segmentnr	original	stemmed
BO_T04_D3885:80b-34	yon tan rigs rnams yon tan snyam //	yon tan rigs rnams yon tan snyam 
BO_T04_D3885:80b-35	yang dag yin zhes de rigs rnams //	yang dag yin zhes de rigs rnams 
BO_T04_D3885:80b-36	gnyis min yid ni rmi lam na //	gnyis min yid ni rmi lam na 
BO_T04_D3885:80b-37	gnyis su snang ste the tshom med //	gnyis su snang ste the tshom med 
BO_T04_D3885:80b-38	de bzhin gnyid kyis la log tshe //	de bzhin rnyid kyis la log tshe 
BO_T04_D3885:80b-39	gnyis min gnyis snang tshe tshom med //	gnyis min gnyis snang tshe tshom med 
BO_T04_D3885:80b-40	rgyu dang mi rgyu gang ci'ang rung //	rgyu dang mi rgyu gang ci rung 
BO_T04_D3885:80b-41	gnyis su snang ba 'di yid yin //	gnyis su snang ba di yid yin 
BO_T04_D3885:80b-42	yid ni med par gyur pa na //	yid ni med ba gyur ba na 
BO_T04_D3885:80b-43	gnyis su dmigs par mi 'gyur ro //	gnyis su dmigs ba mi gyur ro 
BO_T04_D3885:81a-0	bdag ni bden pa rtogs @81a * //	bdag ni bden ba rtogs 
BO_T04_D3885:81a-1	gyur pas // gang tshe kun tu mi rtog pa //	gyur ba gang tshe kun tu mi rtogs ba 
BO_T04_D3885:81a-2	de tshe yid ni mi 'gyur te //	de tshe yid ni mi gyur te 
BO_T04_D3885:81a-3	gzung ba med pas de 'dzin med //	gzung ba med ba de dzin med 
BO_T04_D3885:81a-4	ce'o // bdag rtag pa lta ba gnyis su med par brjod pa'i tshul 'di thams cad kyang sngar spangs zin to //	ce bdag rtag ba lta ba gnyis su med ba rjod ba tshul di thams cad kyang sngar spong zin to 
BO_T04_D3885:81a-5	gzhan yang gcig grol thams cad grol bar 'gyur ro //	gzhan yang gcig grol thams cad grol ba gyur ro 
BO_T04_D3885:81a-6	'on te ma grol na grol bar 'dod pa yang ma grol bar 'gyur te /	n te ma grol na grol ba dod ba yang ma grol ba gyur te 
BO_T04_D3885:81a-7	tha dad pa med pa'i phyir ro //	tha dad ba med ba phyir ro 
BO_T04_D3885:81a-8	gzhan du na mi mthun pa'i phyogs gnas pas tha dad pa nyid du 'gyur ro //	gzhan du na mi mthun ba phyogs gnas ba tha dad ba nyid du gyur ro 
BO_T04_D3885:81a-9	rnal 'byor goms pa'i rnal 'byor pas //	rnal byor goms ba rnal byor ba 
BO_T04_D3885:81a-10	ci zhig bzlog cing ci zhig sgrub //	ci jig bzlog cing ci jig sgrub 
BO_T04_D3885:81a-11	de yi bdag nyid phyin ci log / spang bar nus pa ma yin no //	de yi bdag nyid phyin ci log spong ba nus ba ma yin no 
BO_T04_D3885:81a-12	shes pa yang dag bskyed bya min //	shes ba yang dag skyed byed min 
BO_T04_D3885:81a-13	de nyid rtag tu gnas phyir ro //	de nyid rtag tu gnas phyir ro 
BO_T04_D3885:81a-14	de phyir rnal 'byor bsgoms pa 'di //	de phyir rnal byor sgom ba di 
BO_T04_D3885:81a-15	'bras bu med par 'gyur ba yin //	bras bu med ba gyur ba yin 
BO_T04_D3885:81a-16	bar skabs kyi tshigs su bcad pa dag go //	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3885:81a-17	ye srid pa'i dngos po rtag pa dang gcig pu dgag pa sngar brjod pa nyid kyis bum pa dang nam mkha'i dpe yang ma grub po //	ye srid ba dngos po rtag ba dang gcig pu gog ba sngar rjod ba nyid kyis bum ba dang nam mkha dpe yang ma grub po 
BO_T04_D3885:81a-18	gcig 'du na thams cad kyang 'du bar 'gyur ba dang / 'on te ma yin na 'dod par yang mi 'gyur te /	gcig du na thams cad kyang du ba gyur ba dang n te ma yin na dod ba yang mi gyur te 
BO_T04_D3885:81a-19	tha dad pa med pa'i phyir ro zhes bya ba der yang brgal zhing brtag pa dang mthun pa nyid do //	tha dad ba med ba phyir ro zhes byed ba der yang rgol zhing rtog ba dang mthun ba nyid do 
BO_T04_D3885:81a-20	de kho na mthong ba goms pas glo bur gyi nyon mongs pa dang bral ba yang rang bzhin gyis 'od gsal ba'i sems skad cig gis 'jig pa'i chos can la 'thad do //	de kho na mthong ba goms ba glo bur gyi nyon mongs ba dang bral ba yang rang bzhin gyis d gsal ba sems skad cig gis jig ba chos can la thad do 
BO_T04_D3885:81a-21	gzhan du na snga phyi'i gnas skabs su dag pa dang ma dag par 'gyur te /	gzhan du na snga phyi gnas skabs su dag ba dang ma dag ba gyur te 
BO_T04_D3885:81a-22	tha dad pa med pa'i phyir ro //	tha dad ba med ba phyir ro 
BO_T04_D3885:81a-23	nges pa dang ma nges pa dang 'khrul pa dang ma 'khrul pa rnam par gzhag pa tha dad par brjod pa yang skad cig pa la rten pa nyid la rigs te /	nges ba dang ma nges ba dang khrul ba dang ma khrul ba rnam ba jog ba tha dad ba rjod ba yang skad cig ba la rten ba nyid la rigs te 
BO_T04_D3885:81a-24	skyes bu rtag pa gcig pu'i ngo bo la 'tshol bar gyur pa'i gnas skabs 'di dag gi lan gdab par mi nus pa'i phyir ro //	skye bu rtag ba gcig pu ngo bo la tshol ba gyur ba gnas skabs di dag gi lan gdab ba mi nus ba phyir ro 
BO_T04_D3885:81a-25	shes pa'i skyes bu rtag pa dang gcig pu'i rang bzhin la gnyid kyis log pa dang / gnyid kyis ma log pa'i gnas skabs 'jog pa la yang gnas med pa nyid de /	shes ba skye bu rtag ba dang gcig pu rang bzhin la rnyid kyis log ba dang rnyid kyis ma log ba gnas skabs jog ba la yang gnas med ba nyid de 
BO_T04_D3885:81a-26	gnas skabs tha dad pa mi rigs pa'i phyir ro //	gnas skabs tha dad ba mi rigs ba phyir ro 
BO_T04_D3885:81a-27	de bas na /	de ba na 
BO_T04_D3885:81a-28	rig byed mtha' la nges rnams kyis //	rig byed mtha la nges rnams kyis 
BO_T04_D3885:81a-29	rmi lam sgyu ma ci 'dra dang // dri za'i grong khyer ci 'drar mthong //	rmi lam sgyu ma ci dra dang dri za grong khyer ci drar mthong 
BO_T04_D3885:81a-30	de ltar 'jig rten 'di dag mthong //	de ltar jig rten di dag mthong 
BO_T04_D3885:81a-31	'gog pa med cing skye ba med //	gog ba med cing skye ba med 
BO_T04_D3885:81a-32	bcings pa med cing sgrub pa med //	ching ba med cing sgrub ba med 
BO_T04_D3885:81a-33	thar 'dod med cing thar ba med //	thar dod med cing thar ba med 
BO_T04_D3885:81b-0	@81b 'di ni don dam nyid yin no //	di ni don dam nyid yin no 
BO_T04_D3885:81b-1	chags dang 'jigs dang khro bral ba //	chags dang jigs dang khro bral ba 
BO_T04_D3885:81b-2	rig byed mthar phyin thub rnams kyis //	rig byed mthar phyin thub rnams kyis 
BO_T04_D3885:81b-3	spros pa nyer zhi gnyis med pa'i //	spros ba nyer zhi gnyis med ba 
BO_T04_D3885:81b-4	rnam par mi rtog 'di mthong ngo //	rnam ba mi rtogs di mthong ngo 
BO_T04_D3885:81b-5	zhes de dag gis gang brjod pa de ni bde bar gshegs pas gsungs pa spros pa'i tshogs thams cad las grol ba /	zhes de dag gis gang rjod ba de ni bde ba gshegs ba gsungs ba spros ba tshogs thams cad las grol ba 
BO_T04_D3885:81b-6	don dam pa'i bden pa la brten na mdzes so //	don dam ba bden ba la rten na mdzes so 
BO_T04_D3885:81b-7	rtag pa dang gcig pu'i bdag bkag pa 'dis nye dbang gi lugs kyang bsal zin to //	rtag ba dang gcig pu bdag gog ba dis nye dbang gi lugs kyang bsal zin to 
BO_T04_D3885:81b-8	ye srid pa'i lta ba yang khyab pa dang / rtag pa'i bdag dang nam mkha' la sogs pa bsal bas bsal zin to //	ye srid ba lta ba yang khyab ba dang rtag ba bdag dang nam mkha la sogs ba bsal ba bsal zin to 
BO_T04_D3885:81b-9	ye srid pa'i der yang rtag pa nyid dang / khyab pa nyid dang / byed pa po la sogs pa yang dag pa nyid du brjod pa'i phyir ro //	ye srid ba der yang rtag ba nyid dang khyab ba nyid dang byed ba po la sogs ba yang dag ba nyid du rjod ba phyir ro 
BO_T04_D3885:81b-10	ser skyes brjod pa snying stobs dang // rdul dang mun pa mnyam pa'i gnas skabs kyi mtshan nyid gtso bo dang dam pa'i rang bzhin du brjod pa yang sngar smos pa'i khyab pa dang rtag pa'i dngos po bsal ba nyid kyis bsal zin to //	ser skye rjod ba snying stobs dang rdul dang mun ba mnyam ba gnas skabs kyi mtshan nyid gtso bo dang dam ba rang bzhin du rjod ba yang sngar smos ba khyab ba dang rtag ba dngos po bsal ba nyid kyis bsal zin to 
BO_T04_D3885:81b-11	rang gi sde pa gang dag chos thams cad dngos po med pa la sogs pa'i mdo'i tshig 'chad pa na smad pa dang / nyung ba'i don la sogs pa 'chad de /	rang gi sde ba gang dag chos thams cad dngos po med ba la sogs ba mdo tshig chad ba na smad ba dang nyung ba don la sogs ba chad de 
BO_T04_D3885:81b-12	dngos po rnams ngan pa yin pas dngos po med pa ste /	dngos po rnams ngan ba yin ba dngos po med ba ste 
BO_T04_D3885:81b-13	dbus dang da ltar gyi gnas skabs na mi brten pa'i phyir ro //	dbus dang da ltar gyi gnas skabs na mi rten ba phyir ro 
BO_T04_D3885:81b-14	yang na dngos po dag ni dngos po med pa mang bas dngos po med pa ste /	yang na dngos po dag ni dngos po med ba mang ba dngos po med ba ste 
BO_T04_D3885:81b-15	sngon dang phyi ma'i mthar ma skyes pa dang / 'das par rang bzhin med pa'i phyir ro //	sngon dang phyi ma mthar ma skye ba dang da ba rang bzhin med ba phyir ro 
BO_T04_D3885:81b-16	bshad pa 'di yang gal te sngar dpyad par byas pa'i spangs pas gzhan gyi dbang yang dag par yod par grub na ni kho bo'i sems rangs par 'gyur ro //	chad ba di yang gal te sngar dpyod ba byed ba spong ba gzhan gyi dbang yang dag ba yod ba grub na ni kho bo sems rangs ba gyur ro 
BO_T04_D3885:81b-17	gzhan du ni bye brag tu smra ba dang / gnas ma bu'i tshul gyi rjes su 'brangs nas /	gzhan du ni bye brag tu smra ba dang gnas ma bu tshul gyi rjes su brang nas 
BO_T04_D3885:81b-18	'di ni lhur grangs can la sogs pa'i lugs kyi dngos po dgag pa yin no zhes 'di bshad mi nus pa ci yod /	di ni lhur grangs can la sogs ba lugs kyi dngos po gog ba yin no zhes di chad mi nus ba ci yod 
BO_T04_D3885:81b-19	yang na bshad pa 'di ni 'dul ba'i skye bo blo mi zhib pa'i skrag pa bsal ba'i phyir te ;	yang na chad ba di ni dul ba skye bo blo mi zhib ba skrag ba bsal ba phyir te 
BO_T04_D3885:81b-20	de dag tu zad do zhes bya ba ni mi sems so //	de dag tu zad do zhes byed ba ni mi sems so 
BO_T04_D3885:81b-21	de lta bas na thub pa'i rgyal pos nyi tshe ba ma yin pa'i stong pa nyid bstan pa kho na mu stegs byed kyi tshogs thams cad dang thun mong ma yin pa 'di ni mdzes pa kho na yin te /	de lta ba na thub ba rgyal pos nyi tshe ba ma yin ba stong ba nyid ston ba kho na mu stegs byed kyi tshogs thams cad dang thun mong ma yin ba di ni mdzes ba kho na yin te 
BO_T04_D3885:81b-22	zla ba sgron ma'i ting nge 'dzin las 'di skad du /	zla ba sgron ma ting nge dzin las di skad du 
BO_T04_D3885:82a-0	chos rnams thams cad @82a * //	chos rnams thams cad 
BO_T04_D3885:82a-1	rtag tu rang bzhin stong //	rtag tu rang bzhin stong 
BO_T04_D3885:82a-2	zhes bya ba la sogs pa gsungs pa lta bu'o //	zhes byed ba la sogs ba gsungs ba lta bu 
BO_T04_D3885:82a-3	'dir yang brjod pa /	dir yang rjod ba 
BO_T04_D3885:82a-4	shin tu phra ba'i dngos la yang //	shin tu phra ba dngos la yang 
BO_T04_D3885:82a-5	gang gis skye bar rnam brtags pa //	gang gis skye ba rnam rtog ba 
BO_T04_D3885:82a-6	mkhas pa ma yin de yis ni //	mkhas ba ma yin de yis ni 
BO_T04_D3885:82a-7	rkyen las byung ba'i don ma mthong //	rkyen las byung ba don ma mthong 
BO_T04_D3885:82a-8	gal te don gcig yod gyur na //	gal te don gcig yod gyur na 
BO_T04_D3885:82a-9	ci yi phyir na rang bzhin med //	ci yi phyir na rang bzhin med 
BO_T04_D3885:82a-10	mdo sde mang dang 'gal bar 'gyur //	mdo sde mang dang gal ba gyur 
BO_T04_D3885:82a-11	'jig rten mi mthun nyid du 'gyur //	jig rten mi mthun nyid du gyur 
BO_T04_D3885:82a-12	zhe'o // de'i phyir /	zhe de phyir 
BO_T04_D3885:82a-13	khyab dang dbang la sogs ma myong //	khyab dang dbang la sogs ma myong 
BO_T04_D3885:82a-14	dpag tu med par gnas pa'i rgyu //	dpog tu med ba gnas ba rgyu 
BO_T04_D3885:82a-15	'jig rten spyi bor gyur pas kyang //	jig rten spyi bor gyur ba kyang 
BO_T04_D3885:82a-16	shin tu myong pa ma yin pa //	shin tu myong ba ma yin ba 
BO_T04_D3885:82a-17	yang dag bdud rtsi dag pa 'di //	yang dag bdud rtsi dag ba di 
BO_T04_D3885:82a-18	thugs rje dag pa'i rgyu rkyen gyi //	thugs rje dag ba rgyu rkyen gyi 
BO_T04_D3885:82a-19	de bzhin gshegs pa ma gtogs par //	de bzhin gshegs ba ma gtogs ba 
BO_T04_D3885:82a-20	gzhan gyi longs spyod ma yin no //	gzhan gyi longs spyod ma yin no 
BO_T04_D3885:82a-21	zla ba'i 'od zer ltar dag pa gang zag dang chos la bdag med pa'i rang bzhin nyi tshe ba ma yin pa'i bdud rtsi 'di ni skyob pa shin tu gsol te /	zla ba d zer ltar dag ba gang zag dang chos la bdag med ba rang bzhin nyi tshe ba ma yin ba bdud rtsi di ni skyob ba shin tu gsol te 
BO_T04_D3885:82a-22	des na rnam pa thams cad kyi mchog dang ldan pa'i shes rab dang / thugs rje'i rdul phra rab 'dus pa'i sku /	des na rnam ba thams cad kyi mchog dang ldan ba shes rab dang thugs rje rdul phra rab du ba sku 
BO_T04_D3885:82a-23	nyon mongs pa dang / shes bya'i sgrib pa'i phung po ma lus pa dang bral ba /	nyon mongs ba dang shes byed sgrib ba phung po ma lus ba dang bral ba 
BO_T04_D3885:82a-24	thams cad kyi mchog 'khor ba ji srid bar bzhugs so //	thams cad kyi mchog khor ba ji srid ba bzhugs so 
BO_T04_D3885:82a-25	'di ltar de ni bdag med pa dang po rtogs pas blo rnam par dag pa nyan thos dang / rang sangs rgyas rnams kyis yang ma yin na /	di ltar de ni bdag med ba dang po rtogs ba blo rnam ba dag ba nyan thos dang rang sangs rgya rnams kyis yang ma yin na 
BO_T04_D3885:82a-26	log pa bdag tu lta ba la zhen pa lha chen po khyab 'jug dang / tshangs pa la sogs pa'i sa ma yin par lta ci smos /	log ba bdag tu lta ba la zhen ba lha chen po khyab jug dang tshangs ba la sogs ba sa ma yin ba lta ci smos 
BO_T04_D3885:82a-27	de phyir log par bstan pa yi //	de phyir log ba ston ba yi 
BO_T04_D3885:82a-28	grub mthar 'chel ba'i blo can la //	grub mthar chel ba blo can la 
BO_T04_D3885:82a-29	de lugs rjes 'jug blo can rnams //	de lugs rjes jug blo can rnams 
BO_T04_D3885:82a-30	snying rje nyid ni rab tu skye //	snying rje nyid ni rab tu skye 
BO_T04_D3885:82a-31	bdag dang gzhan gyi lus la sdug bsngal gyi rgyun bskal pa mi nyung bar rjes su 'brel ba'i rgyur 'gyur ba /	bdag dang gzhan gyi lus la sdug sngal gyi rgyun bskal ba mi nyung ba rjes su brel ba rgyur gyur ba 
BO_T04_D3885:82a-32	log par bstan pa'i chos 'dul ba byed pa rnams dang de'i rjes su 'gro ba rnams la de kho na shes pa 'di lta bu tshol bas de kho na mchog gtan la phebs nas bde bar gshegs pa'i bstan pa snying rje'i rigs kyi khyim khas len pa /	log ba ston ba chos dul ba byed ba rnams dang de rjes su gro ba rnams la de kho na shes ba di lta bu tshol ba de kho na mchog gtan la phebs nas bde ba gshegs ba ston ba snying rje rigs kyi khyim khas len ba 
BO_T04_D3885:82a-33	skyes bu lcid khyer ba /	skye bu lcid khyer ba 
BO_T04_D3885:82a-34	rtogs pa dang ldan pa rnams kyi snying rje chen po /	rtogs ba dang ldan ba rnams kyi snying rje chen po 
BO_T04_D3885:82a-35	mi mthun pa'i phyogs chung ngu dang yang ma 'dres pa skye ste /	mi mthun ba phyogs chung ngu dang yang ma dre ba skye ste 
BO_T04_D3885:82a-36	gzhan sdug bsngal dang bral bar 'dod pa ni snying rje chen po yin no //	gzhan sdug sngal dang bral ba dod ba ni snying rje chen po yin no 
BO_T04_D3885:82b-0	de dag gi sdug bsngal dang / de'i rgyu rab @82b tu 'phel na skye bar 'gyur te /	de dag gi sdug sngal dang de rgyu rab tu phel na skye ba gyur te 
BO_T04_D3885:82b-1	bud shing bsnan na me lce 'bar ba bzhin no //	bud shing snon na me lce bar ba bzhin no 
BO_T04_D3885:82b-2	don dam pa la rnam par sdang ba dag ni sdug bsngal gyi rgyu'i mchog la gnas pa yin te /	don dam ba la rnam ba sdang ba dag ni sdug sngal gyi rgyu mchog la gnas ba yin te 
BO_T04_D3885:82b-3	'di dag ji lta bar bya ba dag ni de ltar bdag dang gzhan gyi dag ma yin te /	di dag ji lta ba byed ba dag ni de ltar bdag dang gzhan gyi dag ma yin te 
BO_T04_D3885:82b-4	de dag ni rlung gis bskyod nas cu'i chu bur byung ba lta bur shin tu mi rtag pa /	de dag ni rlung gis skyod nas cu chu bur byung ba lta bur shin tu mi rtag ba 
BO_T04_D3885:82b-5	bdag la phan pa cung zad kyang mi nus pa'i lus rang can grangs yod pa gcig gsod par zad kyi /	bdag la phan ba cung zad kyang mi nus ba lus rang can grangs yod ba gcig gsod ba zad kyi 
BO_T04_D3885:82b-6	'di dag ni 'khor ba ji srid bar bzhugs pa /	di dag ni khor ba ji srid ba bzhugs ba 
BO_T04_D3885:82b-7	bdag dang gzhan gyi don phun sum tshogs pas mdzes pa /	bdag dang gzhan gyi don phun sum tshogs ba mdzes ba 
BO_T04_D3885:82b-8	grangs las 'das pa'i rgyal ba dang 'brel pa'i chos kyi sku la gnod pa ste /	grangs las da ba rgyal ba dang brel ba chos kyi sku la gnod ba ste 
BO_T04_D3885:82b-9	de'i sa bon chos kyi de kho na la mos pa la gnod pa byed par zhugs pa'i phyir ro //	de sa bon chos kyi de kho na la mos ba la gnod ba byed ba jug ba phyir ro 
BO_T04_D3885:82b-10	de nyid kyi phyir dam pa'i chos spong ba'i rnam par smin pa shin tu mi bzad pa rnam pa mang po mdo sde las brjod do //	de nyid kyi phyir dam ba chos spong ba rnam ba smin ba shin tu mi bzad ba rnam ba mang po mdo sde las rjod do 
BO_T04_D3885:82b-11	yang gsungs pa /	yang gsungs ba 
BO_T04_D3885:82b-12	shin tu rgya cher rab zab la //	shin tu rgya cher rab zab la 
BO_T04_D3885:82b-13	sgyid lug shin tu ma sbyangs pa //	sgyid lug shin tu ma sbyong ba 
BO_T04_D3885:82b-14	bdag gzhan dgra dag gti mug gis //	bdag gzhan dgra dag gti mug gis 
BO_T04_D3885:82b-15	da ltar theg pa che la smod //	da ltar theg ba che la smod 
BO_T04_D3885:82b-16	tshul khrims las ni nyams bla yi //	tshul khrims las ni nyams bla yi 
BO_T04_D3885:82b-17	lta bas cis kyang ma yin te //	lta ba cis kyang ma yin te 
BO_T04_D3885:82b-18	tshul khrims kyis ni mtho ris 'gro //	tshul khrims kyis ni mtho ris gro 
BO_T04_D3885:82b-19	lta bas go 'phang mchog tu 'gyur //	lta ba go phen mchog tu gyur 
BO_T04_D3885:82b-20	gti mug dbang gis bsgribs gyur te //	gti mug dbang gis sgrib gyur te 
BO_T04_D3885:82b-21	gang zhig yang dag bgegs byed pa //	gang jig yang dag bgegs byed ba 
BO_T04_D3885:82b-22	de la dge ba'i 'gro ba med //	de la dge ba gro ba med 
BO_T04_D3885:82b-23	thar pa med pa smos ci dgos //	thar ba med ba smos ci dgos 
BO_T04_D3885:82b-24	gnod pa'i sa bon gyur pa yi //	gnod ba sa bon gyur ba yi 
BO_T04_D3885:82b-25	mu stegs byed mang mthong nas ni //	mu stegs byed mang mthong nas ni 
BO_T04_D3885:82b-26	chos 'dod skye ba po rnams la //	chos dod skye ba po rnams la 
BO_T04_D3885:82b-27	snying rjer mi 'gyur su zhig yod //	snying rjer mi gyur su jig yod 
BO_T04_D3885:82b-28	ce'o // zla ba sgron ma'i ting nge 'dzin las /	ce zla ba sgron ma ting nge dzin las 
BO_T04_D3885:82b-29	dang po bzod pa'i khyad par las ji skad du gsungs pa bzhin no //	dang po bzod ba khyad ba las ji skad du gsungs ba bzhin no 
BO_T04_D3885:82b-30	'di ltar gzhan gyi lugs 'di la brtags na nyid ma'i 'od zer shin tu 'jebs pa /	di ltar gzhan gyi lugs di la rtog na nyid ma d zer shin tu jebs ba 
BO_T04_D3885:82b-31	gangs ri kha ba'i du ma grugs la bab na 'ju bar 'gyur ba lta bur gting mi tshugs pas bdag legs su 'dod pa rnams 'di la ma zhen par bya ba ched du ched cher 'dzin to //	gangs ri kha ba du ma grugs la bab na ju ba gyur ba lta bur gting mi tshugs ba bdag legs su dod ba rnams di la ma zhen ba byed ba ched du ched cher dzin to 
BO_T04_D3885:82b-32	gzhan yang kho bo bdag cag dang / gzhan gyi gzhung lugs rgya cher dpyad pas rten cing 'brel bar 'byung ba spros pa'i tshogs thams cad dang bral ba 'di de kho na bsdus pa dang / don dam pa gtan la dbab pa la sogs par dpyad zin gyis /	gzhan yang kho bo bdag cag dang gzhan gyi gzhung lugs rgya cher dpyod ba rten cing brel ba byung ba spros ba tshogs thams cad dang bral ba di de kho na sdud ba dang don dam ba gtan la bebs ba la sogs ba dpyod zin gyis 
BO_T04_D3885:83a-0	shin tu rgyas par 'dod pa dag @83a * //	shin tu rgya ba dod ba dag 
BO_T04_D3885:83a-1	gis de dag las khong du chud par gyis shig / de'i phyir /	gis de dag las khong du chud ba gyis shig de phyir 
BO_T04_D3885:83a-2	blo nor ldan pas lugs gzhan la //	blo nor ldan ba lugs gzhan la 
BO_T04_D3885:83a-3	ji ltar snying po med mthong ba //	ji ltar snying po med mthong ba 
BO_T04_D3885:83a-4	de ltar de dag skyob pa la //	de ltar de dag skyob ba la 
BO_T04_D3885:83a-5	gus pa shin tu skye bar 'gyur //	gus ba shin tu skye ba gyur 
BO_T04_D3885:83a-6	bdag shes pa su zhig gzhan gyi lugs ni rigs ngan blun po'i skye bo la yang grags pa'i yul rags pa la yang 'khrul par mthong la /	bdag shes ba su jig gzhan gyi lugs ni rigs ngan blun po skye bo la yang grags ba yul rags ba la yang khrul ba mthong la 
BO_T04_D3885:83a-7	de bzhin gshegs pa'i gsung rab thog ma dang / bar dang / tha mar dge ba /	de bzhin gshegs ba gsung rab thogs ma dang ba dang tha mar dge ba 
BO_T04_D3885:83a-8	gser bzang po lta bur bsreg pa dang / gcad pa dang / brdar ba dang / 'dra ba'i mngon sum dang / rjes su dpag pa dang / rang gi tshig rnams kyis gnod par ma gyur pa ni 'khor ba rnams dang ma 'dres pa'i ye shes kyi de kho na shin tu 'thibs po la 'khrugs pa med par mthong nas mi dang lha yul pa'i 'dren pa mtha' dag gi cod pan gyi phreng bas zhabs	gser bzang po lta bur bsreg ba dang gcod ba dang rdar ba dang dra ba mngon sum dang rjes su dpog ba dang rang gi tshig rnams kyis gnod ba ma gyur ba ni khor ba rnams dang ma dre ba ye shes kyi de kho na shin tu thib po la khrugs ba med ba mthong nas mi dang lha yul ba bgrang ba mtha dag gi cod pan gyi phreng ba zhabs 
BO_T04_D3885:83a-9	pad ma gnyis mdzes par byas pa dang ldan pa'i 'jig rten gyi bla ma bdag shes pa su zhig mngon par ma zhen pa'i tshul gyis sgrub pa snying por byed pa'i dad pa mi skyed /	pad ma gnyis mdzes ba byed ba dang ldan ba jig rten gyi bla ma bdag shes ba su jig mngon ba ma zhen ba tshul gyis sgrub ba snying por byed ba dad ba mi skyed 
