segmentnr	original	stemmed
BO_T04_D3887:242a-6	des dgra bcom pa nyid thob nas yang dag par rdzogs pa'i byang chub don du gnyer na skye ba ma mchis par ji ltar thob par 'gyur ba lags /	des dgra joms ba nyid thob nas yang dag ba rdzogs ba byang chub don du gnyer na skye ba ma mchis ba ji ltar thob ba gyur ba lags 
BO_T04_D3887:242a-7	bcom ldan 'das kyis ni mkhyen bzhin du 'di skye bar lung bstan lags so //	joms ldan da kyis ni mkhyen bzhin du di skye ba lung ston lags so 
BO_T04_D3887:242a-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3887:242a-9	byams pa nga ni las dang nyon mongs pa'i dbang du song ba'i skye ba 'dogs par mi mdzad kyi /	byams ba nga ni las dang nyon mongs ba dbang du gro ba skye ba dogs ba mi mdzad kyi 
BO_T04_D3887:242a-10	'on kyang 'di'i skye ba bsam gyis mi khyab pa'i mya ngan las 'das par bsngo ba yin par 'dogs par mdzad do zhes gsungs so //	n kyang di skye ba bsam gyis mi khyab ba mya ngan las da ba sngo ba yin ba dogs ba mdzad do zhes gsungs so 
BO_T04_D3887:242a-11	'phags pa chos bcu pa las kyang /	phag ba chos chu ba las kyang 
BO_T04_D3887:242a-12	bcom ldan 'das nyan thos zag pa ma mchis pa /	joms ldan da nyan thos zag ba ma mchis ba 
BO_T04_D3887:242a-13	srid par kun tu sbyor ba yang dag par chad pa rnams rigs mchis su lags kyang /	srid ba kun tu sbyor ba yang dag ba chad ba rnams rigs mchis su lags kyang 
BO_T04_D3887:242a-14	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags /	ji ltar bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur lags 
BO_T04_D3887:242a-15	bcom ldan 'das kyis bka' stsal pa ;	joms ldan da kyis bka stsal ba 
BO_T04_D3887:242a-16	rigs kyi bu de'i phyir dpe nyon cig / rigs kyi bu 'di lta ste dper na rgyal po rgyal rigs spyi bo nas dbang bskur ba'i bu zhig bzo'i gnas thams cad slob par 'gyur la /	rigs kyi bu de phyir dpe nyon cig rigs kyi bu di lta ste dper na rgyal po rgyal rigs spyi bo nas dbang skur ba bu jig bzo gnas thams cad slob ba gyur la 
BO_T04_D3887:242a-17	de yang dbang po rtul la dbang po rno ba ma yin pas phyis bslab par bya ba gang yin pa de ni sngar slob /	de yang dbang po rtul la dbang po rno ba ma yin ba byid bslab ba byed ba gang yin ba de ni sngar slob 
BO_T04_D3887:242a-18	sngar bslab par bya ba gang yin pa de ni phyis slob par 'gyur na rigs kyi bu de ji snyam du sems /	sngar bslab ba byed ba gang yin ba de ni byid slob ba gyur na rigs kyi bu de ji snyam du sems 
BO_T04_D3887:242a-19	'on kyang gzhi des de rgyal po'i bu ma yin no zhes bya bar brjod dam /	n kyang gzhi des de rgyal po bu ma yin no zhes byed ba rjod dam 
BO_T04_D3887:242a-20	gsol pa bcom ldan 'das de lta ma lags so //	gsol ba joms ldan da de lta ma lags so 
BO_T04_D3887:242a-21	bde bar gshegs pa de lta ma lags te /	bde ba gshegs ba de lta ma lags te 
BO_T04_D3887:242a-22	rgyal po'i bu zhes brjod par bgyi lags so //	rgyal po bu zhes rjod ba bgyid lags so 
BO_T04_D3887:242a-23	bcom ldan 'das kyis bka' stsal ba /	joms ldan da kyis bka stsal ba 
BO_T04_D3887:242a-24	rigs kyi bu de bzhin du byang chub sems dpa' dbang po rtul po rigs dang ldan pa sngar bsgom pa'i lam gyis nyon mongs pa zad par byed cing /	rigs kyi bu de bzhin du byang chub sems dpa dbang po rtul po rigs dang ldan ba sngar bsgom ba lam gyis nyon mongs ba zad ba byed cing 
BO_T04_D3887:242b-0	phyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @242b 'tshang rgya zhes bya ba la sogs pa rgyas par gsungs so //	byid bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya zhes byed ba la sogs ba rgya ba gsungs so 
BO_T04_D3887:242b-1	gang yang 'gro ba 'di kun sangs rgyas 'gyur ba ste //	gang yang gro ba di kun sangs rgya gyur ba ste 
BO_T04_D3887:242b-2	zhes bya ba 'di'i don ni skye bo nye ba la ltos te dgongs pa yin no zhes bya bar rnam par 'chad par byed pa de yang rang dga' tsam gyis nye bar brtags pa yin pa'i phyir rigs pa ma yin pa nyid de /	zhes byed ba di don ni skye bo nye ba la ltos te dgongs ba yin no zhes byed ba rnam ba chad ba byed ba de yang rang dga tsam gyis nye ba rtog ba yin ba phyir rigs ba ma yin ba nyid de 
BO_T04_D3887:242b-3	'gro ba ma lus pa rung ba nyid du gzigs nas de skad du gsung bar 'gyur na yang de'i tshe 'gal ba ci zhig yod de /	gro ba ma lus ba rung ba nyid du gzigs nas de skad du gsung ba gyur na yang de tshe gal ba ci jig yod de 
BO_T04_D3887:242b-4	de skad du 'phags pa dkon mchog sprin la sogs pa las /	de skad du phag ba dkon(d) mchog sprin la sogs ba las 
BO_T04_D3887:242b-5	bcom ldan 'das sh'akya thub pa la sogs pa'i mtshan brjod pa thos pa tsam gyis phyir mi ldog pa'i sa bon bskrun pa'i phyir sems can thams cad khyad par med par phyir mi ldog pa nyid du lung bstan gyi /	joms ldan da shakya thub ba la sogs ba mtshan rjod ba thos ba tsam gyis phyir mi ldog ba sa bon skrun ba phyir sems can thams cad khyad ba med ba phyir mi ldog ba nyid du lung ston gyi 
BO_T04_D3887:242b-6	skye bo nye ba la ltos pa ni ma yin no //	skye bo nye ba la ltos ba ni ma yin no 
BO_T04_D3887:242b-7	de'i phyir gang gis brjod pa thos pa dang / nyan pa dang / nyan par 'gyur ba de dag la yang phyir mi ldog pa'i sa bon yod pa nyid de /	de phyir gang gis rjod ba thos ba dang nyan ba dang nyan ba gyur ba de dag la yang phyir mi ldog ba sa bon yod ba nyid de 
BO_T04_D3887:242b-8	khyed kyang dri ma rnams ni glo bur ba yin pa'i phyir sems rang bzhin gyis 'od gsal bar 'dod de /	khyed kyang dri ma rnams ni glo bur ba yin ba phyir sems rang bzhin gyis d gsal ba dod de 
BO_T04_D3887:242b-9	de'i phyir 'gro ba ma lus pa der rung ba nyid pas de las dgongs te de skad du bshad par rigs pa nyid de /	de phyir gro ba ma lus ba der rung ba nyid ba de las dgongs te de skad du chad ba rigs ba nyid de 
BO_T04_D3887:242b-10	sems can thams cad ni de bzhin gshegs pa'i snying po can no zhes bya ba 'dis kyang /	sems can thams cad ni de bzhin gshegs ba snying po can no zhes byed ba dis kyang 
BO_T04_D3887:242b-11	thams cad bla na med pa yang dag par rdzogs pa'i byang chub kyi go 'phang thob par rung ba nyid du yongs su bstan te /	thams cad bla na med ba yang dag ba rdzogs ba byang chub kyi go phen thob ba rung ba nyid du yongs su ston te 
BO_T04_D3887:242b-12	de bzhin gshegs pa'i sgra ni chos kyi dbyings gang zag dang chos la bdag med pa'i mtshan nyid rang bzhin gyis 'od gsal ba yin par brjod par bzhed pa'i phyir ro //	de bzhin gshegs ba sgra ni chos kyi dbyings gang zag dang chos la bdag med ba mtshan nyid rang bzhin gyis d gsal ba yin ba rjod ba bzhed ba phyir ro 
BO_T04_D3887:242b-13	de skad du bstan pas ni thams cad bla na med pa yang dag par rdzogs pa'i byang chub kyi rang bzhin nyid du yongs su bstan pa yin no //	de skad du ston ba ni thams cad bla na med ba yang dag ba rdzogs ba byang chub kyi rang bzhin nyid du yongs su ston ba yin no 
BO_T04_D3887:242b-14	gzhan yang theg pa zhes bya ba ni mya ngan las 'das pa'i grong khyer du 'gro ba'i lam de kho na nyid shes pa'i bdag nyid la bya ste /	gzhan yang theg ba zhes byed ba ni mya ngan las da ba grong khyer du gro ba lam de kho na nyid shes ba bdag nyid la byed ste 
BO_T04_D3887:242b-15	'di nas 'gro ba'i phyir ro //	di nas gro ba phyir ro 
BO_T04_D3887:242b-16	de kho na nyid shes pa kho nas thar pa thob par 'gyur gyi /	de kho na nyid shes ba kho nas thar ba thob ba gyur gyi 
BO_T04_D3887:242b-17	gzhan gyis ni ma yin no //	gzhan gyis ni ma yin no 
BO_T04_D3887:242b-18	de kho na nyid de yang gcig kho nar zad de /	de kho na nyid de yang gcig kho nar zad de 
BO_T04_D3887:242b-19	thug pa med par thal bar 'gyur ba'i phyir ro //	thug ba med ba thal ba gyur ba phyir ro 
BO_T04_D3887:243a-0	lta ba tha dad kyang dngos po'i de kho na nyid du ma'i bdag @243a * //	lta ba tha dad kyang dngos po de kho na nyid du ma bdag 
BO_T04_D3887:243a-1	nyid du 'brang ba ni med do //	nyid du brang ba ni med do 
BO_T04_D3887:243a-2	de'i phyir de kho na nyid ngo bo nyid gcig pa'i yul can gyi ye shes kyang ngo bo nyid gcig pa kho na yin no //	de phyir de kho na nyid ngo bo nyid gcig ba yul can gyi ye shes kyang ngo bo nyid gcig ba kho na yin no 
BO_T04_D3887:243a-3	sangs rgyas dang byang chub sems dpa' de kho na nyid yang dag par thugs su chud pa rnams kyi ye shes gang yin pa de yang de kho na nyid mngon sum du byed pa'i yul can yin te /	sangs rgya dang byang chub sems dpa de kho na nyid yang dag ba thugs su chud ba rnams kyi ye shes gang yin ba de yang de kho na nyid mngon sum du byed ba yul can yin te 
BO_T04_D3887:243a-4	rnam pa thams cad du kun tu rmongs pa'i gnyen po yin pa'i phyir ro //	rnam ba thams cad du kun tu rmongs ba gnyen po yin ba phyir ro 
BO_T04_D3887:243a-5	nyi tshe ba'i shes pa dag gis ni de kho na nyid rtogs par mi 'gyur te /	nyi tshe ba shes ba dag gis ni de kho na nyid rtogs ba mi gyur te 
BO_T04_D3887:243a-6	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T04_D3887:243a-7	de lta na ni thams cad de kho na nyid mthong bar 'gyur ba'i phyir ro //	de lta na ni thams cad de kho na nyid mthong ba gyur ba phyir ro 
BO_T04_D3887:243a-8	de lta bas na chos dang gang zag la bdag med pa'i de kho na nyid mngon sum pa'i ye shes gang yin pa de nyid mya ngan las 'das pa thob par byed pa'i yang dag pa'i lam yin gyi /	de lta ba na chos dang gang zag la bdag med ba de kho na nyid mngon sum ba ye shes gang yin ba de nyid mya ngan las da ba thob ba byed ba yang dag ba lam yin gyi 
BO_T04_D3887:243a-9	gzhan ni ma yin pa de'i phyir theg pa ni gcig kho nar zad do //	gzhan ni ma yin ba de phyir theg ba ni gcig kho nar zad do 
BO_T04_D3887:243a-10	de nyid kyi phyir bcom ldan 'das kyis lam gzhan gyis thar pa med ces bstan te /	de nyid kyi phyir joms ldan da kyis lam gzhan gyis thar ba med ces ston te 
BO_T04_D3887:243a-11	'phags pa lang kar gshegs pa las /	phag ba lang kar gshegs ba las 
BO_T04_D3887:243a-12	ji skad du blo gros chen po gzhan dag ni chos thams cad rgyu la rag las par mthong nas mya ngan las 'da'o snyam du blo 'byung ste /	ji skad du blo gros chen po gzhan dag ni chos thams cad rgyu la rag las ba mthong nas mya ngan las da snyam du blo byung ste 
BO_T04_D3887:243a-13	blo gros chen po chos la bdag med pa mthong ba med pas thar pa ni med do //	blo gros chen po chos la bdag med ba mthong ba med ba thar ba ni med do 
BO_T04_D3887:243a-14	blo gros chen po 'di ni nyan thos kyi theg pa mngon par rtogs pa'i rigs can gyi nges par 'byung ba ma yin pa la nges pa 'byung ba'i blo yin te /	blo gros chen po di ni nyan thos kyi theg ba mngon ba rtogs ba rigs can gyi nges ba byung ba ma yin ba la nges ba byung ba blo yin te 
BO_T04_D3887:243a-15	blo gros chen po 'di la lta ba ngan pa bzlog pa'i phyir rnal 'byor du bya'o zhes gsungs pa lta bu'o //	blo gros chen po di la lta ba ngan ba bzlog ba phyir rnal byor du byed zhes gsungs ba lta bu 
BO_T04_D3887:243a-16	'phags pa shes rab kyi pha rol tu phyin pa las kyang /	phag ba shes rab kyi pha rol tu phyin ba las kyang 
BO_T04_D3887:243a-17	rab 'byor gnyis ni dngos po yin no //	rab byor gnyis ni dngos po yin no 
BO_T04_D3887:243a-18	gnyis su med pa ni dngos po med pa yin no //	gnyis su med ba ni dngos po med ba yin no 
BO_T04_D3887:243a-19	gsol pa bcom ldan 'das gnyis zhes bgyi ba gang lags /	gsol ba joms ldan da gnyis zhes bgyid ba gang lags 
BO_T04_D3887:243a-20	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3887:243a-21	rab 'byor gzugs su 'du shes pa ni gnyis yin no //	rab byor gzugs su du shes ba ni gnyis yin no 
BO_T04_D3887:243a-22	de bzhin du phung po dang / khams dang / reg pa dang / tshor ba dang / khams drug dang / rten cing 'brel par 'byung ba dang / bsam gtan dang / gzugs med pa dang / sdug bsngal ba dang / bdag med pa dang /	de bzhin du phung po dang khams dang reg ba dang tshor ba dang khams drug dang rten cing brel ba byung ba dang bsam gtan dang gzugs med ba dang sdug sngal ba dang bdag med ba dang 
BO_T04_D3887:243b-0	bde ba dang / sems can la sogs par 'du shes @243b pa ni zhes rgyas par bstan nas /	bde ba dang sems can la sogs ba du shes ba ni zhes rgya ba ston nas 
BO_T04_D3887:243b-1	ji tsam du 'du shes pa de tsam du gnyis yin no //	ji tsam du du shes ba de tsam du gnyis yin no 
BO_T04_D3887:243b-2	ji tsam du gnyis yin pa de tsam du dngos po yin no //	ji tsam du gnyis yin ba de tsam du dngos po yin no 
BO_T04_D3887:243b-3	ji tsam du dngos po yin pa de tsam du 'khor ba yin no //	ji tsam du dngos po yin ba de tsam du khor ba yin no 
BO_T04_D3887:243b-4	ji tsam du 'khor ba yin pa de tsam du sems can rnams yongs su mi 'grol lo ;	ji tsam du khor ba yin ba de tsam du sems can rnams yongs su mi grol lo 
BO_T04_D3887:243b-5	/ de lta bas na rnam grangs 'dis 'di ltar gnyis su 'du shes pa la rjes su mthun pa'i bzod pa yang med par rig par bya'o zhes gsungs so //	de lta ba na rnam grangs dis di ltar gnyis su du shes ba la rjes su mthun ba bzod ba yang med ba rig ba byed zhes gsungs so 
BO_T04_D3887:243b-6	'phags pa bden pa gnyis la 'jug pa las kyang /	phag ba bden ba gnyis la jug ba las kyang 
BO_T04_D3887:243b-7	nyon mongs pa thams cad kyi rtsa ba ni dngos por mngon par zhen pa yin pa'i phyir chos thams cad ngo bo nyid med par bsgom pa kho nas nyon mongs pa spong gi lam gzhan gyis ni ma yin no zhes bstan te /	nyon mongs ba thams cad kyi rtsa ba ni dngos por mngon ba zhen ba yin ba phyir chos thams cad ngo bo nyid med ba bsgom ba kho nas nyon mongs ba spong gi lam gzhan gyis ni ma yin no zhes ston te 
BO_T04_D3887:243b-8	'jam dpal ji ltar na nyon mongs pa rnams 'dul bar 'gyur /	jam dpal ji ltar na nyon mongs ba rnams dul ba gyur 
BO_T04_D3887:243b-9	ji ltar na nyon mongs pa rnams yongs su shes par 'gyur /	ji ltar na nyon mongs ba rnams yongs su shes ba gyur 
BO_T04_D3887:243b-10	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3887:243b-11	don dam par chos thams cad shin tu ma skyes shing ma byung ba'i dngos po dag la /	don dam ba chos thams cad shin tu ma skye shing ma byung ba dngos po dag la 
BO_T04_D3887:243b-12	kun rdzob tu yod pa ma yin pa las phyin ci log ste /	kun rdzob tu yod ba ma yin ba las phyin ci log ste 
BO_T04_D3887:243b-13	yod pa ma yin pa las phyin ci log pa de las kun tu rtog pa dang / rnam par rtog pa 'byung ngo //	yod ba ma yin ba las phyin ci log ba de las kun tu rtogs ba dang rnam ba rtogs ba byung ngo 
BO_T04_D3887:243b-14	kun tu rtog pa dang / rnam par rtog pa de las tshul bzhin ma yin pa yid la byed pa 'byung ngo //	kun tu rtogs ba dang rnam ba rtogs ba de las tshul bzhin ma yin ba yid la byed ba byung ngo 
BO_T04_D3887:243b-15	tshul bzhin ma yin pa yid la byed pa de las bdag tu sgro 'dogs pa 'byung ngo //	tshul bzhin ma yin ba yid la byed ba de las bdag tu sgro dogs ba byung ngo 
BO_T04_D3887:243b-16	bdag tu sgro 'dogs pa de las lta ba kun nas dkris pa 'byung ngo /	bdag tu sgro dogs ba de las lta ba kun nas dkri ba byung ngo 
BO_T04_D3887:243b-17	lta ba kun nas dkris pa de las nyon mongs pa rnams 'byung ngo //	lta ba kun nas dkri ba de las nyon mongs ba rnams byung ngo 
BO_T04_D3887:243b-18	lha'i bu gang gis chos thams cad don dam par shin tu ma skyes pa dang / ma byung bar rab tu shes pa med pa'i tshul gyis rab tu shes pa de ni don dam par phyin ci log pa ma yin no //	lha bu gang gis chos thams cad don dam ba shin tu ma skye ba dang ma byung ba rab tu shes ba med ba tshul gyis rab tu shes ba de ni don dam ba phyin ci log ba ma yin no 
BO_T04_D3887:243b-19	gang zhig don dam par phyin ci ma log pa de ni kun tu mi rtog rnam par mi rtog go //	gang jig don dam ba phyin ci ma log ba de ni kun tu mi rtogs rnam ba mi rtogs go 
BO_T04_D3887:243b-20	gang mi rtog kun tu mi rtog pa de ni tshul bzhin du zhugs pa yin no //	gang mi rtogs kun tu mi rtogs ba de ni tshul bzhin du jug ba yin no 
BO_T04_D3887:243b-21	gang tshul bzhin du zhugs pa de ni don dam par yod pa ma yin pa la sgro 'dogs par mi 'gyur ro //	gang tshul bzhin du jug ba de ni don dam ba yod ba ma yin ba la sgro dogs ba mi gyur ro 
BO_T04_D3887:243b-22	gang don dam par yod pa ma yin pa la sgro 'dogs par mi 'gyur ba de la lta ba kun nas ldang bar mi 'gyur te /	gang don dam ba yod ba ma yin ba la sgro dogs ba mi gyur ba de la lta ba kun nas ldang ba mi gyur te 
BO_T04_D3887:244a-0	don dam par mya @244a * //	don dam ba mya 
BO_T04_D3887:244a-1	ngan las 'das par lta ba kun nas ldang ba'i bar du yang mi 'gyur ro //	ngan las da ba lta ba kun nas ldang ba ba du yang mi gyur ro 
BO_T04_D3887:244a-2	skye ba med pa la gnas pa de nyid kyi nyon mongs pa rnams mthong ba med pa'i tshul gyis shin tu mthong bar blta ste /	skye ba med ba la gnas ba de nyid kyi nyon mongs ba rnams mthong ba med ba tshul gyis shin tu mthong ba lta ste 
BO_T04_D3887:244a-3	'di ni nyon mongs pa 'dul ba zhes bya'o //	di ni nyon mongs ba dul ba zhes byed 
BO_T04_D3887:244a-4	lha'i bu gang gi tshe nyon mongs pa rnams snang ba med pa'i shes rab dang ye shes kyis don dam par shin tu stong pa dang / shin tu mtshan ma med pa dang / don dam par dngos po rnams shin tu ma skyes shing ma byung bar rab tu shes pa med pa'i tshul gyis rab tu shes pa de'i tshe lha'i bu nyon mongs pa rnams rab tu shes pa med pa'i tshul gyis yongs su shes pa yin no //	lha bu gang gi tshe nyon mongs ba rnams snang ba med ba shes rab dang ye shes kyis don dam ba shin tu stong ba dang shin tu mtshan ma med ba dang don dam ba dngos po rnams shin tu ma skye shing ma byung ba rab tu shes ba med ba tshul gyis rab tu shes ba de tshe lha bu nyon mongs ba rnams rab tu shes ba med ba tshul gyis yongs su shes ba yin no 
BO_T04_D3887:244a-5	lha'i bu 'di lta ste dper na gang sbrul gyi rigs 'don pa des ni dug zhi bar byed do //	lha bu di lta ste dper na gang sbrul gyi rigs don ba des ni dug zhi ba byed do 
BO_T04_D3887:244a-6	lha'i bu gang zhig nyon mongs pa rnams kyi rigs rab tu shes pa de ni nyon mongs pa rnams shin tu mi dmigs pa'i tshul gyis rab tu zhi bar 'gyur ro //	lha bu gang jig nyon mongs ba rnams kyi rigs rab tu shes ba de ni nyon mongs ba rnams shin tu mi dmigs ba tshul gyis rab tu zhi ba gyur ro 
BO_T04_D3887:244a-7	lha'i bus smras pa /	lha bud smras ba 
BO_T04_D3887:244a-8	'jam dpal nyon mongs pa rnams kyi rigs gang yin /	jam dpal nyon mongs ba rnams kyi rigs gang yin 
BO_T04_D3887:244a-9	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3887:244a-10	lha'i bu don dam par chos thams cad shin tu ma skyes shing ma byung ba'i dngos po dag la kun tu rtog pa gang yin pa 'di ni nyon mongs pa rnams kyi rigs yin no zhes gang gsungs pa yin no //	lha bu don dam ba chos thams cad shin tu ma skye shing ma byung ba dngos po dag la kun tu rtogs ba gang yin ba di ni nyon mongs ba rnams kyi rigs yin no zhes gang gsungs ba yin no 
BO_T04_D3887:244a-11	de lta bas na gang nges par legs pa'i grong khyer du 'jug par 'gyur ba ni dngos po ma lus pa stong pa nyid du sgom pa 'di kho nar zad pas de'i phyir de don du gnyer ba bdag legs su dga' ba rnams kyis lam ngan pa la	de lta ba na gang nges ba legs ba grong khyer du jug ba gyur ba ni dngos po ma lus ba stong ba nyid du sgom ba di kho nar zad ba de phyir de don du gnyer ba bdag legs su dga ba rnams kyis lam ngan ba la 
BO_T04_D3887:244a-12	rnam par rtog pa thag bsrings te spangs nas de nyid bdag nyid chen po rnams kyis rigs pa dang / lung gi sgron ma'i tshogs kyis gsal rab tu brjod pa'i phyir dang / skye bo mkhas pa'i 'gro ba ma lus pas brjod cing rjes su bgrod pa'i phyir gus par rtag tu bsten par bya'o //	rnam ba rtogs ba thag bsrings te spong nas de nyid bdag nyid chen po rnams kyis rigs ba dang lung gi sgron ma tshogs kyis gsal rab tu rjod ba phyir dang skye bo mkhas ba gro ba ma lus ba rjod cing rjes su bgrod ba phyir gus ba rtag tu sten ba byed 
BO_T04_D3887:244a-13	de bas na theg pa gcig pa nyid dang / chos thams cad don dam par ngo bo nyid med pa nyid du grub pa kho na yin no //	de ba na theg ba gcig ba nyid dang chos thams cad don dam ba ngo bo nyid med ba nyid du grub ba kho na yin no 
BO_T04_D3887:244a-14	bstan bcos dbu ma snang ba zhes bya ba slob dpon ka ma la sh'i las mdzad pa rdzogs so /	ston chos dbu ma snang ba zhes byed ba slob dpon ka ma la sh las mdzad ba rdzogs so 
BO_T04_D3887:244a-15	// / mkhan po sh'i len dra bo dhi dang lo ts'a ba dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa /	mkhan po sh len dra bo dhi dang lo tsa ba dpal brtsegs kyis sgyur cing zhus te gtan la bebs ba 
