segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:206b-2	bdag ting nge 'dzin gyi rnal 'byor las langs nas ring po ma lags te /	206b	bdag ting nge dzin gyi rnal byor las ldang nas ring po ma lags te 
BO_K10_D0257_H0258:206b-3	bdag gis ni /	206b	bdag gis ni 
BO_K10_D0257_H0258:206b-4	steng gi nam mkha' la byang chub sems dpa' sems dpa' chen po grangs ma mchis /	206b	steng gi nam mkha la byang chub sems dpa sems dpa chen po grangs ma mchis 
BO_K10_D0257_H0258:206b-5	dpag tu ma mchis pa byang phyogs kyi phyogs cha nas lho phyogs su mchi ba dag mthong lags so //	206b	dpog tu ma mchis ba byang phyogs kyi phyogs cha nas lho phyogs su mchi ba dag mthong lags so 
BO_K10_D0257_H0258:206b-6	btsun pa bcom ldan 'das /	206b	btsun ba joms ldan da 
BO_K10_D0257_H0258:206b-7	lho phyogs su rnam par bltas te snang ba chen po mthong nas bdag 'di snyam du sems te /	206b	lho phyogs su rnam ba lta te snang ba chen po mthong nas bdag di snyam du sems te 
BO_K10_D0257_H0258:206b-8	'di la rgyu ni /	206b	di la rgyu ni 
BO_K10_D0257_H0258:206b-9	gang lags snyam lags so //	206b	gang lags snyam lags so 
BO_K10_D0257_H0258:206b-10	de nas de bzhin gshegs pa dpal me tog gi snying po des byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la 'di skad ces bka' stsal to //	206b	de nas de bzhin gshegs ba dpal me tog gi snying po des byang chub sems dpa sems dpa chen po nam mkha snying po la di skad ces bka stsal to 
BO_K10_D0257_H0258:206b-11	rigs kyi bu /	206b	rigs kyi bu 
BO_K10_D0257_H0258:206b-12	sangs rgyas kyi zhing 'di nas lho phyogs kyi phyogs cha na sangs rgyas kyi zhing gangg'a'i klung brgyad cu'i bye ma snyed 'das nas sangs rgyas kyi zhing mi mjed ces bya ba yod do //	206b	sangs rgya kyi zhing di nas lho phyogs kyi phyogs cha na sangs rgya kyi zhing gangga klung brgyad cu bye ma snyed da nas sangs rgya kyi zhing mi mjed ces byed ba yod do 
BO_K10_D0257_H0258:206b-13	'di ltar snyigs ma lnga dang ldan par gnas pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'dus pa chen po la chos kyi tshul yun ring du gnas par	206b	di ltar snyigs ma lnga dang ldan ba gnas ba de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te tsho zhing gzhes la du ba chen po la chos kyi tshul yun ring du gnas ba 
BO_K10_D0257_H0258:207a-0	bya ba'i phyir dang / dkon mchog gsum gyi gdung gi chos kyis gnas pa rgyun mi gcad par bya ba'i phyir da ltar theg pa gsum gyi rnam par gtan la @207a *//	207a	byed ba phyir dang dkon(d) mchog gsum gyi gdung gi chos kyis gnas ba rgyun mi gcod ba byed ba phyir da ltar theg ba gsum gyi rnam ba gtan la 
BO_K10_D0257_H0258:207a-1	dbab pa bstan pa'i sgo'i chos kyi rnam grangs rab tu ston to //	207a	bebs ba ston ba sgo chos kyi rnam grangs rab tu ston to 
BO_K10_D0257_H0258:207a-2	sangs rgyas kyi zhing mi mjed der bdud kyi yul rnam par gzhig pa dang / dri ma med par mdzad pa'i phyir dang / chos kyi rgyal mtshan bsgreng bar mdzad pa'i phyir dang / chos kyi tshul yun ring du gzhag pa'i phyir sangs rgyas kyi 'dus pa chen po byung bar gyur to //	207a	sangs rgya kyi zhing mi mjed der bdud kyi yul rnam ba jig ba dang dri ma med ba mdzad ba phyir dang chos kyi rgyal mtshan sgreng ba mdzad ba phyir dang chos kyi tshul yun ring du jog ba phyir sangs rgya kyi du ba chen po byung ba gyur to 
BO_K10_D0257_H0258:207a-3	der yang de bzhin gshegs pa thams cad kyis rin po che'i tog gi gzungs sngags gsungs te /	207a	der yang de bzhin gshegs ba thams cad kyis rin po che tog gi gzungs sngags gsungs te 
BO_K10_D0257_H0258:207a-4	sangs rgyas kyi zhing yangs yongs su spyad nas gshegs so //	207a	sangs rgya kyi zhing yangs yongs su spyod nas gshegs so 
BO_K10_D0257_H0258:207a-5	de bzhin gshegs pa sh'akya thub pa de'ang byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams kyi 'dus pa chen po yang dag par sgrub par mdzad de; so so yang dag par rig pa bzhi dang yang dag par ldan pa mig gsum pa'i tshangs pa'i gnas pa bstan kyang de na da dung sangs rgyas kyi zhing mi mjed sa	207a	de bzhin gshegs ba shakya thub ba de byang chub sems dpa sems dpa chen po rnams dang nyan thos chen po rnams kyi du ba chen po yang dag ba sgrub ba mdzad de; so so yang dag ba rig ba bzhi dang yang dag ba ldan ba mig gsum ba tshangs ba gnas ba ston kyang de na da dung sangs rgya kyi zhing mi mjed sa 
BO_K10_D0257_H0258:207a-6	dang nam mkha' gang ba zhig de bzhin gshegs pa sh'akya thub pa mchog tu snyan par gsung ba'i chos bstan pas tshim par ma gyur to //	207a	dang nam mkha gang ba jig de bzhin gshegs ba shakya thub ba mchog tu snyan ba gsung ba chos ston ba tshim ba ma gyur to 
BO_K10_D0257_H0258:207b-0	mchog tu snyan pa gsung ba sh'akya thub pa de'ang bsdu ba'i dngos po bzhi dang / nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las zad par @207b byed pa'i gzungs sngags bshad par bzhed do //	207b	mchog tu snyan ba gsung ba shakya thub ba de sdud ba dngos po bzhi dang nyi ma snying po chos kyis gnas ba klu yul rnam ba jig ba mdzad ba d zer gyi leu sems can rnams kyi las zad ba byed ba gzungs sngags chad ba bzhed do 
BO_K10_D0257_H0258:207b-1	de bzhin gshegs pa de 'di snyam du dgongs te /	207b	de bzhin gshegs ba de di snyam du dgongs te 
BO_K10_D0257_H0258:207b-2	phyogs bcu dang / sangs rgyas kyi zhing thams cad na byang chub sems dpa' sems dpa' chen po gang su dag bskal pa brgyas nges par 'byung ba zhes bya ba nas gang dag srid pa tha ma pa sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan gyi dring mi 'jog	207b	phyogs chu dang sangs rgya kyi zhing thams cad na byang chub sems dpa sems dpa chen po gang su dag bskal ba brgyas nges ba byung ba zhes byed ba nas gang dag srid ba tha ma ba sangs rgya kyi chos ma dre ba chos brgyad la gzhan gyi dring mi jog 
BO_K10_D0257_H0258:207b-3	pa / sgrib pa med pa'i ye shes la mkhas pa dag de'i tshe sangs rgyas kyi zhing mi mjed du 'jug par gyur cig /	207b	ba sgrib ba med ba ye shes la mkhas ba dag de tshe sangs rgya kyi zhing mi mjed du jug ba gyur cig 
BO_K10_D0257_H0258:207b-4	'dir 'khod nas kyang rang rang gi dge ba'i phyogs kyi bsam gtan dag gis gnas par gyur cig /	207b	dir khod nas kyang rang rang gi dge ba phyogs kyi bsam gtan dag gis gnas ba gyur cig 
BO_K10_D0257_H0258:207b-5	'di ltar sangs rgyas kyi zhing 'dir sa chen po lhag par mthu dang ldan pa dang / bcud dang ldan pa dang / yon tan dang ldan pa dag tu gyur cig /	207b	di ltar sangs rgya kyi zhing dir sa chen po lhag ba mthu dang ldan ba dang bcud dang ldan ba dang yon tan dang ldan ba dag tu gyur cig 
BO_K10_D0257_H0258:207b-6	'di ltar 'dir sangs rgyas kyi zhing gzhan bzhin du thams cad dran pa dang ldan pa dag dang / brtson 'grus dang ldan pa dag dang / gtong ba dang ldan pa dag dang / shes rab dang ldan pa dag tu gyur cig /	207b	di ltar dir sangs rgya kyi zhing gzhan bzhin du thams cad dran ba dang ldan ba dag dang brtson grus dang ldan ba dag dang gtong ba dang ldan ba dag dang shes rab dang ldan ba dag tu gyur cig 
BO_K10_D0257_H0258:207b-7	de'i che byang chub sems dpa' sems dpa' chen po gang ngag phyogs bcu'i sangs rgyas kyi zhing dag nas yang dag par zhugs pa de dag kyang sangs rgyas kyi zhing mi mjed 'di'i nang du chud par gyur cig /	207b	de che byang chub sems dpa sems dpa chen po gang ngag phyogs chu sangs rgya kyi zhing dag nas yang dag ba jug ba de dag kyang sangs rgya kyi zhing mi mjed di nang du chud ba gyur cig 
BO_K10_D0257_H0258:208a-0	de nyid du 'khod nas kyang rang rang gi dge ba'i phyogs la stobs ji lta ba dang / ji ltar 'tsham pa bzhin du 'khod nas bsam gtan byed par gyur cig snyam dgongs @208a *//	208a	de nyid du khod nas kyang rang rang gi dge ba phyogs la stobs ji lta ba dang ji ltar tsham ba bzhin du khod nas bsam gtan byed ba gyur cig snyam dgongs 
BO_K10_D0257_H0258:208a-1	so; ;bsam gtan byed pa de dag kha cig gi lus las 'od 'di lta bu /	208a	so; ;bsam gtan byed ba de dag kha cig gi lus las d di lta bu 
BO_K10_D0257_H0258:208a-2	dper na / 'bru mar gyi mar me lta bu byung ngo //	208a	dper na bru mar gyi mar me lta bu byung ngo 
BO_K10_D0257_H0258:208a-3	zhes bya ba nas kha cig gi lus las 'od 'di lta bu /	208a	zhes byed ba nas kha cig gi lus las d di lta bu 
BO_K10_D0257_H0258:208a-4	dper na / zla ba dang nyi ma bye ba phrag brgya stong mang po'i 'od lta bu byung ngo //	208a	dper na zla ba dang nyi ma bye ba phrag brgya stong mang po d lta bu byung ngo 
BO_K10_D0257_H0258:208a-5	zhes bya ba'i bar du sbyar ro //	208a	zhes byed ba ba du sbyor ro 
BO_K10_D0257_H0258:208a-6	de na da ltar byang chub sems dpa' sems dpa' chen po rnams 'dus pas sangs rgyas kyi zhing mi mjed de snang ba chen pos khyab par gyur to //	208a	de na da ltar byang chub sems dpa sems dpa chen po rnams du ba sangs rgya kyi zhing mi mjed de snang ba chen pos khyab ba gyur to 
BO_K10_D0257_H0258:208a-7	da ltar gang dag phyogs bcu'i sangs rgyas kyi zhing thams cad na snyoms par zhugs par gyur la /	208a	da ltar gang dag phyogs chu sangs rgya kyi zhing thams cad na snyom ba jug ba gyur la 
BO_K10_D0257_H0258:208a-8	sngon chad der phyin pa ni ma yin pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	208a	sngon chad der phyin ba ni ma yin ba byang chub sems dpa sems dpa chen po de dag ni 
BO_K10_D0257_H0258:208a-9	de ltar ting nge 'dzin las langs nas sangs rgyas kyi zhing mi mjed der chas so //	208a	de ltar ting nge dzin las ldang nas sangs rgya kyi zhing mi mjed der cha so 
BO_K10_D0257_H0258:208a-10	der phyin nas kyang de bzhin gshegs pa de mthong bar 'gyur ro //	208a	der phyin nas kyang de bzhin gshegs ba de mthong ba gyur ro 
BO_K10_D0257_H0258:208a-11	'dus pa chen po de'ang mthong bar 'gyur ro //	208a	du ba chen po de mthong ba gyur ro 
BO_K10_D0257_H0258:208a-12	gzungs sngags chen po de'ang thos par 'gyur ro //	208a	gzungs sngags chen po de thos ba gyur ro 
BO_K10_D0257_H0258:208a-13	skyil mo krung du 'dug nas rang rang gi dge ba'i phyogs kyi bsam gtan rnam pa sna tshogs kyis rtse bar 'gyur ro //	208a	skyil mo krung du dug nas rang rang gi dge ba phyogs kyi bsam gtan rnam ba sna tshogs kyis rtse ba gyur ro 
BO_K10_D0257_H0258:208a-14	rigs kyi bu /	208a	rigs kyi bu 
BO_K10_D0257_H0258:208a-15	khyod kyang da ltar ting nge 'dzin las langs kyi /	208a	khyod kyang da ltar ting nge dzin las ldang kyi 
BO_K10_D0257_H0258:208a-16	rigs kyi bu /	208a	rigs kyi bu 
BO_K10_D0257_H0258:208a-17	khyod kyis kyang sangs rgyas kyi zhing mi mjed der 'gro bar bya'o //	208a	khyod kyis kyang sangs rgya kyi zhing mi mjed der gro ba byed 
BO_K10_D0257_H0258:208a-18	rigs kyi bu /	208a	rigs kyi bu 
BO_K10_D0257_H0258:208b-0	sangs rgyas kyi zhing mi mjed de na'ang sems can dag mchog tu tshe thung ba @208b dag yin /	208b	sangs rgya kyi zhing mi mjed de na sems can dag mchog tu tshe thung ba dag yin 
BO_K10_D0257_H0258:208b-1	nad mang ba yin /	208b	nad mang ba yin 
BO_K10_D0257_H0258:208b-2	blo chung ba dag yin /	208b	blo chung ba dag yin 
BO_K10_D0257_H0258:208b-3	dge ba'i rtsa ba kun tu spyod pa chung ba yin /	208b	dge ba rtsa ba kun tu spyod ba chung ba yin 
BO_K10_D0257_H0258:208b-4	bsod nams chung ba dag yin /	208b	bsod nams chung ba dag yin 
BO_K10_D0257_H0258:208b-5	dge ba'i rtsa ba'i bya ba tshol ba chung ba dag yin /	208b	dge ba rtsa ba byed ba tshol ba chung ba dag yin 
BO_K10_D0257_H0258:208b-6	'jig rten pha rol la 'jigs par mi lta ba dag yin /	208b	jig rten pha rol la jigs ba mi lta ba dag yin 
BO_K10_D0257_H0258:208b-7	longs spyod dang nye bar spyod pa chung ba dag yin /	208b	longs spyod dang nye ba spyod ba chung ba dag yin 
BO_K10_D0257_H0258:208b-8	'dod pa la chums pa dag yin /	208b	dod ba la chums ba dag yin 
BO_K10_D0257_H0258:208b-9	mi dge ba spyod pa dag yin /	208b	mi dge ba spyod ba dag yin 
BO_K10_D0257_H0258:208b-10	phrag dog dang ldan pa dag yin /	208b	phrag dog dang ldan ba dag yin 
BO_K10_D0257_H0258:208b-11	ngo tsha shes pa dang khrel yod pa dag spangs pa yin te /	208b	ngo tsha shes ba dang khrel yod ba dag spong ba yin te 
BO_K10_D0257_H0258:208b-12	de dag phal cher mi dge ba bcu'i las kyi lam yang dag par blangs pas ngan song du 'gro ba dag yin no //	208b	de dag phal cher mi dge ba chu las kyi lam yang dag ba blangs ba ngan gro du gro ba dag yin no 
BO_K10_D0257_H0258:208b-13	de ci'i phyir zhe na /	208b	de ci phyir zhe na 
BO_K10_D0257_H0258:208b-14	de na gang dag 'dren mar spyod pa'i sems can de dag 'chi ba'i dus byas nas de nyid du sdig pa byed pa'i gnod sbyin zhes bya ba nas sdig pa byed pa'i lus srul po zhes bya ba'i bar dag tu skye bar 'gyur te /	208b	de na gang dag bgrang mar spyod ba sems can de dag chi ba dus byed nas de nyid du sdig ba byed ba gnod sbyin zhes byed ba nas sdig ba byed ba lus srul po zhes byed ba ba dag tu skye ba gyur te 
BO_K10_D0257_H0258:208b-15	sdig pa byed pa'i gnod sbyin zhes bya ba nas lus srul po zhes bya ba'i bar de dag kyang der sa'i bcud kyi mdangs 'phrog nas yongs su spyod par byed do //	208b	sdig ba byed ba gnod sbyin zhes byed ba nas lus srul po zhes byed ba ba de dag kyang der sa bcud kyi mdangs phrog nas yongs su spyod ba byed do 
BO_K10_D0257_H0258:208b-16	'bru dang / sman dang / me tog dang / 'bras bu dang / 'dab ma dang / ro rnams kyi mdangs 'phrog nas kyang yongs su spyod par byed do //	208b	bru dang sman dang me tog dang bras bu dang dab ma dang ro rnams kyi mdangs phrog nas kyang yongs su spyod ba byed do 
BO_K10_D0257_H0258:208b-17	des na stobs dang ldan pa dag yin no //	208b	des na stobs dang ldan ba dag yin no 
BO_K10_D0257_H0258:208b-18	der de dag mngal na gnas pa'i mi rnams kyi mdangs dag 'phrog par byed do //	208b	der de dag mngal na gnas ba mi rnams kyi mdangs dag phrog ba byed do 
BO_K10_D0257_H0258:209a-0	mi rnams skyes pa tsam gyi @209a *//	209a	mi rnams skye ba tsam gyi 
BO_K10_D0257_H0258:209a-1	mod dag la myur du mdangs 'phrog par byed do //	209a	mod dag la myur du mdangs phrog ba byed do 
BO_K10_D0257_H0258:209a-2	'o ma'i mdangs dag kyang 'phrog par byed do //	209a	mang ma mdangs dag kyang phrog ba byed do 
BO_K10_D0257_H0258:209a-3	bza' ba dang btur ba'i mdangs dag kyang 'phrog par byed do //	209a	bza ba dang btur ba mdangs dag kyang phrog ba byed do 
BO_K10_D0257_H0258:209a-4	der de dag gis mi mngal du zhugs pa'i mdangs 'phrog cing skyes pa tsam gyi mod la mdangs 'phrog pas de dag kyang mdangs la mi reg cing bza' ba dang / btung ba nyams pa yongs su spyad zin pa la yongs su spyod par byed de /	209a	der de dag gis mi mngal du jug ba mdangs phrog cing skye ba tsam gyi mod la mdangs phrog ba de dag kyang mdangs la mi reg cing bza ba dang thung ba nyams ba yongs su spyod zin ba la yongs su spyod ba byed de 
BO_K10_D0257_H0258:209a-5	rgyu des de na mi rnams mchog tu na bdag dang / tshe thung ba dag dang / dran pa nyams pa dag dang / dge ba'i rtsa ba thams cad las yongs su nyams pa dag dang / bsod nams dang bral ba dag dang / 'jig rten pha rol la 'jigs par mi lta ba dag dang /	209a	rgyu des de na mi rnams mchog tu na bdag dang tshe thung ba dag dang dran ba nyams ba dag dang dge ba rtsa ba thams cad las yongs su nyams ba dag dang bsod nams dang bral ba dag dang jig rten pha rol la jigs ba mi lta ba dag dang 
BO_K10_D0257_H0258:209a-6	longs spyod dang nye bar spyod pa dang bral ba dag dang / 'dod pa la chums pa dag dang / kun tu spyod pa mi gtsang ba dag yin zhes bya ba nas mi dge ba bcu'i las kyi lam yang dag par blangs pas ngan song du 'gro ba dag yin no; ;zhes bya ba'i bar yin no //	209a	longs spyod dang nye ba spyod ba dang bral ba dag dang dod ba la chums ba dag dang kun tu spyod ba mi gtsang ba dag yin zhes byed ba nas mi dge ba chu las kyi lam yang dag ba blangs ba ngan gro du gro ba dag yin no; ;zhes byed ba ba yin no 
BO_K10_D0257_H0258:209a-7	rigs kyi bu /	209a	rigs kyi bu 
BO_K10_D0257_H0258:209a-8	sngon nga byang chub sems dpar gyur pa'i smon lam 'di lta bur gyur te /	209a	sngon nga byang chub sems dpar gyur ba smon lam di lta bur gyur te 
BO_K10_D0257_H0258:209a-9	'di ltar nga bya ba la brtson pa dang / spro ba dang / brtul ba brtan par gyur to //	209a	di ltar nga byed ba la brtson ba dang spro ba dang brtul ba brtan ba gyur to 
BO_K10_D0257_H0258:209a-10	sngon gyi yang dag par rdzogs pa'i sangs rgyas gang dag bzhugs par ngas bsnyen bskur byas so //	209a	sngon gyi yang dag ba rdzogs ba sangs rgya gang dag bzhugs ba ngas snyen skur byed so 
BO_K10_D0257_H0258:209b-0	ngas thabs gang gis bud med sbrum pa srung bar nus pa'ang yongs su @209b zhus so //	209b	ngas thabs gang gis bud med sbrum ba srung ba nus ba yongs su zhus so 
BO_K10_D0257_H0258:209b-1	nga'i brtson 'grus gang gis ma bde legs su 'gyur pa dang / mngal na yod pa bde legs su 'gyur ba yongs su zhus so //	209b	nga brtson grus gang gis ma bde legs su gyur ba dang mngal na yod ba bde legs su gyur ba yongs su zhus so 
BO_K10_D0257_H0258:209b-2	lha'am / klu'am /	209b	lha klu 
BO_K10_D0257_H0258:209b-3	gnod sbyin nam /	209b	gnod sbyin nam 
BO_K10_D0257_H0258:209b-4	srin po'am / nam mkha' lding ngam /	209b	srin po nam mkha lding ngam 
BO_K10_D0257_H0258:209b-5	mi'am ci'am / lto 'phye chen po'am /	209b	mi ci lto phye chen po 
BO_K10_D0257_H0258:209b-6	grul bum mam /	209b	grul bum mam 
BO_K10_D0257_H0258:209b-7	yi dvags sam /	209b	yi dvags sam 
BO_K10_D0257_H0258:209b-8	sha za'am / srul po'am /	209b	sha za srul po 
BO_K10_D0257_H0258:209b-9	lus srul po'am /	209b	lus srul po 
BO_K10_D0257_H0258:209b-10	mdangs 'phrog pa'am /	209b	mdangs phrog ba 
BO_K10_D0257_H0258:209b-11	rjed byed dam /	209b	rjed byed dam 
BO_K10_D0257_H0258:209b-12	rims nyin gcig pa'am /	209b	rims nyin gcig ba 
BO_K10_D0257_H0258:209b-13	nyin gnyis pa'am /	209b	nyin gnyis ba 
BO_K10_D0257_H0258:209b-14	nyin gsum pa'am /	209b	nyin gsum ba 
BO_K10_D0257_H0258:209b-15	nyin bzhi pa'am /	209b	nyin bzhi ba 
BO_K10_D0257_H0258:209b-16	ro langs gang yang dug gam /	209b	ro ldang gang yang dug gam 
BO_K10_D0257_H0258:209b-17	sngags kyi sbyor ba'am /	209b	sngags kyi sbyor ba 
BO_K10_D0257_H0258:209b-18	sman gyi sbyor bas lus dang sems la gnod par bya bar mi nus pa yongs su zhus so //	209b	sman gyi sbyor ba lus dang sems la gnod ba byed ba mi nus ba yongs su zhus so 
BO_K10_D0257_H0258:209b-19	gang gis kyang ma'am /	209b	gang gis kyang ma 
BO_K10_D0257_H0258:209b-20	mngal na yod pa dang / skyes ma thag pa dang / 'o ma 'thung ba dang / bza' ba dang / btung ba yongs su spyod pa la gnod par bya bar mi nus par yongs su zhus so //	209b	mngal na yod ba dang skye ma thag ba dang mang ma thung ba dang bza ba dang thung ba yongs su spyod ba la gnod ba byed ba mi nus ba yongs su zhus so 
BO_K10_D0257_H0258:209b-21	gang gis kyang mdangs 'phrog pa'am /	209b	gang gis kyang mdangs phrog ba 
BO_K10_D0257_H0258:209b-22	lus dkrug pa'am /	209b	lus dkrug ba 
BO_K10_D0257_H0258:209b-23	khams dkrug pa'am /	209b	khams dkrug ba 
BO_K10_D0257_H0258:209b-24	sems dkrug par bya bar mi nus par yongs su zhus so //	209b	sems dkrug ba byed ba mi nus ba yongs su zhus so 
BO_K10_D0257_H0258:209b-25	gang gi phyir sems can de dag tha mal par mngal na gnas par yongs su zhus so //	209b	gang gi phyir sems can de dag tha mal ba mngal na gnas ba yongs su zhus so 
BO_K10_D0257_H0258:209b-26	lus dang sems la rnam par mtho ma brtsams pas bde bar ma'i mngal nas gnod pa med par 'byung ba yongs su zhus so //	209b	lus dang sems la rnam ba mtho ma brtsams ba bde ba ma mngal nas gnod ba med ba byung ba yongs su zhus so 
BO_K10_D0257_H0258:209b-27	bde bar 'o ma 'thung ba yongs su zhus so //	209b	bde ba mang ma thung ba yongs su zhus so 
BO_K10_D0257_H0258:210a-0	bde bar bza' ba dang btung @210a *//	210a	bde ba bza ba dang thung 
BO_K10_D0257_H0258:210a-1	ba yongs su spyad pa yongs su zhus so //	210a	ba yongs su spyod ba yongs su zhus so 
BO_K10_D0257_H0258:210a-2	gnod pa chung ba dang / tshe ring ba dang / blo dang ldan pa zhes bya ba nas dge ba bcu'i las kyi lam yang dag par blangs pa'i bar dang / sbyin pa dang / dul ba dang / yang dag par sdom pa la mngon par dga' ba dang /	210a	gnod ba chung ba dang tshe ring ba dang blo dang ldan ba zhes byed ba nas dge ba chu las kyi lam yang dag ba blangs ba ba dang sbyin ba dang dul ba dang yang dag ba sdom ba la mngon ba dga ba dang 
BO_K10_D0257_H0258:210a-3	'jig rten pha rol la 'jigs par lta ba yin pa dag kyang yongs su zhus so //	210a	jig rten pha rol la jigs ba lta ba yin ba dag kyang yongs su zhus so 
BO_K10_D0257_H0258:210a-4	ngas gsang sngags gang dag dang / sman gang dag gis sems can de lta bu dag yongs su smin par mdzad par spyod pa'i gsang sngags de dag ni /	210a	ngas gsang sngags gang dag dang sman gang dag gis sems can de lta bu dag yongs su smin ba mdzad ba spyod ba gsang sngags de dag ni 
BO_K10_D0257_H0258:210a-5	gang yin / sman de dag ni /	210a	gang yin sman de dag ni 
BO_K10_D0257_H0258:210a-6	gang yin zhe na /	210a	gang yin zhe na 
