segmentnr	original	folio	stemmed
BO_T12_D4287:54a-17	bim sha ti sogs gcig min nyid la ni //	54a	bim sha ti sogs gcig min nyid la ni 
BO_T12_D4287:54a-18	'jug pa gnyis nyid la sogs rnams la yang //	54a	jug ba gnyis nyid la sogs rnams la yang 
BO_T12_D4287:54a-19	tsatv'ang bar ni rtag gsum rnams la yang //	54a	tsatv ba ni rtag gsum rnams la yang 
BO_T12_D4287:54a-20	da sha'i bar ni rtags med pa rnams so //	54a	da sha ba ni rtags med ba rnams so 
BO_T12_D4287:54a-21	de la na wa ti yi bud med la //	54a	de la na wa ti yi bud med la 
BO_T12_D4287:54a-22	sha ta la sogs rnams ni ma ning la //	54a	sha ta la sogs rnams ni ma ning la 
BO_T12_D4287:54a-23	bud med ma ning dag la laksha'o //	54a	bud med ma ning dag la laksha 
BO_T12_D4287:54a-24	aar+bu da ni skyes pa ma ning ngo //	54a	aar+bu da ni skye ba ma ning ngo 
BO_T12_D4287:54a-25	ko ti bud med kho na nyid la 'gyur //	54a	ko ti bud med kho na nyid la gyur 
BO_T12_D4287:54a-26	ka ti mang po la ste rtags med pa'o //	54a	ka ti mang po la ste rtags med ba 
BO_T12_D4287:54a-27	ya ti ta ti'ang zhe kha cig go //	54a	ya ti ta ti zhe kha cig go 
BO_T12_D4287:54a-28	mo la pidkta da sha aar+ti k'a /	54a	mo la pidkta da sha aar+ti ka 
BO_T12_D4287:54a-29	zhes pa rtags gsu pa las skabs bzhi pa rdzogs so /	54a	zhes ba rtags gsu ba las skabs bzhi ba rdzogs so 
BO_T12_D4287:54a-30	// / bdag gis 'di ni byas nas dge ba gang bsags pa //	54a	bdag gis di ni byed nas dge ba gang bsags ba 
BO_T12_D4287:54a-31	de las 'dir ni ngag gi 'od zer yang dag don //	54a	de las dir ni ngag gi d zer yang dag don 
BO_T12_D4287:54a-32	ston byed rnams kyis nyi mas bzhin du skye bo yi /	54a	ston byed rnams kyis nyi mas bzhin du skye bo yi 
BO_T12_D4287:54a-33	yid kyi mun pa'i tshogs rnams sel bar nus gyur cig / bya ba dam pa 'di ni gtsug lag khang bzangs so //	54a	yid kyi mun ba tshogs rnams sel ba nus gyur cig byed ba dam ba di ni gtsug lag khang bzangs so 
BO_T12_D4287:54a-34	rnam par gnon pa'i ngang tshul padma'i 'byung gnas kyis //	54a	rnam ba gnon ba ngang tshul padma byung gnas kyis 
BO_T12_D4287:54a-35	ngang pa'i rgyal po sgra yi rgya mtsho'i skya ba 'dzin //	54a	ngang ba rgyal po sgra yi rgya mtsho skya ba dzin 
BO_T12_D4287:54a-36	mkhas pa dpal ldan 'jam pa'i grags pas byas par gyur //	54a	mkhas ba dpal ldan jam ba grags ba byed ba gyur 
BO_T12_D4287:54a-37	lo ts'a ba'i ming tsam 'dzin pa snyom las pa /	54a	lo tsa ba ming tsam dzin ba snyom las ba 
BO_T12_D4287:54a-38	dge slong dpal ldan blo gros brtan pas //	54a	dge slong dpal ldan blo gros brtan ba 
BO_T12_D4287:54a-39	dpal gnas po che'i gtsug lag khang du bsgyur ba'o /	54a	dpal gnas po che gtsug lag khang du sgyur ba 
