segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:333a-5	de shing bil ba'i drung na 'dug cing rang gi don sems par byed do //	333a	de shing bil ba drung na dug cing rang gi don sems ba byed do 
BO_K01_D0006_H0006:333a-6	de'i steng nas spre'u zhig gis pil ba'i 'bras bu zhig 'phangs pa des drang srong de'i mgo snad nas des tshigs su bcad de smras pa /	333a	de steng nas spreu jig gis pil ba bras bu jig phen ba des dren srong de mgo snad nas des tshigs su gcod de smras ba 
BO_K01_D0006_H0006:333a-7	khyod med 'gyur ba gang yin pa //	333a	khyod med gyur ba gang yin ba 
BO_K01_D0006_H0006:333a-8	de ni kho bo mi byed kyi //	333a	de ni kho bo mi byed kyi 
BO_K01_D0006_H0006:333a-9	khyod med 'gyur ba gang yin pa; ;de ni khyod nyid byed cing 'jug /	333a	khyod med gyur ba gang yin pa; ;de ni khyod nyid byed cing jug 
BO_K01_D0006_H0006:333a-10	drang srong de'i smon 'drin rngon pa zhig 'dug pa de /	333a	dren srong de smon drin rngon ba jig dug ba de 
BO_K01_D0006_H0006:333a-11	ri dvags 'chor du song ba las /	333a	ri dvags chor du gro ba las 
BO_K01_D0006_H0006:333a-12	bsti gnas der phyin to //	333a	sti gnas der phyin to 
BO_K01_D0006_H0006:333a-13	drang srong de ni /	333a	dren srong de ni 
BO_K01_D0006_H0006:333a-14	bya ba 'ga' zhig gi phyir shing bil ba'i drung de nas gzhan zhig tu song ngo //	333a	byed ba ga jig gi phyir shing bil ba drung de nas gzhan jig tu gro ngo 
BO_K01_D0006_H0006:333a-15	rngon pa de de mi snang nas te por lta zhing shing bil ba de'i drung na 'dug go /	333a	rngon ba de de mi snang nas te por lta zhing shing bil ba de drung na dug go 
BO_K01_D0006_H0006:333a-16	spre'u des rngon pa de'i mgor bil ba'i 'bras bu gcig 'phangs pa dang / rngon pa de spyi cer zhig pas /	333a	spreu des rngon ba de mgor bil ba bras bu gcig phen ba dang rngon ba de spyi cer jig ba 
BO_K01_D0006_H0006:333a-17	de'i klad pa snad nas bil ba'i 'bras bus bsnun pas bskyed pa'i sdug bsngal dang / yid mi bde bas gyen du blta bar brtsams pa dang / ji tsam na spre'u mthong nas de khros pas gzhu rna drung du bkang ste dug mda' gcig de'i gnad du bsnun pa dang /	333a	de klad ba snad nas bil ba bras bud snun ba skyed ba sdug sngal dang yid mi bde ba gyen du lta ba brtsams ba dang ji tsam na spreu mthong nas de khro ba gzhu rna drung du geng ste dug mda gcig de gnad du snun ba dang 
BO_K01_D0006_H0006:333a-18	sa la lhung nas dus las 'das so //	333a	sa la lhung nas dus las da so 
BO_K01_D0006_H0006:333a-19	dge slong dag /	333a	dge slong dag 
BO_K01_D0006_H0006:333a-20	ji snyam du sems /	333a	ji snyam du sems 
BO_K01_D0006_H0006:333b-0	de'i @333b tshe de'i dus kyi drang srong gang yin pa de ni /	333b	de tshe de dus kyi dren srong gang yin ba de ni 
BO_K01_D0006_H0006:333b-1	dge slong dga' bo 'di nyid yin no //	333b	dge slong dga bo di nyid yin no 
BO_K01_D0006_H0006:333b-2	de'i tshe de'i dus kyi spre'u gang yin pa de ni /	333b	de tshe de dus kyi spreu gang yin ba de ni 
BO_K01_D0006_H0006:333b-3	bram ze 'di nyid yin no //	333b	bram ze di nyid yin no 
BO_K01_D0006_H0006:333b-4	de'i tshe de'i dus kyi rngon pa gang yin pa de ni /	333b	de tshe de dus kyi rngon ba gang yin ba de ni 
BO_K01_D0006_H0006:333b-5	nye dga' 'di nyid yin te /	333b	nye dga di nyid yin te 
BO_K01_D0006_H0006:333b-6	de'i tshe yang 'di dga' bos ni /	333b	de tshe yang di dga bod ni 
BO_K01_D0006_H0006:333b-7	bsrungs la / nye dgas ni /	333b	bsrungs la nye gas ni 
BO_K01_D0006_H0006:333b-8	yongs su btang ngo //	333b	yongs su gtong ngo 
BO_K01_D0006_H0006:333b-9	da ltar yang dga' bos ni /	333b	da ltar yang dga bod ni 
BO_K01_D0006_H0006:333b-10	bsrungs la / nye dgas ni /	333b	bsrungs la nye gas ni 
BO_K01_D0006_H0006:333b-11	yongs su btang ngo //	333b	yongs su gtong ngo 
BO_K01_D0006_H0006:333b-12	sdom ni / rigs ngan dang ni 'char kar bcas //	333b	sdom ni rigs ngan dang ni char kar cha 
BO_K01_D0006_H0006:333b-13	snam sbyar dang ni brnyas pa dang // mtshams bzang dang ni bzang sbyin dang // bdag gis 'du shes lhung bzed blangs //	333b	snam sbyor dang ni brnyas ba dang mtshams bzang dang ni bzang sbyin dang bdag gis du shes lhung bzed blangs 
BO_K01_D0006_H0006:333b-14	ma pham pa dang zla srung gi /	333b	ma pham ba dang zla srung gi 
BO_K01_D0006_H0006:333b-15	rang gi btsos bu'i ras brkus pa'o //	333b	rang gi btsos bu ras rku ba 
BO_K01_D0006_H0006:333b-16	sdom gyi tshigs su bcad pa 'di ni /	333b	sdom gyi tshigs su gcod ba di ni 
BO_K01_D0006_H0006:333b-17	phas pham pa gnyis las ji skad 'byung ba de bzhin du rgyas par sbyar bar bya ste /	333b	phas pham ba gnyis las ji skad byung ba de bzhin du rgya ba sbyor ba byed ste 
BO_K01_D0006_H0006:333b-18	khyad par cung zad kyang med do //	333b	khyad ba cung zad kyang med do 
BO_K01_D0006_H0006:333b-19	sdom ni / phag dang bu ram shing dang ni //	333b	sdom ni phag dang bu ram shing dang ni 
BO_K01_D0006_H0006:333b-20	ta la chos gos gnag dga' bo //	333b	ta la chos gos gnag dga bo 
BO_K01_D0006_H0006:333b-21	spra tshil gyis ni byugs pa'i snod //	333b	spra tshil gyis ni byug ba snod 
BO_K01_D0006_H0006:333b-22	mching bu'i phor ba sbom dga' mo'o //	333b	mching bu phor ba sbom dga mo 
BO_K01_D0006_H0006:333b-23	sangs rgyas bcom ldan 'das mnyan yod na /	333b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:333b-24	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	333b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:333b-25	de'i tshe mu ge'i dus la bab nas ma byin par len pa rnams kyis phag dag cig brkus te tshal stug po'i nang du dong ste /	333b	de tshe mu ge dus la bab nas ma byin ba len ba rnams kyis phag dag cig rku te tshal stug po nang du dong ste 
BO_K01_D0006_H0006:333b-26	der de dag gis de bsad do //	333b	der de dag gis de bsad do 
BO_K01_D0006_H0006:333b-27	bsad nas sha bzang po rnams zos te mgo dang / rus thogs dang / sug pa rnams bor ro //	333b	bsad nas sha bzang po rnams zos te mgo dang rus thogs dang sug ba rnams bor ro 
BO_K01_D0006_H0006:333b-28	drug sde rnams kyi kun tu spyod pa ni /	333b	drug sde rnams kyi kun tu spyod ba ni 
BO_K01_D0006_H0006:334a-0	nang par sngar langs nas khang pa'i steng @334a *//	334a	nang ba sngar ldang nas khang ba steng 
BO_K01_D0006_H0006:334a-1	'dzegs te phyogs bzhir lta zhing /	334a	dzegs te phyogs bzhir lta zhing 
BO_K01_D0006_H0006:334a-2	de dag gis gang na dud pa 'thul ba dang / bya rgod lding ba dag mthong ba der thams cad 'dus te 'dong bas /	334a	de dag gis gang na dud ba thul ba dang byed rgod lding ba dag mthong ba der thams cad du te dong ba 
BO_K01_D0006_H0006:334a-3	nang par sngar langs nas khang pa'i steng du 'dzegs te phyogs bzhir blta bar brtsams pa dang / ji tsam na tshal stug po'i nang na dud pa dang / bya rgod lding ba mthong nas smras pa /	334a	nang ba sngar ldang nas khang ba steng du dzegs te phyogs bzhir lta ba brtsams ba dang ji tsam na tshal stug po nang na dud ba dang byed rgod lding ba mthong nas smras ba 
BO_K01_D0006_H0006:334a-4	dga' bo nye dga'/	334a	dga bo nye 
BO_K01_D0006_H0006:334a-5	tshal gyi nang na dud pa 'thul zhing bya rgod lding bas /	334a	tshal gyi nang na dud ba thul zhing byed rgod lding ba 
BO_K01_D0006_H0006:334a-6	gal te cung zad rnyed kyang srid pas 'dong ngo //	334a	gal te cung zad rnyed kyang srid ba dong ngo 
BO_K01_D0006_H0006:334a-7	de dag myur ba myur bar dong ba dang / phag gi mgo bo dang / rus thogs dang / sug pa bor ba dag mthong nas de dag gis smras pa /	334a	de dag myur ba myur ba dong ba dang phag gi mgo bo dang rus thogs dang sug ba bor ba dag mthong nas de dag gis smras ba 
BO_K01_D0006_H0006:334a-8	dga' bo nye dga'/	334a	dga bo nye 
BO_K01_D0006_H0006:334a-9	phyag dar lta bu zhig rnyed kyi /	334a	phyag dar lta bu jig rnyed kyi 
BO_K01_D0006_H0006:334a-10	btsos te bza' bar bya'o //	334a	btsos te bza ba byed 
BO_K01_D0006_H0006:334a-11	de dag gis bsdus nas 'tshed pa na /	334a	de dag gis sdud nas tshed ba na 
BO_K01_D0006_H0006:334a-12	phag bdag rnams tshol zhing der lhags pa dang / ji tsam na drug sde rnams /	334a	phag bdag rnams tshol zhing der lhags ba dang ji tsam na drug sde rnams 
BO_K01_D0006_H0006:334a-13	phag sha 'tshed pa mthong ste /	334a	phag sha tshed ba mthong ste 
BO_K01_D0006_H0006:334a-14	de dag gis smras pa /	334a	de dag gis smras ba 
BO_K01_D0006_H0006:334a-15	'phags pa dag /	334a	phag ba dag 
BO_K01_D0006_H0006:334a-16	drang srong gi rgyal mtshan yang thogs la /	334a	dren srong gi rgyal mtshan yang thogs la 
BO_K01_D0006_H0006:334a-17	bya ba 'di lta bu yang byed dam /	334a	byed ba di lta bu yang byed dam 
BO_K01_D0006_H0006:334a-18	de dag gis smras pa /	334a	de dag gis smras ba 
BO_K01_D0006_H0006:334a-19	bzhin bzang / kho bo cag srog gcod du rung na lta /	334a	bzhin bzang kho bo cag srog gcod du rung na lta 
BO_K01_D0006_H0006:334a-20	bdag cag gis ri dvags bzang po bzang po dag bsad nas sha bzang po dag bza' mi nus sam ci /	334a	bdag cag gis ri dvags bzang po bzang po dag bsad nas sha bzang po dag bza mi nus sam ci 
BO_K01_D0006_H0006:334a-21	ci'i phyir kho bo cag mgo dang / rus pa dang / sug pa dag bsdus nas 'tshod /	334a	ci phyir kho bo cag mgo dang rus ba dang sug ba dag sdud nas tshod 
BO_K01_D0006_H0006:334b-0	ma byin par len pa 'ga' zhig gis brkus te zos nas bor ba 'di dag kho bo cag gis @334b phyag dar bor ba lta bu blangs bar zad do //	334b	ma byin ba len ba ga jig gis rku te zos nas bor ba di dag kho bo cag gis phyag dar bor ba lta bu blangs ba zad do 
BO_K01_D0006_H0006:334b-1	de dag gis smras pa /	334b	de dag gis smras ba 
BO_K01_D0006_H0006:334b-2	'phags pa / gal te de lta na /	334b	phag ba gal te de lta na 
BO_K01_D0006_H0006:334b-3	'on kyang 'di ltar khyed rab tu byung ba yin pas /	334b	n kyang di ltar khyed rab tu byung ba yin ba 
BO_K01_D0006_H0006:334b-4	'di ni / 'tsham pa ma yin no //	334b	di ni tsham ba ma yin no 
BO_K01_D0006_H0006:334b-5	zhes zer ba'i skabs de /	334b	zhes zer ba skabs de 
BO_K01_D0006_H0006:334b-6	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	334b	joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:334b-7	dge slong dag /	334b	dge slong dag 
BO_K01_D0006_H0006:334b-8	dge slong gis de lta bu'i phyag dar blang par mi bya'o //	334b	dge slong gis de lta bu phyag dar blang ba mi byed 
BO_K01_D0006_H0006:334b-9	blangs na; 'gal tshabs can du 'gyur ro //	334b	blangs na; gal tshabs can du gyur ro 
BO_K01_D0006_H0006:334b-10	sangs rgyas bcom ldan 'das mnyan yod na /	334b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:334b-11	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	334b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:334b-12	ma byin par len pa rnams kyis bu ram gyi shing dag brkus te zos nas de rtsa ba dang / thor to ro chung ba dag bor ba dang / drug sde rnams phan tshun 'phyan zhing phyogs der phyin pa dang / de dag gis mthong nas smras pa /	334b	ma byin ba len ba rnams kyis bu ram gyi shing dag rku te zos nas de rtsa ba dang thor to ro chung ba dag bor ba dang drug sde rnams phan tshun phyan zhing phyogs der phyin ba dang de dag gis mthong nas smras ba 
BO_K01_D0006_H0006:334b-13	dga' bo nye dga'/	334b	dga bo nye 
BO_K01_D0006_H0006:334b-14	phyag dar lta bu 'di rnyed kyi /	334b	phyag dar lta bu di rnyed kyi 
BO_K01_D0006_H0006:334b-15	blang bar bya'o //	334b	blang ba byed 
BO_K01_D0006_H0006:334b-16	de dag dis blang bar brtsams pa na /	334b	de dag dis blang ba brtsams ba na 
BO_K01_D0006_H0006:334b-17	bu ram shing srung ba dag tshol zhing der lhags pa dang / ji tsam na drug ste rnams /	334b	bu ram shing srung ba dag tshol zhing der lhags ba dang ji tsam na drug ste rnams 
BO_K01_D0006_H0006:334b-18	bu ram shing gi rtsa ba dang / thor to ro chung ba dag len pa dag mthong nas des smras pa /	334b	bu ram shing gi rtsa ba dang thor to ro chung ba dag len ba dag mthong nas des smras ba 
BO_K01_D0006_H0006:334b-19	'phags pa dag /	334b	phag ba dag 
BO_K01_D0006_H0006:334b-20	drang srong gi rgyal mtshan yang thogs la /	334b	dren srong gi rgyal mtshan yang thogs la 
BO_K01_D0006_H0006:334b-21	'di lta bu'i sdig pa'i las kyang byed dam /	334b	di lta bu sdig ba las kyang byed dam 
BO_K01_D0006_H0006:334b-22	de dag gis smras pa /	334b	de dag gis smras ba 
BO_K01_D0006_H0006:334b-23	bzhin bzang / gal te bdag cag ma byin par len du rung na lta /	334b	bzhin bzang gal te bdag cag ma byin ba len du rung na lta 
BO_K01_D0006_H0006:334b-24	bdag cag gis bdams shing bdams nas bu ram shing bzang po'am /	334b	bdag cag gis dem shing dem nas bu ram shing bzang po 
BO_K01_D0006_H0006:335a-0	gzhan nor bu @335a *//	335a	gzhan nor bu 
BO_K01_D0006_H0006:335a-1	dang / mu tig la sogs pa rin po che dbrog par mi nus sam ci /	335a	dang mu tig la sogs ba rin po che dbrog ba mi nus sam ci 
BO_K01_D0006_H0006:335a-2	ma byin par len pa 'ga' zhig gis brkus te zos nas da gzod kho bo cag gis rtsa ba dang / rtse mo ro chung ba dag bsdus par zad do //	335a	ma byin ba len ba ga jig gis rku te zos nas da gzod kho bo cag gis rtsa ba dang rtse mo ro chung ba dag sdud ba zad do 
BO_K01_D0006_H0006:335a-3	de dag gis smras pa /	335a	de dag gis smras ba 
BO_K01_D0006_H0006:335a-4	'phags pa / gal te de lta na /	335a	phag ba gal te de lta na 
BO_K01_D0006_H0006:335a-5	'on kyang 'di ltar khyed rab tu byung ba yin pas /	335a	n kyang di ltar khyed rab tu byung ba yin ba 
BO_K01_D0006_H0006:335a-6	'di ni / 'tsham pa ma yin no //	335a	di ni tsham ba ma yin no 
BO_K01_D0006_H0006:335a-7	de dag cang mi zer bar 'dug nas skabs de /	335a	de dag cang mi zer ba dug nas skabs de 
BO_K01_D0006_H0006:335a-8	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	335a	joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:335a-9	dge slong dag /	335a	dge slong dag 
BO_K01_D0006_H0006:335a-10	dge slong gis de lta bu'i phyag dar blang bar mi bya'o //	335a	dge slong gis de lta bu phyag dar blang ba mi byed 
BO_K01_D0006_H0006:335a-11	dge slong de lta bu'i phyag dar len na /	335a	dge slong de lta bu phyag dar len na 
BO_K01_D0006_H0006:335a-12	'gal tshabs can du 'gyur ro //	335a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:335a-13	sangs rgyas bcom ldan 'das mnyan yod na /	335a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:335a-14	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	335a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:335a-15	ma byin pa len pa rnams kyis shing ta la'i 'bras bu dag brkus nas nags stug po'i nang du khyer nas bdams shing bdams te zos te snyigs ma dag bor ba dang / drug sde rnams phan tshun 'khyams pa las phyogs der phyin nas de dag gis de mthong nas de dag gis smras pa /	335a	ma byin ba len ba rnams kyis shing ta la bras bu dag rku nas nags stug po nang du khyer nas dem shing dem te zos te snyigs ma dag bor ba dang drug sde rnams phan tshun khyam ba las phyogs der phyin nas de dag gis de mthong nas de dag gis smras ba 
BO_K01_D0006_H0006:335a-16	dga' bo nye dga'/phyag dar lta bu 'di rnyed kyi /	335a	dga bo nye dar lta bu di rnyed kyi 
BO_K01_D0006_H0006:335a-17	bsdu bar bya'o //	335a	sdud ba byed 
BO_K01_D0006_H0006:335a-18	de rnams kyis de bsdu bar brtsams pa na /	335a	de rnams kyis de sdud ba brtsams ba na 
BO_K01_D0006_H0006:335a-19	shing ta la'i srung ma tshol zhing der son pa dang / ji tsam na drug sde rnams shing rta la'i mgo thogs dang / snyigs ma dag sdud pa mthong nas des smras pa /	335a	shing ta la srung ma tshol zhing der son ba dang ji tsam na drug sde rnams shing rta la mgo thogs dang snyigs ma dag sdud ba mthong nas des smras ba 
BO_K01_D0006_H0006:335b-0	'phags @335b pa; drang srong gi rgyal mtshan yang thogs la /	335b	phag pa; dren srong gi rgyal mtshan yang thogs la 
BO_K01_D0006_H0006:335b-1	'di lta bu'i sdig pa'i las kyang byed dam /	335b	di lta bu sdig ba las kyang byed dam 
BO_K01_D0006_H0006:335b-2	de dag gis smras pa /	335b	de dag gis smras ba 
BO_K01_D0006_H0006:335b-3	bzhin bzang / gal te kho bo cag ma byin par len du rung na lta /	335b	bzhin bzang gal te kho bo cag ma byin ba len du rung na lta 
BO_K01_D0006_H0006:335b-4	bdams shing bdams te shing ta la'i 'bras bu bzang po dag dang / gzhan yang nor bu dang / mu tig la sogs pa rin po che dag dbrog par mi nus sam ci /	335b	dem shing dem te shing ta la bras bu bzang po dag dang gzhan yang nor bu dang mu tig la sogs ba rin po che dag dbrog ba mi nus sam ci 
BO_K01_D0006_H0006:335b-5	ma byin par len pa 'ga' zhig gis 'di dag brkus pa las kho bo cag gis nyal nyil bsdus par zad do //	335b	ma byin ba len ba ga jig gis di dag rku ba las kho bo cag gis nyal nyil sdud ba zad do 
BO_K01_D0006_H0006:335b-6	des smras pa /	335b	des smras ba 
BO_K01_D0006_H0006:335b-7	gal te de lta na yang 'di ltar khyed rab tu byung ba yin pas /	335b	gal te de lta na yang di ltar khyed rab tu byung ba yin ba 
BO_K01_D0006_H0006:335b-8	'di ni / 'tsham pa ma yin no //	335b	di ni tsham ba ma yin no 
BO_K01_D0006_H0006:335b-9	de dag cang mi zer bar 'dug nas skabs de /	335b	de dag cang mi zer ba dug nas skabs de 
BO_K01_D0006_H0006:335b-10	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	335b	joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:335b-11	dge slong gis de lta bu'i phyag dar blang bar mi bya'o //	335b	dge slong gis de lta bu phyag dar blang ba mi byed 
BO_K01_D0006_H0006:335b-12	dge slong gis de lta bu'i phyag dar blangs na /	335b	dge slong gis de lta bu phyag dar blangs na 
BO_K01_D0006_H0006:335b-13	'gal tshabs can du 'gyur ro //	335b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:335b-14	sangs rgyas bcom ldan 'das mnyan yod na /	335b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:335b-15	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	335b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:335b-16	de'i tshe mnyan yod na spos tshong gi khye'u zhig 'dug pa de la /	335b	de tshe nyan yod na spros tshong gi khyeu jig dug ba de la 
BO_K01_D0006_H0006:335b-17	lva ba bzang po zhig bdog nas de de la shin tu chags so //	335b	lva ba bzang po jig bdog nas de de la shin tu chags so 
BO_K01_D0006_H0006:335b-18	de dus gzhan zhig na /	335b	de dus gzhan jig na 
BO_K01_D0006_H0006:335b-19	na bar gyur pa dang lva ba de la ji lta bar dbyig dag la ni mya ngan mi byed do //	335b	na ba gyur ba dang lva ba de la ji lta ba dbyig dag la ni mya ngan mi byed do 
BO_K01_D0006_H0006:335b-20	de rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman dag byas kyang phan par ma gyur te /	335b	de rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu sman dag byed kyang phan ba ma gyur te 
BO_K01_D0006_H0006:335b-21	des gang gi tshe lus kyi gnas skabs shes pa de'i tshe /	335b	des gang gi tshe lus kyi gnas skabs shes ba de tshe 
BO_K01_D0006_H0006:336a-0	nye du rnams bsags te @336a *//	336a	nye du rnams bsags te 
BO_K01_D0006_H0006:336a-1	smras pa / gang gi tshe kho bo shi bar gyur na de'i tshe khyed cag gis ma bsregs par 'on kyang lva ba 'dis dkris nas 'or cig /	336a	smras ba gang gi tshe kho bo chi ba gyur na de tshe khyed cag gis ma bsregs ba n kyang lva ba dis dkri nas r cig 
BO_K01_D0006_H0006:336a-2	de dag gis de dbugs phyung ste smras pa /	336a	de dag gis de dbugs byin ste smras ba 
BO_K01_D0006_H0006:336a-3	ji snyed nad kyis btab pa thams cad 'chi'am ci /	336a	ji snyed nad kyis debs ba thams cad chi ci 
BO_K01_D0006_H0006:336a-4	sos par 'gyur bas ma 'jigs shig /	336a	sos ba gyur ba ma jigs shig 
BO_K01_D0006_H0006:336a-5	de tshe zad pa zhig pas rim gro dang / gsos byas kyang ma phan te shi nas lva ba la lhag par chags pas /	336a	de tshe zad ba jig ba rim gro dang gsos byed kyang ma phan te chi nas lva ba la lhag ba chags ba 
BO_K01_D0006_H0006:336a-6	yi dvags wa ba can rnams kyi nang du skyes so //	336a	yi dvags wa ba can rnams kyi nang du skye so 
BO_K01_D0006_H0006:336a-7	de nye du rnams kyis gos sngon po dang / ser po dang / dmar po dang / dkar po dag gis khyogs brgyan nas lva ba de nyid kyis dkris te dur khrod du bor ba dang / de dge slong dag gis mthong nas de dag gis dge slong dur khrod pa gnag dga' bo //	336a	de nye du rnams kyis gos sngon po dang ser po dang dmar po dang dkar po dag gis khyogs rgyan nas lva ba de nyid kyis dkri te dur khrod du bor ba dang de dge slong dag gis mthong nas de dag gis dge slong dur khrod ba gnag dga bo 
BO_K01_D0006_H0006:336a-8	zhes bya ba de la smras pa /	336a	zhes byed ba de la smras ba 
BO_K01_D0006_H0006:336a-9	tshe dang ldan pa /	336a	tshe dang ldan ba 
BO_K01_D0006_H0006:336a-10	spos tshong gi khye'u zhig shi ba de /	336a	spros tshong gi khyeu jig chi ba de 
BO_K01_D0006_H0006:336a-11	nye du dag gis lva bas dkris nas dur khrod du bor gyi /	336a	nye du dag gis lva ba dkri nas dur khrod du bor gyi 
BO_K01_D0006_H0006:336a-12	song la phyag dar khrod longs shig /	336a	gro la phyag dar khrod longs shig 
BO_K01_D0006_H0006:336a-13	de myur ba myur bar dur khrod du song nas lva ba blangs pa dang / mi ma yin pa des smras pa /	336a	de myur ba myur ba dur khrod du gro nas lva ba blangs ba dang mi ma yin ba des smras ba 
BO_K01_D0006_H0006:336a-14	'phags pa / gnag dga' bo /	336a	phag ba gnag dga bo 
