segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:464a-9	'gro ba'i don dang phan phyir rgyal ba yi //	464a	gro ba don dang phan phyir rgyal ba yi 
BO_K09_D0094_H0095:464a-10	sku gdung dag ni rnam par rgyas par 'gyur //	464a	sku gdung dag ni rnam ba rgya ba gyur 
BO_K09_D0094_H0095:464a-11	mi yi 'dren pa gtsug phud skye ba yi; ;yul ni rin chen brtsegs pa zhes kyang bya //	464a	mi yi bgrang ba gtsug bud skye ba yi; ;yul ni rin chen brtsegs ba zhes kyang byed 
BO_K09_D0094_H0095:464a-12	de'i rigs bram ze yin te 'od kyi tshad /	464a	de rigs bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:464a-13	dpag tshad bdun cu yab ni tog bzang yin //	464a	dpog tshad bdun cu yab ni tog bzang yin 
BO_K09_D0094_H0095:464a-14	snang ba sbyin zhes bya ba rgyal ba'i yum //	464a	snang ba sbyin zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:464a-15	sras po lha legs sgra gcan rim gro pa //	464a	sras po lha legs sgra gcan rim gro ba 
BO_K09_D0094_H0095:464a-16	spobs pa dran pa blo gros can yin te //	464a	spobs ba dran ba blo gros can yin te 
BO_K09_D0094_H0095:464a-17	rnam par sprul pa'i tog ni rdzu 'phrul can //	464a	rnam ba sprul ba tog ni rdzu phrul can 
BO_K09_D0094_H0095:464a-18	'dus pa lang grangs brgyad cu drug kun la'ang //	464a	du ba lang grangs brgyad cu drug kun la 
BO_K09_D0094_H0095:464a-19	'jigs pa med pa'i gnas mchog thob pa po //	464a	jigs ba med ba gnas mchog thob ba po 
BO_K09_D0094_H0095:464a-20	bye ba phrag ni brgyad cu bdun bdun yod //	464a	bye ba phrag ni brgyad cu bdun bdun yod 
BO_K09_D0094_H0095:464a-21	mi tshe lo grangs dag ni brgyad khri yin //	464a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:464a-22	rgyal ba mya ngan 'das nas dam chos dag /	464a	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:464a-23	lo grangs brgyad khri'i bar du gnas par 'gyur //	464a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:464a-24	rgyal ba thugs rje chen po mtshungs med pa'i //	464a	rgyal ba thugs rje chen po mtshungs med ba 
BO_K09_D0094_H0095:464a-25	sku gdung dag ni rnam par gyas par 'gyur //	464a	sku gdung dag ni rnam ba gyas ba gyur 
BO_K09_D0094_H0095:464a-26	mi'i 'dren pa snang ba mdzad pa yi //	464a	mi bgrang ba snang ba mdzad ba yi 
BO_K09_D0094_H0095:464b-0	skye @464b pa'i yul ni gzi brjid grags zhes bya //	464b	skye ba yul ni gzi brjid grags zhes byed 
BO_K09_D0094_H0095:464b-1	rigs ni rgyal rigs yin te 'od kyi tshad //	464b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:464b-2	dpag tu med ba yab ni legs mthong yin //	464b	dpog tu med ba yab ni legs mthong yin 
BO_K09_D0094_H0095:464b-3	blta bar 'os zhes bya ba rgyal ba'i yum //	464b	lta ba s zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:464b-4	sras po mthu rtsal mngar can rim gro pa //	464b	sras po mthu rtsal mngar can rim gro ba 
BO_K09_D0094_H0095:464b-5	snang bar byed pa blo gros can yin te //	464b	snang ba byed ba blo gros can yin te 
BO_K09_D0094_H0095:464b-6	chags med gti mug med pa rdzu 'phrul can //	464b	chags med gti mug med ba rdzu phrul can 
BO_K09_D0094_H0095:464b-7	'dus pa thun mong ma yin dpag tu med //	464b	du ba thun mong ma yin dpog tu med 
BO_K09_D0094_H0095:464b-8	mi rnams dag gi tshe tshad dpag tu med //	464b	mi rnams dag gi tshe tshad dpog tu med 
BO_K09_D0094_H0095:464b-9	sangs rgyas dgu brgya dgu bcu rtsa dgu yi //	464b	sangs rgya dgu brgya dgu chu rtsa dgu yi 
BO_K09_D0094_H0095:464b-10	mdzad pa ji snyed pa kun nges mdzad 'gyur //	464b	mdzad ba ji snyed ba kun nges mdzad gyur 
BO_K09_D0094_H0095:464b-11	'jig rten phan phyir sems can snying po dag /	464b	jig rten phan phyir sems can snying po dag 
BO_K09_D0094_H0095:464b-12	mya ngan 'das nas dam chos gnas 'gyur ba'i //	464b	mya ngan da nas dam chos gnas gyur ba 
BO_K09_D0094_H0095:464b-13	lo grangs stong phrag dag ni mtha' yang yas //	464b	lo grangs stong phrag dag ni mtha yang yas 
BO_K09_D0094_H0095:464b-14	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	464b	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:464b-15	de skad ces bka' stsal nas /	464b	de skad ces bka stsal nas 
BO_K09_D0094_H0095:464b-16	byang chub sems dpa' mchog tu dga' ba'i rgyal pos bcom ldan 'das la 'di skad ces gsol to //	464b	byang chub sems dpa mchog tu dga ba rgyal pos joms ldan da la di skad ces gsol to 
BO_K09_D0094_H0095:464b-17	bcom ldan 'das /	464b	joms ldan da 
BO_K09_D0094_H0095:464b-18	legs so // legs so //	464b	legs so legs so 
BO_K09_D0094_H0095:464b-19	bskal pa bzang po pa'i sangs rgyas bcom ldan 'das rnams kyis /	464b	bskal ba bzang po ba sangs rgya joms ldan da rnams kyis 
BO_K09_D0094_H0095:464b-20	sangs rgyas bcom ldan 'das de dag gang dang gang dag la dang por byang chub tu sems bskyed pa dang / dge ba'i rtsa ba gang dang gang dag gis de bzhin gshegs pa de dag la bskur stir bgyis nas byang chub tu sems bskyed pa dag lung bstan du gsol /	464b	sangs rgya joms ldan da de dag gang dang gang dag la dang por byang chub tu sems skyed ba dang dge ba rtsa ba gang dang gang dag gis de bzhin gshegs ba de dag la skur stir bgyid nas byang chub tu sems skyed ba dag lung ston du gsol 
BO_K09_D0094_H0095:465a-0	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' @465a *//	465a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa mchog tu dga 
BO_K09_D0094_H0095:465a-1	ba'i rgyal po la 'di skad ches bka' stsal to //	465a	ba rgyal po la di skad ches bka stsal to 
BO_K09_D0094_H0095:465a-2	mchog tu dga' ba'i rgyal po /	465a	mchog tu dga ba rgyal po 
BO_K09_D0094_H0095:465a-3	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	465a	de phyir legs ba rab tu nyon la yid la zungs shig dang chad do 
BO_K09_D0094_H0095:465a-4	byang chub sems dpa' mchog tu dga' ba'i rgyal pos btsun pa bcom ldan 'das /	465a	byang chub sems dpa mchog tu dga ba rgyal pos btsun ba joms ldan da 
BO_K09_D0094_H0095:465a-5	de lta legs so //	465a	de lta legs so 
BO_K09_D0094_H0095:465a-6	zhes gsol nas bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	465a	zhes gsol nas joms ldan da kyi ltar nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K09_D0094_H0095:465a-7	de bzhin gshegs pa 'khor ba 'jig gis ni //	465a	de bzhin gshegs ba khor ba jig gis ni 
BO_K09_D0094_H0095:465a-8	de bzhin gshegs pa mi yi zla de la //	465a	de bzhin gshegs ba mi yi zla de la 
BO_K09_D0094_H0095:465a-9	gser las byas ba'i gdugs dag phul nas kyang //	465a	gser las byed ba gdugs dag bul nas kyang 
BO_K09_D0094_H0095:465a-10	dang por byang chub tu ni sems bskyed do //	465a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465a-11	de bzhin gshegs pa gser thub phreng rgyud tshe //	465a	de bzhin gshegs ba gser thub phreng brgyud tshe 
BO_K09_D0094_H0095:465a-12	de bzhin gshegs pa sengge'i stabs de la //	465a	de bzhin gshegs ba sengge stabs de la 
BO_K09_D0094_H0095:465a-13	sna ma'i me tog dag gi phreng ba phul //	465a	sna ma me tog dag gi phreng ba bul 
BO_K09_D0094_H0095:465a-14	dang por byang chub tu ni sems bskyed do //	465a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465a-15	bde gshegs 'od srung bram ze'i bur gyur tshe //	465a	bde gshegs d srung bram ze bur gyur tshe 
BO_K09_D0094_H0095:465a-16	de bzhin gshegs pa tsam pa'i mchog de la //	465a	de bzhin gshegs ba tsam ba mchog de la 
BO_K09_D0094_H0095:465a-17	ska rags dag ni dbul bar byas nas kyang //	465a	ska rags dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:465a-18	dang por byang chub tu ni sems bskyed do //	465a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465a-19	nga ni sngon tshe sman par gyur pa na //	465a	nga ni sngon tshe sman ba gyur ba na 
BO_K09_D0094_H0095:465a-20	de bzhin gshegs pa sh'akya thub de la //	465a	de bzhin gshegs ba shakya thub de la 
BO_K09_D0094_H0095:465a-21	'jams gang zhig ni dbul ba byas nas kyang //	465a	jams gang jig ni bul ba byed nas kyang 
BO_K09_D0094_H0095:465a-22	dang por byang chub tu ni sems bskyed do //	465a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465a-23	byang chub sems dpa' byams pa 'khor lo sgyur ba yi //	465a	byang chub sems dpa byams ba khor lo sgyur ba yi 
BO_K09_D0094_H0095:465a-24	rgyal po rnam par snang byed ces byar gyur pa na //	465a	rgyal po rnam ba snang byed ces byar gyur ba na 
BO_K09_D0094_H0095:465b-0	bde gshegs mthu chen gdugs tshod dag la spyan @465b drangs nas //	465b	bde gshegs mthu chen gdugs tshod dag la spyan drangs nas 
BO_K09_D0094_H0095:465b-1	dang por byang chub tu ni sems bskyed do //	465b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465b-2	de bzhin gshegs pa seng ge dag gis ni //	465b	de bzhin gshegs ba seng ge dag gis ni 
BO_K09_D0094_H0095:465b-3	de bzhin gshegs pa nga ro snyan de la //	465b	de bzhin gshegs ba nga ro snyan de la 
BO_K09_D0094_H0095:465b-4	phyag dar khrod kyi lhan pa thal mo tsam //	465b	phyag dar khrod kyi lhan ba thal mo tsam 
BO_K09_D0094_H0095:465b-5	phul nas dang por byang chub sems bskyed do //	465b	bul nas dang por byang chub sems skyed do 
BO_K09_D0094_H0095:465b-6	bde gshegs rab gsal tshor bar gyur pa'i tshe //	465b	bde gshegs rab gsal tshor ba gyur ba tshe 
BO_K09_D0094_H0095:465b-7	de bzhin gshegs pa mtha' yas 'od de la //	465b	de bzhin gshegs ba mtha yas d de la 
BO_K09_D0094_H0095:465b-8	nor bu rin po che dag phul nas kyang //	465b	nor bu rin po che dag bul nas kyang 
BO_K09_D0094_H0095:465b-9	dang por byang chub pa tu ni sems bskyed do //	465b	dang por byang chub ba tu ni sems skyed do 
BO_K09_D0094_H0095:465b-10	de bzhin gshegs pa thub pa dag gis ni //	465b	de bzhin gshegs ba thub ba dag gis ni 
BO_K09_D0094_H0095:465b-11	de bzhin gshegs pa yid 'thad gzigs de la //	465b	de bzhin gshegs ba yid thad gzigs de la 
BO_K09_D0094_H0095:465b-12	mu tig dag las byas pa'i gdugs phul nas; ;dang por byang chub tu ni sems bskyed do //	465b	mu tig dag las byed ba gdugs bul nas; ;dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465b-13	bde gshegs me tog grong khyer brten pa'i tshe //	465b	bde gshegs me tog grong khyer rten ba tshe 
BO_K09_D0094_H0095:465b-14	de bzhin gshegs pa kha lo sgyur de la //	465b	de bzhin gshegs ba kha lo sgyur de la 
BO_K09_D0094_H0095:465b-15	la tu dag ni dbul ba byas nas kyang //	465b	la tu dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:465b-16	dang por byang chub tu ni sems bskyed do //	465b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465b-17	de bzhin gshegs pa me tog gnyis pa yis //	465b	de bzhin gshegs ba me tog gnyis ba yis 
BO_K09_D0094_H0095:465b-18	bde gshegs mngon par 'phags pa'i dpal de la //	465b	bde gshegs mngon ba phag ba dpal de la 
BO_K09_D0094_H0095:465b-19	tshems shing dag ni dbul ba byas nas kyang //	465b	tshems shing dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:465b-20	dang por byang chub tu ni sems bskyed do //	465b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465b-21	de bzhin gshegs pa spyan legs khyim bdag tshe //	465b	de bzhin gshegs ba spyan legs khyim bdag tshe 
BO_K09_D0094_H0095:465b-22	de bzhin gshegs pa legs par sgra sgrogs la //	465b	de bzhin gshegs ba legs ba sgra sgrogs la 
BO_K09_D0094_H0095:465b-23	khang pa brtsegs pa dag ni phul nas kyang //	465b	khang ba brtsegs ba dag ni bul nas kyang 
BO_K09_D0094_H0095:465b-24	dang por byang chub tu ni sems bskyed do //	465b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:465b-25	de bzhin gshegs pa ded dpon dag gis ni //	465b	de bzhin gshegs ba ded dpon dag gis ni 
BO_K09_D0094_H0095:465b-26	de bzhin gshegs pa bden pa mthong de la //	465b	de bzhin gshegs ba bden ba mthong de la 
BO_K09_D0094_H0095:466a-0	tsandan dmar @466a *//	466a	tsandan dmar 
BO_K09_D0094_H0095:466a-1	po'i khri'u dag phul nas kyang //	466a	po khriu dag bul nas kyang 
BO_K09_D0094_H0095:466a-2	dang por byang chub tu ni sems bskyed do //	466a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466a-3	bde gshegs lag chen rol mo mkhan gyur tshe //	466a	bde gshegs lag chen rol mo mkhan gyur tshe 
BO_K09_D0094_H0095:466a-4	de bzhin gshegs pa mchog grags grong khyer du //	466a	de bzhin gshegs ba mchog grags grong khyer du 
BO_K09_D0094_H0095:466a-5	bde gshegs de la gling bus mchod nas kyang //	466a	bde gshegs de la gling bud mchod nas kyang 
BO_K09_D0094_H0095:466a-6	dang por byang chub tu ni sems bskyed do //	466a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466a-7	bde gshegs stobs chen spos tshong rgyab gyur tshe //	466a	bde gshegs stobs chen spros tshong rgyab gyur tshe 
BO_K09_D0094_H0095:466a-8	bde gshegs seng blo grong khyer gshegs pa na //	466a	bde gshegs seng blo grong khyer gshegs ba na 
BO_K09_D0094_H0095:466a-9	aa ka ru yi rdog ma phul nas kyang //	466a	aa ka ru yi rdog ma bul nas kyang 
BO_K09_D0094_H0095:466a-10	dang por byang chub tu ni sems bskyed do //	466a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466a-11	bde gshegs rgyu skar rgyal po phyugs rdzi'i tshe //	466a	bde gshegs rgyu skar rgyal po phyugs rdzi tshe 
BO_K09_D0094_H0095:466a-12	de bzhin gshegs pa dbyangs byin de la ni //	466a	de bzhin gshegs ba dbyangs byin de la ni 
BO_K09_D0094_H0095:466a-13	kha la'i me tog dag ni phul nas kyang //	466a	kha la me tog dag ni bul nas kyang 
BO_K09_D0094_H0095:466a-14	dang por byang chub tu ni sems bskyed do //	466a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466a-15	bde gshegs rtsi sman shing rta mkhan gyur tshe //	466a	bde gshegs rtsi sman shing rta mkhan gyur tshe 
BO_K09_D0094_H0095:466a-16	de bzhin gshegs pa dri zhim de la ni //	466a	de bzhin gshegs ba dri zhim de la ni 
BO_K09_D0094_H0095:466a-17	ting lo mar me bcas pa phul nas kyang //	466a	ting lo mar me cha ba bul nas kyang 
BO_K09_D0094_H0095:466a-18	dang por byang chub tu ni sems bskyed do //	466a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466a-19	bde gshegs snyan pa thag par gyur tshe //	466a	bde gshegs snyan ba thag ba gyur tshe 
BO_K09_D0094_H0095:466a-20	de bzhin gshegs pa mar me'i glog 'gyur la //	466a	de bzhin gshegs ba mar me glog gyur la 
BO_K09_D0094_H0095:466a-21	ras kyi kha tshar dag ni phul nas kyang //	466a	ras kyi kha tshar dag ni bul nas kyang 
BO_K09_D0094_H0095:466a-22	dang por byang chub tu ni sems bskyed do //	466a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466a-23	de bzhin gshegs tog zhing par 'gyur pa'i tshe //	466a	de bzhin gshegs tog zhing ba gyur ba tshe 
BO_K09_D0094_H0095:466a-24	de bzhin gshegs pa padmo'i 'od zer la //	466a	de bzhin gshegs ba padmo d zer la 
BO_K09_D0094_H0095:466a-25	me tog sil ma dag gis gtor nas kyang //	466a	me tog sil ma dag gis thor nas kyang 
BO_K09_D0094_H0095:466a-26	dang por byang chub tu ni sems bskyed do //	466a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466a-27	bde gshegs 'od chen grong khyer rten pa'i tshe //	466a	bde gshegs d chen grong khyer rten ba tshe 
BO_K09_D0094_H0095:466b-0	de bzhin @466b gshegs pa sgron ma chen po ste //	466b	de bzhin gshegs ba sgron ma chen po ste 
BO_K09_D0094_H0095:466b-1	drang srong de la mar me phul nas kyang //	466b	dren srong de la mar me bul nas kyang 
BO_K09_D0094_H0095:466b-2	dang por byang chub tu ni sems bskyed do //	466b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466b-3	bde gshegs grol zung lham mkhan gyur pa'i tshe //	466b	bde gshegs grol zung lham mkhan gyur ba tshe 
BO_K09_D0094_H0095:466b-4	de bzhin gshegs pa tshangs pa'i dbyangs de la //	466b	de bzhin gshegs ba tshangs ba dbyangs de la 
BO_K09_D0094_H0095:466b-5	mchil lham zung cig dbul ba byas nas kyang //	466b	mchil lham zung cig bul ba byed nas kyang 
BO_K09_D0094_H0095:466b-6	dang por byang chub tu ni sems bskyed do //	466b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466b-7	bde gshegs rnam snang 'khor los sgyur ba'i tshe; ;de bzhin gshegs pa yid gnyis 'joms de la //	466b	bde gshegs rnam snang khor los sgyur ba tshe; ;de bzhin gshegs ba yid gnyis joms de la 
BO_K09_D0094_H0095:466b-8	ta la'i ba ti brgyad khri bzhi stong phul //	466b	ta la ba ti brgyad khri bzhi stong bul 
BO_K09_D0094_H0095:466b-9	dang por byang chub tu ni sems bskyed do //	466b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466b-10	bde gshegs nye snying bram ze'i bur gyur tshe //	466b	bde gshegs nye snying bram ze bur gyur tshe 
BO_K09_D0094_H0095:466b-11	de bzhin gshegs pa gzi brjid mtha' yas la //	466b	de bzhin gshegs ba gzi brjid mtha yas la 
BO_K09_D0094_H0095:466b-12	ko sha ta ka'i me tog phul nas kyang //	466b	ko sha ta ka me tog bul nas kyang 
BO_K09_D0094_H0095:466b-13	dang por byang chub tu ni sems bskyed do //	466b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466b-14	bde gshegs zla ba gser mgar bur gyur tshe //	466b	bde gshegs zla ba gser mgar bur gyur tshe 
BO_K09_D0094_H0095:466b-15	de bzhin gshegs pa zla ba'i zhal de la //	466b	de bzhin gshegs ba zla ba zhal de la 
BO_K09_D0094_H0095:466b-16	rin po che yi sdong bu phul nas kyang //	466b	rin po che yi sdong bu bul nas kyang 
BO_K09_D0094_H0095:466b-17	dang por byang chub tu ni sems bskyed do //	466b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466b-18	bde gshegs 'od 'phro grong khyer rten pa'i tshe //	466b	bde gshegs d phro grong khyer rten ba tshe 
BO_K09_D0094_H0095:466b-19	de bzhin gshegs pa mtha' yas 'od de la //	466b	de bzhin gshegs ba mtha yas d de la 
BO_K09_D0094_H0095:466b-20	rtsva yi sgron ma dag ni phul nas kyang //	466b	rtsva yi sgron ma dag ni bul nas kyang 
BO_K09_D0094_H0095:466b-21	dang por byang chub tu ni sems bskyed do //	466b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466b-22	bde gshegs 'od grong khyer brten pa'i tshe //	466b	bde gshegs d grong khyer rten ba tshe 
BO_K09_D0094_H0095:466b-23	de bzhin gshegs pa yid 'ong gzi brjid la //	466b	de bzhin gshegs ba yid ng gzi brjid la 
BO_K09_D0094_H0095:466b-24	tsampa ka yi me tog phul nas kyang //	466b	tsampa ka yi me tog bul nas kyang 
BO_K09_D0094_H0095:466b-25	dang por byang chub tu ni sems bskyed do //	466b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:466b-26	bde gshegs mya ngan med pa tshong dpon bus //	466b	bde gshegs mya ngan med ba tshong dpon bud 
BO_K09_D0094_H0095:467a-0	de bzhin gshegs @467a *//	467a	de bzhin gshegs 
BO_K09_D0094_H0095:467a-1	pa yid gnyis rnam 'jig la //	467a	ba yid gnyis rnam jig la 
BO_K09_D0094_H0095:467a-2	kar ni ka yi me tog phul nas kyang //	467a	kar ni ka yi me tog bul nas kyang 
BO_K09_D0094_H0095:467a-3	dang por byang chub tu ni sems bskyed do //	467a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:467a-4	bde gshegs skar rgyal khyim bdag bur gyur tshe //	467a	bde gshegs skar rgyal khyim bdag bur gyur tshe 
BO_K09_D0094_H0095:467a-5	de bzhin gshegs pa bsod nams sgron de la //	467a	de bzhin gshegs ba bsod nams sgron de la 
BO_K09_D0094_H0095:467a-6	nor bu rin chen mchil lham zung gcig phul //	467a	nor bu rin chen mchil lham zung gcig bul 
BO_K09_D0094_H0095:467a-7	dang por byang chub tu ni sems bskyed do //	467a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:467a-8	bde gshegs rab gsal rgya mtsho'i tshong pa'i tshe //	467a	bde gshegs rab gsal rgya mtsho tshong ba tshe 
BO_K09_D0094_H0095:467a-9	de bzhin gshegs pa legs par mthong de la //	467a	de bzhin gshegs ba legs ba mthong de la 
BO_K09_D0094_H0095:467a-10	tsandan dmar po'i gzims khri phul nas kyang //	467a	tsandan dmar po gzims khri bul nas kyang 
BO_K09_D0094_H0095:467a-11	dang por byang chub tu ni sems bskyed do; ;bde gshegs phreng thogs khyim bdag bur gyur tshe //	467a	dang por byang chub tu ni sems skyed do; ;bde gshegs phreng thogs khyim bdag bur gyur tshe 
BO_K09_D0094_H0095:467a-12	de bzhin gshegs pa yid 'ong gzi brjid la //	467a	de bzhin gshegs ba yid ng gzi brjid la 
BO_K09_D0094_H0095:467a-13	ka ka ni ya'i bdug spos gsol nas kyang //	467a	ka ka ni ya bdug spros gsol nas kyang 
BO_K09_D0094_H0095:467a-14	dang por byang chub tu ni sems bskyed do //	467a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:467a-15	bde gshegs yon tan 'od ni gser rtog tshe //	467a	bde gshegs yon tan d ni gser rtogs tshe 
BO_K09_D0094_H0095:467a-16	de bzhin gshegs pa mtshungs pa med de la //	467a	de bzhin gshegs ba mtshungs ba med de la 
BO_K09_D0094_H0095:467a-17	me tog gcig cig dbul ba byas nas kyang //	467a	me tog gcig cig bul ba byed nas kyang 
BO_K09_D0094_H0095:467a-18	dang por byang chub tu ni sems bskyed do //	467a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:467a-19	bde gshegs don gzigs 'khor los bsgyur rgyal tshe //	467a	bde gshegs don gzigs khor los sgyur rgyal tshe 
BO_K09_D0094_H0095:467a-20	de bzhin gshegs pa 'od dpag med mdzod la //	467a	de bzhin gshegs ba d dpog med mdzod la 
BO_K09_D0094_H0095:467a-21	khang pa brtsegs pa stong snyed phul nas kyang //	467a	khang ba brtsegs ba stong snyed bul nas kyang 
BO_K09_D0094_H0095:467a-22	dang por byang chub tu ni sems bskyed do //	467a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:467a-23	bde gshegs mar me spos 'bru mar tshong bur gyur tshe //	467a	bde gshegs mar me spros bru mar tshong bur gyur tshe 
BO_K09_D0094_H0095:467a-24	de bzhin gshegs pa rnam par rol par snang ba gang //	467a	de bzhin gshegs ba rnam ba rol ba snang ba gang 
BO_K09_D0094_H0095:467b-0	bye ba @467b drug cu'i 'khor bcas dag la khrus khang cig /	467b	bye ba drug cu khor cha dag la khru khang cig 
BO_K09_D0094_H0095:467b-1	phul nas dang por byang chub tu ni sems bskyed do //	467b	bul nas dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:467b-2	bde gshegs mthu ldan gos tshong gyur pa'i tshe //	467b	bde gshegs mthu ldan gos tshong gyur ba tshe 
BO_K09_D0094_H0095:467b-3	de bzhin gshegs pa grags pa rgyas de la; ;ras bcos leb leb po dag phul nas kyang //	467b	de bzhin gshegs ba grags ba rgya de la; ;ras chos leb leb po dag bul nas kyang 
BO_K09_D0094_H0095:467b-4	dang por byang chub tu ni sems bskyed do //	467b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:467b-5	bde gshegs sman pa sman pa'i bur gyur tshe //	467b	bde gshegs sman ba sman ba bur gyur tshe 
BO_K09_D0094_H0095:467b-6	de bzhin gshegs pa rgyal mtshan bral de la; ;spos kyi ri lu dag ni phul nas kyang //	467b	de bzhin gshegs ba rgyal mtshan bral de la; ;spos kyi ri lu dag ni bul nas kyang 
