segmentnr	original	stemmed
BO_T02_D1402:116a-8	khyim na gnas pa dang dge tshul gnyis po de dag la bla mar gyur kyang chos 'chad pa'i dus su dge slong brtul zhugs 'dzin pa rnams kyis dam pa'i chos la sogs pa mdun du byas te phyag 'tshal bar bya'i //	khyim na gnas ba dang dge tshul gnyis po de dag la bla mar gyur kyang chos chad ba dus su dge slong brtul jug dzin ba rnams kyis dam ba chos la sogs ba mdun du byed te phyag tshal ba byed 
BO_T02_D1402:116a-9	chos 'chad pa ma yin par gzhan gyi dus su ni ma yin no //	chos chad ba ma yin ba gzhan gyi dus su ni ma yin no 
BO_T02_D1402:116a-10	gzhan gyi dus na dam pa ma yin pa'i las dang phyag 'tshal ba spangs te /	gzhan gyi dus na dam ba ma yin ba las dang phyag tshal ba spong te 
BO_T02_D1402:116a-11	sngon du ldang ba dang gdan bstab pa la sogs pa bskur sti thams cad bya'o //	sngon du ldang ba dang gdan stob ba la sogs ba skur sti thams cad byed 
BO_T02_D1402:116a-12	dam pa ma yin pa'i las rkang pa bkru ba la sogs pa dang / lus dang ngag dang yid kyi phyag sbangs nas nor la sogs pas bkur bar bya ste /	dam ba ma yin ba las rkang ba khrud ba la sogs ba dang lus dang ngag dang yid kyi phyag sbong nas nor la sogs ba bkur ba byed ste 
BO_T02_D1402:116a-13	khyim na gnas pa dang dge tshul dag la dge slong rnams kyis zhes pa'o //	khyim na gnas ba dang dge tshul dag la dge slong rnams kyis zhes ba 
BO_T02_D1402:116a-14	sngar dge slong phyis rdo rje slob dpon gyis dbang bskur te rdo rje 'dzin pa byas pa'i bla ma la ni dge slong rnams kyis dus thams cad du phyag bya'o zhes pa nges pa'o //	sngar dge slong byid rdo rje slob dpon gyis dbang skur te rdo rje dzin ba byed ba bla ma la ni dge slong rnams kyis dus thams cad du phyag byed zhes ba nges ba 
BO_T02_D1402:116a-15	khyim na gnas pa dang dge tshul mngon par shes pa thob pa dag la dge slong dang mi'i bdag pos kyang phyag bya'o //	khyim na gnas ba dang dge tshul mngon ba shes ba thob ba dag la dge slong dang mi bdag pos kyang phyag byed 
BO_T02_D1402:116a-16	de'i phyir khyim na gnas pa dang dge tshul dang dge slong dbang bskur ba rnams la rgan pa dang gzhon pa'i mtshan nyid kyis bkur bar bya'o //	de phyir khyim na gnas ba dang dge tshul dang dge slong dbang skur ba rnams la rgan ba dang gzhon ba mtshan nyid kyis bkur ba byed 
BO_T02_D1402:116a-17	'dir khyim na gnas pa dag gis sngar dbang bskur ba ni rgan pa'o //	dir khyim na gnas ba dag gis sngar dbang skur ba ni rgan ba 
BO_T02_D1402:116a-18	de bzhin du dge tshul dag gi nang du'o //	de bzhin du dge tshul dag gi nang du 
BO_T02_D1402:116a-19	de bzhin du dge slong dag gi nang na sngar dbang bskur ba ni rgan pa ste sngar gyi gnas skabs kyi dbang gis so //	de bzhin du dge slong dag gi nang na sngar dbang skur ba ni rgan ba ste sngar gyi gnas skabs kyi dbang gis so 
BO_T02_D1402:116a-20	ji ltar 'khor los sgyur ba'i bu dbang bskur ba ni 'khor los sgyur bar 'gyur ro //	ji ltar khor los sgyur ba bu dbang skur ba ni khor los sgyur ba gyur ro 
BO_T02_D1402:116b-0	@116b rgyal po'i bu dbang bskur ba ni rgyal bor 'gyur ro //	rgyal po bu dbang skur ba ni rgyal bor gyur ro 
BO_T02_D1402:116b-1	blon po'i bu dbang bskur ba ni blon por 'gyur ro //	blon po bu dbang skur ba ni blon por gyur ro 
BO_T02_D1402:116b-2	de bzhin du dge slong dbang bskur ba ni slob dpon mchog tu 'gyur ro //	de bzhin du dge slong dbang skur ba ni slob dpon mchog tu gyur ro 
BO_T02_D1402:116b-3	dge tshul ni slob dpon 'bring por 'gyur ro //	dge tshul ni slob dpon bring por gyur ro 
BO_T02_D1402:116b-4	khyim na gnas pa ni slob dpon tha mar 'gyur ro //	khyim na gnas ba ni slob dpon tha mar gyur ro 
BO_T02_D1402:116b-5	de'i phyir gsum po rnams las sngar dge slong phyis rdo rje 'dzin par byas pa ni tshogs kyi 'khor lo dang rab gnas la sogs pa la tshogs kyi 'dren pa'o //	de phyir gsum po rnams las sngar dge slong byid rdo rje dzin ba byed ba ni tshogs kyi khor lo dang rab gnas la sogs ba la tshogs kyi bgrang ba 
BO_T02_D1402:116b-6	de med na dge tshul te /	de med na dge tshul te 
BO_T02_D1402:116b-7	de med na khyim na gnas pa'o //	de med na khyim na gnas ba 
BO_T02_D1402:116b-8	gang gi tsho slob dpon dge slong yod kyang sbyin pa'i bdag pos tshogs kyi gtso bor mi byed na /	gang gi tsho slob dpon dge slong yod kyang sbyin ba bdag pos tshogs kyi gtso bor mi byed na 
BO_T02_D1402:116b-9	de'i tshe mchod bya dang mchod pa'i rim pa log pas sbyin pa'i bdag po rnams kyis bsod nams phyin ci log tu 'gyur te /	de tshe mchod byed dang mchod ba rim ba log ba sbyin ba bdag po rnams kyis bsod nams phyin ci log tu gyur te 
BO_T02_D1402:116b-10	dur smrig gi rtags sun 'byin pa'i phyir ro //	dur smrig gi rtags sun byin ba phyir ro 
BO_T02_D1402:116b-11	de ltar yon tan thams cad ldan //	de ltar yon tan thams cad ldan 
BO_T02_D1402:116b-12	thams cad mkhyen pa'i rgyal mtshan 'dzin //	thams cad mkhyen ba rgyal mtshan dzin 
BO_T02_D1402:116b-13	mi dge bcu po spangs pa ni //	mi dge chu po spong ba ni 
BO_T02_D1402:116b-14	tshogs kyi 'khor lo'i gtso bor bya //	tshogs kyi khor lo gtso bor byed 
BO_T02_D1402:116b-15	snying brtse med cing khro la gdug / khengs dang brkam chags ma bsdams pa //	snying brtse med cing khro la gdug kheng dang rkam chags ma sdom ba 
BO_T02_D1402:116b-16	rang la bstod pa rtag tu ni //	rang la bstod ba rtag tu ni 
BO_T02_D1402:116b-17	sangs rgyas bde 'dod pas mi bya //	sangs rgya bde dod ba mi byed 
BO_T02_D1402:116b-18	gang zhig khyim pa bsti gnas spyod //	gang jig khyim ba sti gnas spyod 
BO_T02_D1402:116b-19	gshol 'dzugs tshong pa gcam bu ba //	gshol dzugs tshong ba gcam bu ba 
BO_T02_D1402:116b-20	rmongs pa dam chos 'tshong ba ni //	rmongs ba dam chos tshong ba ni 
BO_T02_D1402:116b-21	tshogs kyi 'khor lo'i gtso bor min //	tshogs kyi khor lo gtso bor min 
BO_T02_D1402:116b-22	zhes pa'o // de ltar rdo rje slob dpon thams cad mkhyen pa'i rgyal mtshan 'dzin pa /	zhes ba de ltar rdo rje slob dpon thams cad mkhyen ba rgyal mtshan dzin ba 
BO_T02_D1402:116b-23	dpa' bo'i ston mo la sbyin pa'i bdag pos shar du phyogs par gzhag par bya'o //	dpa bo ston mo la sbyin ba bdag pos char du phyogs ba jog ba byed 
BO_T02_D1402:116b-24	de'i g-yas kyi char rgan pa dang gzhon pa'i rim pas slob dpon dge slong gi gral shar du phyogs par bya'o //	de g-yas kyi char rgan ba dang gzhon ba rim ba slob dpon dge slong gi gral char du phyogs ba byed 
BO_T02_D1402:116b-25	de nas bden bral nas brtsams te me'i mthar thug par rgan pa dang gzhon pa'i dbye bas slob dpon dge tshul gyi gral byang du phyogs par bya'o //	de nas bden bral nas brtsams te me mthar thug ba rgan ba dang gzhon ba byed ba slob dpon dge tshul gyi gral byang du phyogs ba byed 
BO_T02_D1402:116b-26	dbang ldan nas brtsams te rlung gi mthar thug bar rgan pa dang gzhon pa'i dbye bas slob dpon khyim pa'i gral lhor phyogs bar bya'o //	dbang ldan nas brtsams te rlung gi mthar thug ba rgan ba dang gzhon ba byed ba slob dpon khyim ba gral lhor phyogs ba byed 
BO_T02_D1402:116b-27	rlung nas brtsams te bden bral gyi mthar thug par slob dpon dge slong gi gral bya'o //	rlung nas brtsams te bden bral gyi mthar thug ba slob dpon dge slong gi gral byed 
BO_T02_D1402:117a-0	tshogs kyi bdag po'i dbang du byas pa'i shar du bza' ba dang btung ba la sogs pa @117a * //	tshogs kyi bdag po dbang du byed ba char du bza ba dang thung ba la sogs ba 
BO_T02_D1402:117a-1	gzhag par bya'o //	jog ba byed 
BO_T02_D1402:117a-2	dbus su rdul tshon gyi dkyil 'khor med na /	dbus su rdul tshon gyi dkyil khor med na 
BO_T02_D1402:117a-3	ba byung gi mandala gru bzhi pa byas te der dri dang me tog la sogs pa rnams kyis mchod par bya zhing tshogs kyi bdag po'i g-yon du las kyi phyag rgya gcig bzhag nas tshogs kyi bdag po'i phyag rgya bya'o //	ba byung gi mandala gru bzhi ba byed te der dri dang me tog la sogs ba rnams kyis mchod ba byed zhing tshogs kyi bdag po g-yon du las kyi phyag rgya gcig jog nas tshogs kyi bdag po phyag rgya byed 
BO_T02_D1402:117a-4	rnam pa gzhan du rnal 'byor ma dang bral ba ni tshogs kyi bdag po'i btung bar mi 'gyur bas /	rnam ba gzhan du rnal byor ma dang bral ba ni tshogs kyi bdag po thung ba mi gyur ba 
BO_T02_D1402:117a-5	dpa' bo'i longs spyod la yang gdon mi za bar sbyin pa'i bdag pos tshogs kyi bdag po la bsod nams 'phel ba'i don du phyag rgya dbul bar bya'o //	dpa bo longs spyod la yang don mi za ba sbyin ba bdag pos tshogs kyi bdag po la bsod nams phel ba don du phyag rgya bul ba byed 
BO_T02_D1402:117a-6	gal te gong du dge slong rdo rje 'dzin pa'i dbang du rgan po dang rmongs pa dang gzhon pa ston pa por gyur pa der gzhon pa tshogs kyi bdag po ste /	gal te gong du dge slong rdo rje dzin ba dbang du rgan po dang rmongs ba dang gzhon ba ston ba por gyur ba der gzhon ba tshogs kyi bdag po ste 
BO_T02_D1402:117a-7	rgan po rmongs pa ni khyim gzhan du tshim par bya'o //	rgan po rmongs ba ni khyim gzhan du tshim ba byed 
BO_T02_D1402:117a-8	de bzhin du rgyud gzhan dang gzhan du dbang bskur ba'i rnal 'byor ma rnams kyang dpa' bo'i ston mo la khyim so sor mchod par bya'o //	de bzhin du brgyud gzhan dang gzhan du dbang skur ba rnal byor ma rnams kyang dpa bo ston mo la khyim so sor mchod ba byed 
BO_T02_D1402:117a-9	sngar dge slong ma dbang bskur ba thob pa rnams rgan pa dang gzhon pa'i dbye bas shar du mngon par phyogs pa'o //	sngar dge slong ma dbang skur ba thob ba rnams rgan ba dang gzhon ba byed ba char du mngon ba phyogs ba 
BO_T02_D1402:117a-10	dge tshul ma dbang bskur ba rnams byang du phyogs pa'o //	dge tshul ma dbang skur ba rnams byang du phyogs ba 
BO_T02_D1402:117a-11	dge bsnyen ma dbang bskur ba rnams lhor mngon par phyogs par bya'o //	dge snyen ma dbang skur ba rnams lhor mngon ba phyogs ba byed 
BO_T02_D1402:117a-12	tshogs kyi bdag po'i g-yon du sbyin pa'i bdag pos thabs gzhag par bya'o //	tshogs kyi bdag po g-yon du sbyin ba bdag pos thabs jog ba byed 
BO_T02_D1402:117a-13	rnam pa gzhan du thabs dang bral ba'i tshogs kyi bdag mos sha bza' bar mi bya'o //	rnam ba gzhan du thabs dang bral ba tshogs kyi bdag mos sha bza ba mi byed 
BO_T02_D1402:117a-14	de nas dpa' mo'i ston mo la gdon mi za bar sbyin pa'i bdag pos thabs dbul bar bya'o //	de nas dpa mo ston mo la don mi za ba sbyin ba bdag pos thabs bul ba byed 
BO_T02_D1402:117a-15	lhag ma dkyil 'khor la sogs pa snga ma bzhin dbus su ste bza' ba dang btung ba la sogs pa shar du'o //	lhag ma dkyil khor la sogs ba snga ma bzhin dbus su ste bza ba dang thung ba la sogs ba char du 
BO_T02_D1402:117a-16	de nas tshogs kyi gtso bo la sogs pa'i g-yon skor gyis bza' ba ston mo dbul zhing btung ba ni kham phor ram /	de nas tshogs kyi gtso bo la sogs ba g-yon skor gyis bza ba ston mo bul zhing thung ba ni kham phor ram 
BO_T02_D1402:117a-17	n'a ri ke la la sogs pa'i snod du dbul bar bya'o //	na ri ke la la sogs ba snod du bul ba byed 
BO_T02_D1402:117a-18	de'i phyir chang la sogs pa spyad par bya ba dang rtogs par bya ba dang sbar bar bya bas bdud rtsir bya ste /	de phyir chang la sogs ba spyod ba byed ba dang rtogs ba byed ba dang sbor ba byed ba bdud rtsir byed ste 
BO_T02_D1402:117a-19	gtor ma la sogs pa phul nas sngar bshad pa'i ril bus bsang gtor byas la /	thor ma la sogs ba bul nas sngar chad ba ril bud bsang thor byed la 
BO_T02_D1402:117a-20	de nas lag pa g-yon pa dang aom yig gis sbyang bar bya'o //	de nas lag ba g-yon ba dang aom yig gis sbyong ba byed 
BO_T02_D1402:117b-0	lag pa g-yas pa dang a'a: yig gis rtogs @117b par bya'o //	lag ba g-yas ba dang aa: yig gis rtogs ba byed 
BO_T02_D1402:117b-1	gnyis kas bkab ste h'um yig gis spar bar bya'o //	gnyis kas gebs ste hum yig gis spor ba byed 
BO_T02_D1402:117b-2	mkha' lding gi phyag rgya dang ho: yig gis bdud rtsir bya ste /	mkha lding gi phyag rgya dang ho: yig gis bdud rtsir byed ste 
BO_T02_D1402:117b-3	chang gi thigs pas g-yon pa'i ming med kyi rtse mos sa la chos 'byung gru gsum byas nas /	chang gi thigs ba g-yon ba ming med kyi rtse mos sa la chos byung gru gsum byed nas 
BO_T02_D1402:117b-4	de'i dbus su thig le ltar zlum por bskor bar bya'o //	de dbus su thig le ltar zlum por skor ba byed 
BO_T02_D1402:117b-5	de'i dbus su ye shes gyi  'khor lo lta sum cu rtsa bdun gyi bdag nyid dangs shing gzugs brnyan dang mtshungs pa de 'chad par 'gyur ba'i cho gas tshim par bya'o //	de dbus su ye shes gyi khor lo lta sum cu rtsa bdun gyi bdag nyid dangs shing gzugs rnyan dang mtshungs ba de chad ba gyur ba cho gas tshim ba byed 
BO_T02_D1402:117b-6	zhing skyong la sogs pa rnams kyi grong khyer dang grong gi ming gi yi ge mnyam pa rnams mnyam pa'i ming gis yi ge dang po dang / ming gi yi ge gsum pa rnams mi mnyam pa'i yi ge ste dang po dang bar dang mtha'i yi ge rnams kyis ming du 'gyur ro //	zhing skyong la sogs ba rnams kyi grong khyer dang grong gi ming gi yi ge mnyam ba rnams mnyam ba ming gis yi ge dang po dang ming gi yi ge gsum ba rnams mi mnyam ba yi ge ste dang po dang ba dang mtha yi ge rnams kyis ming du gyur ro 
BO_T02_D1402:117b-7	dang po aom yig dang dbus su ming dang mthar a'a: h'um che ge mo ba lim grihna grihna sarbba sa tv'a n'am sh'antim tsittam ku ru ku ru sv'a h'a /	dang po aom yig dang dbus su ming dang mthar aa: hum che ge mo ba lim grihna grihna sarbba sa tva n shantim tsittam ku ru ku ru sva ha 
BO_T02_D1402:117b-8	de bzhin du aom ha ri t'i pandi ke pra t'itstsha sv'a h'a /	de bzhin du aom ha ri t pandi ke pra ttstsha sva ha 
BO_T02_D1402:117b-9	'phrog ma'i chang bu'i sngags so //	phrog ma chang bu sngags so 
BO_T02_D1402:117b-10	aom d'u ti k'i aa gra gr'a sam pra t'i tstsha sv'a h'a /	aom du ti k aa gra gra sam pra t tstsha sva ha 
BO_T02_D1402:117b-11	aom a'a: h'um zhes pa'i sngags kyis mngon par bsngags nas bza' ba'i mthar ji srid par sa la gzhag par bya'o //	aom aa: hum zhes ba sngags kyis mngon ba bsngags nas bza ba mthar ji srid ba sa la jog ba byed 
BO_T02_D1402:117b-12	aom kha kha kh'a hi kh'a hi au tstshishta ba li bhaksha bhaksha ka sv'a h'a /	aom kha kha kha hi kha hi au tstshishta ba li bhaksha bhaksha ka sva ha 
BO_T02_D1402:117b-13	lhag ma'i gtor ma'i sngags so //	lhag ma thor ma sngags so 
BO_T02_D1402:117b-14	ji ltar skabs su bab pa'i dus na thams cad re re zhing bya'o //	ji ltar skabs su bab ba dus na thams cad re re zhing byed 
BO_T02_D1402:117b-15	de nas slob dpon slob ma dang bcas pa thams cad kyis bza' ba dang btung ba bya'o //	de nas slob dpon slob ma dang cha ba thams cad kyis bza ba dang thung ba byed 
BO_T02_D1402:117b-16	gang gi tshe 'ga' zhig 'thab pa dang rtsod pa byed pa de bskrad par bya'o //	gang gi tshe ga jig thab ba dang rtsod ba byed ba de skrod ba byed 
BO_T02_D1402:117b-17	de bzhin du dge tshul dang khyim pa nga rgyal byed na de'i tshe nus pa dri bar bya'o //	de bzhin du dge tshul dang khyim ba nga rgyal byed na de tshe nus ba dri ba byed 
BO_T02_D1402:117b-18	gal te mngon par shes pa lnga la sogs pa'i nus pa ston par byed na /	gal te mngon ba shes ba lnga la sogs ba nus ba ston ba byed na 
BO_T02_D1402:117b-19	de'i tshe de thams cad kyis thams cad du tshogs kyi gtso bo'o //	de tshe de thams cad kyis thams cad du tshogs kyi gtso bo 
BO_T02_D1402:117b-20	rnam pa gzhan du thos pa'i mngon pa'i nga rgyal dang dbang bskur bas rgan pa'i mngon pa'i nga rgyal gyis dge tshul dang khyim na gnas pa tshogs kyi gtso bor mi 'gyur ro //	rnam ba gzhan du thos ba mngon ba nga rgyal dang dbang skur ba rgan ba mngon ba nga rgyal gyis dge tshul dang khyim na gnas ba tshogs kyi gtso bor mi gyur ro 
BO_T02_D1402:117b-21	gang zhig sngar dge slong yin pa de thams cad du tshogs kyi gtso bo'o //	gang jig sngar dge slong yin ba de thams cad du tshogs kyi gtso bo 
BO_T02_D1402:117b-22	gal te dpa' bo'i ston mo la bskrad pa de chad pa 'bul na /	gal te dpa bo ston mo la skrod ba de chad ba bul na 
BO_T02_D1402:118a-0	de'i tshe bza' ba dang btung ba la sogs pa'i @118a * //	de tshe bza ba dang thung ba la sogs ba 
BO_T02_D1402:118a-1	chad pa sbyin par bya ste /	chad ba sbyin ba byed ste 
BO_T02_D1402:118a-2	de ni tshogs kyi bdag pos so //	de ni tshogs kyi bdag pos so 
BO_T02_D1402:118a-3	de ltar sbyin pa'i bdag pos tshogs kyi 'khor lo dang dpa' bo'i ston mo la thams cad du slob dpon gyis bsgrub par bya'o /	de ltar sbyin ba bdag pos tshogs kyi khor lo dang dpa bo ston mo la thams cad du slob dpon gyis sgrub ba byed 
BO_T02_D1402:118a-4	// / da ni sngags bsgrub pa'i cho ga brjod par bya ste /	da ni sngags sgrub ba cho ga rjod ba byed ste 
BO_T02_D1402:118a-5	'dir 'chad par 'gyur ba'i tshigs su bcad pas dkyil 'khor bzhengs pa dang sngags bsgrub pa'i gnas bstan pa gsungs pa 'di lta ste /	dir chad ba gyur ba tshigs su gcod ba dkyil khor bzhengs ba dang sngags sgrub ba gnas ston ba gsungs ba di lta ste 
BO_T02_D1402:118a-6	ri bo tshang tshing ri sul dang // rgya mtsho chen po'i 'gram dang ni //	ri bo tshang tshing ri sul dang rgya mtsho chen po grams dang ni 
BO_T02_D1402:118a-7	gdod nas grub pa'i dur khrod du //	gdod nas grub ba dur khrod du 
BO_T02_D1402:118a-8	der ni dkyil 'khor bri bar bya //	der ni dkyil khor bri ba byed 
BO_T02_D1402:118a-9	zhes pa las rab 'byam 'jig rten pa'i dngos grub bsgrub pa'i don du bcom ldan 'das kyis gsungs so //	zhes ba las rab byam jig rten ba dngos grub sgrub ba don du joms ldan da kyis gsungs so 
BO_T02_D1402:118a-10	de la gsungs pa'i gnas su 'chad par 'gyur ba'i dkyil 'khor bzhengs nas ri bo'i steng du rengs pa dang rmongs pa dang phur bus btab pa bsgrub bar bya'o //	de la gsungs ba gnas su chad ba gyur ba dkyil khor bzhengs nas ri bo steng du rengs ba dang rmongs ba dang phur bud debs ba sgrub ba byed 
BO_T02_D1402:118a-11	tshang tshing shing ljon pa rgyas par dkyil 'khor bzhengs nas dbang dang dgug pa bsgrub par bya'o //	tshang tshing shing ljon ba rgya ba dkyil khor bzhengs nas dbang dang gugs ba sgrub ba byed 
BO_T02_D1402:118a-12	ri sul chu dang 'bab chu'i 'gram du dkyil 'khor bzhengs nas zhi ba dang rgyas pa bsgrub par bya'o //	ri sul chu dang bab chu grams du dkyil khor bzhengs nas zhi ba dang rgya ba sgrub ba byed 
BO_T02_D1402:118a-13	rgya mtsho chen po'i 'gram du dkyil 'khor bzhengs nas dbye ba dang bskrad pa dang bsad pa bsgrub par bya'o //	rgya mtsho chen po grams du dkyil khor bzhengs nas byed ba dang skrod ba dang bsad ba sgrub ba byed 
BO_T02_D1402:118a-14	gdod nas grub pa'i dur khrod du dkyil 'khor bzhengs nas mkha' 'gro ma'i sngags btu ba bsgrub par bya'o //	gdod nas grub ba dur khrod du dkyil khor bzhengs nas mkha gro ma sngags thu ba sgrub ba byed 
BO_T02_D1402:118a-15	de bzhin du 'jig rten pa'i dngos grub rnams te 'dir ri bor gter gyi dngos grub bsgrub par bya'o //	de bzhin du jig rten ba dngos grub rnams te dir ri bor gter gyi dngos grub sgrub ba byed 
BO_T02_D1402:118a-16	tshang tshing du rin po che'i dngos grub bsgrub par bya'o //	tshang tshing du rin po che dngos grub sgrub ba byed 
BO_T02_D1402:118a-17	ri sul du ro bcud kyi dngos grub bsgrub par bya'o //	ri sul du ro bcud kyi dngos grub sgrub ba byed 
BO_T02_D1402:118a-18	rgya mtsho chen po'i 'gram du ral gri'i dngos grub bsgrub par bya'o //	rgya mtsho chen po grams du ral gri dngos grub sgrub ba byed 
BO_T02_D1402:118a-19	dur khrod du mig sman gyi dngos grub bsgrub par bya'o //	dur khrod du mig sman gyi dngos grub sgrub ba byed 
BO_T02_D1402:118a-20	gzhan yang gnas de rnams su gsungs pa'i cho gas gsang sngags bsgrub par bya'o //	gzhan yang gnas de rnams su gsungs ba cho gas gsang sngags sgrub ba byed 
BO_T02_D1402:118a-21	'dir dang por re zhig dur khrod du dkyil 'khor bzhengs nas mchod pa chen po bya ste /	dir dang por re jig dur khrod du dkyil khor bzhengs nas mchod ba chen po byed ste 
BO_T02_D1402:118a-22	lo dang po'i nag pa'i nya la rtsa ba'i sngags kyis mchod yon phul nas /	lo dang po nag ba nya la rtsa ba sngags kyis mchod yon bul nas 
BO_T02_D1402:118b-0	mi'i so'i bgrang phreng gis rtsa ba'i sngags zla ba so so la 'bum phrag gsum @118b bzlas par bya zhing /	mi so bgrong phreng gis rtsa ba sngags zla ba so so la bum phrag gsum bzlas ba byed zhing 
BO_T02_D1402:118b-1	lnga pa la sogs pa rdzogs pa so so la las rab 'byam du gsungs pa'i rdzas rnams kyi bcu chas sbyin sreg bya'o //	lnga ba la sogs ba rdzogs ba so so la las rab byam du gsungs ba rdzas rnams kyi chu cha sbyin sreg byed 
BO_T02_D1402:118b-2	de ltar lo gcig gis 'bum phrag sum cu rtsa drug bzlas par bya zhing /	de ltar lo gcig gis bum phrag sum cu rtsa drug bzlas ba byed zhing 
BO_T02_D1402:118b-3	sbyin sreg khri phrag sum cu rtsa drug bya'o //	sbyin sreg khri phrag sum cu rtsa drug byed 
BO_T02_D1402:118b-4	aom shr'i badzra he he ru ru kam hum h'um phat /	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1402:118b-5	d'a ki ni dz'a la sam ba ra sv'a h'a /	da ki ni dza la sam ba ra sva ha 
BO_T02_D1402:118b-6	zhes pa rtsa ba'i sngags so //	zhes ba rtsa ba sngags so 
