segmentnr	original	stemmed
BO_T02_D1795:62a-14	yi ge gsum po de nyid la zhugs te h'um yig kyang cha shas su brtags pas thig le smin ma'i dbus su gnas pa la rlung gi ngo bos bsdu bar bya'o zhes bya ba'i man ngag go //	yi ge gsum po de nyid la jug te hum yig kyang cha shas su rtog ba thig le smin ma dbus su gnas ba la rlung gi ngo bod sdud ba byed zhes byed ba man ngag go 
BO_T02_D1795:62a-15	aa ba dh'u t'i'i go 'phang ji lta bu zhe na /	aa ba dhu t go phen ji lta bu zhe na 
BO_T02_D1795:62a-16	de'i phyir gsal ba'i zhes gsungs te /	de phyir gsal ba zhes gsungs te 
BO_T02_D1795:62a-17	rnal 'byor gyi mngon sum gyis rtogs pa nyid kyi phyir ro //	rnal byor gyi mngon sum gyis rtogs ba nyid kyi phyir ro 
BO_T02_D1795:62a-18	rlung gi de nyid ces bya ba ni rlung gsum gyi bya ba'i bdag nyid kyi phyir ro //	rlung gi de nyid ces byed ba ni rlung gsum gyi byed ba bdag nyid kyi phyir ro 
BO_T02_D1795:62a-19	ye shes che zhes bya ba ni de skyed par byed pa'i phyir ro //	ye shes che zhes byed ba ni de skyed ba byed ba phyir ro 
BO_T02_D1795:62a-20	rdo rje sems dpa' zhes bya ba ni mngon par byang chub pa dang zung du 'jug pa'i rim pa'i ngo bo'o //	rdo rje sems dpa zhes byed ba ni mngon ba byang chub ba dang zung du jug ba rim ba ngo bo 
BO_T02_D1795:62a-21	rgyu zhes bya ba ni rgyur gyur pa ste /	rgyu zhes byed ba ni rgyur gyur ba ste 
BO_T02_D1795:62a-22	rdo rje bzlas pa'i bye brag gi ngo bo nyid kyi phyir ro //	rdo rje bzlas ba bye brag gi ngo bo nyid kyi phyir ro 
BO_T02_D1795:62a-23	de ltar don rnam pa bzhis bsam gtan gyi ngo bo bstan nas /	de ltar don rnam ba bzhis bsam gtan gyi ngo bo ston nas 
BO_T02_D1795:62a-24	bsam gtan gyi 'bras bu brjod pa'i phyir de'i yan lag gi gnas skabs kyi 'bras bu brjod pa ni ri lu zhes bya ba la sogs pa gsungs te /	bsam gtan gyi bras bu rjod ba phyir de yan lag gi gnas skabs kyi bras bu rjod ba ni ri lu zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:62b-0	rdo rje sems dpa'i rgyu gcig par ni ma zad kyi ji srid du 'bras bu @62b gzhan rnams kyi yang zhes bya bas bstan par byed de /	rdo rje sems dpa rgyu gcig ba ni ma zad kyi ji srid du bras bu gzhan rnams kyi yang zhes byed ba ston ba byed de 
BO_T02_D1795:62b-1	dal dang po re zhig rdo rje mkha' 'gro'i rgyud du gsungs pa'i cho gas /	dal dang po re jig rdo rje mkha gro brgyud du gsungs ba cho gas 
BO_T02_D1795:62b-2	byang chub sems ni cha lnga dang // rgya mtsho las skyes gnyis 'gyur dang // rtse mo bzhi 'gyur sbyin bya ste //	byang chub sems ni cha lnga dang rgya mtsho las skye gnyis gyur dang rtse mo bzhi gyur sbyin byed ste 
BO_T02_D1795:62b-3	dbang la rtag pa'i cho ga mchog / ces bya ba'i rigs pa 'dis rdzas gsum po btsal nas /	dbang la rtag ba cho ga mchog ces byed ba rigs ba dis rdzas gsum po btsal nas 
BO_T02_D1795:62b-4	de'i rjes su sum 'gyur gzhan mi bskyod pa dang / rnam snang gi khams gnyis po btsal la thod pa dum bu gcig pa gnyis kha sbyar ba'i dbus su bzhag la /	de rjes su sum gyur gzhan mi skyod ba dang rnam snang gi khams gnyis po btsal la thod ba dum bu gcig ba gnyis kha sbyor ba dbus su jog la 
BO_T02_D1795:62b-5	bcom ldan 'das mi bskyod rdo rje'i sngon du bsnyen pa byas nas /	joms ldan da mi skyod rdo rje sngon du snyen ba byed nas 
BO_T02_D1795:62b-6	de'i rjes la rmi lam du bcom ldan 'das kyis lung bstan la sogs pas mtshan ma rnyed pa'i rnal 'byor pas rlung dang me'i dkyil 'khor bsgom pa sngon du 'gro ba dang bdud rtsi lnga bskyed pa bsgom pa sngon du 'gro bas bdud rtsir bskyed nas /	de rjes la rmi lam du joms ldan da kyis lung ston la sogs ba mtshan ma rnyed ba rnal byor ba rlung dang me dkyil khor bsgom ba sngon du gro ba dang bdud rtsi lnga skyed ba bsgom ba sngon du gro ba bdud rtsir skyed nas 
BO_T02_D1795:62b-7	bcom ldan 'das spro pa'i sngags de srid du bzlas par bya ste /	joms ldan da spro ba sngags de srid du bzlas ba byed ste 
BO_T02_D1795:62b-8	ji srid thod pa kha sbyor gyi nang na gnas pa'i ri lu du ba 'byung bar byed 'bar bar byed pa de srid du bzla bar bya'o //	ji srid thod ba kha sbyor gyi nang na gnas ba ri lu du ba byung ba byed bar ba byed ba de srid du bzla ba byed 
BO_T02_D1795:62b-9	de nas ri lu'i dngos grub thob pas de khar bcug nas ji ltar 'dod pas sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ba ni ri lu'i dngos grub rnam pa gcig go //	de nas ri lu dngos grub thob ba de khar jug nas ji ltar dod ba sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba gyur ba ni ri lu dngos grub rnam ba gcig go 
BO_T02_D1795:62b-10	yang na dpal gsang ba 'dus pa'i rjes su 'brangs nas /	yang na dpal gsang ba du ba rjes su brang nas 
BO_T02_D1795:62b-11	le'u bcu gnyis pa gsungs pa'i cho gas sngags nyid kyis ri lu'i dngos grub bsgrub par bya ste /	leu chu gnyis ba gsungs ba cho gas sngags nyid kyis ri lu dngos grub sgrub ba byed ste 
BO_T02_D1795:62b-12	ji skad du /	ji skad du 
BO_T02_D1795:62b-13	aom yig ri lu bsgom byas pa //	aom yig ri lu bsgom byed ba 
BO_T02_D1795:62b-14	tsan ka yi snying po'i tshad //	tsan ka yi snying po tshad 
BO_T02_D1795:62b-15	dbus su rang lha yi ni gzugs //	dbus su rang lha yi ni gzugs 
BO_T02_D1795:62b-16	khar ni bsam zhing bsgom par bya //	khar ni bsam zhing bsgom ba byed 
BO_T02_D1795:62b-17	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:62b-18	de'i don ni 'di yin te /	de don ni di yin te 
BO_T02_D1795:62b-19	aom yig tsan ka'i snying po'i tshad tsam gyi ri lu bsgoms te /	aom yig tsan ka snying po tshad tsam gyi ri lu sgom te 
BO_T02_D1795:62b-20	dbus su zhes bya ba ni ri lu'i nang du'o //	dbus su zhes byed ba ni ri lu nang du 
BO_T02_D1795:62b-21	rang gi lha'i gzugs zhes bya ba ni sa bon gyi bdag po'i gzugs su bsgoms te /	rang gi lha gzugs zhes byed ba ni sa bon gyi bdag po gzugs su sgom te 
BO_T02_D1795:62b-22	khar zhes bya ba ni mgo bo'i sgor 'jug pa'i ngo bos rnam par bsams te /	khar zhes byed ba ni mgo bo sgor jug ba ngo bod rnam ba bsams te 
BO_T02_D1795:62b-23	bsgom par bya zhes bya ba ni yang dang yang du goms par bya'o //	bsgom ba byed zhes byed ba ni yang dang yang du goms ba byed 
BO_T02_D1795:62b-24	gang zhig de ltar goms par byas pa de //	gang jig de ltar goms ba byed ba de 
BO_T02_D1795:62b-25	byang chub sems dpa' mnyam pa'i 'od du 'gyur //	byang chub sems dpa mnyam ba d du gyur 
BO_T02_D1795:62b-26	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D1795:63a-0	ral gri zhes bya ba ni rang 'dod pa'i lha'i nga rgyal dang ldan pas phyi rol gyi mtshan nyid bzang po'i @63a * //	ral gri zhes byed ba ni rang dod ba lha nga rgyal dang ldan ba phyi rol gyi mtshan nyid bzang po 
BO_T02_D1795:63a-1	ral gri stong pa nyid du bsgoms la de'i rjes su kham yig yongs su gyur pa las skyes pa'i don yod grub pa phyag rgya dang bcas pa rnam par bsgom par bya ste /	ral gri stong ba nyid du sgom la de rjes su kham yig yongs su gyur ba las skye ba don yod grub ba phyag rgya dang cha ba rnam ba bsgom ba byed ste 
BO_T02_D1795:63a-2	de dang snyoms par zhugs pas zhu bar gyur pa las byung ba'i ral gri 'od zer rnam pa lnga 'phro ba bsgoms te /	de dang snyom ba jug ba ju ba gyur ba las byung ba ral gri d zer rnam ba lnga phro ba sgom te 
BO_T02_D1795:63a-3	de srid du rang 'dod pa'i lha'i sngags bzla bar bya ste /	de srid du rang dod ba lha sngags bzla ba byed ste 
BO_T02_D1795:63a-4	ji srid du du ba la sogs pa'i mtshan ma nye bar mtshon pa sngon du 'gro bas 'bar ba'o //	ji srid du du ba la sogs ba mtshan ma nye ba mtshon ba sngon du gro ba bar ba 
BO_T02_D1795:63a-5	de'i rjes la lag tu gzung ste /	de rjes la lag tu gzung ste 
BO_T02_D1795:63a-6	yid la 'dod pa bsgrub par bya //	yid la dod ba sgrub ba byed 
BO_T02_D1795:63a-7	zhes bya ba ni ral gri'i dngos grub po //	zhes byed ba ni ral gri dngos grub po 
BO_T02_D1795:63a-8	ro langs dang zhes bya ba ni ro langs bslang ba'o //	ro ldang dang zhes byed ba ni ro ldang bslang ba 
BO_T02_D1795:63a-9	'di yang rgya cher ni nges par brjod pa'i rgyud bla ma'i 'grel pa zab mo'i don yid bzhin nor bu zhes bya ba las le'u nyi shu pa las rgya cher rnam par bshad pas /	di yang rgya cher ni nges ba rjod ba brgyud bla ma grel ba zab mo don yid bzhin nor bu zhes byed ba las leu nyi shu ba las rgya cher rnam ba chad ba 
BO_T02_D1795:63a-10	de nyid las rtogs par bya'o //	de nyid las rtogs ba byed 
BO_T02_D1795:63a-11	bye brag tu rnal 'byor chen po'i rgyud kyi rjes su 'brangs nas /	bye brag tu rnal byor chen po brgyud kyi rjes su brang nas 
BO_T02_D1795:63a-12	mi bskyod rdo rje'i nga rgyal byas te /	mi skyod rdo rje nga rgyal byed te 
BO_T02_D1795:63a-13	m'a ma k'i la sogs pa'i sngags rnams kyis dgos pa bya'o //	ma ma k la sogs ba sngags rnams kyis dgos ba byed 
BO_T02_D1795:63a-14	rgyal srid ces bya ba ni dmag dpung rengs pa sngon du 'gro bas pha rol po'i dgra'i phyogs nges par bcom nas /	rgyal srid ces byed ba ni dmag dpung rengs ba sngon du gro ba pha rol po dgra phyogs nges ba joms nas 
BO_T02_D1795:63a-15	de las gzhan pa la rgyal srid 'dzin pa'o //	de las gzhan ba la rgyal srid dzin ba 
BO_T02_D1795:63a-16	mig sman zhes bya ba ni skye ba bdun pa'i tshil bu mes bzhu ba las byung ba'i mar chen po la sdong bu bya ba sngon du 'gro bas me sbar la des thod pa'i dum bu'i rgyab kyi du ba blangs la de'i rjes su bdud rtsi lnga'i chus	mig sman zhes byed ba ni skye ba bdun ba tshil bu mes ju ba las byung ba mar chen po la sdong bu byed ba sngon du gro ba me sbor la des thod ba dum bu rgyab kyi du ba blangs la de rjes su bdud rtsi lnga chus 
BO_T02_D1795:63a-17	du ba mnyes la des mig la byug par byas na /	du ba mnyes la des mig la byug ba byed na 
BO_T02_D1795:63a-18	sangs rgyas dang byang chub sems dpa' sna tshogs pa mthong bar 'gyur zhes bya ba ni mig sman gyi dngos grub po //	sangs rgya dang byang chub sems dpa sna tshogs ba mthong ba gyur zhes byed ba ni mig sman gyi dngos grub po 
BO_T02_D1795:63a-19	bcud kyis len zhes bya ba ni 'di yang le'u bcu drug pa las rang nyid kyis 'chad par 'gyur te /	bcud kyis len zhes byed ba ni di yang leu chu drug ba las rang nyid kyis chad ba gyur te 
BO_T02_D1795:63a-20	rkan gyi dbus su lce sbyar ba //	rkan gyi dbus su lce sbyor ba 
BO_T02_D1795:63a-21	byas nas de kho na'i cho ga bzla //	byed nas de kho na cho ga bzla 
BO_T02_D1795:63a-22	sems dpa'i skyil krung bcas nas ni //	sems dpa skyil krung cha nas ni 
BO_T02_D1795:63a-23	yang dag rnal 'byor rjes dran bya //	yang dag rnal byor rjes dran byed 
BO_T02_D1795:63a-24	rdzas kyang rtag tu bsten par bya //	rdzas kyang rtag tu sten ba byed 
BO_T02_D1795:63a-25	de nyid lnga yi rim pa bskyed //	de nyid lnga yi rim ba skyed 
BO_T02_D1795:63a-26	bzlas pa rdzogs nas rtag tu ni //	bzlas ba rdzogs nas rtag tu ni 
BO_T02_D1795:63a-27	lus las byung ba dri ma med //	lus las byung ba dri ma med 
BO_T02_D1795:63a-28	lcags lnga'i rang bzhin snod du ni //	lcags lnga rang bzhin snod du ni 
BO_T02_D1795:63a-29	bzhag nas ji srid nyi ma ni //	jog nas ji srid nyi ma ni 
BO_T02_D1795:63a-30	'char ka de nas de la yang //	char ka de nas de la yang 
BO_T02_D1795:63a-31	btsun mo'i khrag dang bde ba che //	btsun mo khrag dang bde ba che 
BO_T02_D1795:63a-32	blugs nas rtag tu rdzas kyi mchog / bdud rtsi bdun pa'i ming can te //	blugs nas rtag tu rdzas kyi mchog bdud rtsi bdun ba ming can te 
BO_T02_D1795:63b-0	nyal kar yang ni @63b rdzas de nyid //	nyal kar yang ni rdzas de nyid 
BO_T02_D1795:63b-1	'thungs na tshe ni rnam par 'phel //	thung na tshe ni rnam ba phel 
BO_T02_D1795:63b-2	sngags kyi rgyal po aom a'a: h'um //	sngags kyi rgyal po aom aa: hum 
BO_T02_D1795:63b-3	de nas lan bdun bzlas pa bya //	de nas lan bdun bzlas ba byed 
BO_T02_D1795:63b-4	lag g-yas rgyal mtshan gyis mtshan pa //	lag g-yas rgyal mtshan gyis mtshan ba 
BO_T02_D1795:63b-5	snod bzang de la bkab nas su //	snod bzang de la gebs nas su 
BO_T02_D1795:63b-6	yi ge brgya pa'i sngags kyis ni //	yi ge brgya ba sngags kyis ni 
BO_T02_D1795:63b-7	lan gsum gyis ni dag par bya //	lan gsum gyis ni dag ba byed 
BO_T02_D1795:63b-8	de rjes bud med nu zho ni //	de rjes bud med nu zho ni 
BO_T02_D1795:63b-9	rtag tu mkhur ba bkang zhing btung //	rtag tu mkhur ba geng zhing thung 
BO_T02_D1795:63b-10	zhes bya ba la sogs pas ni dmag dpung rangs pa'o //	zhes byed ba la sogs ba ni dmag dpung rangs ba 
BO_T02_D1795:63b-11	sgrub pa po rang nyid rdo rje 'chang chen po'i gzugs su bsgyur nas gang yang rung ba'i khro bo'i gzugs bzung ste /	sgrub ba po rang nyid rdo rje chang chen po gzugs su sgyur nas gang yang rung ba khro bo gzugs bzung ste 
BO_T02_D1795:63b-12	rang gi 'khor rnams la padma'i khrag bzhin ser skya bsgoms la /	rang gi khor rnams la padma khrag bzhin ser skya sgom la 
BO_T02_D1795:63b-13	ri'i rgyal po ltar ri'i rgyal po ri rab kyi tshad tsam dmag gi dpung yan lag bzhi pa'i steng du bsgoms na /	ri rgyal po ltar ri rgyal po ri rab kyi tshad tsam dmag gi dpung yan lag bzhi ba steng du sgom na 
BO_T02_D1795:63b-14	dgra'i dmag gi sde 'og tu zhugs par mthong ngo zhes bya ba ni dpal gsang ba 'dus pa pa le'u bcu gsum pa las gsungs so //	dgra dmag gi sde g tu jug ba mthong ngo zhes byed ba ni dpal gsang ba du ba ba leu chu gsum ba las gsungs so 
BO_T02_D1795:63b-15	rtsig pa dbye ba zhes bya ba ni rtsig pa dbye ba ste /	rtsig ba byed ba zhes byed ba ni rtsig ba byed ba ste 
BO_T02_D1795:63b-16	sngar bshad pa ltar rdo rje 'chang chen po yongs su gyur pa las khro bo gang yang rung ba'i cha lugs bzung ste /	sngar chad ba ltar rdo rje chang chen po yongs su gyur ba las khro bo gang yang rung ba cha lugs bzung ste 
BO_T02_D1795:63b-17	sngags pas bgegs bskrad pa'i dus su bsgom par byas pas gnod mdzes rgyal po'i bka' bsgo bas khro bo re re las khro bos byin pa'i thal lcag gis dgra bo'i rtsig pa bshig pa ni dgos pa zhes bya ba ni man ngag go //	sngags ba bgegs skrod ba dus su bsgom ba byed ba gnod mdzes rgyal po bka sgo ba khro bo re re las khro bod byin ba thal lcag gis dgra bo rtsig ba jig ba ni dgos ba zhes byed ba ni man ngag go 
BO_T02_D1795:63b-18	rig 'dzin gyi ni go 'phang mchog / ces bya ba ni nam mkha'i khams kyi de bzhin nyid la zla ba'i dkyil 'khor rnam par bsgoms nas /	rig dzin gyi ni go phen mchog ces byed ba ni nam mkha khams kyi de bzhin nyid la zla ba dkyil khor rnam ba sgom nas 
BO_T02_D1795:63b-19	de'i dbus su bdag nyid rnam par snang mdzad du bsgoms la /	de dbus su bdag nyid rnam ba snang mdzad du sgom la 
BO_T02_D1795:63b-20	de'i phyag tu 'khor lo rtsibs brgyad pa bsgoms na rig pa 'dzin par 'gyur ro zhes bya ba ni mdor bsdus pa'i rig pa 'dzin pa'i dngos grub bo //	de phyag tu khor lo rtsibs brgyad ba sgom na rig ba dzin ba gyur ro zhes byed ba ni mdor sdud ba rig ba dzin ba dngos grub bo 
BO_T02_D1795:63b-21	mchog ces bya ba ni nam mkha' la 'gro ba la sogs pas so //	mchog ces byed ba ni nam mkha la gro ba la sogs ba so 
BO_T02_D1795:63b-22	mi snang ba dang zhes bya ba ni skye ba bdun pa'i rus pa bdar ba rnams kyi sa tsandan du byas te /	mi snang ba dang zhes byed ba ni skye ba bdun ba rus ba bdar ba rnams kyi sa tsandan du byed te 
BO_T02_D1795:63b-23	sngar bshad pa'i rdo rje 'chang chen po yongs su gyur pa la /	sngar chad ba rdo rje chang chen po yongs su gyur ba la 
BO_T02_D1795:63b-24	de bzhin gshegs pa lnga po gang yang rung ba'i gzugs dang ldan pa la tsandan des lus la bskus te /	de bzhin gshegs ba lnga po gang yang rung ba gzugs dang ldan ba la tsandan des lus la skud te 
BO_T02_D1795:63b-25	sngar bshad pa'i ri lu khar bcug na mi snang bar 'gyur ro zhes bya ba ni mi snang ba'i dngos grub bo //	sngar chad ba ri lu khar jug na mi snang ba gyur ro zhes byed ba ni mi snang ba dngos grub bo 
BO_T02_D1795:64a-0	gter mthong ba zhes bya ba ni sngar bzhin du rdo rje 'chang chen po'i nga rgyal dang ldan pas mig la @64a * //	gter mthong ba zhes byed ba ni sngar bzhin du rdo rje chang chen po nga rgyal dang ldan ba mig la 
BO_T02_D1795:64a-1	sogs pa'i skye mched rnams la sa'i snying po la sogs pa'i byang chub sems dpa' rnams bsgoms te /	sogs ba skye mched rnams la sa snying po la sogs ba byang chub sems dpa rnams sgom te 
BO_T02_D1795:64a-2	ma yig dang ta yig yongs su gyur pa las zla ba dang nyi ma gnyis bsgom par byas nas 'og na gnas pa'i gter la sogs pa mthong bar 'gyur zhes bya ba ni gter mthong ba'i dngos grub bo //	ma yig dang ta yig yongs su gyur ba las zla ba dang nyi ma gnyis bsgom ba byed nas g na gnas ba gter la sogs ba mthong ba gyur zhes byed ba ni gter mthong ba dngos grub bo 
BO_T02_D1795:64a-3	'dod dgur bsgyur dang zhes bya ba ni sems can de dang de'i rjes su mthun pa bdag nyid lha'i nga rgyal bsgom pa sngon du 'gro bas bsgom par bya ste /	dod dgur sgyur dang zhes byed ba ni sems can de dang de rjes su mthun ba bdag nyid lha nga rgyal bsgom ba sngon du gro ba bsgom ba byed ste 
BO_T02_D1795:64a-4	dpung pa la sogs pa la 'ching bar byas na de dang de'i gzugs 'dzin par 'gyur ro zhes bya ba ni 'dod dgur bsgyur ba'i las kyi dngos grub bo //	dpung ba la sogs ba la ching ba byed na de dang de gzugs dzin ba gyur ro zhes byed ba ni dod dgur sgyur ba las kyi dngos grub bo 
BO_T02_D1795:64a-5	rkang mgyogs dang zhes bya ba ni karni ka ra la sogs pa'i sman sbyor gyi stobs kyis grub par bya ste /	rkang mgyog dang zhes byed ba ni karni ka ra la sogs ba sman sbyor gyi stobs kyis grub ba byed ste 
BO_T02_D1795:64a-6	ji ltar dpal dus kyi 'khor lor re'u mig gi kha sbyor gsungs pa'i skabs su bstan pa bzhin no //	ji ltar dpal dus kyi khor lor reu mig gi kha sbyor gsungs ba skabs su ston ba bzhin no 
BO_T02_D1795:64a-7	gser 'gyur zhes bya ba ni zangs la sogs pa gser la sogs par byed pa'i gser 'gyur gyi mtshan nyid do //	gser gyur zhes byed ba ni zangs la sogs ba gser la sogs ba byed ba gser gyur gyi mtshan nyid do 
BO_T02_D1795:64a-8	dug las rgyal zhes bya ba ni rdo rje bya khyung bsgom pa'am /	dug las rgyal zhes byed ba ni rdo rje byed khyung bsgom ba 
BO_T02_D1795:64a-9	gzhan gyis mi thub dang / gnod mdzes bsgoms pas brtan pa dang / g-yo ba'i bdag nyid can gyi dug 'joms par byed pa'o //	gzhan gyis mi thub dang gnod mdzes sgom ba brtan ba dang g-yo ba bdag nyid can gyi dug joms ba byed ba 
BO_T02_D1795:64a-10	me yi nang du 'jug pa dag / zhes bya ba ni me la de bzhin gshegs pa snang ba mtha' yas bsgom pa la sogs pas de'i nang du 'jug pa'o //	me yi nang du jug ba dag zhes byed ba ni me la de bzhin gshegs ba snang ba mtha yas bsgom ba la sogs ba de nang du jug ba 
BO_T02_D1795:64a-11	sogs pa'i sgras ni chu'i steng du 'chag pa la sogs pa gzung bar bya'o //	sogs ba sgras ni chu steng du chag ba la sogs ba gzung ba byed 
BO_T02_D1795:64a-12	mngon shes lnga po'i go 'phang dang // zhes bya ba ni mig gi skye mched la sogs pa lnga po rnams la sa'i snying po la sogs pa'i ngo bo byang chub sems dpa' bsgom pa'am /	mngon shes lnga po go phen dang zhes byed ba ni mig gi skye mched la sogs ba lnga po rnams la sa snying po la sogs ba ngo bo byang chub sems dpa bsgom ba 
BO_T02_D1795:64a-13	dbang po re res yul thams cad la longs spyod pa'i mtshan nyid can no //	dbang po re res yul thams cad la longs spyod ba mtshan nyid can no 
BO_T02_D1795:64a-14	ye shes lnga ni thob par 'gyur //	ye shes lnga ni thob ba gyur 
BO_T02_D1795:64a-15	zhes bya ba ni me long la sogs pa rnams so //	zhes byed ba ni me long la sogs ba rnams so 
BO_T02_D1795:64a-16	zab mo ma yin pa dang zab mo'i bskyed pa'i rim pa sngon du 'gro bas me long la sogs pa'i ye shes grub pa'i phyir ro //	zab mo ma yin ba dang zab mo skyed ba rim ba sngon du gro ba me long la sogs ba ye shes grub ba phyir ro 
BO_T02_D1795:64a-17	'di rnams kyi chen po nyid kyang yon tan mtha' yas pa dang ldan pa nyid kyi phyir ro //	di rnams kyi chen po nyid kyang yon tan mtha yas ba dang ldan ba nyid kyi phyir ro 
BO_T02_D1795:64a-18	ji skad du /	ji skad du 
BO_T02_D1795:64a-19	me long ye shes ngar 'dzin med //	me long ye shes ngar dzin med 
BO_T02_D1795:64a-20	yongs su ma chad rnyog pa med //	yongs su ma chad rnyog ba med 
BO_T02_D1795:64a-21	shes bya kun la ma rmongs pa //	shes byed kun la ma rmongs ba 
BO_T02_D1795:64b-0	de @64b rnams la yang mngon phyogs min //	de rnams la yang mngon phyogs min 
BO_T02_D1795:64b-1	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1795:64b-2	de rnams kyang khyod kyis thig le'i rnal 'byor bsgom pa'i rim pas thob par 'gyur ro //	de rnams kyang khyod kyis thig le rnal byor bsgom ba rim ba thob ba gyur ro 
BO_T02_D1795:64b-3	de ltar gnas skabs kyi 'bras bub rjod par bstan nas /	de ltar gnas skabs kyi bras bub rjod ba ston nas 
BO_T02_D1795:64b-4	mthar thug gi 'bras bu bstan pa brjod pa'i phyir /	mthar thug gi bras bu ston ba rjod ba phyir 
BO_T02_D1795:64b-5	de nas skad cig gcig la zhes pa gsungs te /	de nas skad cig gcig la zhes ba gsungs te 
BO_T02_D1795:64b-6	gcig ni bya ba rdzogs pa'i skad cig ma'i mtshan nyid can gyi skad cig la'o //	gcig ni byed ba rdzogs ba skad cig ma mtshan nyid can gyi skad cig la 
BO_T02_D1795:64b-7	byang chub ni rang bzhin gyis 'od gsal ba'i rnam pa zung du 'jug pas bsdus pa skad cig la byang chub pa'o //	byang chub ni rang bzhin gyis d gsal ba rnam ba zung du jug ba sdud ba skad cig la byang chub ba 
BO_T02_D1795:64b-8	de nyid ni mtshan nyid do //	de nyid ni mtshan nyid do 
BO_T02_D1795:64b-9	go 'phang ni rten gyi gnas so //	go phen ni rten gyi gnas so 
BO_T02_D1795:64b-10	dka' thub spyod pa spangs nas ni //	dka thub spyod ba spong nas ni 
BO_T02_D1795:64b-11	zhes bya ba ni zhal gsum phyag drug pa'i ngo bo dngos su 'dzin par byed pa ni spyod pa'o //	zhes byed ba ni zhal gsum phyag drug ba ngo bo dngos su dzin ba byed ba ni spyod ba 
BO_T02_D1795:64b-12	dka' thub ni sbyangs pa'i yon tan bcu gnyis 'dzin pa'o //	dka thub ni sbyong ba yon tan chu gnyis dzin ba 
BO_T02_D1795:64b-13	sbyangs pa yang yin la spyod pa yang yin pas dka' thub spyod pa ste /	sbyong ba yang yin la spyod ba yang yin ba dka thub spyod ba ste 
BO_T02_D1795:64b-14	de rnams spangs pa ni de rnams dang bral ba'o //	de rnams spong ba ni de rnams dang bral ba 
BO_T02_D1795:64b-15	shes rab snying rje yang dag ldan //	shes rab snying rje yang dag ldan 
