segmentnr	original	folio	stemmed
BO_T03_D3790-2:87b-23	de'i tshe 'dir ni nor bu rin po che chen po de gnas par gyur pa'o zhes snod de la dga' bar 'gyur ro //	87b	de tshe dir ni nor bu rin po che chen po de gnas ba gyur ba zhes snod de la dga ba gyur ro 
BO_T03_D3790-2:87b-24	bcom ldan 'das de bzhin du shes rab kyi pha rol tu phyin pa 'di gang du dang bar 'gyur ba'i sa phyogs der rigs kyi bu'am /	87b	joms ldan da de bzhin du shes rab kyi pha rol tu phyin ba di gang du dang ba gyur ba sa phyogs der rigs kyi bu 
BO_T03_D3790-2:87b-25	rigs kyi bu mo de dag gi lus sam /	87b	rigs kyi bu mo de dag gi lus sam 
BO_T03_D3790-2:87b-26	sems kyi sdug bsngal dang / gnod pa mi las gyur pa'am /	87b	sems kyi sdug sngal dang gnod ba mi las gyur ba 
BO_T03_D3790-2:87b-27	mi ma lags pa las gyur pa thams cad kyang ma mchis par 'gyur te /	87b	mi ma lags ba las gyur ba thams cad kyang ma mchis ba gyur te 
BO_T03_D3790-2:88a-0	nor bu rin po che chen po zhes bya ba 'di ni shes rab kyi pha rol tu phyin pa dang @88a * //	88a	nor bu rin po che chen po zhes byed ba di ni shes rab kyi pha rol tu phyin ba dang 
BO_T03_D3790-2:88a-1	rnam pa thams cad mkhyen pa'i ye shes kyi tshig bla dgas so //	88a	rnam ba thams cad mkhyen ba ye shes kyi tshig bla gas so 
BO_T03_D3790-2:88a-2	btsun pa kun dga' bo shes rab kyi pha rol tu phyin pa'i yon tan ji snyed cig brjod par nus te /	88a	btsun ba kun dga bo shes rab kyi pha rol tu phyin ba yon tan ji snyed cig rjod ba nus te 
BO_T03_D3790-2:88a-3	shes rab kyi pha rol tu phyin pa'i yon tan tshad med pa'o //	88a	shes rab kyi pha rol tu phyin ba yon tan tshad med ba 
BO_T03_D3790-2:88a-4	de bzhin du de bzhin gshegs pa'i sku gdung ni bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzad pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	88a	de bzhin du de bzhin gshegs ba sku gdung ni bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzad ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang 
BO_T03_D3790-2:88a-5	sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar gzhag pa dang ; yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang /	88a	sbyin ba pha rol tu phyin ba dang nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba dang dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang 
BO_T03_D3790-2:88a-6	dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / 'phags pa'i bden pa dang / rnam par thar pa brgyad dang ;	88a	dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam dang tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba dang phag ba bden ba dang rnam ba thar ba brgyad dang 
BO_T03_D3790-2:88a-7	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs ba cu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	88a	mthar gyis gnas ba snyom ba jug ba dgu dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs ba cu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_T03_D3790-2:88a-8	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi ye shes dang / chos kyi dbyings dang / chos skyon med pa nyid dang / de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang /	88a	sangs rgya kyi chos ma dre ba chos brgyad dang rnam ba thams cad mkhyen ba nyid kyi ba gyi ye shes dang chos kyi dbyings dang chos skyon med ba nyid dang de bzhin nyid dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings dang 
BO_T03_D3790-2:88a-9	rnam pa thams cad mkhyen pa'i ye shes te /	88a	rnam ba thams cad mkhyen ba ye shes te 
BO_T03_D3790-2:88a-10	yon tan de rnams kyi snod do //	88a	yon tan de rnams kyi snod do 
BO_T03_D3790-2:88a-11	des na de bzhin gshegs pa mya ngan las 'das pa'i ring bsrel gyis mchod pa brnyes so //	88a	des na de bzhin gshegs ba mya ngan las da ba ring bsrel gyis mchod ba brnyes so 
BO_T03_D3790-2:88a-12	de bzhin gshegs pa'i sku gdung 'di dag ni thams cad mkhyen pa'i ye shes te /	88a	de bzhin gshegs ba sku gdung di dag ni thams cad mkhyen ba ye shes te 
BO_T03_D3790-2:88a-13	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa dang / rtag tu btang snyoms la gnas pa dang / bsnyel pa mi mda' ba'i chos nyid kyi snod du gyar pa yin no //	88a	bag chags kyi mtshams sbyor ba nyon mongs ba thams cad spong ba dang rtag tu gtong snyom la gnas ba dang snyel ba mi mda ba chos nyid kyi snod du gyar ba yin no 
BO_T03_D3790-2:88a-14	de bas na de bzhin gshegs pa'i sku gdung de dag gis mchod pa brnyes so zhes bya ba ni gzhan gyi don la mos pa 'bring gi chen po yin no //	88a	de ba na de bzhin gshegs ba sku gdung de dag gis mchod ba brnyes so zhes byed ba ni gzhan gyi don la mos ba bring gi chen po yin no 
BO_T03_D3790-2:88a-15	de nas lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	88a	de nas lha rnams kyi dbang po brgya byin gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-2:88b-0	bcom ldan @88b 'das de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa rin po che'i snod du gyur ba'o //	88b	joms ldan da de bzhin gshegs ba sku gdung de dag ni pha rol tu phyin ba rin po che snod du gyur ba 
BO_T03_D3790-2:88b-1	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa kun nas nyon mongs pa ma mchis pa rnam par byang ba ma mchis pa dang / pha rol tu phyin pa mi skye mi 'gag pa dang / pha rol tu phyin pa 'ong ba ma mchis 'gro ba ma mchis pa'i snod do //	88b	de bzhin gshegs ba sku gdung de dag ni pha rol tu phyin ba kun nas nyon mongs ba ma mchis ba rnam ba byang ba ma mchis ba dang pha rol tu phyin ba mi skye mi gag ba dang pha rol tu phyin ba ng ba ma mchis gro ba ma mchis ba snod do 
BO_T03_D3790-2:88b-2	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa'i chos nyid kyi snod do //	88b	de bzhin gshegs ba sku gdung de dag ni pha rol tu phyin ba chos nyid kyi snod do 
BO_T03_D3790-2:88b-3	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa'i chos nyid kyis yongs su bsgos pas mchod pa brnyes so //	88b	de bzhin gshegs ba sku gdung de dag ni pha rol tu phyin ba chos nyid kyis yongs su sgo ba mchod ba brnyes so 
BO_T03_D3790-2:88b-4	bcom ldan 'das gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i sku gdung gis byur bur gtams par lta zhog gi / bcom ldan 'das gal te 'jig rten gyi khams gang g'a'i klung gi bye ma snyed cig de bzhin gshegs pa'i	88b	joms ldan da gzhan yang stong gsum gyi stong chen po jig rten gyi khams de bzhin gshegs ba sku gdung gis byur bur gtams ba lta zhog gi joms ldan da gal te jig rten gyi khams gang ga klung gi bye ma snyed cig de bzhin gshegs ba 
BO_T03_D3790-2:88b-5	sku gdung gis byur bur gtams pa dang / shes rab kyi pha rol tu phyin pa glegs bam du bris pa zhig 'dam du stsal na /	88b	sku gdung gis byur bur gtams ba dang shes rab kyi pha rol tu phyin ba glegs bam du bri ba jig dam du stsal na 
BO_T03_D3790-2:88b-6	bcom ldan 'das cha gzhag pa de gnyis las bdag ni shes rab kyi pha rol tu phyin pa 'di nyid len to //	88b	joms ldan da cha jog ba de gnyis las bdag ni shes rab kyi pha rol tu phyin ba di nyid len to 
BO_T03_D3790-2:88b-7	de ci'i slad du zhe na /	88b	de ci slad du zhe na 
BO_T03_D3790-2:88b-8	bcom ldan 'das 'di las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sku gdung rnams kyis mchod pa brnyes pa lags pa'i phyir ro //	88b	joms ldan da di las byung ba ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi sku gdung rnams kyis mchod ba brnyes ba lags ba phyir ro 
BO_T03_D3790-2:88b-9	bcom ldan 'das rigs kyi bu'am /	88b	joms ldan da rigs kyi bu 
BO_T03_D3790-2:88b-10	rigs kyi bu mo gang de bzhin gshegs pa'i sku gdung rnams la rim gror bgyid pa dang / bla mar bgyid pa dang / bsti stang du bgyid pa dang / mchod par bgyid pa des dge ba'i rtsa ba de'i mthar ma bgyis par rgya rigs s'a la chen po'am /	88b	rigs kyi bu mo gang de bzhin gshegs ba sku gdung rnams la rim gror bgyid ba dang bla mar bgyid ba dang sti stang du bgyid ba dang mchod ba bgyid ba des dge ba rtsa ba de mthar ma bgyid ba rgya rigs sa la chen po 
BO_T03_D3790-2:88b-11	bram ze'i rigs s'a la chen po'am /	88b	bram ze rigs sa la chen po 
BO_T03_D3790-2:88b-12	khyim bdag gi rigs s'a la chen po'am /	88b	khyim bdag gi rigs sa la chen po 
BO_T03_D3790-2:88b-13	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang ; gzhan 'phrul dbang byed kyi lha'i bu rnams kyi nang du mi dang lha'i phun sum tshogs pa dang /	88b	rgyal chen bzhi ris kyi lha rnams dang sum cu rtsa gsum ba rnams dang thab bral rnams dang dga ldan rnams dang phrul dga rnams dang gzhan phrul dbang byed kyi lha bu rnams kyi nang du mi dang lha phun sum tshogs ba dang 
BO_T03_D3790-2:88b-14	bde ba myong ba'i dge ba'i rtsa ba bskyed pa dang / sdug bsngal gyi mthar bgyid par 'gyur ro //	88b	bde ba myong ba dge ba rtsa ba skyed ba dang sdug sngal gyi mthar bgyid ba gyur ro 
BO_T03_D3790-2:88b-15	rigs kyi bu'am /	88b	rigs kyi bu 
BO_T03_D3790-2:89a-0	rigs kyi bu mo des shes rab kyi pha rol tu phyin pa 'di gzung zhing bcangs pa dang bklags @89a * //	89a	rigs kyi bu mo des shes rab kyi pha rol tu phyin ba di gzung zhing chang ba dang bklags 
BO_T03_D3790-2:89a-1	shing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pas ni bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bgyis /	89a	shing kun chub ba bgyid ba dang tshul bzhin du yid la bgyid ba ni bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba bgyid 
BO_T03_D3790-2:89a-2	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs pas /	89a	bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba 
BO_T03_D3790-2:89a-3	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bgyis /	89a	brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba bgyid 
BO_T03_D3790-2:89a-4	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs pas /	89a	brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba 
BO_T03_D3790-2:89a-5	bzod pa'i pha rol tu phyin pa yongs su rdzogs par bgyis /	89a	bzod ba pha rol tu phyin ba yongs su rdzogs ba bgyid 
BO_T03_D3790-2:89a-6	bzod pa'i pha rol tu phyin pa yongs su rdzogs pas /	89a	bzod ba pha rol tu phyin ba yongs su rdzogs ba 
BO_T03_D3790-2:89a-7	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bgyis /	89a	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba bgyid 
BO_T03_D3790-2:89a-8	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pas /	89a	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba 
BO_T03_D3790-2:89a-9	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bgyis /	89a	sbyin ba pha rol tu phyin ba yongs su rdzogs ba bgyid 
BO_T03_D3790-2:89a-10	sbyin pa'i pha rol tu phyin pa yongs su rdzogs /	89a	sbyin ba pha rol tu phyin ba yongs su rdzogs 
BO_T03_D3790-2:89a-11	de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du yongs su rdzogs par bgyis nas nyan thos kyi sa'am /	89a	de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba du yongs su rdzogs ba bgyid nas nyan thos kyi sa 
BO_T03_D3790-2:89a-12	rang sangs rgyas kyis las 'das te /	89a	rang sangs rgya kyis las da te 
BO_T03_D3790-2:89a-13	byang chub sems dpa'i skyon med par zhugs shing byang chub sems dpa'i mngon par shes pa thob ste sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi bar 'gyur ro //	89a	byang chub sems dpa skyon med ba jug shing byang chub sems dpa mngon ba shes ba thob ste sangs rgya kyi zhing nas sangs rgya kyi zhing du mchi ba gyur ro 
BO_T03_D3790-2:89a-14	de ched du bsams shing lus yongs su 'dzin par 'gyur ro /	89a	de ched du bsams shing lus yongs su dzin ba gyur ro 
BO_T03_D3790-2:89a-15	lus de dag gis kyang sems can yongs su smin par bgyid par 'gyur te /	89a	lus de dag gis kyang sems can yongs su smin ba bgyid ba gyur te 
BO_T03_D3790-2:89a-16	res 'ga' ni 'khor los sgyur ba'i rgyal po'i lus yongs su 'dzin /	89a	res ga ni khor los sgyur ba rgyal po lus yongs su dzin 
BO_T03_D3790-2:89a-17	rgyal rigs s'a la chen po'i lus yongs su 'dzin /	89a	rgyal rigs sa la chen po lus yongs su dzin 
BO_T03_D3790-2:89a-18	bram ze'i rigs s'a la chen po'i lus yongs su 'dzin /	89a	bram ze rigs sa la chen po lus yongs su dzin 
BO_T03_D3790-2:89a-19	khyim bdag gi rigs s'a la chen po'i lus yongs su 'dzin cing sems can yongs su smin par bgyid do //	89a	khyim bdag gi rigs sa la chen po lus yongs su dzin cing sems can yongs su smin ba bgyid do 
BO_T03_D3790-2:89a-20	bcom ldan 'das de bas na bdag ni de bzhin gshegs pa'i sku gdung rnams la mi gus pa yang ma lags kyi gus pa lags la /	89a	joms ldan da de ba na bdag ni de bzhin gshegs ba sku gdung rnams la mi gus ba yang ma lags kyi gus ba lags la 
BO_T03_D3790-2:89a-21	bcom ldan 'das 'di nyid yongs su gzung bar ma 'tshal ba yang ma lags te /	89a	joms ldan da di nyid yongs su gzung ba ma tshal ba yang ma lags te 
BO_T03_D3790-2:89a-22	'on kyang shes rab kyi pha rol tu phyin pa la rim gro dang / bla ma dang ; bsti stang dang / mchod par bgyid na /	89a	n kyang shes rab kyi pha rol tu phyin ba la rim gro dang bla ma dang sti stang dang mchod ba bgyid na 
BO_T03_D3790-2:89a-23	de bzhin gshegs pa'i sku gdung rnams la yang rim gror bgyid par 'gyur /	89a	de bzhin gshegs ba sku gdung rnams la yang rim gror bgyid ba gyur 
BO_T03_D3790-2:89a-24	bla ma dang / bsti stang dang / mchod par bgyid par 'gyur ro //	89a	bla ma dang sti stang dang mchod ba bgyid ba gyur ro 
BO_T03_D3790-2:89a-25	bcom ldan 'das gzhan yang phyogs bcu'i 'jig rten gyi khams tshad ma mchis /	89a	joms ldan da gzhan yang phyogs chu jig rten gyi khams tshad ma mchis 
BO_T03_D3790-2:89b-0	grangs ma mchis @89b pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong la chos ston pa de dag kyang chos sku dang / gzugs kyi skur mthong bar 'tshal bas shes rab kyi pha rol tu phyin pa 'di nyid gzung bar bgyi /	89b	grangs ma mchis ba dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang ji snyed cig bzhugs shing tsho skyong la chos ston ba de dag kyang chos sku dang gzugs kyi skur mthong ba tshal ba shes rab kyi pha rol tu phyin ba di nyid gzung ba bgyid 
BO_T03_D3790-2:89b-1	bcang bar bgyi /	89b	chang ba bgyid 
BO_T03_D3790-2:89b-2	bkag par bgyi /	89b	gog ba bgyid 
BO_T03_D3790-2:89b-3	kun chub par bgyi /	89b	kun chub ba bgyid 
BO_T03_D3790-2:89b-4	mchod par bgyi /	89b	mchod ba bgyid 
BO_T03_D3790-2:89b-5	gzhan la yang rgya cher yang dag par bstan par bgyi /	89b	gzhan la yang rgya cher yang dag ba ston ba bgyid 
BO_T03_D3790-2:89b-6	tshul bzhin du yid la bgyi ste /	89b	tshul bzhin du yid la bgyid ste 
BO_T03_D3790-2:89b-7	rigs kyi bu'am /	89b	rigs kyi bu 
BO_T03_D3790-2:89b-8	rigs kyi bu mo des ni phyogs bcu'i 'jig rten gyi khams grangs dang / tshad ma mchis pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mthong bar 'gyur ro //	89b	rigs kyi bu mo des ni phyogs chu jig rten gyi khams grangs dang tshad ma mchis ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams mthong ba gyur ro 
BO_T03_D3790-2:89b-9	de bas na rigs kyi bu'am /	89b	de ba na rigs kyi bu 
BO_T03_D3790-2:89b-10	rigs kyi bu mo shes rab kyi pha rol tu phyin pa la spyod pas chos nyid du sangs rgyas rjes su dran pa bsgom par bgyi'o //	89b	rigs kyi bu mo shes rab kyi pha rol tu phyin ba la spyod ba chos nyid du sangs rgya rjes su dran ba bsgom ba bgyid 
BO_T03_D3790-2:89b-11	bcom ldan 'das gnyis po 'di dag ni chos nyid de /	89b	joms ldan da gnyis po di dag ni chos nyid de 
BO_T03_D3790-2:89b-12	chos nyid gnyis gang zhe na /	89b	chos nyid gnyis gang zhe na 
BO_T03_D3790-2:89b-13	'dus byas kyi chos nyid dang / 'dus ma byas kyi chos nyid do //	89b	du byed kyi chos nyid dang du ma byed kyi chos nyid do 
BO_T03_D3790-2:89b-14	bcom ldan 'das de la 'dus byas kyi chos nyid gang zhe na /	89b	joms ldan da de la du byed kyi chos nyid gang zhe na 
BO_T03_D3790-2:89b-15	'di lta ste nang stong pa nyid kyi ye shes dang / phyi stong pa nyid kyi ye shes dang / phyi nang stong pa nyid kyi ye shes dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ye shes dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gang yin pa rnams dang /	89b	di lta ste nang stong ba nyid kyi ye shes dang phyi stong ba nyid kyi ye shes dang phyi nang stong ba nyid kyi ye shes dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi ye shes dang byang chub kyi phyogs kyi chos sum cu rtsa bdun gang yin ba rnams dang 
BO_T03_D3790-2:89b-16	'phags pa'i bden pa gang yin pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa gang yin pa rnams dang / de bzhin gshegs pa'i stobs bcu'i ye shes dang / mi 'jigs pa bzhi dang /	89b	phag ba bden ba gang yin ba rnams dang tshad med ba rnams dang bsam gtan rnams dang gzugs med ba snyom ba jug ba gang yin ba rnams dang de bzhin gshegs ba stobs chu ye shes dang mi jigs ba bzhi dang 
BO_T03_D3790-2:89b-17	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ye shes dang / dge ba dang / mi dge ba'i rtsa ba rnams dang / zag pa dang bcas pa dang / zag pa med pa dang /	89b	so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad kyi ye shes dang dge ba dang mi dge ba rtsa ba rnams dang zag ba dang cha ba dang zag ba med ba dang 
BO_T03_D3790-2:89b-18	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams kyi ye shes gang lags pa de ni 'dus byas kyi chos nyid ces bgyi'o //	89b	kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang jig rten ba dang jig rten las da ba dang kun nas nyon mongs ba dang rnam ba byang ba chos rnams kyi ye shes gang lags ba de ni du byed kyi chos nyid ces bgyid 
BO_T03_D3790-2:89b-19	de la 'dus ma byas kyi chos nyid gang zhe na /	89b	de la du ma byed kyi chos nyid gang zhe na 
BO_T03_D3790-2:90a-0	de ni gang la skye ba ma mchis pa dang / @90a * //	90a	de ni gang la skye ba ma mchis ba dang 
BO_T03_D3790-2:90a-1	'gag pa ma mchis pa dang / gnas pa ma mchis pa dang / mi gnas pa ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa dang / 'phel ba ma mchis pa dang / 'grib pa ma mchis pa dang /	90a	gag ba ma mchis ba dang gnas ba ma mchis ba dang mi gnas ba ma mchis ba dang kun nas nyon mongs ba ma mchis ba dang rnam ba byang ba ma mchis ba dang phel ba ma mchis ba dang grib ba ma mchis ba dang 
BO_T03_D3790-2:90a-2	chos thams cad kyi dngos po med pa'i ngo bo nyid la brjod par bgyi'o //	90a	chos thams cad kyi dngos po med ba ngo bo nyid la rjod ba bgyid 
BO_T03_D3790-2:90a-3	chos thams cad kyi dngos po med pa'i ngo bo nyid gang lags she na /	90a	chos thams cad kyi dngos po med ba ngo bo nyid gang lags she na 
BO_T03_D3790-2:90a-4	gang nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	90a	gang nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_T03_D3790-2:90a-5	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	90a	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang 
BO_T03_D3790-2:90a-6	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / gzhan gyi ngo bo stong pa nyid dang /	90a	rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid dang gzhan gyi ngo bo stong ba nyid dang 
