segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:50b-5	thams cad las mi rtag pa dang / sdug bsngal ba dang / bdag med pa'i sgra 'byung bar gyur cig /	50b	thams cad las mi rtag ba dang sdug sngal ba dang bdag med ba sgra byung ba gyur cig 
BO_K10_D0101_H0104:50b-6	sgra de'ang sems can thams cad kyis thos par gyur cig /	50b	sgra de sems can thams cad kyis thos ba gyur cig 
BO_K10_D0101_H0104:50b-7	tshogs kyi dge ba'i rtsa ba de thams cad kyang 'di lta ste /	50b	tshogs kyi dge ba rtsa ba de thams cad kyang di lta ste 
BO_K10_D0101_H0104:50b-8	de bzhin gshegs pa rab kyi rtsal gyis rnam par gnon pa'i khyu mchog gi ye shes ji 'dra ba de lta bu'i theg pa chen po thob par bya ba'i phyir sems can thams cad dang thun mong du bya'o //	50b	de bzhin gshegs ba rab kyi rtsal gyis rnam ba gnon ba khyu mchog gi ye shes ji dra ba de lta bu theg ba chen po thob ba byed ba phyir sems can thams cad dang thun mong du byed 
BO_K10_D0101_H0104:50b-9	zhes rgyal po rnam par bsgrags pa'i stobs kyis 'bar bas de ltar rig nas stan langs te bcom ldan 'das de'i spyan sngar 'dug nas 'di skad ces gsol to //	50b	zhes rgyal po rnam ba sgrog ba stobs kyis bar ba de ltar rig nas stan ldang te joms ldan da de spyan sngar dug nas di skad ces gsol to 
BO_K10_D0101_H0104:50b-10	bcom ldan 'das /	50b	joms ldan da 
BO_K10_D0101_H0104:51a-0	gang du bdag dbang phyug la dbang bgyid pa'i rnam par rgyal @51a *//	51a	gang du bdag dbang phyug la dbang bgyid ba rnam ba rgyal 
BO_K10_D0101_H0104:51a-1	ba na bdag gi bdog pa gang ci'ang rung /	51a	ba na bdag gi bdog ba gang ci rung 
BO_K10_D0101_H0104:51a-2	de thams cad sangs rgyas la sogs pa 'phags pa'i dge 'dun gyis longs spyad ba'i slad du phul lags so //	51a	de thams cad sangs rgya la sogs ba phag ba dge dun gyis longs spyod ba slad du bul lags so 
BO_K10_D0101_H0104:51a-3	phul nas kyang 'khor los bsgyur ba'i rgyal po rnam par bsgrags pa'i stobs kyis 'bar ba khyim nas khyim med par rab tu byung ste /	51a	bul nas kyang khor los sgyur ba rgyal po rnam ba sgrog ba stobs kyis bar ba khyim nas khyim med ba rab tu byung ste 
BO_K10_D0101_H0104:51a-4	de rab tu byung bar rig nas rgyal po de'i dpung gi tshogs yan lag bzhi pa'ang rjes su rab tu byung ngo //	51a	de rab tu byung ba rig nas rgyal po de dpung gi tshogs yan lag bzhi ba rjes su rab tu byung ngo 
BO_K10_D0101_H0104:51a-5	rab tu byung bar rig nas rgyal po'i btsun mo'i 'khor las khrag khrig phrag bzhi bcu rab tu byung ngo //	51a	rab tu byung ba rig nas rgyal po btsun mo khor las khrag khrig phrag bzhi chu rab tu byung ngo 
BO_K10_D0101_H0104:51a-6	de dag rab tu byung bar rig nas grong mi dang / yul mi dag kyang rjes su rab tu byung ngo //	51a	de dag rab tu byung ba rig nas grong mi dang yul mi dag kyang rjes su rab tu byung ngo 
BO_K10_D0101_H0104:51a-7	sh'a radva ti'i bu /	51a	sha radva ti bu 
BO_K10_D0101_H0104:51a-8	mdor na khrag khrig phrag brgyad cu rjes su rab tu byung ste /	51a	mdor na khrag khrig phrag brgyad cu rjes su rab tu byung ste 
BO_K10_D0101_H0104:51a-9	de dag de ltar rab tu byung ma thag tu brtson 'grus brtsams pas gnas so //	51a	de dag de ltar rab tu byung ma thag tu brtson grus brtsams ba gnas so 
BO_K10_D0101_H0104:51a-10	dge ba'i chos yongs su tshol ba la mngon par brtson pas de dag ring po ma thogs pa nyid du mngon par shes pa lnga skyes so //	51a	dge ba chos yongs su tshol ba la mngon ba brtson ba de dag ring po ma thogs ba nyid du mngon ba shes ba lnga skye so 
BO_K10_D0101_H0104:51a-11	de dag rang gi mngon par shes pa dang / rdzu 'phrul gyi stobs dang / lus de nyid dang / skye ba de nyid kyis shar phyogs su sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag tu sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag la bcom ldan 'das /	51a	de dag rang gi mngon ba shes ba dang rdzu phrul gyi stobs dang lus de nyid dang skye ba de nyid kyis char phyogs su sangs rgya kyi zhing gangga klung gi bye ma snyed dag tu sangs rgya joms ldan da gangga klung gi bye ma snyed dag la joms ldan da 
BO_K10_D0101_H0104:51a-12	chos bstan du gsol /	51a	chos ston du gsol 
BO_K10_D0101_H0104:51a-13	bde bar gshegs pa /	51a	bde ba gshegs ba 
BO_K10_D0101_H0104:51a-14	chos bstan du gsol zhes chos kyi 'khor lo bskor bar bskul cing gsol ba btab bo //	51a	chos ston du gsol zhes chos kyi khor lo skor ba skul cing gsol ba debs bo 
BO_K10_D0101_H0104:51b-0	de @51b bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / steng gi phyogs dang / de bzhin du 'og gi phyogs dang / de bzhin du phyogs mtshams rnams su sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag tu sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag la bcom ldan 'das /	51b	de bzhin du lho phyogs dang nub phyogs dang byang phyogs dang steng gi phyogs dang de bzhin du g gi phyogs dang de bzhin du phyogs mtshams rnams su sangs rgya kyi zhing gangga klung gi bye ma snyed dag tu sangs rgya joms ldan da gangga klung gi bye ma snyed dag la joms ldan da 
BO_K10_D0101_H0104:51b-1	chos bstan du gsol /	51b	chos ston du gsol 
BO_K10_D0101_H0104:51b-2	bde bar gshegs pa /	51b	bde ba gshegs ba 
BO_K10_D0101_H0104:51b-3	chos bstan du gsol zhes chos kyi 'khor lo bskor bar bskul cing gsol ba btab bo //	51b	chos ston du gsol zhes chos kyi khor lo skor ba skul cing gsol ba debs bo 
BO_K10_D0101_H0104:51b-4	de phyin chad byang chub sems dpa' sems dpa' chen po rnam par bsgrags pa'i stobs kyis 'bar ba de sangs rgyas kyi zhing yongs su ma dag par nam yang ma skyes shing mngal du skye ba nam yang yongs su ma bzung ngo //	51b	de phyin chad byang chub sems dpa sems dpa chen po rnam ba sgrog ba stobs kyis bar ba de sangs rgya kyi zhing yongs su ma dag ba nam yang ma skye shing mngal du skye ba nam yang yongs su ma bzung ngo 
BO_K10_D0101_H0104:51b-5	sangs rgyas kyi zhing gang dang gang du song ba'i sangs rgyas kyi zhing de na yal ga'am /	51b	sangs rgya kyi zhing gang dang gang du gro ba sangs rgya kyi zhing de na yal ga 
BO_K10_D0101_H0104:51b-6	'dab ma'am / lo ma'am /	51b	dab ma lo ma 
BO_K10_D0101_H0104:51b-7	shing ljon pa'am /	51b	shing ljon ba 
BO_K10_D0101_H0104:51b-8	nags tshal gang dag yod pa de dag thams cad las mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra dag grag go /	51b	nags tshal gang dag yod ba de dag thams cad las mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba sgra dag grag go 
BO_K10_D0101_H0104:51b-9	'jig rten gyi khams de dag na sems can gang dag 'khor ba de dag kyang de'i tshe rang rang gi sgra rab tu brjod de /	51b	jig rten gyi khams de dag na sems can gang dag khor ba de dag kyang de tshe rang rang gi sgra rab tu rjod de 
BO_K10_D0101_H0104:51b-10	phan tshun sgra thos shing mi rtag pa dang / sdug bsngal ba dang / bdag med pa'i sgra thos so //	51b	phan tshun sgra thos shing mi rtag ba dang sdug sngal ba dang bdag med ba sgra thos so 
BO_K10_D0101_H0104:51b-11	sh'a radva ti'i bu /	51b	sha radva ti bu 
BO_K10_D0101_H0104:52a-0	de'i tshe de'i dus na de bzhin gshegs pa rab kyi rtsal gyis rnam par gnon pa'i khyu mchog rgyal po de las sngon gyi tshogs kyi dge ba'i rtsa ba thos nas khyim nas khyim med par @52a *//	52a	de tshe de dus na de bzhin gshegs ba rab kyi rtsal gyis rnam ba gnon ba khyu mchog rgyal po de las sngon gyi tshogs kyi dge ba rtsa ba thos nas khyim nas khyim med ba 
BO_K10_D0101_H0104:52a-1	rab tu byung ste /	52a	rab tu byung ste 
BO_K10_D0101_H0104:52a-2	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos shing lus thob pa des kyang mngon par shes pa rnams so sor thob la /	52a	dge ba rtsa ba de sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo shing lus thob ba des kyang mngon ba shes ba rnams so sor thob la 
BO_K10_D0101_H0104:52a-3	ting nge 'dzin gyi stobs bskyed pas kyang shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song nas /	52a	ting nge dzin gyi stobs skyed ba kyang char phyogs su jig rten gyi khams gangga klung gi bye ma snyed dag tu gro nas 
BO_K10_D0101_H0104:52a-4	sangs rgyas bcom ldan 'das byang chub kyi snying po dam pa na bzhugs pa gangg'a'i klung gi bye ma snyed dag la chos kyi 'khor lo bskor bar bskul cing gsol ba btab la /	52a	sangs rgya joms ldan da byang chub kyi snying po dam ba na bzhugs ba gangga klung gi bye ma snyed dag la chos kyi khor lo skor ba skul cing gsol ba debs la 
BO_K10_D0101_H0104:52a-5	de bzhin du phyogs bcu thams cad du song nas rgyas par byas pa'i 'khor los bsgyur ba'i rgyal po rnam par bsgrags pa'i stobs kyis 'bar ba zhes bya ba de gzhan zhig yin pa snyam du sems na /	52a	de bzhin du phyogs chu thams cad du gro nas rgya ba byed ba khor los sgyur ba rgyal po rnam ba sgrog ba stobs kyis bar ba zhes byed ba de gzhan jig yin ba snyam du sems na 
BO_K10_D0101_H0104:52a-6	sh'a radva ti'i bu /	52a	sha radva ti bu 
BO_K10_D0101_H0104:52a-7	khyod kyis de ltar blta bar mi bya ste /	52a	khyod kyis de ltar lta ba mi byed ste 
BO_K10_D0101_H0104:52a-8	sh'a radva ti'i bu /	52a	sha radva ti bu 
BO_K10_D0101_H0104:52a-9	de ni / byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba 'di yin no //	52a	de ni byang chub sems dpa sems skyed ma thag tu chos kyi khor lo skor ba di yin no 
BO_K10_D0101_H0104:52a-10	de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba rgyal po'i khab kyi grong khyer chen po ga la ba dang / 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	52a	de nas byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba rgyal po khab kyi grong khyer chen po ga la ba dang d ma tshal byed ka lanta ka gnas ba ga la ba dang joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K10_D0101_H0104:52b-0	phyogs gcig tu 'dug nas kyang bcom @52b ldan 'das la byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas 'di skad ces gsol to //	52b	phyogs gcig tu dug nas kyang joms ldan da la byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba di skad ces gsol to 
BO_K10_D0101_H0104:52b-1	bcom ldan 'das de bzhin gshegs pa mtshan ma med pa'i nga ro bcom ldan 'das la gnod pa chung ngam /	52b	joms ldan da de bzhin gshegs ba mtshan ma med ba nga ro joms ldan da la gnod ba chung ngam 
BO_K10_D0101_H0104:52b-2	nyam nga ba nyung ngam /	52b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:52b-3	bskyod pa yang ngam /	52b	skyod ba yang ngam 
BO_K10_D0101_H0104:52b-4	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	52b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:52b-5	bcom ldan 'das des padma chen po 'di'ang bskur ba lags na /	52b	joms ldan da des padma chen po di skur ba lags na 
BO_K10_D0101_H0104:52b-6	bcom ldan 'das bzhes su gsol /	52b	joms ldan da bzhes su gsol 
BO_K10_D0101_H0104:52b-7	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba las padma chen po de bzhes te /	52b	joms ldan da kyis byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba las padma chen po de bzhes te 
BO_K10_D0101_H0104:52b-8	bzhes nas kyang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba la 'di skad ces bka' stsal to //	52b	bzhes nas kyang joms ldan da kyis byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba la di skad ces bka stsal to 
BO_K10_D0101_H0104:52b-9	rigs kyi bu /	52b	rigs kyi bu 
BO_K10_D0101_H0104:52b-10	ci sangs rgyas kyi zhing de na bcom ldan 'das de bzhin gshegs pa mtshan ma med pa'i nga ro de stobs dang ldan nam /	52b	ci sangs rgya kyi zhing de na joms ldan da de bzhin gshegs ba mtshan ma med ba nga ro de stobs dang ldan nam 
BO_K10_D0101_H0104:52b-11	snyun mi mnga' 'am /	52b	snyun mi mnga mang 
BO_K10_D0101_H0104:52b-12	'gyur ba mi mnga' 'am /	52b	gyur ba mi mnga mang 
BO_K10_D0101_H0104:52b-13	bde bar reg pa la gnas sam /	52b	bde ba reg ba la gnas sam 
BO_K10_D0101_H0104:52b-14	bcom ldan 'das /	52b	joms ldan da 
BO_K10_D0101_H0104:52b-15	de bzhin gshegs pa mtshan ma med pa'i nga ro de stobs dang ldan zhing snyun mi mnga' la 'gyur ba mi mnga' ste /	52b	de bzhin gshegs ba mtshan ma med ba nga ro de stobs dang ldan zhing snyun mi mnga la gyur ba mi mnga ste 
BO_K10_D0101_H0104:52b-16	bde bar reg pa la gnas lags so //	52b	bde ba reg ba la gnas lags so 
BO_K10_D0101_H0104:52b-17	de ci'i slad du zhe na /	52b	de ci slad du zhe na 
BO_K10_D0101_H0104:52b-18	bcom ldan 'das sangs rgyas kyi zhing der ni /	52b	joms ldan da sangs rgya kyi zhing der ni 
BO_K10_D0101_H0104:52b-19	'di lta ste /	52b	di lta ste 
BO_K10_D0101_H0104:53a-0	gsum yongs su dag pa dang ldan pa'i sems can yongs su dag pa @53a *//	53a	gsum yongs su dag ba dang ldan ba sems can yongs su dag ba 
BO_K10_D0101_H0104:53a-1	dag 'dus lags te /	53a	dag du lags te 
BO_K10_D0101_H0104:53a-2	gsum po gang zhe na /	53a	gsum po gang zhe na 
BO_K10_D0101_H0104:53a-3	bden par yongs su bsngo ba'i phyir dge ba'i rtsa ba yongs su dag pa dang / smon lam gyis tshul khrims tshad ma mchis pa yongs su dag pa dang / chos thams cad mi dmigs pa'i lhag mthong gis yongs su bsngo ba'i phyir lta ba tshad ma mchis pa yongs su dag pa'o //	53a	bden ba yongs su sngo ba phyir dge ba rtsa ba yongs su dag ba dang smon lam gyis tshul khrims tshad ma mchis ba yongs su dag ba dang chos thams cad mi dmigs ba lhag mthong gis yongs su sngo ba phyir lta ba tshad ma mchis ba yongs su dag ba 
BO_K10_D0101_H0104:53a-4	bcom ldan 'das /	53a	joms ldan da 
BO_K10_D0101_H0104:53a-5	sangs rgyas kyi zhing de na tshul khrims nyams pa'am /	53a	sangs rgya kyi zhing de na tshul khrims nyams ba 
BO_K10_D0101_H0104:53a-6	lta ba nyams pa'am /	53a	lta ba nyams ba 
BO_K10_D0101_H0104:53a-7	cho ga nyams pa'i sems can gang yang ma mchis lags so //	53a	cho ga nyams ba sems can gang yang ma mchis lags so 
BO_K10_D0101_H0104:53a-8	bcom ldan 'das /	53a	joms ldan da 
BO_K10_D0101_H0104:53a-9	sangs rgyas kyi zhing de na nyams pa gsum po dag gi ming yang mi gda' lags so //	53a	sangs rgya kyi zhing de na nyams ba gsum po dag gi ming yang mi gda lags so 
BO_K10_D0101_H0104:53a-10	bcom ldan 'das /	53a	joms ldan da 
BO_K10_D0101_H0104:53a-11	'jig rten gyi khams de las brtsams na mi mjed kyi 'jig rten gyi khams 'di ni /	53a	jig rten gyi khams de las brtsams na mi mjed kyi jig rten gyi khams di ni 
BO_K10_D0101_H0104:53a-12	dgu ma pa'i rib ma dang 'dra ste /	53a	dgu ma ba rib ma dang dra ste 
BO_K10_D0101_H0104:53a-13	gcig la gcig 'gums par bgyid pa lags kyi /	53a	gcig la gcig gums ba bgyid ba lags kyi 
BO_K10_D0101_H0104:53a-14	bcom ldan 'das /	53a	joms ldan da 
BO_K10_D0101_H0104:53a-15	tshur gshegs / 'jig rten gyi khams der gshegs so //	53a	tshur gshegs jig rten gyi khams der gshegs so 
BO_K10_D0101_H0104:53a-16	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems bskyed ma thag tu chos kyis 'khor lo bskor ba la 'di skad ces bka' stsal to //	53a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems skyed ma thag tu chos kyis khor lo skor ba la di skad ces bka stsal to 
BO_K10_D0101_H0104:53a-17	rigs kyi bu /	53a	rigs kyi bu 
BO_K10_D0101_H0104:53a-18	'jig rten gyi khams der ci zhig bya ste /	53a	jig rten gyi khams der ci jig byed ste 
BO_K10_D0101_H0104:53a-19	'jig rten gyi khams mi mjed 'di nyid du sems can rnams la chos bstan pas chog go /	53a	jig rten gyi khams mi mjed di nyid du sems can rnams la chos ston ba chog go 
BO_K10_D0101_H0104:53b-0	bcom ldan 'das la byang chub sems dpa' sems bskyed ma thag tu chos @53b kyi 'khor lo bskor bas lan gnyis su'ang 'di skad ces gsol to //	53b	joms ldan da la byang chub sems dpa sems skyed ma thag tu chos kyi khor lo skor ba lan gnyis su di skad ces gsol to 
BO_K10_D0101_H0104:53b-1	bcom ldan 'das /	53b	joms ldan da 
BO_K10_D0101_H0104:53b-2	tshur gshegs / 'jig rten gyi khams der gshegs so //	53b	tshur gshegs jig rten gyi khams der gshegs so 
BO_K10_D0101_H0104:53b-3	'jig rten gyi khams der gal te bcom ldan 'das mi gshegs na ni /	53b	jig rten gyi khams der gal te joms ldan da mi gshegs na ni 
BO_K10_D0101_H0104:53b-4	bdag gis rang gi rdzu 'phrul gyi stobs dang / sems kyi smon lam gyi mthus 'jig rten gyi khams 'di sug par bzhag ste /	53b	bdag gis rang gi rdzu phrul gyi stobs dang sems kyi smon lam gyi mthus jig rten gyi khams di sug ba jog ste 
BO_K10_D0101_H0104:53b-5	nam mkha' las 'jig rten gyi khams der gzhag par bgyi'o //	53b	nam mkha las jig rten gyi khams der jog ba bgyid 
BO_K10_D0101_H0104:53b-6	bcom ldan 'das kyis byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i mthu yang dag par bstan pa'i phyir dang / sems can rnams kyi dge ba'i rtsa ba yang dag par bskyed pa'i phyir dang / yid dang bar bya ba'i phyir btang snyoms su mdzad do //	53b	joms ldan da kyis byang chub sems dpa sems skyed ma thag tu chos kyi khor lo skor ba mthu yang dag ba ston ba phyir dang sems can rnams kyi dge ba rtsa ba yang dag ba skyed ba phyir dang yid dang ba byed ba phyir gtong snyom su mdzad do 
BO_K10_D0101_H0104:53b-7	de nas byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor bas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di lta ste /	53b	de nas byang chub sems dpa sems skyed ma thag tu chos kyi khor lo skor ba stong gsum gyi stong chen po jig rten gyi khams di lta ste 
BO_K10_D0101_H0104:53b-8	dper na / rdza mkhan nam /	53b	dper na rdza mkhan nam 
BO_K10_D0101_H0104:53b-9	rdza mkhan gyi slob ma mkhas pa zhig gis rdza mkhan gyi 'phang lo la dbyug gus btsugs pa 'khor bar byed cing /	53b	rdza mkhan gyi slob ma mkhas ba jig gis rdza mkhan gyi phen lo la dbyug gus btsugs ba khor ba byed cing 
BO_K10_D0101_H0104:53b-10	mig kyang sbrid par byed pa de bzhin du de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams de yongs su bsgyur nas mngon par bteg go /	53b	mig kyang sbrid ba byed ba de bzhin du de tshe stong gsum gyi stong chen po jig rten gyi khams de yongs su sgyur nas mngon ba bteg go 
BO_K10_D0101_H0104:53b-11	de nas 'jig rten gyi khams de mngon par bteg cing kun tu 'khrugs pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	53b	de nas jig rten gyi khams de mngon ba bteg cing kun tu khrugs ba dang joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0101_H0104:54a-0	bcom @54a *// ldan 'das /	54a	joms ldan da 
BO_K10_D0101_H0104:54a-1	'jig rten gyi khams 'di khrid lags so //	54a	jig rten gyi khams di khrid lags so 
BO_K10_D0101_H0104:54a-2	bde bar gshegs pa /	54a	bde ba gshegs ba 
BO_K10_D0101_H0104:54a-3	'jig rten gyi khams 'di khrid lags so //	54a	jig rten gyi khams di khrid lags so 
BO_K10_D0101_H0104:54a-4	de nas bcom ldan 'das kyi rnar snyan pa dang / snyan cing 'jebs pa dang / dga' bar byed pa dang / mnyan par 'os pa dang / yid du 'ong ba dang / pho brang 'khor skyong gi skad dang / skye bo mang po dga' ba dang /	54a	de nas joms ldan da kyi rnar snyan ba dang snyan cing jebs ba dang dga ba byed ba dang nyan ba s ba dang yid du ng ba dang pho brang khor skyong gi skad dang skye bo mang po dga ba dang 
BO_K10_D0101_H0104:54a-5	zab pa dang / ma tshang ba med pa dang / shin tu rnam par rig par byed pa ye shes kyi rjes su 'jug pa'i tshig gis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	54a	zab ba dang ma tshang ba med ba dang shin tu rnam ba rig ba byed ba ye shes kyi rjes su jug ba tshig gis tshe dang ldan ba sha radva ti bu la bka stsal ba 
BO_K10_D0101_H0104:54a-6	sh'a radva ti'i bu /	54a	sha radva ti bu 
BO_K10_D0101_H0104:54a-7	'di la dbang med do //	54a	di la dbang med do 
BO_K10_D0101_H0104:54a-8	zhes de skad ces bka' stsal nas bcom ldan 'das kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di go bar mdzad do //	54a	zhes de skad ces bka stsal nas joms ldan da kyis stong gsum gyi stong chen po jig rten gyi khams di go ba mdzad do 
BO_K10_D0101_H0104:54a-9	de ltar de'i tshe sems can gang dag 'jig tshogs la lta ba la kun tu chags pa dang / 'jig tshogs la lta ba la gnas pa dang / 'jig tshogs la brten pa de dag thams cad de'i tshe skyo bar gyur cing skyo ba thob bo //	54a	de ltar de tshe sems can gang dag jig tshogs la lta ba la kun tu chags ba dang jig tshogs la lta ba la gnas ba dang jig tshogs la rten ba de dag thams cad de tshe skyo ba gyur cing skyo ba thob bo 
BO_K10_D0101_H0104:54a-10	de ltar 'khor bzhi po dag gis ni /	54a	de ltar khor bzhi po dag gis ni 
BO_K10_D0101_H0104:54a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub sems dpas yongs su bskor cing chos ston pa 'khor los bsgyur ba'i rgyal po bzhin du chos kyi gdan la bzhugs shing chos ston pa /	54a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byang chub sems dpas yongs su skor cing chos ston ba khor los sgyur ba rgyal po bzhin du chos kyi gdan la bzhugs shing chos ston ba 
