segmentnr	original	stemmed
BO_T06_D4061:108b-16	gal te chos la bdag med pa nyid bstan pa med par yang nyon mongs pa rnams spongs na /	gal te chos la bdag med ba nyid ston ba med ba yang nyon mongs ba rnams spongs na 
BO_T06_D4061:108b-17	ci'i phyir byang chub sems dpa' rnams la chos la bdag med pa nyid bstan zhe na /	ci phyir byang chub sems dpa rnams la chos la bdag med ba nyid ston zhe na 
BO_T06_D4061:108b-18	'khor ba las yongs su mi skyo zhing kun nas nyon mongs pa med par bya ba'i phyir dang / shes bya'i sgrib pa thams cad spangs pa'i phyir ro //	khor ba las yongs su mi skyo zhing kun nas nyon mongs ba med ba byed ba phyir dang shes byed sgrib ba thams cad spong ba phyir ro 
BO_T06_D4061:108b-19	de dag ni chos la bdag med pa nyid la mos pa'i sbyor ba la goms pas yang dag par sgrub pa na ci nas dus ring por 'khor ba la yang mi skyo zhing kun nas nyon mongs bar mi 'gyur ba de lta bu ni sems kyi ting nge	de dag ni chos la bdag med ba nyid la mos ba sbyor ba la goms ba yang dag ba sgrub ba na ci nas dus ring por khor ba la yang mi skyo zhing kun nas nyon mongs ba mi gyur ba de lta bu ni sems kyi ting nge 
BO_T06_D4061:108b-20	'dzin zhi ba mtshan ma thams cad dang bral ba 'thob bo //	dzin zhi ba mtshan ma thams cad dang bral ba thob bo 
BO_T06_D4061:109a-0	bsod @109a * //	bsod 
BO_T06_D4061:109a-1	nams dang ye shes kyi tshogs chen po yang bsags nas thos ba mtha' yas pa yongs su bsgom pa'i gzungs dang / ting nge 'dzin gyi sgo stong phrag zad mi shes pa'i snying bo can thams cad la mngon bar 'du byed ba med pa rnam par mi rtog pa'i ye shes ro gcig pa zhi ba'i ting nge 'dzin rab kyi mthar phyin pa bsgrubs te /	nams dang ye shes kyi tshogs chen po yang bsags nas thos ba mtha yas ba yongs su bsgom ba gzungs dang ting nge dzin gyi sgo stong phrag zad mi shes ba snying bo can thams cad la mngon ba du byed ba med ba rnam ba mi rtogs ba ye shes ro gcig ba zhi ba ting nge dzin rab kyi mthar phyin ba sgrub te 
BO_T06_D4061:109a-2	rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su nyon mongs pa dang / shes bya'i sgrib pa thams cad spangs pas chos thams cad la rnam pa thams cad mkhyen pa nyid 'thob bo //	rdo rje lta bu ting nge dzin gyi mjug thogs su nyon mongs ba dang shes byed sgrib ba thams cad spong ba chos thams cad la rnam ba thams cad mkhyen ba nyid thob bo 
BO_T06_D4061:109a-3	gzhan du na ni nyan thos dag dang 'dra bar gang mi rtag pa de ni sdug bsngal lo //	gzhan du na ni nyan thos dag dang dra ba gang mi rtag ba de ni sdug sngal lo 
BO_T06_D4061:109a-4	gang sdug bsngal ba de ni bdag med pa'o zhes gang zag la bdag med pa'i rnam pa 'ba' zhig yid la byed pa'i sbyor ba la goms pa las /	gang sdug sngal ba de ni bdag med ba zhes gang zag la bdag med ba rnam ba ba jig yid la byed ba sbyor ba la goms ba las 
BO_T06_D4061:109a-5	'khor ba la yid byung ba mang ba'i shas che ba'i rgyud kyis mya ngan las 'das pa kho na la zhi bar lta zhing /	khor ba la yid byung ba mang ba shas che ba brgyud kyis mya ngan las da ba kho na la zhi ba lta zhing 
BO_T06_D4061:109a-6	sems can rnams la snying rje btang ste /	sems can rnams la snying rje gtong ste 
BO_T06_D4061:109a-7	myur ba kho nar gang zag pa zad pa mngon sum du byed par 'gyur gyi /	myur ba kho nar gang zag ba zad ba mngon sum du byed ba gyur gyi 
BO_T06_D4061:109a-8	rgyud chos kyi mtshan ma la 'du shes pas gzir bas dus ring por 'jug kyang gang gi mthar phyin pas shes bya thams cad la ye shes dbang ba thob pa de lta bu'i de bzhin gshegs pa'i ting nge 'dzin gyi rigs zhi ba sems kyi ting nge 'dzin	brgyud chos kyi mtshan ma la du shes ba gzir ba dus ring por jug kyang gang gi mthar phyin ba shes byed thams cad la ye shes dbang ba thob ba de lta bu de bzhin gshegs ba ting nge dzin gyi rigs zhi ba sems kyi ting nge dzin 
BO_T06_D4061:109a-9	ni 'thob par mi 'gyur ro //	ni thob ba mi gyur ro 
BO_T06_D4061:109a-10	'dir yang bshad pa /	dir yang chad ba 
BO_T06_D4061:109a-11	brtags pa'i chos kyi rnam rtog ni //	rtog ba chos kyi rnam rtogs ni 
BO_T06_D4061:109a-12	shes bya kun la ma spangs par //	shes byed kun la ma spong ba 
BO_T06_D4061:109a-13	thams cad mkhyen nyid yod min pas //	thams cad mkhyen nyid yod min ba 
BO_T06_D4061:109a-14	de phyir chos la bdag med bstan //	de phyir chos la bdag med ston 
BO_T06_D4061:109a-15	gang gi tshe byang chub sems dpa' rnams rnam par grol ba na ci de dag chos la bdag med pa shes pas rnam par grol lam /	gang gi tshe byang chub sems dpa rnams rnam ba grol ba na ci de dag chos la bdag med ba shes ba rnam ba grol lam 
BO_T06_D4061:109a-16	'on te gang zag la bdag med par shes pas she na /	n te gang zag la bdag med ba shes ba she na 
BO_T06_D4061:109a-17	bshad pa chos la bdag med par shes pas so //	chad ba chos la bdag med ba shes ba so 
BO_T06_D4061:109a-18	ci'i phyir nyan thos kyi theg par khams mang po pa dang ; dgra bcom pa'i mdo la sogs pa dag las sangs rgyas rnams dang / nyan thos rnams su rnam bar grol ba'i thabs mtshungs pa nyid du bstan zhe na /	ci phyir nyan thos kyi theg ba khams mang po ba dang dgra joms ba mdo la sogs ba dag las sangs rgya rnams dang nyan thos rnams su rnam ba grol ba thabs mtshungs ba nyid du ston zhe na 
BO_T06_D4061:109a-19	rnam par grol ba mtshungs ba nyid du bstan na de'i thabs mtshungs pa nyid kyang bstan par bya ba yin no //	rnam ba grol ba mtshungs ba nyid du ston na de thabs mtshungs ba nyid kyang ston ba byed ba yin no 
BO_T06_D4061:109b-0	sangs rgyas @109b rnams kyis rnam par grol ba ni khyad par yod de /	sangs rgya rnams kyis rnam ba grol ba ni khyad ba yod de 
BO_T06_D4061:109b-1	nyon mongs pa'i sgrib pa las ni nyon mongs pa bag chags dang bcas pa spangs pa'i phyir ro //	nyon mongs ba sgrib ba las ni nyon mongs ba bag chags dang cha ba spong ba phyir ro 
BO_T06_D4061:109b-2	shes bya'i sgrib pa spangs ba las kyang yin te /	shes byed sgrib ba spong ba las kyang yin te 
BO_T06_D4061:109b-3	shes bya thams cad kyi rnam pa thams cad mngon par rdzogs par byang chub pa'i phyir ro //	shes byed thams cad kyi rnam ba thams cad mngon ba rdzogs ba byang chub ba phyir ro 
BO_T06_D4061:109b-4	thabs kyi khyad par yang yod de /	thabs kyi khyad ba yang yod de 
BO_T06_D4061:109b-5	dran pa nye bar gzhag pa la sogs pa la khyad par yod pa'i phyir ro //	dran ba nye ba jog ba la sogs ba la khyad ba yod ba phyir ro 
BO_T06_D4061:109b-6	'o na sangs rgyas rnams kyis ma yin bzhin du de mtshungs pa nyid du nyid kyis ston pa mdzad pa na nyan thos rnams la slu bar mdzad mod ce na /	mang na sangs rgya rnams kyis ma yin bzhin du de mtshungs ba nyid du nyid kyis ston ba mdzad ba na nyan thos rnams la slu ba mdzad mod ce na 
BO_T06_D4061:109b-7	sangs rgyas rnams kyis ni mtshungs pa nyid kyang yang yod la /	sangs rgya rnams kyis ni mtshungs ba nyid kyang yang yod la 
BO_T06_D4061:109b-8	khyad par du 'phags pa nyid kyang yod pas 'di la slu ba ga la yod /	khyad ba du phag ba nyid kyang yod ba di la slu ba ga la yod 
BO_T06_D4061:109b-9	sangs rgyas rnams kyi skal ba mnyam pa nyid du gshegs pas sems can gang dag 'dul bar mdzad pa ste /	sangs rgya rnams kyi skal ba mnyam ba nyid du gshegs ba sems can gang dag dul ba mdzad ba ste 
BO_T06_D4061:109b-10	ji ltar rmad du byung ba dang po'i mdo las gsungs pa lta bu yin na /	ji ltar rmad du byung ba dang po mdo las gsungs ba lta bu yin na 
BO_T06_D4061:109b-11	ci de dag bslus pa yin nam /	ci de dag bslus ba yin nam 
BO_T06_D4061:109b-12	bcom ldan 'das kyis don dam pa stong pa nyid las /	joms ldan da kyis don dam ba stong ba nyid las 
BO_T06_D4061:109b-13	las kyang yod rnam par smin pa yang yod la byed pa po ni mi dmigs so zhes gsungs pa gang yin pa de ci don dam pa nyid du'am /	las kyang yod rnam ba smin ba yang yod la byed ba po ni mi dmigs so zhes gsungs ba gang yin ba de ci don dam ba nyid du 
BO_T06_D4061:109b-14	'on te kun rdzob nyid du yin zhe na /	n te kun rdzob nyid du yin zhe na 
BO_T06_D4061:109b-15	de las cir 'gyur /	de las cir gyur 
BO_T06_D4061:109b-16	gal te don dam pa nyid du yin na /	gal te don dam ba nyid du yin na 
BO_T06_D4061:109b-17	ji ltar na chos thams cad ngo bo nyid med pa yin /	ji ltar na chos thams cad ngo bo nyid med ba yin 
BO_T06_D4061:109b-18	gal te kun rdzob tu yin na byed pa po yang kun rdzob tu yod pas byed pa po ni mi dmigs so zhes brjod par mi bya'o zhe na /	gal te kun rdzob tu yin na byed ba po yang kun rdzob tu yod ba byed ba po ni mi dmigs so zhes rjod ba mi byed zhe na 
BO_T06_D4061:109b-19	re zhig kun rdzob ces bya ba 'di ni ci yin /	re jig kun rdzob ces byed ba di ni ci yin 
BO_T06_D4061:109b-20	don dam pa ni gang zhig yin /	don dam ba ni gang jig yin 
BO_T06_D4061:109b-21	de las ci kun rdzob tu yod dam /	de las ci kun rdzob tu yod dam 
BO_T06_D4061:109b-22	ci don dam par yod par shes par bya'o //	ci don dam ba yod ba shes ba byed 
BO_T06_D4061:109b-23	ming dang / brjod pa dang / gdags pa dang / tha snyad ni kun rdzob yin la chos rnams kyi rang gi mtshan nyid ni don dam pa ma yin no zhe na /	ming dang rjod ba dang dogs ba dang tha snyad ni kun rdzob yin la chos rnams kyi rang gi mtshan nyid ni don dam ba ma yin no zhe na 
BO_T06_D4061:109b-24	'o na de lta na las dang rnam par smin pa gnyis ming du yang yod /	mang na de lta na las dang rnam ba smin ba gnyis ming du yang yod 
BO_T06_D4061:109b-25	rang gi mtshan nyid du yang yod pas de gnyis ji ltar 'dod par yod pa nyid du rtogs la rag go //	rang gi mtshan nyid du yang yod ba de gnyis ji ltar dod ba yod ba nyid du rtogs la rag go 
BO_T06_D4061:109b-26	nged ni gang zag kun rdzob tu yod kyi rdzas su ni ma yin te /	nged ni gang zag kun rdzob tu yod kyi rdzas su ni ma yin te 
BO_T06_D4061:109b-27	phung po rnams la de'i ming gdags pa'i phyir ro //	phung po rnams la de ming dogs ba phyir ro 
BO_T06_D4061:110a-0	las dang @110a * //	las dang 
BO_T06_D4061:110a-1	rnam par smin pa dag ni kun rdzob tu rdzas su yod /	rnam ba smin ba dag ni kun rdzob tu rdzas su yod 
BO_T06_D4061:110a-2	don dam par ni med de /	don dam ba ni med de 
BO_T06_D4061:110a-3	'jig rten pa'i shes pa'i yul yin pa'i phyir ro //	jig rten ba shes ba yul yin ba phyir ro 
BO_T06_D4061:110a-4	dam pa ni ye shes 'jig rten las 'das pa yin te /	dam ba ni ye shes jig rten las da ba yin te 
BO_T06_D4061:110a-5	de'i don yin pas don dam pa'o //	de don yin ba don dam ba 
BO_T06_D4061:110a-6	de gnyis kyi rang gi mtshan nyid ni de'i yul ma yin te /	de gnyis kyi rang gi mtshan nyid ni de yul ma yin te 
BO_T06_D4061:110a-7	de'i yul ni brjod du med pa'i phyi'i mtshan nyid yin ba'i phyir ro //	de yul ni rjod du med ba phyi mtshan nyid yin ba phyir ro 
BO_T06_D4061:110a-8	'dir 'jig rten pa'i shes pa'am /	dir jig rten ba shes ba 
BO_T06_D4061:110a-9	'jig rten las 'das pa tshad ma yin zhe na /	jig rten las da ba tshad ma yin zhe na 
BO_T06_D4061:110a-10	gcig kho nar ni 'jig rten las 'das pa yin no //	gcig kho nar ni jig rten las da ba yin no 
BO_T06_D4061:110a-11	'jig rten pa ni dbye ba yod de /	jig rten ba ni byed ba yod de 
BO_T06_D4061:110a-12	'jig rten las 'das pa'i rjes las thob pa gang yin pa de ni tshad ma yin no //	jig rten las da ba rjes las thob ba gang yin ba de ni tshad ma yin no 
BO_T06_D4061:110a-13	gzhan ni tshad ma ma yin no //	gzhan ni tshad ma ma yin no 
BO_T06_D4061:110a-14	de ltar na dge 'dun phal chen sde pa rnams kyi tshigs su bcad pa /	de ltar na dge dun phal chen sde ba rnams kyi tshigs su gcod ba 
BO_T06_D4061:110a-15	mig dang rna ba sna yang tshad ma min //	mig dang rna ba sna yang tshad ma min 
BO_T06_D4061:110a-16	lce dang lus dang sems kyang tshad ma min //	lce dang lus dang sems kyang tshad ma min 
BO_T06_D4061:110a-17	gal te dbang po de dag tshad yin na //	gal te dbang po de dag tshad yin na 
BO_T06_D4061:110a-18	'phags pa'i lam gyi bya ba med par 'gyur //	phag ba lam gyi byed ba med ba gyur 
BO_T06_D4061:110a-19	zhes bya ba 'di dang yang mthun par byas pa yin no //	zhes byed ba di dang yang mthun ba byed ba yin no 
BO_T06_D4061:110a-20	yang theg pa chen po ba kha cig thams cad rang gi mtshan nyid du ni med pa kho na yin la /	yang theg ba chen po ba kha cig thams cad rang gi mtshan nyid du ni med ba kho na yin la 
BO_T06_D4061:110a-21	kun rdzob tu ni bcom ldan 'das kyis chos rnams yod pa nyid du bstan to zhes sgra ji bzhin ba nyid kyi don yin par brjod pa gang yin pa de dag la ji skad bstan pa'i brtsad pa 'di yang 'byung bar 'gyur ro /	kun rdzob tu ni joms ldan da kyis chos rnams yod ba nyid du ston to zhes sgra ji bzhin ba nyid kyi don yin ba rjod ba gang yin ba de dag la ji skad ston ba brtsad ba di yang byung ba gyur ro 
BO_T06_D4061:110a-22	// / bam po brgyad pa /	bam po brgyad ba 
BO_T06_D4061:110a-23	kun rdzob ces bya ba yang brjod pa yin la /	kun rdzob ces byed ba yang rjod ba yin la 
BO_T06_D4061:110a-24	de yang kun nas nyon mongs pa dang mthun pa nyes par bshad pa zhes bya ba la /	de yang kun nas nyon mongs ba dang mthun ba nyes ba chad ba zhes byed ba la 
BO_T06_D4061:110a-25	rnam par byang ba dang mthun pa ni legs par bshad pa zhes bya ba yin no zhe na /	rnam ba byang ba dang mthun ba ni legs ba chad ba zhes byed ba yin no zhe na 
BO_T06_D4061:110a-26	brjod ba tsam du zad na ji ltar na legs par bshad pa'am /	rjod ba tsam du zad na ji ltar na legs ba chad ba 
BO_T06_D4061:110a-27	nyes par bshad par 'gyur /	nyes ba chad ba gyur 
BO_T06_D4061:110a-28	kun rdzob kyang kha cig gdon mi za bar dngos su khas blang bar bya bar 'gyur ro //	kun rdzob kyang kha cig don mi za ba dngos su khas blang ba byed ba gyur ro 
BO_T06_D4061:110a-29	yang na de yang med na ni ji ltar kun rdzob tu yod pa nyid du gsungs pa yin /	yang na de yang med na ni ji ltar kun rdzob tu yod ba nyid du gsungs ba yin 
BO_T06_D4061:110a-30	kun nas nyon mongs pa dang / rnam par byang ba thams cad la skur ba btab pas gnas dang gnas ma yin pa gnyis la mi gnas pa'i phyir dang / rang gis rang smra ba bkag pa'i phyir brjod du med par 'gyur ro //	kun nas nyon mongs ba dang rnam ba byang ba thams cad la skur ba debs ba gnas dang gnas ma yin ba gnyis la mi gnas ba phyir dang rang gis rang smra ba gog ba phyir rjod du med ba gyur ro 
BO_T06_D4061:110b-0	@110b dgongs pa can yin par smra ba na ni nyes pa 'di dag tu mi 'gyur ro //	dgongs ba can yin ba smra ba na ni nyes ba di dag tu mi gyur ro 
BO_T06_D4061:110b-1	'o na kun rdzob sgra tsam du mi 'dod na theg pa chen po las 'byung ba'i tshigs su bcad pa /	mang na kun rdzob sgra tsam du mi dod na theg ba chen po las byung ba tshigs su gcod ba 
BO_T06_D4061:110b-2	'di dag thams cad ming tsam ste //	di dag thams cad ming tsam ste 
BO_T06_D4061:110b-3	'du shes tsam la gnas pa yin //	du shes tsam la gnas ba yin 
BO_T06_D4061:110b-4	brjod pa las ni logs shig na //	rjod ba las ni logs shig na 
BO_T06_D4061:110b-5	brjod par bya ba yod ma yin //	rjod ba byed ba yod ma yin 
BO_T06_D4061:110b-6	zhes bya ba ni 'di ji ltar 'grub ce na /	zhes byed ba ni di ji ltar grub ce na 
BO_T06_D4061:110b-7	'dir brjod pa las logs shig na brjod par bya ba med par bkag pa yin gyi brjod du med pa'i mtshan nyid kyi dngos po ni ma yin te /	dir rjod ba las logs shig na rjod ba byed ba med ba gog ba yin gyi rjod du med ba mtshan nyid kyi dngos po ni ma yin te 
BO_T06_D4061:110b-8	de ltar na de ni 'di kho na ltar yin te /	de ltar na de ni di kho na ltar yin te 
BO_T06_D4061:110b-9	'du shes tsam la gnas pa yin //	du shes tsam la gnas ba yin 
BO_T06_D4061:110b-10	zhes gsungs pa yang 'dir sems las byung ba'i 'du shes la 'du shes zhes gsungs te /	zhes gsungs ba yang dir sems las byung ba du shes la du shes zhes gsungs te 
BO_T06_D4061:110b-11	mdo las ji ltar 'du shes 'byung ba de ltar rjes su tha snyad 'dogs so zhes 'byung ba'i phyir ro //	mdo las ji ltar du shes byung ba de ltar rjes su tha snyad dogs so zhes byung ba phyir ro 
BO_T06_D4061:110b-12	ming nyid ming la gnas par ni mi rung ngo //	ming nyid ming la gnas ba ni mi rung ngo 
BO_T06_D4061:110b-13	'di ltar mjug thogs su yang /	di ltar mjug thogs su yang 
BO_T06_D4061:110b-14	ming ni gang dang gang gis su //	ming ni gang dang gang gis su 
BO_T06_D4061:110b-15	chos ni gang dang gang brjod pa //	chos ni gang dang gang rjod ba 
BO_T06_D4061:110b-16	de la yod pa ma yin te //	de la yod ba ma yin te 
BO_T06_D4061:110b-17	de ni chos rnams chos nyid do //	de ni chos rnams chos nyid do 
BO_T06_D4061:110b-18	zhes gsungs pa yang yin no //	zhes gsungs ba yang yin no 
BO_T06_D4061:110b-19	gal te brjod du med pa'i mtshan nyid kyi chos med na de la zhes mi gsung gis /	gal te rjod du med ba mtshan nyid kyi chos med na de la zhes mi gsung gis 
BO_T06_D4061:110b-20	yod pa ma yin no zhes bya ba nyi tshe gsung bar 'gyur ro //	yod ba ma yin no zhes byed ba nyi tshe gsung ba gyur ro 
BO_T06_D4061:110b-21	byis pa rnams kyis kun du brtags pa bzhin du chos brjod par bya ba de yang kun du brtags pa'i mtshan nyid de la med do //	byis ba rnams kyis kun du rtog ba bzhin du chos rjod ba byed ba de yang kun du rtog ba mtshan nyid de la med do 
BO_T06_D4061:110b-22	de la med na ming la med pas de'i phyir de la yod pa ma yin te zhes gsungs so //	de la med na ming la med ba de phyir de la yod ba ma yin te zhes gsungs so 
BO_T06_D4061:110b-23	'di skad du /	di skad du 
BO_T06_D4061:110b-24	de ni chos rnams chos nyid do zhes gsungs pa gang yin pa yang yin pa yang 'dir brjod du med pa nyid kyi chos nyid la dgongs so //	de ni chos rnams chos nyid do zhes gsungs ba gang yin ba yang yin ba yang dir rjod du med ba nyid kyi chos nyid la dgongs so 
BO_T06_D4061:110b-25	brjod pa tsam du zad na ni chos gang dag gi chos nyid gang yin par 'gyur yang /	rjod ba tsam du zad na ni chos gang dag gi chos nyid gang yin ba gyur yang 
BO_T06_D4061:110b-26	ming gis kyang ni ming nyid stong //	ming gis kyang ni ming nyid stong 
BO_T06_D4061:110b-27	zhes gang gis gsungs pa de yang 'di thams cad ming tsam mo zhes dam bcas nas ming yang med do zhes bya ba 'di ji ltar rigs pa yin zhe na /	zhes gang gis gsungs ba de yang di thams cad ming tsam mo zhes dam cha nas ming yang med do zhes byed ba di ji ltar rigs ba yin zhe na 
BO_T06_D4061:110b-28	kun du brtags pa'i ngo bo nyid dgag pa yin na ni brjod pa'i bdag nyid du kun tu brtags pa'i brjod pa gang yang bkag pa yin pas rigs pa'i ngo bor 'gyur ro //	kun du rtog ba ngo bo nyid gog ba yin na ni rjod ba bdag nyid du kun tu rtog ba rjod ba gang yang gog ba yin ba rigs ba ngo bor gyur ro 
BO_T06_D4061:110b-29	de ltar yang mi 'dod na ni /	de ltar yang mi dod na ni 
BO_T06_D4061:110b-30	chos rnams thams cad ming med cing //	chos rnams thams cad ming med cing 
BO_T06_D4061:110b-31	ming gis yongs su brjod pa yin //	ming gis yongs su rjod ba yin 
BO_T06_D4061:111a-0	zhes gang gsung @111a * //	zhes gang gsung 
BO_T06_D4061:111a-1	pa yang gal te med pa kho na yin na /	ba yang gal te med ba kho na yin na 
BO_T06_D4061:111a-2	chos ming med pa de dag gang yin /	chos ming med ba de dag gang yin 
BO_T06_D4061:111a-3	brjod du med pa'i mtshan nyid dag chos rnams thams cad yin na ni /	rjod du med ba mtshan nyid dag chos rnams thams cad yin na ni 
BO_T06_D4061:111a-4	byis ba rnams kyis kun du brtags pa bzhin du brjod pas /	byis ba rnams kyis kun du rtog ba bzhin du rjod ba 
BO_T06_D4061:111a-5	rjod par byed ba de'i rjes su 'brangs nas 'phags pa rnams kyis kyang ming med pa rnams ming gis yongs su brjod pa yin par rung ngo //	rjod ba byed ba de rjes su brang nas phag ba rnams kyis kyang ming med ba rnams ming gis yongs su rjod ba yin ba rung ngo 
BO_T06_D4061:111a-6	de ltar na dgongs pa nges par 'grel pa'i mdo las /	de ltar na dgongs ba nges ba grel ba mdo las 
BO_T06_D4061:111a-7	rigs kyi bu 'dus byas zhes bya ba de ne ston pas btags pa'i tshig yin te /	rigs kyi bu du byed zhes byed ba de ne ston ba dogs ba tshig yin te 
BO_T06_D4061:111a-8	ston pas btags pa'i tshig gang yin pa de ni kun du rtog pa las byung ba tha snyad du brjod pa yin la /	ston ba dogs ba tshig gang yin ba de ni kun du rtogs ba las byung ba tha snyad du rjod ba yin la 
BO_T06_D4061:111a-9	kun du rtog pa las byung ba tha snyad du brjod pa gang yin pa de ni kun du rtog pa sna tshogs kyi tha snyad du brjod pa gtan yongs su ma grub pa'i phyir 'dus byas ma yin no //	kun du rtogs ba las byung ba tha snyad du rjod ba gang yin ba de ni kun du rtogs ba sna tshogs kyi tha snyad du rjod ba gtan yongs su ma grub ba phyir du byed ma yin no 
BO_T06_D4061:111a-10	'dus byas ji lta ba bzhin du 'dus ma byas kyang de bzhin no zhes de bzhin du sbyar ro //	du byed ji lta ba bzhin du du ma byed kyang de bzhin no zhes de bzhin du sbyor ro 
BO_T06_D4061:111a-11	'dus byas dang 'dus ma byas su ma gtogs pa gang ci brjod kyang de yang de dang 'dra ba nyid du 'gyur ro //	du byed dang du ma byed su ma gtogs ba gang ci rjod kyang de yang de dang dra ba nyid du gyur ro 
