segmentnr	original	stemmed
BO_T02_D1184:292a-2	ngang pa'i gshog pa ltar dpung pa rab tu brkyang bar bya'o zhes pa shin tu brkyang pa'o //	ngang ba gshog ba ltar dpung ba rab tu rkyong ba byed zhes ba shin tu rkyong ba 
BO_T02_D1184:292a-3	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1184:292a-4	ngang ba'i gshog pa'i rnam pa dang // gan rkyal du ni rab tu grags //	ngang ba gshog ba rnam ba dang gan rkyal du ni rab tu grags 
BO_T02_D1184:292a-5	rkang pa gnyis po rab brkyang phyir //	rkang ba gnyis po rab rkyong phyir 
BO_T02_D1184:292a-6	shin tu brkyang ba zhes pa'o //	shin tu rkyong ba zhes ba 
BO_T02_D1184:292a-7	rim pa 'dis /	rim ba dis 
BO_T02_D1184:292a-8	yang yang 'dod bya rdo rje can //	yang yang dod byed rdo rje can 
BO_T02_D1184:292a-9	steng dang 'og tu blta bar bya /	steng dang g tu lta ba byed 
BO_T02_D1184:292a-10	kha dang padmar tsumba byed pa'i phyir /	kha dang padmar tsumba byed ba phyir 
BO_T02_D1184:292a-11	steng dang 'og tu blta bar bya //	steng dang g tu lta ba byed 
BO_T02_D1184:292a-12	zhes pa'o // yang na gang yang bar mchad pa nyid kyis rdo rje can mi phyed pa'i sku 'dod bya lhan cig skyes pa mngon du bya'o /	zhes ba yang na gang yang ba mchad ba nyid kyis rdo rje can mi phyed ba sku dod byed lhan cig skye ba mngon du byed 
BO_T02_D1184:292a-13	steng dang 'og tu blta bar bya //	steng dang g tu lta ba byed 
BO_T02_D1184:292a-14	zhes pa steng 'og dang 'og steng du blta bar bya zhing nyams su myong ba'i sbyor bas mngon du bya'o //	zhes ba steng g dang g steng du lta ba byed zhing nyams su myong ba sbyor ba mngon du byed 
BO_T02_D1184:292a-15	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T02_D1184:292a-16	'bras bu gsungs pa /	bras bu gsungs ba 
BO_T02_D1184:292a-17	dngos grub rgyas pa thob pa ste //	dngos grub rgya ba thob ba ste 
BO_T02_D1184:292a-18	sangs rgyas kun dang mnyam par 'gyur //	sangs rgya kun dang mnyam ba gyur 
BO_T02_D1184:292a-19	phyag rgya chen po'i dngos grub thob par 'gyur ro //	phyag rgya chen po dngos grub thob ba gyur ro 
BO_T02_D1184:292a-20	de nyid kyi phyir sangs rgyas me long lta bu la sogs pa thams cad mnyam pa gnyis su med pa 'byung bar 'gyur ro //	de nyid kyi phyir sangs rgya me long lta bu la sogs ba thams cad mnyam ba gnyis su med ba byung ba gyur ro 
BO_T02_D1184:292a-21	skad cig de la ji ltar 'gyur zhe na /	skad cig de la ji ltar gyur zhe na 
BO_T02_D1184:292a-22	gsungs pa / der ni ga pur btung bar bya //	gsungs ba der ni ga pur thung ba byed 
BO_T02_D1184:292a-23	khyad par du yang chad nyid do //	khyad ba du yang chad nyid do 
BO_T02_D1184:292a-24	der ni ga pur rgyu yi phyir //	der ni ga pur rgyu yi phyir 
BO_T02_D1184:292a-25	ba la bza' ba nyid du bya //	ba la bza ba nyid du byed 
BO_T02_D1184:292a-26	ga pur btung ba zhes pa a'a li n'a da'i phreng ba blta bar bya'o //	ga pur thung ba zhes ba aa li na da phreng ba lta ba byed 
BO_T02_D1184:292a-27	khyad par du yang med na zhes pa a'a li 'byung ba nyid las k'a li yang 'byung ba ste /	khyad ba du yang med na zhes ba aa li byung ba nyid las ka li yang byung ba ste 
BO_T02_D1184:292a-28	'di nyid khyad par ro //	di nyid khyad ba ro 
BO_T02_D1184:292a-29	de nyid kyi phyir ma de na thugs rdo rje yang btung bar bya'o //	de nyid kyi phyir ma de na thugs rdo rje yang thung ba byed 
BO_T02_D1184:292a-30	der ni zhes pa /	der ni zhes ba 
BO_T02_D1184:292a-31	skad cig de la ba la bza' //	skad cig de la ba la bza 
BO_T02_D1184:292a-32	zhes pa sku'i mngon par zhen pa yang med pa'o //	zhes ba sku mngon ba zhen ba yang med ba 
BO_T02_D1184:292a-33	de dag thams cad ji ltar bya zhe na /	de dag thams cad ji ltar byed zhe na 
BO_T02_D1184:292a-34	rim pa gsungs pa /	rim ba gsungs ba 
BO_T02_D1184:292a-35	ga pur rgyu yi phyir zhes pa thams cad byang chub kyi sems bskyed pa'i rgyu nyid las zhes dgongs pa'o //	ga pur rgyu yi phyir zhes ba thams cad byang chub kyi sems skyed ba rgyu nyid las zhes dgongs ba 
BO_T02_D1184:292a-36	lhan cig skyes pa'i don gyi sbyor ba'i le'u ste bcu gcig ba'o //	lhan cig skye ba don gyi sbyor ba leu ste chu gcig ba 
BO_T02_D1184:292a-37	lhan cig skyes pa'i don gyi sbyor ba zhes pa lhan cig skyes pa nyid don te /	lhan cig skye ba don gyi sbyor ba zhes ba lhan cig skye ba nyid don te 
BO_T02_D1184:292a-38	don dam pa'o //	don dam ba 
BO_T02_D1184:292a-39	de yang sbyor ba zhes pa shes rab kyi mchod pa'i mtshan nyid de /	de yang sbyor ba zhes ba shes rab kyi mchod ba mtshan nyid de 
BO_T02_D1184:292a-40	le'u gang du de gtso bor gyur pa'i phyir lhan cig pa'i don gyi sbyor ba'i le'u'o //	leu gang du de gtso bor gyur ba phyir lhan cig ba don gyi sbyor ba leu 
BO_T02_D1184:292b-0	bcu gcig pa lhan cig med pa ste @292b aa dang bcu ni kha sbyor nyid kyis dgu'i bdag nyid kyi phyir zhes pa'i don no zhes pa kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med pa las brtag pa gnyis pa'i le'u bcu gcig pa'o /	chu gcig ba lhan cig med ba ste aa dang chu ni kha sbyor nyid kyis dgu bdag nyid kyi phyir zhes ba don no zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las rtog ba gnyis ba leu chu gcig ba 
BO_T02_D1184:292b-1	// / da ni lhan cig skyes pa'i don gyi sbyor ba le'u bcu gcig par mngon par gsal ba la /	da ni lhan cig skye ba don gyi sbyor ba leu chu gcig ba mngon ba gsal ba la 
BO_T02_D1184:292b-2	de nas rdo rje can gyis dbang bzhi'i tshigs bcad bka' stsal pa /	de nas rdo rje can gyis dbang bzhi tshigs gcod bka stsal ba 
BO_T02_D1184:292b-3	de nas rdo rje can rdo rje 'chang ste /	de nas rdo rje can rdo rje chang ste 
BO_T02_D1184:292b-4	dbang bzhi ni /	dbang bzhi ni 
BO_T02_D1184:292b-5	slob dpon gsang ba shes rab dang / bzhi pa de yang de bzhin no //	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D1184:292b-6	zhes pa dbang bzhi ste //	zhes ba dbang bzhi ste 
BO_T02_D1184:292b-7	gsang ba las ches shin tu gsang ba'o //	gsang ba las ches shin tu gsang ba 
BO_T02_D1184:292b-8	de rnams kyi tshigs su bcad pa bka' stsal pa /	de rnams kyi tshigs su gcod ba bka stsal ba 
BO_T02_D1184:292b-9	rdo rje che dang dril bu che //	rdo rje che dang dril bu che 
BO_T02_D1184:292b-10	rdo rje rab tu gnas pa bzung //	rdo rje rab tu gnas ba bzung 
BO_T02_D1184:292b-11	de ring rdo rje slob dpon gyur //	de ring rdo rje slob dpon gyur 
BO_T02_D1184:292b-12	slob ma bsdu ba nyid du gyis //	slob ma sdud ba nyid du gyis 
BO_T02_D1184:292b-13	rdo rje che zhes pa kha sbyor kyi rang bzhin zung du 'jug pa nyid de /	rdo rje che zhes ba kha sbyor kyi rang bzhin zung du jug ba nyid de 
BO_T02_D1184:292b-14	'di nyid dril bu che zhes pa 'di'i don yang ngo //	di nyid dril bu che zhes ba di don yang ngo 
BO_T02_D1184:292b-15	rdo rje mi phyad pa'i sku zung zhes pa ste /	rdo rje mi phyad ba sku zung zhes ba ste 
BO_T02_D1184:292b-16	de nyid kyi phyir rab tu gnas pa thams cad du so sor gnas pa'o //	de nyid kyi phyir rab tu gnas ba thams cad du so sor gnas ba 
BO_T02_D1184:292b-17	de nyid kyi phyir rdo rje slob dpon gyur /	de nyid kyi phyir rdo rje slob dpon gyur 
BO_T02_D1184:292b-18	slob ma me long lta bu la sogs pa ye shes lnga'i bdag nyid kyis ye shes kyi bsdu ba yang dag par 'dzin pa'i rang bzhin sgrub par gyis /	slob ma me long lta bu la sogs ba ye shes lnga bdag nyid kyis ye shes kyi sdud ba yang dag ba dzin ba rang bzhin sgrub ba gyis 
BO_T02_D1184:292b-19	rdo rje chen po zung zhes pa slob dpon gyi dbang ngo ;	rdo rje chen po zung zhes ba slob dpon gyi dbang ngo 
BO_T02_D1184:292b-20	/ dril bu che zhes pa gsang ba'i dbang ngo //	dril bu che zhes ba gsang ba dbang ngo 
BO_T02_D1184:292b-21	ji ltar 'das pa'i sangs rgyas kyis //	ji ltar da ba sangs rgya kyis 
BO_T02_D1184:292b-22	sangs rgyas sras rnams dbang bskur ba //	sangs rgya sras rnams dbang skur ba 
BO_T02_D1184:292b-23	bdag gis gsang ba'i dbang gis ni //	bdag gis gsang ba dbang gis ni 
BO_T02_D1184:292b-24	sems kyi rgyun gyis khyod dbang bskur //	sems kyi rgyun gyis khyod dbang skur 
BO_T02_D1184:292b-25	shes rab ye shes kyi dbang gsungs pa'o //	shes rab ye shes kyi dbang gsungs ba 
BO_T02_D1184:292b-26	lha mo dga' sbyin gnas sbyin ma //	lha mo dga sbyin gnas sbyin ma 
BO_T02_D1184:292b-27	sna tshogs gzugs can yid 'ong ma //	sna tshogs gzugs can yid ng ma 
BO_T02_D1184:292b-28	khyer cig khyer cig sems dpa' che //	khyer cig khyer cig sems dpa che 
BO_T02_D1184:292b-29	khyer la mchod pa dag tu gyis //	khyer la mchod ba dag tu gyis 
BO_T02_D1184:292b-30	dga' sbyin zhes pa phul du byung ba'i bde ba'i rang bzhin no //	dga sbyin zhes ba bul du byung ba bde ba rang bzhin no 
BO_T02_D1184:292b-31	gnas sbyin zhes ba gnas pa med pa'i sbyor bas legs par gnas pa'o //	gnas sbyin zhes ba gnas ba med ba sbyor ba legs ba gnas ba 
BO_T02_D1184:292b-32	lha mo zhes pa ye shes lnga dang sku gsum gyi rang bzhin no //	lha mo zhes ba ye shes lnga dang sku gsum gyi rang bzhin no 
BO_T02_D1184:292b-33	de nyid kyi phyir sna tshogs gzugs can te /	de nyid kyi phyir sna tshogs gzugs can te 
BO_T02_D1184:292b-34	de nyid kyi phyir yid 'od ma'o //	de nyid kyi phyir yid d ma 
BO_T02_D1184:292b-35	zung shig zung shig ces pa shin tu brtan par gyis shig pa'o /	zung shig zung shig ces ba shin tu brtan ba gyis shig ba 
BO_T02_D1184:292b-36	kye sems dpa' chen po'i ye shes chen po'i ros yongs su gang ba'i sku //	kye sems dpa chen po ye shes chen po ros yongs su gang ba sku 
BO_T02_D1184:293a-0	de ltar khyod kyis bzung nas shin @293a * //	de ltar khyod kyis bzung nas shin 
BO_T02_D1184:293a-1	du brten par byas te /	du rten ba byed te 
BO_T02_D1184:293a-2	mchod pa dag tu gyis //	mchod ba dag tu gyis 
BO_T02_D1184:293a-3	gnyis ka dbyer med pa'i rang bzhin zung du 'jug pa thob par gyis zhes pa dbang bzhi pa'o //	gnyis ka dbyer med ba rang bzhin zung du jug ba thob ba gyis zhes ba dbang bzhi ba 
BO_T02_D1184:293a-4	ye shes 'di ni ches phra zhing //	ye shes di ni ches phra zhing 
BO_T02_D1184:293a-5	rdo rje snying po nam mkha' mtshungs //	rdo rje snying po nam mkha mtshungs 
BO_T02_D1184:293a-6	rdul bral mthar phyin zhi ba ste //	rdul bral mthar phyin zhi ba ste 
BO_T02_D1184:293a-7	khyod kyi pha yang khyod nyid do //	khyod kyi pha yang khyod nyid do 
BO_T02_D1184:293a-8	'di ni gang zhig bzhi ba'i ye shes te /	di ni gang jig bzhi ba ye shes te 
BO_T02_D1184:293a-9	de nyid yang dag pa'i ye shes so //	de nyid yang dag ba ye shes so 
BO_T02_D1184:293a-10	de yang ji lta bu zhe na /	de yang ji lta bu zhe na 
BO_T02_D1184:293a-11	ches phra ba dbang po las 'das pa nyid kyi phyir ro //	ches phra ba dbang po las da ba nyid kyi phyir ro 
BO_T02_D1184:293a-12	de nyid kyi phyir rdo rje snying po mi phyed pa'i rang bzhin gyi snying po'o //	de nyid kyi phyir rdo rje snying po mi phyed ba rang bzhin gyi snying po 
BO_T02_D1184:293a-13	de nyid kyi phyir nam mkha' dang mtshungs pa'o //	de nyid kyi phyir nam mkha dang mtshungs ba 
BO_T02_D1184:293a-14	de nyid kyi phyir rdul dang bral ba'o ;	de nyid kyi phyir rdul dang bral ba 
BO_T02_D1184:293a-15	/ de nyid kyi phyir thar ba'i kun du rtog pa yongs su spangs ba'i rang bzhin no //	de nyid kyi phyir thar ba kun du rtogs ba yongs su spong ba rang bzhin no 
BO_T02_D1184:293a-16	zhi ba zhes pa yongs su mya ngan las 'das pa chen po'i rang bzhin te /	zhi ba zhes ba yongs su mya ngan las da ba chen po rang bzhin te 
BO_T02_D1184:293a-17	thams cad kyi mig lam du mi snang bar gyur pa'o //	thams cad kyi mig lam du mi snang ba gyur ba 
BO_T02_D1184:293a-18	de nyid khyod kyi pha ste /	de nyid khyod kyi pha ste 
BO_T02_D1184:293a-19	khyod kyi skyed byed yin zhing /	khyod kyi skyed byed yin zhing 
BO_T02_D1184:293a-20	skyed byed de yang khyod nyid do ;	skyed byed de yang khyod nyid do 
BO_T02_D1184:293a-21	/'di ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1184:293a-22	bskyed bya skyed byed rang bzhin ni /	skyed byed skyed byed rang bzhin ni 
BO_T02_D1184:293a-23	rang las gzhan pa 'ga' yang med /	rang las gzhan ba ga yang med 
BO_T02_D1184:293a-24	ces pa'o // 'di ni /	ces ba di ni 
BO_T02_D1184:293a-25	bzhi pa de yang de bzhin no //	bzhi ba de yang de bzhin no 
BO_T02_D1184:293a-26	zhes pa 'di'i don mngon par gsal ba ste /	zhes ba di don mngon ba gsal ba ste 
BO_T02_D1184:293a-27	ches phra ba zhes pa dang po'i dga' ba'o /	ches phra ba zhes ba dang po dga ba 
BO_T02_D1184:293a-28	rdo rje snying po zhes pa gnyis pa'i dga' ba'o ;	rdo rje snying po zhes ba gnyis ba dga ba 
BO_T02_D1184:293a-29	/ nam mkha' mtshungs pa gsum pa khyad par gyi dga' ba'o //	nam mkha mtshungs ba gsum ba khyad ba gyi dga ba 
BO_T02_D1184:293a-30	rdul bral zhes ba bzhi pa lhan cig skyes pa'i dga' ba'o //	rdul bral zhes ba bzhi ba lhan cig skye ba dga ba 
BO_T02_D1184:293a-31	de nyid thar ba'i kun du rtog pa yongs su spong ba'i thabs yin pa'i phyir ye shes de ni zhi ba zhes pa ste /	de nyid thar ba kun du rtogs ba yongs su spong ba thabs yin ba phyir ye shes de ni zhi ba zhes ba ste 
BO_T02_D1184:293a-32	don brjod zin no //	don rjod zin no 
BO_T02_D1184:293a-33	lhan cig skyes pa'i ye shes 'di nyid rdo rje dang padma byin gyis brlab pa med na /	lhan cig skye ba ye shes di nyid rdo rje dang padma byin gyis brlab ba med na 
BO_T02_D1184:293a-34	bar chad med par mi 'gyur ba'i phyir rdo rje dang padma byin gyis brlab pa gsungs pa /	ba chad med ba mi gyur ba phyir rdo rje dang padma byin gyis brlab ba gsungs ba 
BO_T02_D1184:293a-35	rdo rje dang padma byin gyis brlab pa'i sngags zhes pa ste /	rdo rje dang padma byin gyis brlab ba sngags zhes ba ste 
BO_T02_D1184:293a-36	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1184:293a-37	aom padma su kha dh'a ra ma h'a r'a ga su khandad /	aom padma su kha dha ra ma ha ra ga su khandad 
BO_T02_D1184:293a-38	tsa tur a'a nanda bha ga bi shva h'um h'um k'a ryam ku rushva me /	tsa tur aa nanda bha ga bi shva hum hum ka ryam ku rushva me 
BO_T02_D1184:293a-39	aom zhes pa rdo rje gsum mi phyed pa nyid gsungs pa'o //	aom zhes ba rdo rje gsum mi phyed ba nyid gsungs ba 
BO_T02_D1184:293a-40	padma ni kye kakko la zhes pa ste /	padma ni kye kakko la zhes ba ste 
BO_T02_D1184:293a-41	su khadh'a ra zhes pa yang dag pa'i ye shes kyi gzhir gyur pa'o //	su khadha ra zhes ba yang dag ba ye shes kyi gzhir gyur ba 
BO_T02_D1184:293a-42	de nyid kyi phyir ma h'a r'a ga su khandad chags pa chen po'i ye shes sbyin par byed pa zhes shes par bya ste /	de nyid kyi phyir ma ha ra ga su khandad chags ba chen po ye shes sbyin ba byed ba zhes shes ba byed ste 
BO_T02_D1184:293b-0	ma h'a r'a gsu @293b dandad kun du rtog pa thams cad yongs su spangs pa nyid kyi phyir zhes dgongs pa'o //	ma ha ra gsu dandad kun du rtogs ba thams cad yongs su spong ba nyid kyi phyir zhes dgongs ba 
BO_T02_D1184:293b-1	de nyid kyi phyir tsa tur a'a nanda bha ga dga' ba'i bzhi gcig pa'i rang bzhin nyid kyi phyir ro //	de nyid kyi phyir tsa tur aa nanda bha ga dga ba bzhi gcig ba rang bzhin nyid kyi phyir ro 
BO_T02_D1184:293b-2	de nyid kyi phyir bi shva rdo rje 'chang ste /	de nyid kyi phyir bi shva rdo rje chang ste 
BO_T02_D1184:293b-3	h'um h'um zhes pa 'di nyid dgos pa grub pa ste /	hum hum zhes ba di nyid dgos ba grub ba ste 
BO_T02_D1184:293b-4	de bdag la grub par mdzad du gsol //	de bdag la grub ba mdzad du gsol 
BO_T02_D1184:293b-5	lhan cig skyes pas gang skyes pa //	lhan cig skye ba gang skye ba 
BO_T02_D1184:293b-6	de lhan cig skyes pa yin pa'i phyir /	de lhan cig skye ba yin ba phyir 
BO_T02_D1184:293b-7	de'i don du h'um h'um zhes pa gnyis gsungs so //	de don du hum hum zhes ba gnyis gsungs so 
BO_T02_D1184:293b-8	aom badzra ma h'a dve sha tsa tu ra a'a nanda d'a ya ka kha ga mu kha ae k'a ra so n'a th'a h'um h'um karyam ku ru shva me /	aom badzra ma ha dve sha tsa tu ra aa nanda da ya ka kha ga mu kha ae ka ra so na tha hum hum karyam ku ru shva me 
BO_T02_D1184:293b-9	aom zhes pa'i don bshad zin no ;	aom zhes ba don chad zin no 
BO_T02_D1184:293b-10	/ de nyid kyi phyir badzra ma h'a dve shva tsa tur a'a nanda d'a ya ka dga' ba bzhi'i kun tu rtog pa yongs su spangs ba'o //	de nyid kyi phyir badzra ma ha dve shva tsa tur aa nanda da ya ka dga ba bzhi kun tu rtogs ba yongs su spong ba 
BO_T02_D1184:293b-11	kha ga mu kha ae k'a ra so mkha' la 'gro ba'i phyir kha ga sems te /	kha ga mu kha ae ka ra so mkha la gro ba phyir kha ga sems te 
BO_T02_D1184:293b-12	de nyid au kha dang po'o //	de nyid au kha dang po 
BO_T02_D1184:293b-13	de nyid ae k'a ra so lhan cig ma yin pa nyams su myong ba'i mtshan nyid do //	de nyid ae ka ra so lhan cig ma yin ba nyams su myong ba mtshan nyid do 
BO_T02_D1184:293b-14	n'a tha zhes pa 'gro ba'i bla ma ste /	na tha zhes ba gro ba bla ma ste 
BO_T02_D1184:293b-15	de ni kye n'a tha zhes pa kun du bod pa'o //	de ni kye na tha zhes ba kun du bod ba 
BO_T02_D1184:293b-16	h'um h'um k'a r+yam ku ru shva me zhes pa'i don brjod zin no //	hum hum ka r+yam ku ru shva me zhes ba don rjod zin no 
BO_T02_D1184:293b-17	rdo rje dang padma byin gyis brlab pa'i sngags bsgrub pa'i dus na spyi bor aom yig ces pa smin ma'i dbus su bde ba chen po'i 'khor lo zla ba'i gdan la aom yig kha dog dkar po snying gar h'um yig ces pa snying gar chos kyi 'khor lor	rdo rje dang padma byin gyis brlab ba sngags sgrub ba dus na spyi bor aom yig ces ba smin ma dbus su bde ba chen po khor lo zla ba gdan la aom yig kha dog dkar po snying gar hum yig ces ba snying gar chos kyi khor lor 
BO_T02_D1184:293b-18	nyi ma'i gdan la h'um yig kha dog nag po'o //	nyi ma gdan la hum yig kha dog nag po 
BO_T02_D1184:293b-19	ze'u 'bru la a'a: yig ces pa sbrul pa'i 'khor lo'i dbus su a'a: yig kha dog dmar po'o //	zeu bru la aa: yig ces ba sbrul ba khor lo dbus su aa: yig kha dog dmar po 
BO_T02_D1184:293b-20	rked pa'i mtshams su sv'a yig kha dog ser po'o //	rked ba mtshams su sva yig kha dog ser po 
BO_T02_D1184:293b-21	brla zung la h'a yig kha dog ljang gu'o zhes pa bsams nas /	brla zung la ha yig kha dog ljang gu zhes ba bsams nas 
BO_T02_D1184:293b-22	aom a'a: h'um sv'a h'a zhes pa byin gyis brlab pa rdo rje padma mnyam par sbyor ba na bsgrub par bya'o //	aom aa: hum sva ha zhes ba byin gyis brlab ba rdo rje padma mnyam ba sbyor ba na sgrub ba byed 
BO_T02_D1184:293b-23	aom a'a: h'um zhes pa sku gsum gyi rang bzhin sku gsung thugs so //	aom aa: hum zhes ba sku gsum gyi rang bzhin sku gsung thugs so 
BO_T02_D1184:293b-24	sv'a h'a zhes pa ye shes lnga ste /	sva ha zhes ba ye shes lnga ste 
BO_T02_D1184:293b-25	sku gsum dang ye shes lnga po nyid dgu'i bdag nyid can yi ge gsum gyi bdag nyid kye'i rdo rje theg pa chen po gsang sngags kha sbyor 'byed pa'i mtshan nyid do //	sku gsum dang ye shes lnga po nyid dgu bdag nyid can yi ge gsum gyi bdag nyid kye rdo rje theg ba chen po gsang sngags kha sbyor byed ba mtshan nyid do 
BO_T02_D1184:293b-26	sngags btubs sbrul ba'i sku'i rang bzhin no //	sngags thub sbrul ba sku rang bzhin no 
BO_T02_D1184:293b-27	sngags bzlas pas longs spyod pa'i sku'i bdag nyid do //	sngags bzlas ba longs spyod ba sku bdag nyid do 
BO_T02_D1184:293b-28	lhan cig skyes pa'i don gyi sbyor bas chos kyi sku'i rang bzhin no /	lhan cig skye ba don gyi sbyor ba chos kyi sku rang bzhin no 
BO_T02_D1184:294a-0	dbang @294a * //	dbang 
BO_T02_D1184:294a-1	bzhi pa'i rang bzhin nyid kyis ngo bo nyid kyi sku'i rang bzhin brtag pa gnyis kyi bdag nyid can no //	bzhi ba rang bzhin nyid kyis ngo bo nyid kyi sku rang bzhin rtog ba gnyis kyi bdag nyid can no 
BO_T02_D1184:294a-2	brtag pa sum cu rtsa gnyis pa las phyung ba brtag pa gnyis kyi bdag nyid can kye'i rdo rje'i rgyud kyi rgyal po rdzogs so /	rtog ba sum cu rtsa gnyis ba las byin ba rtog ba gnyis kyi bdag nyid can kye rdo rje brgyud kyi rgyal po rdzogs so 
BO_T02_D1184:294a-3	// / brtag pa sum cu rtsa gnyis pa las phyung ba brtag pa gnyis kyi rang bzhin kye'i rdo rje'i rgyud kyi rgyal po rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub pa'i rang bzhin te /	rtog ba sum cu rtsa gnyis ba las byin ba rtog ba gnyis kyi rang bzhin kye rdo rje brgyud kyi rgyal po rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba rang bzhin te 
BO_T02_D1184:294a-4	rdzogs so zhes pa kha sbyor gyi rang bzhin nyid kyis thams cad la khyab pa nyid ces pa'o //	rdzogs so zhes ba kha sbyor gyi rang bzhin nyid kyis thams cad la khyab ba nyid ces ba 
BO_T02_D1184:294a-5	zhes pa kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med pa las brtag pa gnyis pa'i le'u bcu gnyis pa'o /	zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las rtog ba gnyis ba leu chu gnyis ba 
BO_T02_D1184:294a-6	// / he ru ka ni zhal brgyad pa yi rim pa zung gis yongs khyab pa //	he ru ka ni zhal brgyad ba yi rim ba zung gis yongs khyab ba 
BO_T02_D1184:294a-7	grub pa kha sbyor shin tu dri ma med pa'i 'di ni rab brjod nas //	grub ba kha sbyor shin tu dri ma med ba di ni rab rjod nas 
BO_T02_D1184:294a-8	dge ba gang zhig bsags pa de yis kye yi rdo rje'i rnal 'byor las //	dge ba gang jig bsags ba de yis kye yi rdo rje rnal byor las 
BO_T02_D1184:294a-9	sems can thams cad srid pa rnam par dag pa'i dngos grub bstan gyur cig /	sems can thams cad srid ba rnam ba dag ba dngos grub ston gyur cig 
BO_T02_D1184:294a-10	rgyud kyi rgyal po dpal kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med ba zhes bya ba grub pa'i slob dpon chen po dham ka d'a shas mdzad pa rdzogs so /	brgyud kyi rgyal po dpal kye rdo rje grel chad kha sbyor shin tu dri ma med ba zhes byed ba grub ba slob dpon chen po dham ka da shas mdzad ba rdzogs so 
BO_T02_D1184:294a-11	// / smin drug zla ba la ni pandi ta mchog dpal ldan chos kyi rgyal po'i bkas //	smin drug zla ba la ni pandi ta mchog dpal ldan chos kyi rgyal po gas 
BO_T02_D1184:294a-12	kye yi rdo rje'i 'grel bshad yon tan mchog ldan dham ka d'a shas mdzad pa ni //	kye yi rdo rje grel chad yon tan mchog ldan dham ka da shas mdzad ba ni 
BO_T02_D1184:294a-13	gang zhig dpal ldan kha che'i yul du 'khrungs pa dri med dpal zhes mtshan gsol dang // sthi ra ma ti'i rnam rgyas mdzes pa'i ngag gis 'dir ni legs par bsgyur ba'o //	gang jig dpal ldan kha che yul du khrung ba dri med dpal zhes mtshan gsol dang sthi ra ma ti rnam rgya mdzes ba ngag gis dir ni legs ba sgyur ba 
