segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:76a-17	dran pa nye bar gzhag pa bzhi 'byung bar 'gyur /	76a	dran ba nye ba jog ba bzhi byung ba gyur 
BO_K02_D0008_H0009:76a-18	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-19	yang dag par spong ba bzhi 'byung bar 'gyur /	76a	yang dag ba spong ba bzhi byung ba gyur 
BO_K02_D0008_H0009:76a-20	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-21	rdzu 'phrul gyi rkang pa bzhi 'byung bar 'gyur /	76a	rdzu phrul gyi rkang ba bzhi byung ba gyur 
BO_K02_D0008_H0009:76a-22	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-23	dbang po lnga 'byung bar 'gyur /	76a	dbang po lnga byung ba gyur 
BO_K02_D0008_H0009:76a-24	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-25	stobs lnga 'byung bar 'gyur /	76a	stobs lnga byung ba gyur 
BO_K02_D0008_H0009:76a-26	byin pa 'di ltar byin na ni /	76a	byin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-27	byang chub kyi yan lag bdun 'byung bar 'gyur /	76a	byang chub kyi yan lag bdun byung ba gyur 
BO_K02_D0008_H0009:76b-0	sbyin pa @76b 'di ltar byin na ni /	76b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76b-1	'phags pa'i lam yan lag brgyad pa 'byung bar 'gyur /	76b	phag ba lam yan lag brgyad ba byung ba gyur 
BO_K02_D0008_H0009:76b-2	sbyin pa 'di ltar byin na ni /	76b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76b-3	rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'byung bar 'gyur /	76b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba byung ba gyur 
BO_K02_D0008_H0009:76b-4	sbyin pa 'di ltar byin na ni /	76b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76b-5	rgyun du zhugs pa'i 'bras bu thob par 'gyur /	76b	rgyun du jug ba bras bu thob ba gyur 
BO_K02_D0008_H0009:76b-6	sbyin pa 'di ltar byin na ni /	76b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76b-7	lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur /	76b	lan gcig phyir ng ba bras bu thob ba gyur 
BO_K02_D0008_H0009:76b-8	sbyin pa 'di ltar byin na na /	76b	sbyin ba di ltar byin na na 
BO_K02_D0008_H0009:76b-9	phyir mi 'ong ba'i 'bras bu thob par 'gyur /	76b	phyir mi ng ba bras bu thob ba gyur 
BO_K02_D0008_H0009:76b-10	sbyin pa 'di ltar byin na ni /	76b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76b-11	dgra bcom pa nyid thob par 'gyur /	76b	dgra joms ba nyid thob ba gyur 
BO_K02_D0008_H0009:76b-12	sbyin pa 'di ltar byin na ni /	76b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76b-13	rang byang chub thob par 'gyur /	76b	rang byang chub thob ba gyur 
BO_K02_D0008_H0009:76b-14	sbyin pa 'di ltar byin na ni /	76b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76b-15	bla na med pa yang dag rdzogs pa'i byang chub thob bar 'gyur ro //	76b	bla na med ba yang dag rdzogs ba byang chub thob ba gyur ro 
BO_K02_D0008_H0009:76b-16	zhes bya bar bslab par bya'o //	76b	zhes byed ba bslab ba byed 
BO_K02_D0008_H0009:76b-17	sh'a radva ti'i bu /	76b	sha radva ti bu 
BO_K02_D0008_H0009:76b-18	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi phyin pa la spyod pa'i tshe thabs mkhas pas sbyin pa 'di ltar byin pa ni /	76b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi phyin ba la spyod ba tshe thabs mkhas ba sbyin ba di ltar byin ba ni 
BO_K02_D0008_H0009:76b-19	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	76b	sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_K02_D0008_H0009:76b-20	sbyin pa 'di ltar byin pa ni /	76b	sbyin ba di ltar byin ba ni 
BO_K02_D0008_H0009:76b-21	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	76b	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_K02_D0008_H0009:76b-22	sbyin pa 'di ltar byin pa ni /	76b	sbyin ba di ltar byin ba ni 
BO_K02_D0008_H0009:76b-23	bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	76b	bzod ba pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_K02_D0008_H0009:76b-24	sbyin pa 'di ltar byin pa ni /	76b	sbyin ba di ltar byin ba ni 
BO_K02_D0008_H0009:76b-25	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	76b	brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_K02_D0008_H0009:76b-26	sbyin pa 'di ltar byin pa ni /	76b	sbyin ba di ltar byin ba ni 
BO_K02_D0008_H0009:77a-0	bsam gtan gyi pha rol tu phyin pa yongs su @77a *//	77a	bsam gtan gyi pha rol tu phyin ba yongs su 
BO_K02_D0008_H0009:77a-1	rdzogs par byed do //	77a	rdzogs ba byed do 
BO_K02_D0008_H0009:77a-2	sbyin pa 'di ltar sbyin pa ni /	77a	sbyin ba di ltar sbyin ba ni 
BO_K02_D0008_H0009:77a-3	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do zhes bya bar rab tu shes so ////	77a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed do zhes byed ba rab tu shes so 
BO_K02_D0008_H0009:77a-4	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	77a	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:77a-5	bam po bzhi pa /	77a	bam po bzhi ba 
BO_K02_D0008_H0009:77a-6	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	77a	de nas tshe dang ldan ba sha radva ti bud joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:77a-7	bcom ldan 'das /	77a	joms ldan da 
BO_K02_D0008_H0009:77a-8	byang chub sems dpa' sems dpa' chen pos sbyin pa rnam pa ji lta bur stsal na /	77a	byang chub sems dpa sems dpa chen pos sbyin ba rnam ba ji lta bur stsal na 
BO_K02_D0008_H0009:77a-9	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bgyis pa lags /	77a	sbyin ba pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_K02_D0008_H0009:77a-10	bcom ldan 'das /	77a	joms ldan da 
BO_K02_D0008_H0009:77a-11	byang chub sems dpa' sems dpa' chen pos rnam pa ji ltar tshul khrims bsrungs na /	77a	byang chub sems dpa sems dpa chen pos rnam ba ji ltar tshul khrims bsrungs na 
BO_K02_D0008_H0009:77a-12	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bgyis pa lags /	77a	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_K02_D0008_H0009:77a-13	bcom ldan 'das /	77a	joms ldan da 
BO_K02_D0008_H0009:77a-14	byang chub sems dpa' sems dpa' chen pos rnam pa ji ltar bzod pa bsgoms na /	77a	byang chub sems dpa sems dpa chen pos rnam ba ji ltar bzod ba sgom na 
BO_K02_D0008_H0009:77a-15	bzod pa'i pha rol tu phyin pa yongs su rdzogs par bgyis pa lags /	77a	bzod ba pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_K02_D0008_H0009:77a-16	bcom ldan 'das /	77a	joms ldan da 
BO_K02_D0008_H0009:77a-17	byang chub sems dpa' sems dpa' chen pos rnam pa ji ltar brtson 'grus brtsams na /	77a	byang chub sems dpa sems dpa chen pos rnam ba ji ltar brtson grus brtsams na 
BO_K02_D0008_H0009:77a-18	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bgyis pa lags /	77a	brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_K02_D0008_H0009:77a-19	bcom ldan 'das /	77a	joms ldan da 
BO_K02_D0008_H0009:77a-20	byang chub sems dpa' sems dpa' chen pos rnam pa ji ltar bsam gtan la mnyam par bzhag na /	77a	byang chub sems dpa sems dpa chen pos rnam ba ji ltar bsam gtan la mnyam ba jog na 
BO_K02_D0008_H0009:77b-0	bsam gtan gyi pha rol tu phyin pa @77b yongs su rdzogs par bgyis pa lags /	77b	bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_K02_D0008_H0009:77b-1	bcom ldan 'das /	77b	joms ldan da 
BO_K02_D0008_H0009:77b-2	byang chub sems dpa' sems dpa' chen pos rnam pa ji ltar shes rab bsgoms na /	77b	byang chub sems dpa sems dpa chen pos rnam ba ji ltar shes rab sgom na 
BO_K02_D0008_H0009:77b-3	shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyis pa lags /	77b	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_K02_D0008_H0009:77b-4	bcom ldan 'das kyis bka' stsal pa /	77b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:77b-5	sh'a radva ti'i bu /	77b	sha radva ti bu 
BO_K02_D0008_H0009:77b-6	sbyin pa dang / gtong ba dang / yongs su len pa mi dmigs pa'i tshul gyis 'khor gsum yongs su dag pas /	77b	sbyin ba dang gtong ba dang yongs su len ba mi dmigs ba tshul gyis khor gsum yongs su dag ba 
BO_K02_D0008_H0009:77b-7	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byas pa yin /	77b	sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed ba yin 
BO_K02_D0008_H0009:77b-8	de bzhin du ltung ba dang mi ltung ba bya ba med pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs bar byas pa yin /	77b	de bzhin du ltung ba dang mi ltung ba byed ba med ba phyir tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed ba yin 
BO_K02_D0008_H0009:77b-9	'khrugs pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par byas pa yin /	77b	khrugs ba med ba phyir bzod ba pha rol tu phyin ba yongs su rdzogs ba byed ba yin 
BO_K02_D0008_H0009:77b-10	lus dang sems kyi brtson 'grus 'jig pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byas pa yin /	77b	lus dang sems kyi brtson grus jig ba med ba phyir brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed ba yin 
BO_K02_D0008_H0009:77b-11	'khrug pa dang rtog pa med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byas pa yin /	77b	khrug ba dang rtogs ba med ba phyir bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba byed ba yin 
BO_K02_D0008_H0009:77b-12	chos thams cad rab tu shes pa mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas pa yin no //	77b	chos thams cad rab tu shes ba mi dmigs ba tshul gyis shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed ba yin no 
BO_K02_D0008_H0009:77b-13	sh'a radva ti'i bu /	77b	sha radva ti bu 
BO_K02_D0008_H0009:78a-0	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba rnams kyi sangs rgyas kyi yon tan thams cad shes par @78a *//	78a	gzhan yang byang chub sems dpa sems dpa chen po sangs rgya joms ldan da da ba dang ma byon ba dang da ltar byung ba rnams kyi sangs rgya kyi yon tan thams cad shes ba 
BO_K02_D0008_H0009:78a-1	'dod pa dang / thob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78a	dod ba dang thob ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78a-2	sh'a radva ti'i bu /	78a	sha radva ti bu 
BO_K02_D0008_H0009:78a-3	gzhan yang byang chub sems dpa' sems dpa' chen po chos 'dus byas dang 'dus ma byas rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78a	gzhan yang byang chub sems dpa sems dpa chen po chos du byed dang du ma byed rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78a-4	sh'a radva ti'i bu /	78a	sha radva ti bu 
BO_K02_D0008_H0009:78a-5	gzhan yang byang chub sems dpa' sems dpa' chen po chos zag pa dang bcas pa dang / zag pa med pa rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78a	gzhan yang byang chub sems dpa sems dpa chen po chos zag ba dang cha ba dang zag ba med ba rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78a-6	sh'a radva ti'i bu /	78a	sha radva ti bu 
BO_K02_D0008_H0009:78a-7	gzhan yang byang chub sems dpa' sems dpa' chen po chos dge ba dang mi dge ba rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78a	gzhan yang byang chub sems dpa sems dpa chen po chos dge ba dang mi dge ba rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78a-8	sh'a radva ti'i bu /	78a	sha radva ti bu 
BO_K02_D0008_H0009:78a-9	gzhan yang byang chub sems dpa' sems dpa' chen po chos 'jig rten pa dang / 'jig rten las 'das pa rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78a	gzhan yang byang chub sems dpa sems dpa chen po chos jig rten ba dang jig rten las da ba rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78a-10	sh'a radva ti'i bu /	78a	sha radva ti bu 
BO_K02_D0008_H0009:78a-11	gzhan yang byang chub sems dpa' sems dpa' chen po chos gzugs yod pa dang / gzugs med pa rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78a	gzhan yang byang chub sems dpa sems dpa chen po chos gzugs yod ba dang gzugs med ba rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78a-12	sh'a radva ti'i bu /	78a	sha radva ti bu 
BO_K02_D0008_H0009:78b-0	gzhan yang byang chub sems dpa' sems dpa' chen @78b po chos lung bstan du yod pa dang / lung bstan du med pa rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78b	gzhan yang byang chub sems dpa sems dpa chen po chos lung ston du yod ba dang lung ston du med ba rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78b-1	sh'a radva ti'i bu /	78b	sha radva ti bu 
BO_K02_D0008_H0009:78b-2	gzhan yang byang chub sems dpa' sems dpa' chen po chos nges pa dang ma nges pa rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78b	gzhan yang byang chub sems dpa sems dpa chen po chos nges ba dang ma nges ba rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78b-3	sh'a radva ti'i bu; gzhan yang byang chub sems dpa' sems dpa' chen po chos 'byung ba dang mi 'byung ba rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78b	sha radva ti bu; gzhan yang byang chub sems dpa sems dpa chen po chos byung ba dang mi byung ba rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78b-4	sh'a radva ti'i bu /	78b	sha radva ti bu 
BO_K02_D0008_H0009:78b-5	gzhan yang byang chub sems dpa' sems dpa' chen po chos 'grib pa'i tshul can dang khyad par gyi tshul can rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78b	gzhan yang byang chub sems dpa sems dpa chen po chos grib ba tshul can dang khyad ba gyi tshul can rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78b-6	sh'a radva ti'i bu /	78b	sha radva ti bu 
BO_K02_D0008_H0009:78b-7	gzhan yang byang chub sems dpa' sems dpa' chen po so so'i skye bo'i chos dang / 'phags pa'i chos rnams kyi pha rol tu phyin par 'dod pas /	78b	gzhan yang byang chub sems dpa sems dpa chen po so so skye bo chos dang phag ba chos rnams kyi pha rol tu phyin ba dod ba 
BO_K02_D0008_H0009:78b-8	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78b-9	sh'a radva ti'i bu /	78b	sha radva ti bu 
BO_K02_D0008_H0009:78b-10	gzhan yang byang chub sems dpa' sems dpa' chen po slob pa'i chos dang mi slob pa'i chos rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	78b	gzhan yang byang chub sems dpa sems dpa chen po slob ba chos dang mi slob ba chos rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:78b-11	sh'a radva ti'i bu /	78b	sha radva ti bu 
BO_K02_D0008_H0009:79a-0	gzhan @79a *// yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas kyi chos rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79a	gzhan yang byang chub sems dpa sems dpa chen po nyan thos dang rang sangs rgya kyi chos rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79a-1	sh'a radva ti'i bu /	79a	sha radva ti bu 
BO_K02_D0008_H0009:79a-2	gzhan yang byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i chos dang / sangs rgyas kyi chos rnams kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79a	gzhan yang byang chub sems dpa sems dpa chen po byang chub sems dpa chos dang sangs rgya kyi chos rnams kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79a-3	sh'a radva ti'i bu /	79a	sha radva ti bu 
BO_K02_D0008_H0009:79a-4	gzhan yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79a	gzhan yang byang chub sems dpa sems dpa chen po chos thams cad kyi pha rol tu phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79a-5	sh'a radva ti'i bu /	79a	sha radva ti bu 
BO_K02_D0008_H0009:79a-6	gzhan yang byang chub sems dpa' sems dpa' chen po chos 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad kyi de bzhin nyid khong du chud par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79a	gzhan yang byang chub sems dpa sems dpa chen po chos da ba dang ma ngs ba dang da ltar byung ba thams cad kyi de bzhin nyid khong du chud ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79a-7	sh'a radva ti'i bu /	79a	sha radva ti bu 
BO_K02_D0008_H0009:79a-8	gzhan yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi mi skye ba'i mthar phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79a	gzhan yang byang chub sems dpa sems dpa chen po chos thams cad kyi mi skye ba mthar phyin ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79a-9	sh'a radva ti'i bu /	79a	sha radva ti bu 
BO_K02_D0008_H0009:79b-0	gzhan yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi yang dag pa'i mtha' rtogs par 'dod pas shes rab kyi pha @79b rol tu phyin pa la bslab par bya'o //	79b	gzhan yang byang chub sems dpa sems dpa chen po chos thams cad kyi yang dag ba mtha rtogs ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79b-1	sh'a radva ti'i bu /	79b	sha radva ti bu 
BO_K02_D0008_H0009:79b-2	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi sngon du 'gro bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79b	gzhan yang byang chub sems dpa sems dpa chen po nyan thos dang rang sangs rgya thams cad kyi sngon du gro ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79b-3	sh'a radva ti'i bu /	79b	sha radva ti bu 
BO_K02_D0008_H0009:79b-4	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das thams cad la rim gror bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79b	gzhan yang byang chub sems dpa sems dpa chen po sangs rgya joms ldan da thams cad la rim gror byed ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79b-5	sh'a radva ti'i bu /	79b	sha radva ti bu 
BO_K02_D0008_H0009:79b-6	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das thams cad kyi nang gi 'khor du 'gyur bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79b	gzhan yang byang chub sems dpa sems dpa chen po sangs rgya joms ldan da thams cad kyi nang gi khor du gyur ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79b-7	sh'a radva ti'i bu /	79b	sha radva ti bu 
BO_K02_D0008_H0009:79b-8	gzhan yang byang chub sems dpa' sems dpa' chen po 'khor mang po dang ldan par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79b	gzhan yang byang chub sems dpa sems dpa chen po khor mang po dang ldan ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:79b-9	sh'a radva ti'i bu /	79b	sha radva ti bu 
BO_K02_D0008_H0009:79b-10	gzhan yang byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i 'khor thob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	79b	gzhan yang byang chub sems dpa sems dpa chen po byang chub sems dpa khor thob ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
