segmentnr	original	folio	stemmed
BO_NK095_(ce)001:7162	de'i dbang gis rang sems ma bcos ji bzhin nyid du 'jog pa ma shes te tshogs gnyis bsags pa la sogs pa'i rtsol sgrub la zhen pas lam lnga rim gyis bgrod pa'i sgo nas sa bcu thob par byed cing de dang de'i skabs su sa bcu rang rang	716	de dbang gis rang sems ma chos ji bzhin nyid du jog ba ma shes te tshogs gnyis bsags ba la sogs ba rtsol sgrub la zhen ba lam lnga rim gyis bgrod ba sgo nas sa chu thob ba byed cing de dang de skabs su sa chu rang rang 
BO_NK095_(ce)001:7163	gi ngo skal gyi bsgrib pa rnams sbyong ba la bskal pa grangs med gsum la sogs pa'i yun du gnas par 'gyur ro zhes gsungs pa'o //	716	gi ngo skal gyi sgrib ba rnams sbyong ba la bskal ba grangs med gsum la sogs ba yun du gnas ba gyur ro zhes gsungs ba 
BO_NK095_(ce)001:7164	gsum pa ni /	716	gsum ba ni 
BO_NK095_(ce)001:7165	rnal 'byor chen po gsang sngags bla na med pa'i theg pa dang rjes su mthun pa gsang sngags phyi ba rnal 'byor yo ga ba'i lam la zhugs pa'i sems dpas te sems dpa'i rnal 'byor ba rnams kyis rdzogs chen ma bcos rnal bzhag gi don 'di thos par	716	rnal byor chen po gsang sngags bla na med ba theg ba dang rjes su mthun ba gsang sngags phyi ba rnal byor yo ga ba lam la jug ba sems dpas te sems dpa rnal byor ba rnams kyis rdzogs chen ma chos rnal jog gi don di thos ba 
BO_NK095_(ce)001:7166	gyur na / 'di ltar snang ba'i zhes snang zhing srid pas bsdus pa'i chos rnams thams cad ye nas kun byed byang chub sems kyi rtsal las shar ba'i chos nyid de bzhin nyid ma bcos rnal bzhag chen po'i rang bzhin yin pa la /	716	gyur na di ltar snang ba zhes snang zhing srid ba sdud ba chos rnams thams cad ye nas kun byed byang chub sems kyi rtsal las char ba chos nyid de bzhin nyid ma chos rnal jog chen po rang bzhin yin ba la 
BO_NK095_(ce)001:7167	de ltar rang sems 'gyur ba med pa chos nyid de bzhin nyid bzang ngan blang dor thams cad dang bral ba'i rang bzhin du ma rtogs par 'khor ba dang myang 'das bdag dang lha la sogs pa bzang ngan dang blang dor gyi yul du mthong nas /	716	de ltar rang sems gyur ba med ba chos nyid de bzhin nyid bzang ngan blang dor thams cad dang bral ba rang bzhin du ma rtogs ba khor ba dang myang da bdag dang lha la sogs ba bzang ngan dang blang dor gyi yul du mthong nas 
BO_NK095_(ce)001:7168	chos nyid kyi ngang du ji bzhin rnal du 'jog pa yi dgongs don zab mo ma shes pas na /	716	chos nyid kyi ngang du ji bzhin rnal du jog ba yi dgongs don zab mo ma shes ba na 
BO_NK095_(ce)001:7169	mngon par byang chub pa'i yan lag lnga dang cho 'phrul rnam pa bzhi la sogs pa thabs sna tshogs kyis rang sems lha'i rang bzhin du byin gyis rlob par sems zhing blang dor du brtson pa'i lam la mi tshe bdun gyi bar du gnas par gsungs so //	716	mngon ba byang chub ba yan lag lnga dang cho phrul rnam ba bzhi la sogs ba thabs sna tshogs kyis rang sems lha rang bzhin du byin gyis rlob ba sems zhing blang dor du brtson ba lam la mi tshe bdun gyi ba du gnas ba gsungs so 
BO_NK095_(ce)001:7170	bzhi pa ni /	717	bzhi ba ni 
BO_NK095_(ce)001:7171	gsang sngags nang ba bla na med pa'i rnal 'byor chen po rnams kyis rdzogs chen byar med ye grol gyi don 'di thos par gyur na /	717	gsang sngags nang ba bla na med ba rnal byor chen po rnams kyis rdzogs chen byar med ye grol gyi don di thos ba gyur na 
BO_NK095_(ce)001:7172	'adi'ang gnas tshul la gzhi 'bras dbyer med chen por 'dod pa yin kyang snang tshul la rgyu dang 'bras bu'i rang bzhin du blta ba'i bdag nyid yin pasa na /	717	adi gnas tshul la gzhi bras dbyer med chen por dod ba yin kyang snang tshul la rgyu dang bras bu rang bzhin du lta ba bdag nyid yin pasa na 
BO_NK095_(ce)001:7173	rdzogs chen byar med kyi don ji bzhin ma rtogs par /	717	rdzogs chen byar med kyi don ji bzhin ma rtogs ba 
BO_NK095_(ce)001:7174	ye nas gzhi rgyud rang bzhin lhun gyis grub pa'i dkyil 'khor yin pa la /	717	ye nas gzhi brgyud rang bzhin lhun gyis grub ba dkyil khor yin ba la 
BO_NK095_(ce)001:7175	gdod lam rgyud bskyed rdzogs bsgom bzlas kyi rtsol ba la brten nas sgrub par byed pa'i thabs kyis 'bras rgyud sku dang ye shes thob par 'dod pa de yang lo stong phrag gnyis dang brgya phrag drug gi bar dag tu ni /	717	gdod lam brgyud skyed rdzogs bsgom bzlas kyi rtsol ba la rten nas sgrub ba byed ba thabs kyis bras brgyud sku dang ye shes thob ba dod ba de yang lo stong phrag gnyis dang brgya phrag drug gi ba dag tu ni 
BO_NK095_(ce)001:7176	sems nyid ma bcos ji bzhin nyid kyi ngang la rnal du 'jog pa mi shes te ting nge 'dzin gsum gyi sgo nas lha bsgom pa la sogs pa rtsol sgrub kyi sa la gnas par byed pa yiin te /	717	sems nyid ma chos ji bzhin nyid kyi ngang la rnal du jog ba mi shes te ting nge dzin gsum gyi sgo nas lha bsgom ba la sogs ba rtsol sgrub kyi sa la gnas ba byed ba yiin te 
BO_NK095_(ce)001:7177	bang mdzod 'phrul lde las /	717	bang mdzod phrul lde las 
BO_NK095_(ce)001:7178	zhag ni sum cu phrag drug na //	717	zhag ni sum cu phrag drug na 
BO_NK095_(ce)001:7179	tshe la dbang ba'i dngos grub thob //	717	tshe la dbang ba dngos grub thob 
BO_NK095_(ce)001:7180	lo ni nyis stong lnga brgya ru //	718	lo ni nyis stong lnga brgya ru 
BO_NK095_(ce)001:7181	longs spyod rdzogs pa'i tshul bzung nas //	718	longs spyod rdzogs ba tshul bzung nas 
BO_NK095_(ce)001:7182	do gcig sangs rgyas sa la 'gro //	718	do gcig sangs rgya sa la gro 
BO_NK095_(ce)001:7183	sku gsum lhun gyis grub par 'gyur //	718	sku gsum lhun gyis grub ba gyur 
BO_NK095_(ce)001:7184	zhes gsungs so //	718	zhes gsungs so 
BO_NK095_(ce)001:7185	de yang spyir ma h+aa yo ga rang lam du /	718	de yang spyir ma h+aa yo ga rang lam du 
BO_NK095_(ce)001:7186	gsang snying las /	718	gsang snying las 
BO_NK095_(ce)001:7187	de tshe bcu drug tshun chad kyis //	718	de tshe chu drug tshun chad kyis 
BO_NK095_(ce)001:7188	sku lnga lhun gyis rdzogs par ni //	718	sku lnga lhun gyis rdzogs ba ni 
BO_NK095_(ce)001:7189	zhes gsungs pa ltar tshe dbang thob nas mi tshe bcu drug gi yun gyi lo brgya brgya phyir bsnur bas lo stong phrag gcig dang drug brgya na sku lnga lhun grub rdo rje 'chang gi go 'phang thob par gsungs pa yin kyang /	718	zhes gsungs ba ltar tshe dbang thob nas mi tshe chu drug gi yun gyi lo brgya brgya phyir snur ba lo stong phrag gcig dang drug brgya na sku lnga lhun grub rdo rje chang gi go phen thob ba gsungs ba yin kyang 
BO_NK095_(ce)001:7190	'dir lo nyis stong drug brgyar gsungs pa 'og tu le'u nga lnga pa'i skabs su /	719	dir lo nyis stong drug brgyar gsungs ba g tu leu nga lnga ba skabs su 
BO_NK095_(ce)001:7191	rig 'dzin sa ste lo stong drug brgya ru //	719	rig dzin sa ste lo stong drug brgya ru 
BO_NK095_(ce)001:7192	longs sku 'dod pa'i ting 'dzin yengs med byed //	719	longs sku dod ba ting dzin yengs med byed 
BO_NK095_(ce)001:7193	longs sku thob nas rang sems gzod tshol lta //	719	longs sku thob nas rang sems gzod tshol lta 
BO_NK095_(ce)001:7194	stong phrag gcig na mi rtog nyams bzod rnyed //	719	stong phrag gcig na mi rtogs nyams bzod rnyed 
BO_NK095_(ce)001:7195	zhes gsungs pa ltar ma h+aa rang lam gyis lo stong phrag drug brgya na 'bras bu thob par gsungs pa de /	719	zhes gsungs ba ltar ma h+aa rang lam gyis lo stong phrag drug brgya na bras bu thob ba gsungs ba de 
BO_NK095_(ce)001:7196	'dir rdzogs pa chen po'i lam stegs tsam du bzhag nas gzod rdzogs pa chen po'i mthar 'bras la lo stong phrag gcig nas sbyor bar gsungs pa ste /	719	dir rdzogs ba chen po lam stegs tsam du jog nas gzod rdzogs ba chen po mthar bras la lo stong phrag gcig nas sbyor ba gsungs ba ste 
BO_NK095_(ce)001:7197	de yang dper na sngags thun mong gi skabs su /	719	de yang dper na sngags thun mong gi skabs su 
BO_NK095_(ce)001:7198	ji skad du /	719	ji skad du 
BO_NK095_(ce)001:7199	rgyu yis bgrod pa'i kun tu 'od //	719	rgyu yis bgrod ba kun tu d 
BO_NK095_(ce)001:7200	thabs chen lam gyi bsti gnas sa //	720	thabs chen lam gyi sti gnas sa 
BO_NK095_(ce)001:7201	zhes gsungs pa ltar 'dir yang ma h+aa a nu'i lam gyis zhen 'dzin phra ba yod pa de ma spang bar du rdzogs pa chen po'i gnas lugs ji bzhin pa rtogs par mi nus shing /	720	zhes gsungs ba ltar dir yang ma h+aa a nu lam gyis zhen dzin phra ba yod ba de ma spong ba du rdzogs ba chen po gnas lugs ji bzhin ba rtogs ba mi nus shing 
BO_NK095_(ce)001:7202	de ma rtogs bar du 'bras bu mthar thug pa'ang thob par mi nus pas na /	720	de ma rtogs ba du bras bu mthar thug ba thob ba mi nus ba na 
BO_NK095_(ce)001:7203	de lta bu'i rdzogs pa chen po'i che ba ston pa'i phyir du sngags 'og ma'i 'bras bu'i rdzogs chen gyi lam stegs su bzhag pa ste /	720	de lta bu rdzogs ba chen po che ba ston ba phyir du sngags g ma bras bu rdzogs chen gyi lam stegs su jog ba ste 
BO_NK095_(ce)001:7204	yang 'byed las /	720	yang byed las 
BO_NK095_(ce)001:7205	theg pa thun mong sangs rgyas dang // rdzogs chen 'bras bu'i sangs rgyas gnyis //	720	theg ba thun mong sangs rgya dang rdzogs chen bras bu sangs rgya gnyis 
BO_NK095_(ce)001:7206	thun mong mchog gi dngos grub ste //	720	thun mong mchog gi dngos grub ste 
BO_NK095_(ce)001:7207	mi mthun khyad par shin tu che //	720	mi mthun khyad ba shin tu che 
BO_NK095_(ce)001:7208	thun mong bsti gnas sa la gnas //	720	thun mong sti gnas sa la gnas 
BO_NK095_(ce)001:7209	rdzogs chen lhun grub sa la gnas //	720	rdzogs chen lhun grub sa la gnas 
BO_NK095_(ce)001:7210	zhes gsungs pa lta bu yin nam snyam kyang bla ma'i zhal rgyun gyis dben zhing rang nyid rnam dpyod kyi blo dang yang mi ldan pas /	721	zhes gsungs ba lta bu yin nam snyam kyang bla ma zhal rgyun gyis dben zhing rang nyid rnam dpyod kyi blo dang yang mi ldan ba 
BO_NK095_(ce)001:7211	gal te log bshad du song ba yin na rig 'dzin brgyud pa'i tshogs dang dbyings kyi mkha' 'gro rnams la bzod par gsol lo //	721	gal te log chad du gro ba yin na rig dzin brgyud ba tshogs dang dbyings kyi mkha gro rnams la bzod ba gsol lo 
BO_NK095_(ce)001:7212	lnga pa ni /	721	lnga ba ni 
BO_NK095_(ce)001:7213	ma bskyed yongs su rdzogs pa'i rnal 'byor a nu yo ga ba rnams kyis rdzogs pa chen po'i dgongs pa ma bcos ye bab sor bzhag gi don 'di thos par gyur na yang /	721	ma skyed yongs su rdzogs ba rnal byor a nu yo ga ba rnams kyis rdzogs ba chen po dgongs ba ma chos ye bab sor jog gi don di thos ba gyur na yang 
BO_NK095_(ce)001:7214	ma bcos rnal bzhag gi don ji bzhin du ma rtogs par chos thams cad ye nas rgyu 'bras gnyis su med pa chos sku thig le nyag gcig gi rang bzhin yin pa la /	721	ma chos rnal jog gi don ji bzhin du ma rtogs ba chos thams cad ye nas rgyu bras gnyis su med ba chos sku thig le nyag gcig gi rang bzhin yin ba la 
BO_NK095_(ce)001:7215	yul chos kyi dbyings la rgyu dang yul can rang byung gi ye shes la 'bras bu gnyis kyi ming btags nas /	721	yul chos kyi dbyings la rgyu dang yul can rang byung gi ye shes la bras bu gnyis kyi ming dogs nas 
BO_NK095_(ce)001:7216	de gnyis dbyer med bde ba chen po'i dkyil 'khor du bsgrub pa'i ched du bskyed rdzogs zab mo'i lam la rtsol bar byed pa las /	721	de gnyis dbyer med bde ba chen po dkyil khor du sgrub ba ched du skyed rdzogs zab mo lam la rtsol ba byed ba las 
BO_NK095_(ce)001:7217	bcos bsgyur dang rtsol ba ci yang mi dgos par chos nyid ji bzhin pa'i ngang la rnal du 'jog pa ma shes te /	721	chos sgyur dang rtsol ba ci yang mi dgos ba chos nyid ji bzhin ba ngang la rnal du jog ba ma shes te 
BO_NK095_(ce)001:7218	rgyu ni yongs su dag pa chos kyi dbyings su grub pa dang / 'bras bu rnam par dag pa ye shes kyi dkyil 'khor du grub par byed pa'i lam la skye ba bar ma chod pa nyid kyis mi tshe gcig tu rtsol ba'i sa la gnas dgos pa yin no //	721	rgyu ni yongs su dag ba chos kyi dbyings su grub ba dang bras bu rnam ba dag ba ye shes kyi dkyil khor du grub ba byed ba lam la skye ba ba ma chod ba nyid kyis mi tshe gcig tu rtsol ba sa la gnas dgos ba yin no 
BO_NK095_(ce)001:7219	gsum pa a ti yo gar shes pa'i don bsdu ba ni /	721	gsum ba a ti yo gar shes ba don sdud ba ni 
BO_NK095_(ce)001:7220	'di ltar shin tu rnal 'byor rdzogs pa chen po'i rigs can gyi gang zag skal ba dang ldan pa rnams kyis kun byed byang chub kyi sems rtsol med rang bzhag gi don 'di thos par gyur na /	722	di ltar shin tu rnal byor rdzogs ba chen po rigs can gyi gang zag skal ba dang ldan ba rnams kyis kun byed byang chub kyi sems rtsol med rang jog gi don di thos ba gyur na 
BO_NK095_(ce)001:7221	'di ltar snang ba'i chos thams cad bya byed rtsol ba la ma ltos par ye nas sku gsum lhun rdzogs chen por sangs rgyas par rtogs nas /	722	di ltar snang ba chos thams cad byed byed rtsol ba la ma ltos ba ye nas sku gsum lhun rdzogs chen por sangs rgya ba rtogs nas 
BO_NK095_(ce)001:7222	dus dang rkyen la mi ltos par da lta nyid nas ma bcos ye shes bla ma'i sa la gnas par 'gyur bas /	722	dus dang rkyen la mi ltos ba da lta nyid nas ma chos ye shes bla ma sa la gnas ba gyur ba 
BO_NK095_(ce)001:7223	rgyu 'bras bya rtsol gyi ngal bas gdung ba med par rtsol med bde ba chen po ma bcos rig pa rgya yan gyi ngang la gu yangs blo bde ru gnas pa'am ye bde 'gyur ba med pa'i don la gnas pa gang zag 'di yis thob cing /	722	rgyu bras byed rtsol gyi ngal ba gdung ba med ba rtsol med bde ba chen po ma chos rig ba rgya yan gyi ngang la gu yangs blo bde ru gnas ba ye bde gyur ba med ba don la gnas ba gang zag di yis thob cing 
BO_NK095_(ce)001:7224	spang blang rtsol ba sgrub kyi sgo nas gsar du bsgrub pa med par ye nas mngon par sangs rgyas pa kun bzang chos sku'i gtan srid la yang dbang thob pa yin pas na dgag sgrub spang blang ci yang mi byed par gang shar cir snang thams cad ma	722	spong blang rtsol ba sgrub kyi sgo nas gsar du sgrub ba med ba ye nas mngon ba sangs rgya ba kun bzang chos sku gtan srid la yang dbang thob ba yin ba na gog sgrub spong blang ci yang mi byed ba gang char cir snang thams cad ma 
BO_NK095_(ce)001:7225	bcos rang bab chen po'i ngang la 'jog par gdams ste /	722	chos rang bab chen po ngang la jog ba doms ste 
BO_NK095_(ce)001:7226	bram ze rgyas pa las /	722	bram ze rgya ba las 
BO_NK095_(ce)001:7227	kun bzang ma nges nam mkha' 'dra //	722	kun bzang ma nges nam mkha dra 
BO_NK095_(ce)001:7228	ma brtags gsal ba'i ngang la bzhag /sgo lnga ma bkag rang sar bzhag /ma btsal rang lugs chen por bzhag /mi g.yo mnyam pa'i ngang la bzhag /mi rtogs spros dang bral bar bzhag /gang du'ang ngos mi gzung bar bzhag /snang ba mi dgag gang dgar bzhag /rnyog med	722	ma rtog gsal ba ngang la jog lnga ma gog rang sar jog btsal rang lugs chen por jog g.yo mnyam ba ngang la jog rtogs spros dang bral ba jog du ngos mi gzung ba jog ba mi gog gang dgar jog med 
BO_NK095_(ce)001:7229	gsal ba'i ngang la bzhag /gnyis med mnyam pa'i ngang la bzhag /lus ngag yiid gsum glod de bzhag /de bzhin ma bcos rang sar bzhag /ma chags zhen dang bral bar bzhag /bsam pa gang du'ang ma bzhugs bzhag /shes pa bsam dpyod med par bzhag /ces dang /	722	gsal ba ngang la jog med mnyam ba ngang la jog ngag yiid gsum glod de jog bzhin ma chos rang sar jog chags zhen dang bral ba jog ba gang du ma bzhugs jog ba bsam dpyod med ba jog dang 
BO_NK095_(ce)001:7230	kun mkhyen bla mas mdzad pa'i smon khrid las /	723	kun mkhyen bla mas mdzad ba smon khrid las 
BO_NK095_(ce)001:7231	da lta'i sems nyid nam mkha' lta bu ye nas dag pa'i ngang la sgo gsum rtsol bral mnyam pa nyid du zhog cig /snang yul ci snang yang de la 'dzin zhen med pa de nyid kyi steng du cer gyis ltos la phyam gyis zhog dang /	723	da lta sems nyid nam mkha lta bu ye nas dag ba ngang la sgo gsum rtsol bral mnyam ba nyid du zhog cig yul ci snang yang de la dzin zhen med ba de nyid kyi steng du cer gyis ltos la phyam gyis zhog dang 
BO_NK095_(ce)001:7232	rtog dang snang ba tsam du yang 'dzin pa med pa'i ngang dwangs spros pa dang bral ba 'char ba ni sems nyid ye grol kun byed kyi dgongs pa yin te /	723	rtogs dang snang ba tsam du yang dzin ba med ba ngang dwangs spros ba dang bral ba char ba ni sems nyid ye grol kun byed kyi dgongs ba yin te 
BO_NK095_(ce)001:7233	zhes sogs gsungs pa ltar rang bab bcos bslad dang bral ba'i ngang la bzhag par bya'o //	723	zhes sogs gsungs ba ltar rang bab chos bslad dang bral ba ngang la jog ba byed 
BO_NK095_(ce)001:7234	bzhi pa dgos ched don gyis bshad pa ni /	723	bzhi ba dgos ched don gyis chad ba ni 
BO_NK095_(ce)001:7235	'o na a ti rdzogs pa chen po byar med ye sangs rgyas pa'i don te shin tu zab pa yin du zin kyang /	723	mang na a ti rdzogs ba chen po byar med ye sangs rgya ba don te shin tu zab ba yin du zin kyang 
BO_NK095_(ce)001:7236	theg pa 'og ma'i blo can sogs sus kyang shes par mi nus na 'di nyid bstan pa la dgos ched ci yod snyam na /	723	theg ba g ma blo can sogs sus kyang shes ba mi nus na di nyid ston ba la dgos ched ci yod snyam na 
BO_NK095_(ce)001:7237	de ltar ma yin te 'di ltar lha mi la sogs pa'i sems can rnams kyis las bsags tshul mi 'dra ba'i dbang gis dbang po rno brtul mi mthun pa sna tshogs su yod pa yin te /	723	de ltar ma yin te di ltar lha mi la sogs ba sems can rnams kyis las bsags tshul mi dra ba dbang gis dbang po rno brtul mi mthun ba sna tshogs su yod ba yin te 
BO_NK095_(ce)001:7238	des na rdzogs pa chen po'i don la sngon sbyangs kyi las 'phro med pa dang / theg pa 'og ma'i blo can rnams kyis re zhig shes par mi nus na yang /	723	des na rdzogs ba chen po don la sngon sbyong kyi las phro med ba dang theg ba g ma blo can rnams kyis re jig shes ba mi nus na yang 
BO_NK095_(ce)001:7239	gang zag la la sngon nas rdzogs pa chen po'i don la blo shes rab kyi dbang po sbyangs pa'i las 'phro can yang yod la /	723	gang zag la la sngon nas rdzogs ba chen po don la blo shes rab kyi dbang po sbyong ba las phro can yang yod la 
BO_NK095_(ce)001:7240	gzhan yang nam mkha' 'bar ba'i rgyud las /	724	gzhan yang nam mkha bar ba brgyud las 
BO_NK095_(ce)001:7241	'khor rnams kyis ston pa la zhus pa /	724	khor rnams kyis ston ba la zhus ba 
BO_NK095_(ce)001:7242	sems can kun gyis sems 'di mnyam lags sam /	724	sems can kun gyis sems di mnyam lags sam 
BO_NK095_(ce)001:7243	mnyam na bzang ngan 'ong ba dang / blo rno brtul shes pa che chung 'ong ba ci yis nyes /	724	mnyam na bzang ngan ng ba dang blo rno brtul shes ba che chung ng ba ci yis nyes 
BO_NK095_(ce)001:7244	'on te mi mnyam sems bdag bzang ngan tha dad bdog lags sam /	724	n te mi mnyam sems bdag bzang ngan tha dad bdog lags sam 
BO_NK095_(ce)001:7245	zhes zhus pas /	724	zhes zhus ba 
BO_NK095_(ce)001:7246	ston pas 'khor la bka' rtsal pa //	724	ston ba khor la bka rtsal ba 
BO_NK095_(ce)001:7247	'khor gyi dri ba gnyis po de //	724	khor gyi dri ba gnyis po de 
BO_NK095_(ce)001:7248	chos nyid gzhi la 'adri'am snang tshul zer la 'dri //	724	chos nyid gzhi la adri snang tshul zer la bri 
BO_NK095_(ce)001:7249	sems kyi gzhi la 'dri ba na //	724	sems kyi gzhi la bri ba na 
BO_NK095_(ce)001:7250	ya tha rgyal ba'i dkyil 'khor nas //	725	ya tha rgyal ba dkyil khor nas 
BO_NK095_(ce)001:7251	ma tha dmyal ba'i 'jig tshogs su //	725	ma tha dmyal ba jig tshogs su 
BO_NK095_(ce)001:7252	sems can mtha' yas ma lus la //	725	sems can mtha yas ma lus la 
BO_NK095_(ce)001:7253	til la mar gyis khyab bzhin mnyam por gnas //	725	til la mar gyis khyab bzhin mnyam por gnas 
BO_NK095_(ce)001:7254	dper na rgya zho mnan pa 'dra //	725	dper na rgya zho gnon ba dra 
BO_NK095_(ce)001:7255	sems la bzang ngan bye brag med //	725	sems la bzang ngan bye brag med 
BO_NK095_(ce)001:7256	sems nyid gzhi la rno brtul med //	725	sems nyid gzhi la rno brtul med 
BO_NK095_(ce)001:7257	shes pa gsal mi gsal du med //	725	shes ba gsal mi gsal du med 
BO_NK095_(ce)001:7258	snang tshul zer ba dri ba na //	725	snang tshul zer ba dri ba na 
BO_NK095_(ce)001:7259	shes bya'i rang bzhin ma 'gags par //	725	shes byed rang bzhin ma gag ba 
BO_NK095_(ce)001:7260	blo rno brtul bzang ngan shes pa gsal mi gsal tu shugs las 'khrul /	726	blo rno brtul bzang ngan shes ba gsal mi gsal tu shugs las khrul 
BO_NK095_(ce)001:7261	dper na zhing sa gcig pa la sa bon mnyam por btab nas /	726	dper na zhing sa gcig ba la sa bon mnyam por debs nas 
BO_NK095_(ce)001:7262	chu lud mnyam por btab cing bzang ngan nas rdog che chung shugs las 'byung /	726	chu lud mnyam por debs cing bzang ngan nas rdog che chung shugs las byung 
BO_NK095_(ce)001:7263	lcags rdo bzhu btul mnyam yang rno brtul shugs las 'byung /	726	lcags rdo ju dul mnyam yang rno brtul shugs las byung 
