segmentnr	original	stemmed
BO_T11_D4217:262a-9	de de ltar na nye bar len pa'i ngo bor skyed par byed pa'i blo de dag gzung ba med par shes pa phyi mas ji ltar gzhan ni yul gzhan 'dzin par 'gyur ro //	de de ltar na nye ba len ba ngo bor skyed ba byed ba blo de dag gzung ba med ba shes ba phyi mas ji ltar gzhan ni yul gzhan dzin ba gyur ro 
BO_T11_D4217:262a-10	blo snga ma de nyid thag nye ba blo phyi mas 'dzin par 'gyur ro zhes brgyud pas yul gzhan la 'pho bar mi 'gyur ro //	blo snga ma de nyid thag nye ba blo phyi mas dzin ba gyur ro zhes brgyud ba yul gzhan la pho ba mi gyur ro 
BO_T11_D4217:262a-11	de ltar na blo snga ma de bdag la shes pa bskyed pa'i rang bzhin la nges par gnas pa /	de ltar na blo snga ma de bdag la shes ba skyed ba rang bzhin la nges ba gnas ba 
BO_T11_D4217:262a-12	bdag nyid shes pa bskyed pa'i rang bzhin du gnas pa'i blo nang yan lag rang 'dzin par byed pa'i shes pa skyed pa la nang gi yan lag tu gyur pa /	bdag nyid shes ba skyed ba rang bzhin du gnas ba blo nang yan lag rang dzin ba byed ba shes ba skyed ba la nang gi yan lag tu gyur ba 
BO_T11_D4217:262a-13	de bdag la phyi yan lag gzhan gang gis te /	de bdag la phyi yan lag gzhan gang gis te 
BO_T11_D4217:262a-14	gzugs la sogs pa'i yul 'ga' zhig gis gags ni byed par 'gyur /	gzugs la sogs ba yul ga jig gis gags ni byed ba gyur 
BO_T11_D4217:262a-15	gang gis ni de ma gtogs par shes pa phyi mas yul 'dzin par 'gyur /	gang gis ni de ma gtogs ba shes ba phyi mas yul dzin ba gyur 
BO_T11_D4217:262a-16	de ltar na yul gzhan la 'pho ba med pa nyid kyis gzhung btsugs pa yin no //	de ltar na yul gzhan la pho ba med ba nyid kyis gzhung btsugs ba yin no 
BO_T11_D4217:262a-17	phyi rol don nyi nye bas kyang de la gags byed pa yin no zhes bya ba yod pa ma yin te /	phyi rol don nyi nye ba kyang de la gags byed ba yin no zhes byed ba yod ba ma yin te 
BO_T11_D4217:262a-18	nang gi yan lag tu gyur pa'i blo de la phyi rol gyi don nye ba la yang gags byed nus pa med nus pa ma yin te /	nang gi yan lag tu gyur ba blo de la phyi rol gyi don nye ba la yang gags byed nus ba med nus ba ma yin te 
BO_T11_D4217:262a-19	phyi ma'i yan lag nyid yin pa'i phyir ro zhes bshad zin to //	phyi ma yan lag nyid yin ba phyir ro zhes chad zin to 
BO_T11_D4217:262a-20	gzhan yang phyi rol don nye bas kyang de la blo de 'dra ba gags byed par 'gyur ba de'i tshe /	gzhan yang phyi rol don nye ba kyang de la blo de dra ba gags byed ba gyur ba de tshe 
BO_T11_D4217:262a-21	gzhan du don ni nye ba na /	gzhan du don ni nye ba na 
BO_T11_D4217:262a-22	nye bar gyur pa na skyes bu 'gas bdag blo myong bar mi 'gyur ro //	nye ba gyur ba na skye bu gas bdag blo myong ba mi gyur ro 
BO_T11_D4217:262a-23	de ltar na don blo dang blo gcig gis nyams su myong ba 'gog par 'gyur ro //	de ltar na don blo dang blo gcig gis nyams su myong ba gog ba gyur ro 
BO_T11_D4217:262a-24	gang gi tshe blo'i don gags byed pa de'i tshe /	gang gi tshe blo don gags byed ba de tshe 
BO_T11_D4217:262a-25	srid par rgyu ba can lnga la don nye ba can gnas skabs 'ga'/	srid ba rgyu ba can lnga la don nye ba can gnas skabs 
BO_T11_D4217:262b-0	yod min / gang gis na 'ga' zhig gi tshe @262b gags byed pa med pa'i phyir 'ga' zhig gis blo nyams su myong bar 'gyur /	yod min gang gis na ga jig gi tshe gags byed ba med ba phyir ga jig gis blo nyams su myong ba gyur 
BO_T11_D4217:262b-1	de'i phyir blo 'ga' zhig kyang nyams su myong ba med pa'i rgyu'i phyir /	de phyir blo ga jig kyang nyams su myong ba med ba rgyu phyir 
BO_T11_D4217:262b-2	blo'i dran pa can yang rtsa nas bton pa dang / rgyu mtshan med par gyur pa'i //	blo dran ba can yang rtsa nas don ba dang rgyu mtshan med ba gyur ba 
BO_T11_D4217:262b-3	'ang gi sgras ni nyams su myong ba 'ga' zhig ma yin gyi blo de'i dran pa yang rgyun chad pa ste med pa yin no //	mang gi sgras ni nyams su myong ba ga jig ma yin gyi blo de dran ba yang rgyun chad ba ste med ba yin no 
BO_T11_D4217:262b-4	de ltar 'dod pa mdzes zhes bya ba ni dpyas pa yin no //	de ltar dod ba mdzes zhes byed ba ni dpya ba yin no 
BO_T11_D4217:262b-5	mig la sogs pa'i shes pa gang yin pa de dag la don nye ba na yod pa la gags byed pa yod pa'i phyir yul gzhan la 'pho ba ni bla ste /	mig la sogs ba shes ba gang yin ba de dag la don nye ba na yod ba la gags byed ba yod ba phyir yul gzhan la pho ba ni bla ste 
BO_T11_D4217:262b-6	'das pa la sogs pa'i rnam rtog rnams /	da ba la sogs ba rnam rtogs rnams 
BO_T11_D4217:262b-7	'bad rtsol las 'byung ba'i ngang tshul can /	bad rtsol las byung ba ngang tshul can 
BO_T11_D4217:262b-8	gang la phyi rol gyi don la reg pa med pa'am /	gang la phyi rol gyi don la reg ba med ba 
BO_T11_D4217:262b-9	nye ba la ltos pa med pa rnams la don ni nye ba med pa ste /	nye ba la ltos ba med ba rnams la don ni nye ba med ba ste 
BO_T11_D4217:262b-10	rnam par rtog pa'i shes pa brgyud pa yin pa de /	rnam ba rtogs ba shes ba brgyud ba yin ba de 
BO_T11_D4217:262b-11	skyed pa la gags byed pa yod pa ma yin pa de ltar na 'pho bar byed pa'i don med pa'i phyir shes pa 'dzin pa las gzhan du 'pho ba'i rgyu yod pa ma yin no //	skyed ba la gags byed ba yod ba ma yin ba de ltar na pho ba byed ba don med ba phyir shes ba dzin ba las gzhan du pho ba rgyu yod ba ma yin no 
BO_T11_D4217:262b-12	'pho ba'i rgyu ni med pa'i phyir /	pho ba rgyu ni med ba phyir 
BO_T11_D4217:262b-13	rtag tu rnam par rtog pa'i shes pa'i shes pa brgyud pa yin pa de ltar na don gzhan zhig la rnam par rtog pa dpyod pa 'byung bar 'gyur ro zhes bya ba'i don la dpyod ba rgyun chad 'gyur te don la dpyod pa zhes bya ba cung zad	rtag tu rnam ba rtogs ba shes ba shes ba brgyud ba yin ba de ltar na don gzhan jig la rnam ba rtogs ba dpyod ba byung ba gyur ro zhes byed ba don la dpyod ba rgyun chad gyur te don la dpyod ba zhes byed ba cung zad 
BO_T11_D4217:262b-14	kyang yod do zhes bya ba'i gtam der yang mi 'gyur ro zhes bya ba'i tha tshig go //	kyang yod do zhes byed ba dam der yang mi gyur ro zhes byed ba tha tshig go 
BO_T11_D4217:262b-15	gal te shes pa skyed par byed pa tha mar bdag la ste bdag gi yul la shes pa skyed par byed pa'i nus pa rim gyis zad par 'gyur bas /	gal te shes ba skyed ba byed ba tha mar bdag la ste bdag gi yul la shes ba skyed ba byed ba nus ba rim gyis zad ba gyur ba 
BO_T11_D4217:262b-16	'di'i shes pa skyed par byed pa'i nus pa zad par 'gyur bas rang gi yul la shes pa skyed par byed pa ma yin no //	di shes ba skyed ba byed ba nus ba zad ba gyur ba rang gi yul la shes ba skyed ba byed ba ma yin no 
BO_T11_D4217:262b-17	de ltar na shes pa yul gzhan la ni 'pho ba yin na /	de ltar na shes ba yul gzhan la ni pho ba yin na 
BO_T11_D4217:262b-18	yul 'dod pa de'i tshe /	yul dod ba de tshe 
BO_T11_D4217:262b-19	sngon blo'i nus pa zad yin na //	sngon blo nus ba zad yin na 
BO_T11_D4217:262b-20	gang las don blo de'i de nyid yin /	gang las don blo de de nyid yin 
BO_T11_D4217:262b-21	yul gcig las skyed pa'i shes pa brgyud pa yin na /	yul gcig las skyed ba shes ba brgyud ba yin na 
BO_T11_D4217:262b-22	shes pa tha ma'i nus pa zad pa'i phyir yul gzhan la don mthong ba na nye bar len pa'i rgyu cung zad kyang yod pa ma yin pa de ltar na mi skye ba nyid du 'gyur ro zhes bya ba'i tha tshig go //	shes ba tha ma nus ba zad ba phyir yul gzhan la don mthong ba na nye ba len ba rgyu cung zad kyang yod ba ma yin ba de ltar na mi skye ba nyid du gyur ro zhes byed ba tha tshig go 
BO_T11_D4217:262b-23	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4217:262b-24	gang gi phyir /	gang gi phyir 
BO_T11_D4217:263a-0	@263a * // sngon blo med par blo ma yin //	sngon blo med ba blo ma yin 
BO_T11_D4217:263a-1	blo snga ma nus pa can med pa blo phyi ma 'byung bar mi 'gyur ro //	blo snga ma nus ba can med ba blo phyi ma byung ba mi gyur ro 
BO_T11_D4217:263a-2	rang nyid kyang gang las shes /	rang nyid kyang gang las shes 
BO_T11_D4217:263a-3	gzhan la chags pas nus bral ba'i //	gzhan la chags ba nus bral ba 
BO_T11_D4217:263a-4	shes pa yul gzhan la sogs pas shes pa snga ma nus pa med par byas par gyur pa yin na /	shes ba yul gzhan la sogs ba shes ba snga ma nus ba med ba byed ba gyur ba yin na 
BO_T11_D4217:263a-5	shes pa skye ba med phyir ro //	shes ba skye ba med phyir ro 
BO_T11_D4217:263a-6	rang gi yul nye ba na yod pa na yang shes pa skye ba mi dmigs pa'i phyir ro //	rang gi yul nye ba na yod ba na yang shes ba skye ba mi dmigs ba phyir ro 
BO_T11_D4217:263a-7	shes pa phyi ma shes pa snga ma la ltos pa snga na nus pa dang bral ba zhes bya ba la ltos pa med pa yin na /	shes ba phyi ma shes ba snga ma la ltos ba snga na nus ba dang bral ba zhes byed ba la ltos ba med ba yin na 
BO_T11_D4217:263a-8	phyi ma ltos pa med par skye ba can de ci'i phyir nye bar mi 'gyur de de ltar na shes pa snga ma'i rjes su byed pa'i phyir /	phyi ma ltos ba med ba skye ba can de ci phyir nye ba mi gyur de de ltar na shes ba snga ma rjes su byed ba phyir 
BO_T11_D4217:263a-9	de'i 'bras bu nyid yin no //	de bras bu nyid yin no 
BO_T11_D4217:263a-10	gal te de ltar na rnam par shes pa snga ma rnam par chags pa dang rnam par g-yeng ba la sogs pa'i rjes su byed pa'i phyir /	gal te de ltar na rnam ba shes ba snga ma rnam ba chags ba dang rnam ba g-yeng ba la sogs ba rjes su byed ba phyir 
BO_T11_D4217:263a-11	phyi ma'i de nye bar len pa'i rgyu nyid yin pa de'i tshe kun gzhi rnam par shes pa nye bar len pa'i rgyu las cig car 'jug pa'i rnam par shes pa 'jug par 'gyur ba gang yin pa de'i yid kyi rnam par shes pa yul gzhan la chags	phyi ma de nye ba len ba rgyu nyid yin ba de tshe kun gzhi rnam ba shes ba nye ba len ba rgyu las cig car jug ba rnam ba shes ba jug ba gyur ba gang yin ba de yid kyi rnam ba shes ba yul gzhan la chags 
BO_T11_D4217:263a-12	pa'am chags pa med pa yin no //	ba chags ba med ba yin no 
BO_T11_D4217:263a-13	de ltar na de la chags pa yod na yod yul gzhan la shes pa 'jug par 'gyur na 'jug par yang mi 'gyur ba de'i phyir /	de ltar na de la chags ba yod na yod yul gzhan la shes ba jug ba gyur na jug ba yang mi gyur ba de phyir 
BO_T11_D4217:263a-14	kun gzhi'i rnam par shes pa ni nye bar le na pa'i rgyu ma yin gyi /	kun gzhi rnam ba shes ba ni nye ba le na ba rgyu ma yin gyi 
BO_T11_D4217:263a-15	'on kyang yid kyi rnam par shes pa kho na yin te /	n kyang yid kyi rnam ba shes ba kho na yin te 
BO_T11_D4217:263a-16	de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir ro zhe na /	de rjes su gro ba dang ldog ba rjes su byed ba phyir ro zhe na 
BO_T11_D4217:263a-17	de la skyon de yod pa ma yin te /	de la skyon de yod ba ma yin te 
BO_T11_D4217:263a-18	'di ltar cig car rigs mi mthun skye na /	di ltar cig car rigs mi mthun skye na 
BO_T11_D4217:263a-19	cig car kun gzhi rnam par shes pa nye bar len pa'i rgyu las rigs mi mthun pa'i rnam par shes pa rnams skye bar khas blangs pa na kun gzhi'i rnam par shes pa cig shos ni phan tshun rgyu dang 'bras bu'i dngos por yod pa yin pa de	cig car kun gzhi rnam ba shes ba nye ba len ba rgyu las rigs mi mthun ba rnam ba shes ba rnams skye ba khas blangs ba na kun gzhi rnam ba shes ba cig shos ni phan tshun rgyu dang bras bu dngos por yod ba yin ba de 
BO_T11_D4217:263a-20	ltar na / shin tu gsal ba'i sems gcig gis yul gzhan la chags pa nus pa dang bral ba 'jug pa'i rnam par shes pas kun gzhi'i rnam par shes pa nyid de las gzhan pa'i shes pa skyed pa la nus pa med par byas pa yin /	ltar na shin tu gsal ba sems gcig gis yul gzhan la chags ba nus ba dang bral ba jug ba rnam ba shes ba kun gzhi rnam ba shes ba nyid de las gzhan ba shes ba skyed ba la nus ba med ba byed ba yin 
BO_T11_D4217:263a-21	de ltar na nus pa med par byas pa can kun gzhi las rnam par shes pa gzhan du 'byung ba med /	de ltar na nus ba med ba byed ba can kun gzhi las rnam ba shes ba gzhan du byung ba med 
BO_T11_D4217:263b-0	@263b yul gzhan du 'dzin pa'i ngang tshul can gyi mig gi rnam par shes pa la sogs par 'jug par mi 'gyur ro //	yul gzhan du dzin ba ngang tshul can gyi mig gi rnam ba shes ba la sogs ba jug ba mi gyur ro 
BO_T11_D4217:263b-1	de de ltar na rnam par shes pa nus pa med pa ma yin pa snga ma ni phyi ma'i rgyu yin no //	de de ltar na rnam ba shes ba nus ba med ba ma yin ba snga ma ni phyi ma rgyu yin no 
BO_T11_D4217:263b-2	gal te rgyur mi 'gyur ba de'i tshe de ltar min na yid 'jug / shes pa snga ma 'jug pa gang yin pa de mtshungs pa ste nus pa yin no //	gal te rgyur mi gyur ba de tshe de ltar min na yid jug shes ba snga ma jug ba gang yin ba de mtshungs ba ste nus ba yin no 
BO_T11_D4217:263b-3	yid gzhan la shes pa phyi ma skye ba la ltos mi 'gyur /	yid gzhan la shes ba phyi ma skye ba la ltos mi gyur 
BO_T11_D4217:263b-4	gzhan la chags pa la sogs pas nus pa med pa yin na yang nus pa med pa ma yin par mi 'gyur ro //	gzhan la chags ba la sogs ba nus ba med ba yin na yang nus ba med ba ma yin ba mi gyur ro 
BO_T11_D4217:263b-5	sems nus pa yod pa la ltos pa de'i phyir mig gi rnam par shes pa la sogs pa'i rkyen ji lta ba bzhin du cig car yang 'byung bar 'gyur gyi yid kyi rnam par shes pa ni ma yin no //	sems nus ba yod ba la ltos ba de phyir mig gi rnam ba shes ba la sogs ba rkyen ji lta ba bzhin du cig car yang byung ba gyur gyi yid kyi rnam ba shes ba ni ma yin no 
BO_T11_D4217:263b-6	'on kyang yid kyi rnam par shes pa dag ni rim bzhin du skye bar 'gyur ro //	n kyang yid kyi rnam ba shes ba dag ni rim bzhin du skye ba gyur ro 
BO_T11_D4217:263b-7	de yang / yid shes rim bzhin skye ba yang //	de yang yid shes rim bzhin skye ba yang 
BO_T11_D4217:263b-8	ltos pas rab tu grub pa yin //	ltos ba rab tu grub ba yin 
BO_T11_D4217:263b-9	shes pa snga ma snga mas nus pa med pa yin pa ltos pa med pa phyi ma phyi ma dag rim pa bzhin du skye bar bstan to //	shes ba snga ma snga mas nus ba med ba yin ba ltos ba med ba phyi ma phyi ma dag rim ba bzhin du skye ba ston to 
BO_T11_D4217:263b-10	de ltar na shes pa ni gcig nyid kyir rgyur 'gyur ba de lta na yang shes pa re re bzhin du skye bar 'gyur ro //	de ltar na shes ba ni gcig nyid kyir rgyur gyur ba de lta na yang shes ba re re bzhin du skye ba gyur ro 
BO_T11_D4217:263b-11	de lta ma yin na gal te shes pa skyed par byed pa'i blo snga ma snga ma re re ltos pa med par phyi ma phyi ma skye bar 'gyur na re re skyed pa'i so sor nges par mi 'gyur ro //	de lta ma yin na gal te shes ba skyed ba byed ba blo snga ma snga ma re re ltos ba med ba phyi ma phyi ma skye ba gyur na re re skyed ba so sor nges ba mi gyur ro 
BO_T11_D4217:263b-12	de'i tshe cig car rnam par rtog pa'i blo thams cad 'byung bar 'gyur na de ltar yang ma yin pa de'i phyir blo gcig snga ma snga ma so sor nges pa las blo gcig po phyi ma skye bar nges pa yin no //	de tshe cig car rnam ba rtogs ba blo thams cad byung ba gyur na de ltar yang ma yin ba de phyir blo gcig snga ma snga ma so sor nges ba las blo gcig po phyi ma skye ba nges ba yin no 
BO_T11_D4217:263b-13	gang gi tshe yid gcig po rtag pa rdul phran yin par sems pa gang yin pa de'i gal te yid ni de gcig nyid phyir /	gang gi tshe yid gcig po rtag ba rdul phran yin ba sems ba gang yin ba de gal te yid ni de gcig nyid phyir 
BO_T11_D4217:263b-14	rgyu'i phyir de las gzhan pa ste /	rgyu phyir de las gzhan ba ste 
BO_T11_D4217:263b-15	dbang po las 'brel par 'gyur ba de'i tshe /	dbang po las brel ba gyur ba de tshe 
BO_T11_D4217:263b-16	dbang po gzhan la mi rten par de'i phyir blo re re skye bar nges pa yin no //	dbang po gzhan la mi rten ba de phyir blo re re skye ba nges ba yin no 
BO_T11_D4217:263b-17	gal te de ltar na gzhan dbang po gcig la chags pa yid gzhan mi rten dbang po'i khyad par gzhan la mi rten pa'i rgyu'i phyir /	gal te de ltar na gzhan dbang po gcig la chags ba yid gzhan mi rten dbang po khyad ba gzhan la mi rten ba rgyu phyir 
BO_T11_D4217:263b-18	cig car shes pa gzhan mi skye //	cig car shes ba gzhan mi skye 
BO_T11_D4217:263b-19	khas len pas blo gcig po snga ma'i nus pa so sor nges pa las ma yin no zhe na /	khas len ba blo gcig po snga ma nus ba so sor nges ba las ma yin no zhe na 
BO_T11_D4217:263b-20	de dang de ni rigs pa ma yin no //	de dang de ni rigs ba ma yin no 
BO_T11_D4217:263b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:264a-0	@264a * // la lar cig car 'byung phyir ro //	la lar cig car byung phyir ro 
BO_T11_D4217:264a-1	la lar ni bdag nyid ji lta ba bzhin du yul nye ba na cig car mig gi rnam par shes pa yang skye ba mthong phyir snga ma yang rab tu bsgrubs zin pa yin no //	la lar ni bdag nyid ji lta ba bzhin du yul nye ba na cig car mig gi rnam ba shes ba yang skye ba mthong phyir snga ma yang rab tu sgrub zin ba yin no 
BO_T11_D4217:264a-2	'dis kyang 'jug pa mtshungs na /	dis kyang jug ba mtshungs na 
BO_T11_D4217:264a-3	mtshungs nyid phyir /	mtshungs nyid phyir 
BO_T11_D4217:264a-4	gang gi tshe yul shin tu gsal ba ma yin pa thag nye ba na yod pa de'i sgo nas sam /	gang gi tshe yul shin tu gsal ba ma yin ba thag nye ba na yod ba de sgo nas sam 
BO_T11_D4217:264a-5	skyes bu bdag nyid 'ga' zhig gi tshe yul gzhan mthong bar mi 'dod na /	skye bu bdag nyid ga jig gi tshe yul gzhan mthong ba mi dod na 
BO_T11_D4217:264a-6	gang gis na de kun nas slong ba'i 'bad rtsol las dbang po gzhan la yid rten par 'gyur /	gang gis na de kun nas slong ba bad rtsol las dbang po gzhan la yid rten ba gyur 
BO_T11_D4217:264a-7	de de ltar na skyes bu dang yul dag la mtshungs pa yod na dbang po gcig la mtshungs pa ste /	de de ltar na skye bu dang yul dag la mtshungs ba yod na dbang po gcig la mtshungs ba ste 
BO_T11_D4217:264a-8	bye brag med par 'jug pa de'i tshe mtshungs pa nyid kyi phyir gnas skabs 'di nyid du 'gyur te /	bye brag med ba jug ba de tshe mtshungs ba nyid kyi phyir gnas skabs di nyid du gyur te 
BO_T11_D4217:264a-9	thams cad ni gzhan /	thams cad ni gzhan 
BO_T11_D4217:264a-10	yul gzhan mi rtogs mi dmigs par 'gyur na /	yul gzhan mi rtogs mi dmigs ba gyur na 
BO_T11_D4217:264a-11	dmigs par yang 'gyur ba de'i phyir ro //	dmigs ba yang gyur ba de phyir ro 
BO_T11_D4217:264a-12	rnam par shes pa rnams la yid 'ga' zhig gi tshe yang ltos pa ma yin pa de ltar 'bras bu de dag cig car nyid du 'gyur ro //	rnam ba shes ba rnams la yid ga jig gi tshe yang ltos ba ma yin ba de ltar bras bu de dag cig car nyid du gyur ro 
BO_T11_D4217:264a-13	gang la yid dbang po dang 'brel par gyur pa de la dbang po gzhan la brten pa med pa'i phyir /	gang la yid dbang po dang brel ba gyur ba de la dbang po gzhan la rten ba med ba phyir 
BO_T11_D4217:264a-14	des byas pa'i mig gi rnam par shes pa la sogs pa rim bzhin du skye bar rtogs par 'gyur ba gang gi tshe bdag dang lhan cig 'ba' zhig 'brel par 'gyur pa de'i tshe bdag nyid dang ni ldan tsam las /	des byed ba mig gi rnam ba shes ba la sogs ba rim bzhin du skye ba rtogs ba gyur ba gang gi tshe bdag dang lhan cig ba jig brel ba gyur ba de tshe bdag nyid dang ni ldan tsam las 
BO_T11_D4217:264a-15	skyes rnams cig car skye bar 'gyur //	skye rnams cig car skye ba gyur 
BO_T11_D4217:264a-16	bdag dang yid ldan pa tsam las 'byung ba dang ngang tshul can gyi shes pa gang yin pa de dag thams cad ni cig car skye bar 'gyur ro zhes bya ba'i tha tshig go //	bdag dang yid ldan ba tsam las byung ba dang ngang tshul can gyi shes ba gang yin ba de dag thams cad ni cig car skye ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4217:264a-17	de la yid kyi go rims kyi rgyu 'ga' zhig kyang med pa'i phyir ro //	de la yid kyi go rims kyi rgyu ga jig kyang med ba phyir ro 
BO_T11_D4217:264a-18	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:264a-19	gcig las bya ba gcig yin na'ang //	gcig las byed ba gcig yin na 
BO_T11_D4217:264a-20	byed pa gcig nyid kyis bya ba gcig nyid byed do //	byed ba gcig nyid kyis byed ba gcig nyid byed do 
BO_T11_D4217:264a-21	yid kyang byed pa gcig nyid yin te /	yid kyang byed ba gcig nyid yin te 
BO_T11_D4217:264a-22	blo'i ngo bo'i bya ba gcig nyid byed kyi gcig bdag dang yid dang ldan pa tsam las 'byung ba'i ngang tshul can gyi blo rnams skye ba ni ma yin no zhe na /	blo ngo bo byed ba gcig nyid byed kyi gcig bdag dang yid dang ldan ba tsam las byung ba ngang tshul can gyi blo rnams skye ba ni ma yin no zhe na 
BO_T11_D4217:264a-23	gal te byed pa gcig nyid yin pa'i phyir des rnam par nges par bya ba yang gcig nyid yin par 'dod pa de'i tshe /	gal te byed ba gcig nyid yin ba phyir des rnam ba nges ba byed ba yang gcig nyid yin ba dod ba de tshe 
BO_T11_D4217:264a-24	cig car mar me du mas mthong //	cig car mar me du mas mthong 
