segmentnr	original	folio	stemmed
BO_T11_D4220-2:126b-1	'ang zhes bya ba'i sgras ni zhes bya ba ni /	126b	mang zhes byed ba sgras ni zhes byed ba ni 
BO_T11_D4220-2:126b-2	rnam par shes min pa'ang rnam pa shes kyis //	126b	rnam ba shes min ba rnam ba shes kyis 
BO_T11_D4220-2:126b-3	nyer len min phyir zhes bya ba'i mdo'i gang gi sgra yin no //	126b	nyer len min phyir zhes byed ba mdo gang gi sgra yin no 
BO_T11_D4220-2:126b-4	gzhan gyi gzhung gis lus la sogs pa go rims nyid med pa can yin pa'i phyir de'i 'bras bu 'dod chags la sogs pa cig car skye bar thal bar 'gyur ro //	126b	gzhan gyi gzhung gis lus la sogs ba go rims nyid med ba can yin ba phyir de bras bu dod chags la sogs ba cig car skye ba thal ba gyur ro 
BO_T11_D4220-2:126b-5	gal te yang sems zhes bya ba la sogs pas grangs can gyi 'dod pa'i dgos pa bsu ba yin no / grangs can gyis med pa skye ba med pa'i phyir dang thams cad du rim gyis rnam par shes pa gyur pa dmigs pa'i phyir /	126b	gal te yang sems zhes byed ba la sogs ba grangs can gyi dod ba dgos ba bsu ba yin no grangs can gyis med ba skye ba med ba phyir dang thams cad du rim gyis rnam ba shes ba gyur ba dmigs ba phyir 
BO_T11_D4220-2:126b-6	thams cad la rnam par shes pa'i nus pa khas blang bar bya ste /	126b	thams cad la rnam ba shes ba nus ba khas blang ba byed ste 
BO_T11_D4220-2:126b-7	'di ltar glang po che la sogs pa rtsva la sogs pa'i zas yongs su gyur pa thob pa can yin pa de bas na de dag gi nus pa ni rtsva mchog gi rtse mo la sogs pa la yang yod pa yin no //	126b	di ltar glang po che la sogs ba rtsva la sogs ba zas yongs su gyur ba thob ba can yin ba de ba na de dag gi nus ba ni rtsva mchog gi rtse mo la sogs ba la yang yod ba yin no 
BO_T11_D4220-2:126b-8	sems mngon par gsal ba ma yin pa can gyi ni 'byung ba rnams la snang ba'i bdag nyid can gyi gnas skabs kyi ngo bo'i sems gang yin pa de nyid yod pa yin no zhes bya bar sbyar ro //	126b	sems mngon ba gsal ba ma yin ba can gyi ni byung ba rnams la snang ba bdag nyid can gyi gnas skabs kyi ngo bo sems gang yin ba de nyid yod ba yin no zhes byed ba sbyor ro 
BO_T11_D4220-2:126b-9	de bzhin du rtsva ma chog gi rtse mo la snang ba'i bdag nyid gnas skabs kyi ngo bo gang yin pa de nyid yod pa yin no zhes sbyar ro //	126b	de bzhin du rtsva ma chog gi rtse mo la snang ba bdag nyid gnas skabs kyi ngo bo gang yin ba de nyid yod ba yin no zhes sbyor ro 
BO_T11_D4220-2:126b-10	sems dmigs pa'i sgrub par byed pa g-yo ba la sogs pa'i 'bras bu med pa nyid kyi phyir ro //	126b	sems dmigs ba sgrub ba byed ba g-yo ba la sogs ba bras bu med ba nyid kyi phyir ro 
BO_T11_D4220-2:126b-11	de ltar na gal te gson po'i lus bzhin du mngon par mi gsal gnas skabs na yang sems bdag nyid thams cad mtshang ba med par 'gyur ba de'i tshe /	126b	de ltar na gal te gson po lus bzhin du mngon ba mi gsal gnas skabs na yang sems bdag nyid thams cad mtshang ba med ba gyur ba de tshe 
BO_T11_D4220-2:126b-12	'bras bu rtsom pa la la gags byed pa ci zhig yod /	126b	bras bu rtsom ba la la gags byed ba ci jig yod 
BO_T11_D4220-2:126b-13	gags byed pa yod na yang de de nyid yin no zhes khas blangs par mi bya'o //	126b	gags byed ba yod na yang de de nyid yin no zhes khas blangs ba mi byed 
BO_T11_D4220-2:126b-14	gzhan yod na de yod do zhes bya ba ni glang bo che la sogs pa'o ;	126b	gzhan yod na de yod do zhes byed ba ni glang bo che la sogs ba 
BO_T11_D4220-2:126b-15	/ bde ba'i ngo bo ma yin pa can gyi zhes bya ba ni bde ba ma yin pa'i ngo bo can gyi sdug bsngal yin te /	126b	bde ba ngo bo ma yin ba can gyi zhes byed ba ni bde ba ma yin ba ngo bo can gyi sdug sngal yin te 
BO_T11_D4220-2:126b-16	de ni bde bar 'gyur ba ma yin no / de nyid yin na zhes bya ba ni /	126b	de ni bde ba gyur ba ma yin no de nyid yin na zhes byed ba ni 
BO_T11_D4220-2:126b-17	nus pa mngon par 'dod par glang po che brgya mngon par gsal ba dang sems nyid yin na'o //	126b	nus ba mngon ba dod ba glang po che brgya mngon ba gsal ba dang sems nyid yin na 
BO_T11_D4220-2:126b-18	gzhan yin pas zhes bya ba ni mig la sogs pa ma tshang ba'o //	126b	gzhan yin ba zhes byed ba ni mig la sogs ba ma tshang ba 
BO_T11_D4220-2:126b-19	khyad par 'di rten can gang yin zhes bya ba'i bshad pa ni 'byung ba phul du byung ba la brten nas zhes bya ba la sogs pa'o //	126b	khyad ba di rten can gang yin zhes byed ba chad ba ni byung ba bul du byung ba la rten nas zhes byed ba la sogs ba 
BO_T11_D4220-2:126b-20	rgyun chad pa'i chos yod pa can zhes bya ba ni /	126b	rgyun chad ba chos yod ba can zhes byed ba ni 
BO_T11_D4220-2:126b-21	gang rgyun chad pa'i chos yod pa de ni rgyun chad pa'i chos yod pa can no //	126b	gang rgyun chad ba chos yod ba de ni rgyun chad ba chos yod ba can no 
BO_T11_D4220-2:127a-0	'dod chags la sogs pa'i khyad par gyi 'bras bu can zhes @127a * //	127a	dod chags la sogs ba khyad ba gyi bras bu can zhes 
BO_T11_D4220-2:127a-1	bya ba ni /	127a	byed ba ni 
BO_T11_D4220-2:127a-2	gang la 'dod chags la sogs pa'i 'bras bu yod pa zhes bya bar tshig rnam par sbyar ro //	127a	gang la dod chags la sogs ba bras bu yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-2:127a-3	de lta na ni 'gyur mod kyi zhes bya ba la sogs pas ni /	127a	de lta na ni gyur mod kyi zhes byed ba la sogs ba ni 
BO_T11_D4220-2:127a-4	gzhan gyi bsams pa'i dogs pa bsu ba yin te /	127a	gzhan gyi bsams ba dogs ba bsu ba yin te 
BO_T11_D4220-2:127a-5	'dod chags dang bral ba 'ga' zhig kyang skye bar 'gyur po zhes bya ba de ni ma yin no //	127a	dod chags dang bral ba ga jig kyang skye ba gyur po zhes byed ba de ni ma yin no 
BO_T11_D4220-2:127a-6	gang gi phyir 'dod chags la sogs pa'i rgyu 'phel ba dang 'grib pa tha dad kyang srog chags thams cad kyi rjes su 'gro ba bdag nyid mtshungs pa gang yin pa de mi zad pa'i phyir ro /	127a	gang gi phyir dod chags la sogs ba rgyu phel ba dang grib ba tha dad kyang srog chags thams cad kyi rjes su gro ba bdag nyid mtshungs ba gang yin ba de mi zad ba phyir ro 
BO_T11_D4220-2:127a-7	gal te zhes bya ba la sogs pa ni de'i bshad pa yin no //	127a	gal te zhes byed ba la sogs ba ni de chad ba yin no 
BO_T11_D4220-2:127a-8	bdag nyid 'dra zhes bya ba ni lnga pa'o //	127a	bdag nyid dra zhes byed ba ni lnga ba 
BO_T11_D4220-2:127a-9	de nyid kyi phyir de ni rgyu mtshungs pa dag las zhes bshad pa yin te /	127a	de nyid kyi phyir de ni rgyu mtshungs ba dag las zhes chad ba yin te 
BO_T11_D4220-2:127a-10	'dod chags la sogs pa de dag rgyu mtshungs pa gang yin pa de las 'byung ba zhes bya ba'i don to //	127a	dod chags la sogs ba de dag rgyu mtshungs ba gang yin ba de las byung ba zhes byed ba don to 
BO_T11_D4220-2:127a-11	rgyu mtshungs pa'i bdag nyid las byung bde ltar na bdag nyid mtshungs pa las byung ba'o //	127a	rgyu mtshungs ba bdag nyid las byung bde ltar na bdag nyid mtshungs ba las byung ba 
BO_T11_D4220-2:127a-12	gal te bdag nyid mtshungs pa dang ches shin tu ba dang ldan pa zhes bya ba la sogs pa de las cir 'gyur zhe na /	127a	gal te bdag nyid mtshungs ba dang ches shin tu ba dang ldan ba zhes byed ba la sogs ba de las cir gyur zhe na 
BO_T11_D4220-2:127a-13	bdag nyid mtshungs pa yod na zhes bya ba la sogs pa smos so //	127a	bdag nyid mtshungs ba yod na zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:127a-14	bdag nyid mtshungs pa dang / ches shin tu ba gnyi ga yang cig car 'byung ba rnams la yod pa yin na ni /	127a	bdag nyid mtshungs ba dang ches shin tu ba gnyi ga yang cig car byung ba rnams la yod ba yin na ni 
BO_T11_D4220-2:127a-15	de la mtshungs pa las 'dod chags la sogs pa 'chad par mi 'gyur zhing /	127a	de la mtshungs ba las dod chags la sogs ba chad ba mi gyur zhing 
BO_T11_D4220-2:127a-16	ches shin tu ba las thams cad du 'dod chags la sogs pa mtshungs pa ma yin no zhe na /	127a	ches shin tu ba las thams cad du dod chags la sogs ba mtshungs ba ma yin no zhe na 
BO_T11_D4220-2:127a-17	de'i phyir gcig la gnyi ga yod pa ma yin te zhes bya ba la sogs pa smos so //	127a	de phyir gcig la gnyi ga yod ba ma yin te zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:127a-18	yon tan nam chos dro ba zhes bya ba la chos ni bye brag pa'i gzhung gis so //	127a	yon tan nam chos dro ba zhes byed ba la chos ni bye brag ba gzhung gis so 
BO_T11_D4220-2:127a-19	yon tan ni grangs can la sogs pa'i gzhung gis so /	127a	yon tan ni grangs can la sogs ba gzhung gis so 
BO_T11_D4220-2:127a-20	de yang zhes bya ba la sogs pa la de yang zhes bya ba ni dro ba nyid do //	127a	de yang zhes byed ba la sogs ba la de yang zhes byed ba ni dro ba nyid do 
BO_T11_D4220-2:127a-21	khyad par dang bcas pa'i gtan tshigs zhes bya ba ni gang zhig chos can gyi rigs sam /	127a	khyad ba dang cha ba gtan tshigs zhes byed ba ni gang jig chos can gyi rigs sam 
BO_T11_D4220-2:127a-22	yon tan can gyi rigs gang la zhes bya ba ni khyad par yin te /	127a	yon tan can gyi rigs gang la zhes byed ba ni khyad ba yin te 
BO_T11_D4220-2:127a-23	dro ba la ma ltos par me chos can nyid ma yin zhing /	127a	dro ba la ma ltos ba me chos can nyid ma yin zhing 
BO_T11_D4220-2:127a-24	dro ba nyid chos can nyid yin pa'i phyir ro //	127a	dro ba nyid chos can nyid yin ba phyir ro 
BO_T11_D4220-2:127a-25	de bas na ma nges pa nyid ma yin no //	127a	de ba na ma nges ba nyid ma yin no 
BO_T11_D4220-2:127a-26	de la yang dro ba'i khyad par zhes bya ba la sogs pa la /	127a	de la yang dro ba khyad ba zhes byed ba la sogs ba la 
BO_T11_D4220-2:127a-27	de la dro ba nyid ni 'byung ba chen po me yin pa de'i phyir de nyid chos can yin no //	127a	de la dro ba nyid ni byung ba chen po me yin ba de phyir de nyid chos can yin no 
BO_T11_D4220-2:127a-28	'di ltar dro ba de las 'byung ba las gyur pa ste /	127a	di ltar dro ba de las byung ba las gyur ba ste 
BO_T11_D4220-2:127b-0	'bar ba'i gzugs can me zhes bya ba skyes ba de bas na rgyu dro ba nyid 'chad pa na de'i 'bras bu 'bar ba'i gzugs can rnam par 'chad pa @127b yin te /	127b	bar ba gzugs can me zhes byed ba skye ba de ba na rgyu dro ba nyid chad ba na de bras bu bar ba gzugs can rnam ba chad ba yin te 
BO_T11_D4220-2:127b-1	rgyu med pa na 'bras bu med pa'i phyir ro //	127b	rgyu med ba na bras bu med ba phyir ro 
BO_T11_D4220-2:127b-2	de bas na 'bar ba'i gzugs can gang yin pa yod na dro ba ldog pa srid pa ma yin no //	127b	de ba na bar ba gzugs can gang yin ba yod na dro ba ldog ba srid ba ma yin no 
BO_T11_D4220-2:127b-3	de'i phyir 'bar ba'i chos can du gyur pa la dro ba'i chos phul du byung ba dang ldan pa nyid med na gang gis de chad pa med pas ma nges par 'gyur /	127b	de phyir bar ba chos can du gyur ba la dro ba chos bul du byung ba dang ldan ba nyid med na gang gis de chad ba med ba ma nges ba gyur 
BO_T11_D4220-2:127b-4	gal te 'bar ba chos can yin yang bla ste /	127b	gal te bar ba chos can yin yang bla ste 
BO_T11_D4220-2:127b-5	de gzugs dang reg bya las tha dad pa'i rdzas kyi bdag nyid can yin pa'i phyir ro zhe na /	127b	de gzugs dang reg byed las tha dad ba rdzas kyi bdag nyid can yin ba phyir ro zhe na 
BO_T11_D4220-2:127b-6	reg bya dang gzugs la zhes bya ba la sogs pa smos so //	127b	reg byed dang gzugs la zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:127b-7	ji ltar dro ba nyid kyi 'bar ba ni chos yin la /	127b	ji ltar dro ba nyid kyi bar ba ni chos yin la 
BO_T11_D4220-2:127b-8	dro ba nyid ni chos can dang rgyu yin pa de bas na 'bra ba yod na chos can du gyur pa'am /	127b	dro ba nyid ni chos can dang rgyu yin ba de ba na bra ba yod na chos can du gyur ba 
BO_T11_D4220-2:127b-9	rgyur gyur ba'i dro ba 'chad pa ma yin pa de ltar dkar po la sogs pa'i ba lang chos ma yin pa dang / bde ba la sogs pa'i lus chos ma yin zhing /	127b	rgyur gyur ba dro ba chad ba ma yin ba de ltar dkar po la sogs ba ba lang chos ma yin ba dang bde ba la sogs ba lus chos ma yin zhing 
BO_T11_D4220-2:127b-10	dkar po la sogs pa dang bde ba la sogs pa ni /	127b	dkar po la sogs ba dang bde ba la sogs ba ni 
BO_T11_D4220-2:127b-11	ba lang dang lus kyi rgyu ma yin no zhes rnam par dbye ba bsgyur nas sbyar bar bya'o //	127b	ba lang dang lus kyi rgyu ma yin no zhes rnam ba byed ba sgyur nas sbyor ba byed 
BO_T11_D4220-2:127b-12	cig shos ltar na ni gzhan lus rgyu nyid du 'dod pa de ltar na thal bar 'gyur /	127b	cig shos ltar na ni gzhan lus rgyu nyid du dod ba de ltar na thal ba gyur 
BO_T11_D4220-2:127b-13	gal te lus sam ba lang chos su 'gyur zhing /	127b	gal te lus sam ba lang chos su gyur zhing 
BO_T11_D4220-2:127b-14	dkar po la sogs pas dang / 'dod chags la sogs pa chos can dang rgyur gyur pa de'i tshe /	127b	dkar po la sogs ba dang dod chags la sogs ba chos can dang rgyur gyur ba de tshe 
BO_T11_D4220-2:127b-15	ba lang dang lus gnas pa yod na dkar po la sogs pa dang / 'dod chags la sogs pa 'chad par mi 'gyur ro//	127b	ba lang dang lus gnas ba yod na dkar po la sogs ba dang dod chags la sogs ba chad ba mi gyur 
BO_T11_D4220-2:127b-16	'on kyang ba lang dang lus ni chos can nyid yin te /	127b	n kyang ba lang dang lus ni chos can nyid yin te 
BO_T11_D4220-2:127b-17	yi ge dang ni rgyu yang zhes bya ba'i don to //	127b	yi ge dang ni rgyu yang zhes byed ba don to 
BO_T11_D4220-2:127b-18	gzhan ni de'i chos yin pa'i phyir zhes bya ba ni /	127b	gzhan ni de chos yin ba phyir zhes byed ba ni 
BO_T11_D4220-2:127b-19	dkar po la sogs pa ni ba lang la sogs pa de de'i chos yin pa'i phyir te /	127b	dkar po la sogs ba ni ba lang la sogs ba de de chos yin ba phyir te 
BO_T11_D4220-2:127b-20	gtan tshigs kyi chos can ba lang la sogs pa dang lus gnas pa na /	127b	gtan tshigs kyi chos can ba lang la sogs ba dang lus gnas ba na 
BO_T11_D4220-2:127b-21	chos dkar po la sogs pa dang / 'dod chags la sogs pa 'chad cing chos 'bar ba zhes bya ba gnas pa na /	127b	chos dkar po la sogs ba dang dod chags la sogs ba chad cing chos bar ba zhes byed ba gnas ba na 
BO_T11_D4220-2:127b-22	chos can dro ba 'chad pa ma yin no //	127b	chos can dro ba chad ba ma yin no 
BO_T11_D4220-2:127b-23	gzugs la sogs pa'i spyi'i nges pa gang yin pa de zhes bya ba ni /	127b	gzugs la sogs ba spyi nges ba gang yin ba de zhes byed ba ni 
BO_T11_D4220-2:127b-24	'byung ba thams cad tshogs pa na gdon mi za bar yod pa'i ngang tshul can no //	127b	byung ba thams cad tshogs ba na don mi za ba yod ba ngang tshul can no 
BO_T11_D4220-2:127b-25	spyi smos pa ni khyad par rnams ni 'khrul pa'i phyir ro //	127b	spyi smos ba ni khyad ba rnams ni khrul ba phyir ro 
BO_T11_D4220-2:127b-26	sngar 'dod chags la sogs pa tha dad pas bsgrub pas zhes bya ba ni /	127b	sngar dod chags la sogs ba tha dad ba sgrub ba zhes byed ba ni 
BO_T11_D4220-2:127b-27	snang ba tha dad can rtogs phyir //	127b	snang ba tha dad can rtogs phyir 
BO_T11_D4220-2:127b-28	zhes bya ba 'dis lus dang sems dag tha dad pa bsgrubs pa'i phyir ro //	127b	zhes byed ba dis lus dang sems dag tha dad ba sgrub ba phyir ro 
BO_T11_D4220-2:127b-29	lhan cig mi 'jug pa'i phyir zhes bya ba ni /	127b	lhan cig mi jug ba phyir zhes byed ba ni 
BO_T11_D4220-2:128a-0	gnas skabs thams cad du 'dod chags la sogs @128a * //	128a	gnas skabs thams cad du dod chags la sogs 
BO_T11_D4220-2:128a-1	pa med pa'i phyir ro //	128a	ba med ba phyir ro 
BO_T11_D4220-2:128a-2	gal te 'dod chags la sogs pa'i nus pa rtag tu yod pa'i phyir /	128a	gal te dod chags la sogs ba nus ba rtag tu yod ba phyir 
BO_T11_D4220-2:128a-3	lan cig 'jug pa yin no zhe na /	128a	lan cig jug ba yin no zhe na 
BO_T11_D4220-2:128a-4	nus pa'i ngo bo yod na yang zhes bya ba la sogs pa smos te /	128a	nus ba ngo bo yod na yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:128a-5	'dis ni 'byung ba rnams dang lhan cig gnas par nges pa'i mtshan nyid can gyi tha dad pa med pa yin no zhes bshad pa gang yin pa de grub par bstan to //	128a	dis ni byung ba rnams dang lhan cig gnas ba nges ba mtshan nyid can gyi tha dad ba med ba yin no zhes chad ba gang yin ba de grub ba ston to 
BO_T11_D4220-2:128a-6	'dod par mi 'gyur mod kyi /	128a	dod ba mi gyur mod kyi 
BO_T11_D4220-2:128a-7	lus kyi bdag nyid can gyi 'byung ba'i gnas skabs thams cad la 'dod chags la sogs pa thams cad kyi cig car nus pa yod pa de bas na /	128a	lus kyi bdag nyid can gyi byung ba gnas skabs thams cad la dod chags la sogs ba thams cad kyi cig car nus ba yod ba de ba na 
BO_T11_D4220-2:128a-8	'dod chags la sogs pa cig car skye bar thal ba ni grub pa la sgrub pa ni yin no zhe na /	128a	dod chags la sogs ba cig car skye ba thal ba ni grub ba la sgrub ba ni yin no zhe na 
BO_T11_D4220-2:128a-9	nus pa'i rang bzhin yod na yang 'dod chags la sogs pa'i rang gi ngo bo 'jug pa can zhes bya ba la sogs pa smos te /	128a	nus ba rang bzhin yod na yang dod chags la sogs ba rang gi ngo bo jug ba can zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:128a-10	nus pa 'byung ba'i bdag nyid kyi rang bzhin yin na yang 'dod chags la sogs pa'i rang gi ngo bo ste /	128a	nus ba byung ba bdag nyid kyi rang bzhin yin na yang dod chags la sogs ba rang gi ngo bo ste 
BO_T11_D4220-2:128a-11	rang bzhin gsal ba'i ngo bo thob pa'i 'jug pa gang la yod pa de ni /	128a	rang bzhin gsal ba ngo bo thob ba jug ba gang la yod ba de ni 
BO_T11_D4220-2:128a-12	'dod chags la sogs pa'i rang gi ngo bo 'jug pa can de yod pa bsal ba'i phyir ro //	128a	dod chags la sogs ba rang gi ngo bo jug ba can de yod ba bsal ba phyir ro 
BO_T11_D4220-2:128a-13	gzhan yod pa na gzhan yod pa rigs pa ma yin no zhes de ltar bkag zin pa'i phyir ro //	128a	gzhan yod ba na gzhan yod ba rigs ba ma yin no zhes de ltar gog zin ba phyir ro 
BO_T11_D4220-2:128a-14	'dod chags la sogs pa'i nus pa dang / gsal ba'i khyad par khas blangs te bshad nas /	128a	dod chags la sogs ba nus ba dang gsal ba khyad ba khas blangs te chad nas 
BO_T11_D4220-2:128a-15	da ni nus pa dang gsal ba'i khyad par nyid mi 'thad do zhes bstan pa'i phyir 'byung ba'i rang bzhin du khyad par med pa yin na yang zhes bya ba smos so //	128a	da ni nus ba dang gsal ba khyad ba nyid mi thad do zhes ston ba phyir byung ba rang bzhin du khyad ba med ba yin na yang zhes byed ba smos so 
BO_T11_D4220-2:128a-16	'byung ba rnams ni skad cig ma yin pa'i phyir //	128a	byung ba rnams ni skad cig ma yin ba phyir 
BO_T11_D4220-2:128a-17	rang bzhin gyi khyad par yod pa ma yin na /	128a	rang bzhin gyi khyad ba yod ba ma yin na 
BO_T11_D4220-2:128a-18	de'i rang bzhin zhes bya ba 'byung ba rnams kyi rang bzhin du bdag nyid gcig pa dang / gsal ba'i khyad par mi rung ba'i phyir te /	128a	de rang bzhin zhes byed ba byung ba rnams kyi rang bzhin du bdag nyid gcig ba dang gsal ba khyad ba mi rung ba phyir te 
BO_T11_D4220-2:128a-19	gcig la gnyi ga'i ngo bo nyid yod pa ma yin te 'gal ba'i phyir ro //	128a	gcig la gnyi ga ngo bo nyid yod ba ma yin te gal ba phyir ro 
BO_T11_D4220-2:128a-20	gal te 'byung ba'i rang bzhin tsam las 'dod chags la sogs pa skye ba ma yin gyi /	128a	gal te byung ba rang bzhin tsam las dod chags la sogs ba skye ba ma yin gyi 
BO_T11_D4220-2:128a-21	'on kyang 'gyur ba'i khyad par las yin la /	128a	n kyang gyur ba khyad ba las yin la 
BO_T11_D4220-2:128a-22	de yang dus thams cad na yod pa ma yin pa de ltar na rgyu mtshang ba med pa thag nye ba can yin pa nyid ma grub pa yin no zhe na /	128a	de yang dus thams cad na yod ba ma yin ba de ltar na rgyu mtshang ba med ba thag nye ba can yin ba nyid ma grub ba yin no zhe na 
BO_T11_D4220-2:128a-23	gyur ba'i khyad par 'jug med pas //	128a	gyur ba khyad ba jug med ba 
BO_T11_D4220-2:128a-24	zhes bya ba la sogs pa smos te /	128a	zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:128a-25	gyur pa'i khyad par 'jug pa med pa ni mngon du phyogs pa med pa'o //	128a	gyur ba khyad ba jug ba med ba ni mngon du phyogs ba med ba 
BO_T11_D4220-2:128a-26	yongs su gyur pa'i khyad par gcig la gnas pa zhes bya ba ni /	128a	yongs su gyur ba khyad ba gcig la gnas ba zhes byed ba ni 
BO_T11_D4220-2:128a-27	dus ji srid gyur pa de 'phos pa med pa'i de srid du rigs mtshungs pa ste /	128a	dus ji srid gyur ba de pho ba med ba de srid du rigs mtshungs ba ste 
BO_T11_D4220-2:128b-0	rigs gcig pa gyur @128b pas bsgrub par bya ba 'dod chags la sogs pa'i blo thams cad cig car ci'i phyir 'jug par mi 'gyur /	128b	rigs gcig ba gyur ba sgrub ba byed ba dod chags la sogs ba blo thams cad cig car ci phyir jug ba mi gyur 
BO_T11_D4220-2:128b-1	'dod par ni 'gyur mod kyi 'dod chags la sogs pa'i blo re re la skad cig ma re re rim bzhin du 'gyur ba'i ngang tshul can gyi gyur pa tha dad pa yin no zhe na /	128b	dod ba ni gyur mod kyi dod chags la sogs ba blo re re la skad cig ma re re rim bzhin du gyur ba ngang tshul can gyi gyur ba tha dad ba yin no zhe na 
BO_T11_D4220-2:128b-2	de'i phyir skad cig ma re rer gyur pa yang zhes bya ba la sogs pa smos te /	128b	de phyir skad cig ma re rer gyur ba yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:128b-3	gyur pa'i rgyu mtshan 'byung ba tsam cung zad gang yin pa de'i zhes bya ba la sogs pas /	128b	gyur ba rgyu mtshan byung ba tsam cung zad gang yin ba de zhes byed ba la sogs ba 
