segmentnr	original	stemmed
BO_T08_D4122:131a-10	gtsug lag khang nas kyang dge slong phyung na ltung bar 'gyur te yan lag gcig / gzhan gyis kyang ngo //	gtsug lag khang nas kyang dge slong byin na ltung ba gyur te yan lag gcig gzhan gyis kyang ngo 
BO_T08_D4122:131a-11	gzhan la dge slong skrod du bcug na 'ang ltung bar 'gyur //	gzhan la dge slong skrod du jug na mang ltung ba gyur 
BO_T08_D4122:131a-12	pha rol gyi phyir yang ngo //	pha rol gyi phyir yang ngo 
BO_T08_D4122:131a-13	gzhan gyis bdag skrod du bcug gam bdag nyid kyis bskrad kyang rung ltung ste s'u tra 'di gnyis la yan lag gcig /	gzhan gyis bdag skrod du jug gam bdag nyid kyis skrod kyang rung ltung ste su tra di gnyis la yan lag gcig 
BO_T08_D4122:131a-14	gtsug lag khang yin pa dang yan lag 'di lnga dang ldan na ltung bar 'gyur ro //	gtsug lag khang yin ba dang yan lag di lnga dang ldan na ltung ba gyur ro 
BO_T08_D4122:131a-15	dge slong ma dang dge tshul pha dang dge tshul ma dag gis ni nyes byas pa'o //	dge slong ma dang dge tshul pha dang dge tshul ma dag gis ni nyes byed ba 
BO_T08_D4122:131a-16	dge slob ma dang / dge sbyong ma dang dge sbyong la dge slong skrod du bcug na dge slong skrod du bcug pa ni ltung ba dge sbyong dag la ni nyes byas so //	dge slob ma dang dge sbyong ma dang dge sbyong la dge slong skrod du jug na dge slong skrod du jug ba ni ltung ba dge sbyong dag la ni nyes byed so 
BO_T08_D4122:131a-17	'di dag kyang ngo //	di dag kyang ngo 
BO_T08_D4122:131a-18	dge slob ma dang dge sbyong ma dang dge sbyong bskrad na nyes byas so //	dge slob ma dang dge sbyong ma dang dge sbyong skrod na nyes byed so 
BO_T08_D4122:131a-19	rtsed mo na yang ngo //	rtsed mo na yang ngo 
BO_T08_D4122:131a-20	snying nas bskrad pa ni ma yin gyi rtsed mo'i phyir bskrad pa ni nyes byas so //	snying nas skrod ba ni ma yin gyi rtsed mo phyir skrod ba ni nyes byed so 
BO_T08_D4122:131a-21	khyim mi na bsod nams ma yin pa mang ngo //	khyim mi na bsod nams ma yin ba mang ngo 
BO_T08_D4122:131a-22	khyim mi la dge slong skrod du bcol na dge slong ni ltung ba khyim pa la ni ltung ba'i rim pa med de sdig che'o //	khyim mi la dge slong skrod du chol na dge slong ni ltung ba khyim ba la ni ltung ba rim ba med de sdig che 
BO_T08_D4122:131a-23	bskrad pa'o // bskrad pa'i ltung ba ste rdzogs so /	skrod ba skrod ba ltung ba ste rdzogs so 
BO_T08_D4122:131a-24	// / phyis gnon gyi ltung ba la 'chad de /	byid gnon gyi ltung ba la chad de 
BO_T08_D4122:131b-0	'bhid / dge 'dun gyi gtsug lag khang na dge slong snga na 'dug par yang shes bzhin pa dang yan lag gcig / gnas pa gtsug @131b lag khang na snga na gnas shing 'dug pa las bskrad par mnan na ltung bar 'gyur te yan lag gcig / dge slong gis	bhid dge dun gyi gtsug lag khang na dge slong snga na dug ba yang shes bzhin ba dang yan lag gcig gnas ba gtsug lag khang na snga na gnas shing dug ba las skrod ba gnon na ltung ba gyur te yan lag gcig dge slong gis 
BO_T08_D4122:131b-1	dge 'dun gyi gtsug lag khang nang gi gnas na'o //	dge dun gyi gtsug lag khang nang gi gnas na 
BO_T08_D4122:131b-2	bdag gis pha rol dge slong yang yin pa mnan cing bskrad na ltung bar 'gyur te yan lag gcig / dge 'dun gyi gtsug lag khang yang yin pa las mnan na ltung bar 'gyur te yan lag gcig / nan gyis pa ste bskrad cing dbyung ba'i phyir nan	bdag gis pha rol dge slong yang yin ba gnon cing skrod na ltung ba gyur te yan lag gcig dge dun gyi gtsug lag khang yang yin ba las gnon na ltung ba gyur te yan lag gcig nan gyis ba ste skrod cing byin ba phyir nan 
BO_T08_D4122:131b-3	gyis mnan na ltung bar 'gyur te /	gyis gnon na ltung ba gyur te 
BO_T08_D4122:131b-4	yan lag gcig / nad dang 'jigs pa'i dbang gis non pa btang ste'o //	yan lag gcig nad dang jigs ba dbang gis non ba gtong ste 
BO_T08_D4122:131b-5	nad dang 'jigs pa'i rkyen la sogs pa med par nan gyis mnan cing bskrad na ltung ste /	nad dang jigs ba rkyen la sogs ba med ba nan gyis gnon cing skrod na ltung ste 
BO_T08_D4122:131b-6	yan lag gcig ste /	yan lag gcig ste 
BO_T08_D4122:131b-7	yan lag 'di rnams dang ldan na phyis gnon gyi ltung bar 'gyur /	yan lag di rnams dang ldan na byid gnon gyi ltung ba gyur 
BO_T08_D4122:131b-8	dpe 'di bzhin te bzlog par 'dod pas dge slong la bzlog pa'o //	dpe di bzhin te bzlog ba dod ba dge slong la bzlog ba 
BO_T08_D4122:131b-9	bsgo ba la lan log par smras na ltung bar 'gyur ba bzhin du dge slong la log par gnod pa byas na ltung bar 'gyur te au da yis bdag gi slob ma la klan ka btsal nas khyed khang pa'i nang na 'khod pa'i mi rigs kyi mkhris pa'i	sgo ba la lan log ba smras na ltung ba gyur ba bzhin du dge slong la log ba gnod ba byed na ltung ba gyur te au da yis bdag gi slob ma la klan ka btsal nas khyed khang ba nang na khod ba mi rigs kyi mkhris ba 
BO_T08_D4122:131b-10	nad rgyas kyi phyi rol na 'khod cig ces lhags pa la bzhag ste gnod par byas pa dang bad kan gyi nad rgyas te tsha ba la 'khod cig ces gnod pa byas pa dang dge 'dun rkun pos 'jigs te phyi rol du zar du mi rung ba'i phyir	nad rgya kyi phyi rol na khod cig ces lhags ba la jog ste gnod ba byed ba dang bad kan gyi nad rgya te tsha ba la khod cig ces gnod ba byed ba dang dge dun rkun pos jigs te phyi rol du zar du mi rung ba phyir 
BO_T08_D4122:131b-11	nang du gyo mo bzhag ste bshang ba las gtsug lag khang brtsig go zhes au da yis gyo mo de bor te phyi rol che chung nang du stor ste gnod pa byas pa la sogs pa lta bu dge slong la gnod par byed pa'i phyir log pa'i thabs	nang du gyo mo jog ste bshang ba las gtsug lag khang brtsig go zhes au da yis gyo mo de bor te phyi rol che chung nang du stor ste gnod ba byed ba la sogs ba lta bu dge slong la gnod ba byed ba phyir log ba thabs 
BO_T08_D4122:131b-12	kyis byas na gag kyang rung ste ltung ba'o //	kyis byed na gag kyang rung ste ltung ba 
BO_T08_D4122:131b-13	nan gyis mnan pa'o //	nan gyis gnon ba 
BO_T08_D4122:131b-14	phyis gnon pa'i ltung ba ste rdzogs so /	byid gnon ba ltung ba ste rdzogs so 
BO_T08_D4122:131b-15	// / gzer med kyi ltung ba la 'chad de /	gzer med kyi ltung ba la chad de 
BO_T08_D4122:131b-16	dge 'dun gyi gtsug lag khang gi steng du na byed do //	dge dun gyi gtsug lag khang gi steng du na byed do 
BO_T08_D4122:131b-17	dge 'dun gyi gtsug lag khang yang yin pa las ltung bar gyur te yan lag gcig / bla rdzang khang thog tu nyal ba las ltung bar 'gyur te yan lag gcig /'on te gur khang na ma yin no //	dge dun gyi gtsug lag khang yang yin ba las ltung ba gyur te yan lag gcig bla rdzang khang thogs tu nyal ba las ltung ba gyur te yan lag gcig te gur khang na ma yin no 
BO_T08_D4122:131b-18	shing med pa'i sa khang du gur 'dra bar phub pa khri'i rtsa bas mi rtol ba'i khang pa la nyal ba ni ltung ba med /	shing med ba sa khang du gur dra ba bubs ba khri rtsa ba mi rtol ba khang ba la nyal ba ni ltung ba med 
BO_T08_D4122:131b-19	de'i steng rnam par g-yogs pa na yang ngo //	de steng rnam ba g-yogs ba na yang ngo 
BO_T08_D4122:132a-0	khang pa gzhan gral bu dang 'ji ba @132a * //	khang ba gzhan gral bu dang ji ba 
BO_T08_D4122:132a-1	la sogs pas g-yogs shing khri rtsa bas mi phug pa yang ltung bar mi 'gyur /	la sogs ba g-yogs shing khri rtsa ba mi bugs ba yang ltung ba mi gyur 
BO_T08_D4122:132a-2	khri'i rkang pa gzer bu can na yang ngo //	khri rkang ba gzer bu can na yang ngo 
BO_T08_D4122:132a-3	khri'i rkang pa gzer bu dang khri'u la sogs pas btab cing mi ltung ba la khang thog tu nyal ba'ang ltung bar mi 'gyur ro //	khri rkang ba gzer bu dang khriu la sogs ba debs cing mi ltung ba la khang thogs tu nyal ba ltung ba mi gyur ro 
BO_T08_D4122:132a-4	gan rgyal btang ste 'o //	gan rgyal gtong ste mang 
BO_T08_D4122:132a-5	khri gzer bu med kyang gan rkyal du bzhag ste steng du nyal yang ltung bar mi 'gyur /	khri gzer bu med kyang gan rkyal du jog ste steng du nyal yang ltung ba mi gyur 
BO_T08_D4122:132a-6	rkang pa'i so sor bzhag na yang ngo //	rkang ba so sor jog na yang ngo 
BO_T08_D4122:132a-7	khri'i gzer bu med kyang khri'i rkang pa bzhi'i 'og tu so phag gam shing leb la sogs pa bzhag ste rtsa ba mi ltung ba la nyal ba 'ang nyes med do //	khri gzer bu med kyang khri rkang ba bzhi g tu so phag gam shing leb la sogs ba jog ste rtsa ba mi ltung ba la nyal ba mang nyes med do 
BO_T08_D4122:132a-8	s'u tra 'di rnams lta bu ma yin pa la nyal ba ni ltung bar 'gyur te yan lag gcig / mnan pa'o //	su tra di rnams lta bu ma yin ba la nyal ba ni ltung ba gyur te yan lag gcig gnon ba 
BO_T08_D4122:132a-9	'og na nyal ba la gnod par bya ba'i phyir /	g na nyal ba la gnod ba byed ba phyir 
BO_T08_D4122:132a-10	khri la drag tu mnan pa las ltung bar 'gyur te /	khri la drag tu gnon ba las ltung ba gyur te 
BO_T08_D4122:132a-11	yan lag gcig /'bhid do //	yan lag gcig do 
BO_T08_D4122:132a-12	dge 'dun gyi gtsug lag khang yin par shes te /	dge dun gyi gtsug lag khang yin ba shes te 
BO_T08_D4122:132a-13	'og na mi yod pa las ltung bar 'gyur te /	g na mi yod ba las ltung ba gyur te 
BO_T08_D4122:132a-14	yan lag gcig / yan lag 'di rnams dang ldan na gzer med kyi ltung ba'o //	yan lag gcig yan lag di rnams dang ldan na gzer med kyi ltung ba 
BO_T08_D4122:132a-15	rkang pa gzer bu can la 'dzeg pa'o //	rkang ba gzer bu can la dzeg ba 
BO_T08_D4122:132a-16	gzer med pa'i ltung ba ste rdzogs so /	gzer med ba ltung ba ste rdzogs so 
BO_T08_D4122:132a-17	// /'debs pa'i ltung ba la 'chad de /	ba ltung ba la chad de 
BO_T08_D4122:132a-18	bdag spyod pa'i phyir sa las gzhan pa'o //	bdag spyod ba phyir sa las gzhan ba 
BO_T08_D4122:132a-19	bdag gis lus kyi phyir spyod pa'i chu las gzhan pa chag chag pa dang mandal dang 'ji ba byed pa la sogs pa'i chu srin bu yod par shes bzhin du spyad na ltung bar 'gyur te sems can med la yod par bsams te spyad na nyes byas pa'o	bdag gis lus kyi phyir spyod ba chu las gzhan ba chag chag ba dang mandal dang ji ba byed ba la sogs ba chu srin bu yod ba shes bzhin du spyod na ltung ba gyur te sems can med la yod ba bsams te spyod na nyes byed ba 
BO_T08_D4122:132a-20	// sems can yod pa la yod par shes bzhin du spyad na ltung ba'o //	sems can yod ba la yod ba shes bzhin du spyod na ltung ba 
BO_T08_D4122:132a-21	sems can yod la yod dam med the tshom za bzhin du spyad na ltung ba'o //	sems can yod la yod dam med the tshom za bzhin du spyod na ltung ba 
BO_T08_D4122:132a-22	sems can med la med par shes bzhin du spyad na nyes med do //	sems can med la med ba shes bzhin du spyod na nyes med do 
BO_T08_D4122:132a-23	srog chags dang bcas pa'i dgos pa'o //	srog chags dang cha ba dgos ba 
BO_T08_D4122:132a-24	sems can dang bcas par spyod pa rdzogs so /	sems can dang cha ba spyod ba rdzogs so 
BO_T08_D4122:132a-25	// / rim gnyis 'dod pa'i ltung ba la 'chad de /	rim gnyis dod ba ltung ba la chad de 
BO_T08_D4122:132a-26	sgo'i re bzhi byas te bsgrub /	sgo re bzhi byed te sgrub 
BO_T08_D4122:132a-27	dge slong gis dge 'dun gyi phyir gtsug lag khang brtsigs kyang rung gang zag gi phyir brtsigs kyang rung sgo'i re bzhi bca' zhing gzhug / gtan pa yang ngo //	dge slong gis dge dun gyi phyir gtsug lag khang brtsigs kyang rung gang zag gi phyir brtsigs kyang rung sgo re bzhi chos zhing jug gtan ba yang ngo 
BO_T08_D4122:132a-28	sgo'i spyis dang gtan pa la sogs pa'i gnas bcas /	sgo spyis dang gtan ba la sogs ba gnas cha 
BO_T08_D4122:132a-29	skar khung gdod /	skar khung gdod 
BO_T08_D4122:132a-30	khang pa'i skar khung yang gdod /	khang ba skar khung yang gdod 
BO_T08_D4122:132b-0	gtsug @132b lag khang las byed do //	gtsug lag khang las byed do 
BO_T08_D4122:132b-1	gtsug lag khang brtsigs pa las ltung bar 'gyur te yan lag gcig / spyod lam bzhi'i snod dang spyod lam bzhi po shong ba man chad ni nyes med spyod lam bzhi las lhag par brtsigs pa las ltung bar 'gyur te yan lag gcig / de ste thams cad	gtsug lag khang brtsigs ba las ltung ba gyur te yan lag gcig spyod lam bzhi snod dang spyod lam bzhi po shong ba man chad ni nyes med spyod lam bzhi las lhag ba brtsigs ba las ltung ba gyur te yan lag gcig de ste thams cad 
BO_T08_D4122:132b-2	rdos sam so phag gis sam shing gis na ma yin no //	rdos sam so phag gis sam shing gis na ma yin no 
BO_T08_D4122:132b-3	rdo 'ba' zhig gis sam shing 'ba' zhig gis sam so phag 'ba' zhig gis brtsigs pa ni nyin gcig la ji tsam brtsigs kyang ltung bar mi 'gyur te 'ji ba dang pha gu grangs las lhag par brtsigs na ltung bar 'gyur te yan lag gcig /	rdo ba jig gis sam shing ba jig gis sam so phag ba jig gis brtsigs ba ni nyin gcig la ji tsam brtsigs kyang ltung ba mi gyur te ji ba dang pha gu grangs las lhag ba brtsigs na ltung ba gyur te yan lag gcig 
BO_T08_D4122:132b-4	char khab bam g-yogs mas so //	char khab bam g-yogs mas so 
BO_T08_D4122:132b-5	char khab bam g-yogs ma yod na ni nyes med de /	char khab bam g-yogs ma yod na ni nyes med de 
BO_T08_D4122:132b-6	char khab med par pha gu dang 'ji ba las brtsigs na ltung bar 'gyur te yan lag gcig / byas sam zin par mthong ste sbyin pa'i bdag po la ma smras na'o //	char khab med ba pha gu dang ji ba las brtsigs na ltung ba gyur te yan lag gcig byed sam zin ba mthong ste sbyin ba bdag po la ma smras na 
BO_T08_D4122:132b-7	khang pa rtsig pa'i yon bdag gud du 'gro ste nga slar 'ongs pa'i khar zin par byos shig ce'am 'gro khar mthong bar dgos kyis ring du zin par rtsig tu bcug pa ni chu khung dang skur khung la sogs pa ma btod par rim gsum las 'das par	khang ba rtsig ba yon bdag gud du gro ste nga slar ngs ba khar zin ba byos shig ce gro khar mthong ba dgos kyis ring du zin ba rtsig tu jug ba ni chu khung dang skur khung la sogs ba ma gtod ba rim gsum las da ba 
BO_T08_D4122:132b-8	brtsigs pa ni ltung bar mi 'gyur te ring par rtsigs shig par ma bsgos par rim gsum las 'das par brtsigs na ltung bar 'gyur te yan lag gcig / pha gu rim gsum 'khor ba las 'das par bsgrubs na'o //	brtsigs ba ni ltung ba mi gyur te ring ba rtsigs shig ba ma sgo ba rim gsum las da ba brtsigs na ltung ba gyur te yan lag gcig pha gu rim gsum khor ba las da ba sgrub na 
BO_T08_D4122:132b-9	nyin gcig la pha gu rim gsum las lhag par brtsigs na ltung bar 'gyur te yan lag gcig / gzhan gyis kyang ngo //	nyin gcig la pha gu rim gsum las lhag ba brtsigs na ltung ba gyur te yan lag gcig gzhan gyis kyang ngo 
BO_T08_D4122:132b-10	gzhan zhig la brtsigs tu bcug ste rim gsum las lhag par brtsigs na ltung bar 'gyur ro //	gzhan jig la brtsigs tu jug ste rim gsum las lhag ba brtsigs na ltung ba gyur ro 
BO_T08_D4122:132b-11	de'i nyi ma la'o //	de nyi ma la 
BO_T08_D4122:132b-12	pha gu rim gsum las lhag par 'dor ba yang nyi ma gcig la gsum las lhag par bor na ltung bar 'gyur te yan lag gcig / gzhan du yang 'jim pa med par na'o //	pha gu rim gsum las lhag ba dor ba yang nyi ma gcig la gsum las lhag ba bor na ltung ba gyur te yan lag gcig gzhan du yang jim ba med ba na 
BO_T08_D4122:132b-13	so phag ma yin pa pha gu tha mal pa 'ba' zhig 'ji ba med par brtsigs na'ang ltung bar 'gyur te rim gsum las 'das par brtsigs pa las ltung bar 'gyur ro //	so phag ma yin ba pha gu tha mal ba ba jig ji ba med ba brtsigs na ltung ba gyur te rim gsum las da ba brtsigs ba las ltung ba gyur ro 
BO_T08_D4122:132b-14	stor khung ma btod na yang ngo //	stor khung ma gtod na yang ngo 
BO_T08_D4122:132b-15	chu 'gro ba'i stor khung ma btod par brtsigs pa ni nyin gcig la pha gu rim gsum las lhag par brtsigs na ltung /	chu gro ba stor khung ma gtod ba brtsigs ba ni nyin gcig la pha gu rim gsum las lhag ba brtsigs na ltung 
BO_T08_D4122:133a-0	@133a * // stor khung btod na ni rim bzhin du brtsigs kyang nyes med /	stor khung gtod na ni rim bzhin du brtsigs kyang nyes med 
BO_T08_D4122:133a-1	rmang sam brkos par bting na yang ngo //	rmang sam rko ba bting na yang ngo 
BO_T08_D4122:133a-2	rmang gis ma brkos par rmang bting ba rim gsum 'das na ltung ste rmang brkos la stor khung man chad rmang la pha gu rim du bor yang nyes med /	rmang gis ma rko ba rmang bting ba rim gsum da na ltung ste rmang rko la stor khung man chad rmang la pha gu rim du bor yang nyes med 
BO_T08_D4122:133a-3	sgo'i kha khyer steng ma yang ngo //	sgo kha khyer steng ma yang ngo 
BO_T08_D4122:133a-4	sgo'i kha khyer ma bcug par kha khyer gyi sa nas pha gu rim gsum las 'das par brtsigs na ltung /	sgo kha khyer ma jug ba kha khyer gyi sa nas pha gu rim gsum las da ba brtsigs na ltung 
BO_T08_D4122:133a-5	kha khyer bcug na rim du brtsigs kyang nyes med do //	kha khyer jug na rim du brtsigs kyang nyes med do 
BO_T08_D4122:133a-6	nyes med pa ni snga ma'i thog ma'o //	nyes med ba ni snga ma thogs ma 
BO_T08_D4122:133a-7	chu khung ma btod dam kha khyer ma bcug par rim gsum las 'das te rim bzhi bor na ni ltung ba /	chu khung ma gtod dam kha khyer ma jug ba rim gsum las da te rim bzhi bor na ni ltung ba 
BO_T08_D4122:133a-8	rim gsum bor ba phan chad bor ba ni nyes med /	rim gsum bor ba phan chad bor ba ni nyes med 
BO_T08_D4122:133a-9	rim bzhin 'dor ba'i tshe nyes byas so //	rim bzhin dor ba tshe nyes byed so 
BO_T08_D4122:133a-10	btsug lag khang gi ltung ba'o //	btsug lag khang gi ltung ba 
BO_T08_D4122:133a-11	rim gnyis 'dor ba'i ltung ba ste rdzogs so /	rim gnyis dor ba ltung ba ste rdzogs so 
BO_T08_D4122:133a-12	// / ma bskos pa'i ltung ba la 'chad de /	ma sko ba ltung ba la chad de 
BO_T08_D4122:133a-13	phas pham mdo sde dang 'dul ba dang ma mo lta bu 'dzin pa lo nyi shu las mi nyung ba grong khyer gyi smra ba dge slong ma dang lus phrad pa bshags pa byas pa dge slong ma la ston par bskos pa'o //	phas pham mdo sde dang dul ba dang ma mo lta bu dzin ba lo nyi shu las mi nyung ba grong khyer gyi smra ba dge slong ma dang lus phrad ba chags ba byed ba dge slong ma la ston ba sko ba 
BO_T08_D4122:133a-14	dge slong ma'i dge 'dun la bcu bzhi dang bco lnga'i gos sbyin gyi tshe rtag tu chos 'chad par dge slong las bsko dgos te dge slong bko ba'i phas pham pa ma byung ba mdo sde dang 'dul ba dang ma mo lta bu mkhas shing 'dzin pa khrims	dge slong ma dge dun la chu bzhi dang chos lnga gos sbyin gyi tshe rtag tu chos chad ba dge slong las sko dgos te dge slong bko ba phas pham ba ma byung ba mdo sde dang dul ba dang ma mo lta bu mkhas shing dzin ba khrims 
BO_T08_D4122:133a-15	tshang nas lo nyi shu lon pa yul gyi dbus kyi skad dang ldan zhing dor ba dang ldib pa la sogs pa med pa dang dge slong ma dang sngon chad lus ma reg pa dang lus reg kyang bshags pa byas zin pa ming gis smos pa 'di rnams	tshang nas lo nyi shu lon ba yul gyi dbus kyi skad dang ldan zhing dor ba dang ldib ba la sogs ba med ba dang dge slong ma dang sngon chad lus ma reg ba dang lus reg kyang chags ba byed zin ba ming gis smos ba di rnams 
BO_T08_D4122:133a-16	dang ldan na dge slong ma la bcu bzhi 'am bco lnga'i tshe la chos 'chad par dge 'dun gyis bskos kyang rung ngo //	dang ldan na dge slong ma la chu bzhi mang chos lnga tshe la chos chad ba dge dun gyis sko kyang rung ngo 
BO_T08_D4122:133a-17	'di rnams dang ldan pa'i dge slong des chos 'chad kyang nyes med do //	di rnams dang ldan ba dge slong des chos chad kyang nyes med do 
BO_T08_D4122:133a-18	dge 'dun gyis dge slong ma la chos bshad par bskos kyang bcu bzhi 'am bco lnga'i gso sbyin gyi tshe'i dus su rtag tu 'chad la dbang gi dus su de ma yin par rtag tu 'chad du mi dbang ngo //	dge dun gyis dge slong ma la chos chad ba sko kyang chu bzhi mang chos lnga gso sbyin gyi tshe dus su rtag tu chad la dbang gi dus su de ma yin ba rtag tu chad du mi dbang ngo 
BO_T08_D4122:133b-0	gso sbyin bco lnga pa'i mtshams kyi nang dge slong ma la chos 'chad pa'i dge slong mas gang bsko ba yang bcu bzhi 'am bco lnga'i gso sbyin gyi tshe dge slong mas gsol ba btab na mtshams kyi nang du dge 'dun gyis gsol ba dang @133b zhu ba'i	gso sbyin chos lnga ba mtshams kyi nang dge slong ma la chos chad ba dge slong mas gang sko ba yang chu bzhi mang chos lnga gso sbyin gyi tshe dge slong mas gsol ba debs na mtshams kyi nang du dge dun gyis gsol ba dang ju ba 
BO_T08_D4122:133b-1	las kyis 'chad par bsko'o //	las kyis chad ba sko 
