segmentnr	original	stemmed
BO_T06_D4025:112a-4	bcom ldan 'das de bzhin gshegs pa'i snying po gang lags pa 'di ni 'jig rten las 'das pa'i chos kyi snying po rang bzhin gyis yongs su dag pa'i chos kyi snying po'o zhes gsungs so //	joms ldan da de bzhin gshegs ba snying po gang lags ba di ni jig rten las da ba chos kyi snying po rang bzhin gyis yongs su dag ba chos kyi snying po zhes gsungs so 
BO_T06_D4025:112a-5	chos rnams kun gyi gnas yin te //	chos rnams kun gyi gnas yin te 
BO_T06_D4025:112a-6	zhes bya ba ni /	zhes byed ba ni 
BO_T06_D4025:112a-7	ji skad du /	ji skad du 
BO_T06_D4025:112a-8	bcom ldan 'das de'i slad du de bzhin gshegs pa'i snying po ni 'brel pa /	joms ldan da de slad du de bzhin gshegs ba snying po ni brel ba 
BO_T06_D4025:112a-9	rnam par dbye ba med pa /	rnam ba byed ba med ba 
BO_T06_D4025:112a-10	bral mi shes pa /	bral mi shes ba 
BO_T06_D4025:112a-11	'dus ma byas pa'i chos rnams kyi gnas dang gzhi dang rten lags la /	du ma byed ba chos rnams kyi gnas dang gzhi dang rten lags la 
BO_T06_D4025:112a-12	bcom ldan 'das de bzhin gshegs pa'i snying po ni ma 'brel ba rnam par dbye ba dang bcas pa'i chos /	joms ldan da de bzhin gshegs ba snying po ni ma brel ba rnam ba byed ba dang cha ba chos 
BO_T06_D4025:112a-13	bral shes pa /	bral shes ba 
BO_T06_D4025:112a-14	'dus byas kyi chos rnams kyi yang gzhi dang / gnas dang / rten lags so zhes gsungs pa'o //	du byed kyi chos rnams kyi yang gzhi dang gnas dang rten lags so zhes gsungs ba 
BO_T06_D4025:112a-15	de yod na ni 'gro kun dang // zhes bya ba ni /	de yod na ni gro kun dang zhes byed ba ni 
BO_T06_D4025:112a-16	ji skad du /	ji skad du 
BO_T06_D4025:112a-17	bcom ldan 'das de bzhin gshegs pa'i snying po mchis na de la 'khor ba zhes tshig gis btags pa lags so zhes gsungs so //	joms ldan da de bzhin gshegs ba snying po mchis na de la khor ba zhes tshig gis dogs ba lags so zhes gsungs so 
BO_T06_D4025:112a-18	mya ngan 'das pa'ang thob par 'gyur //	mya ngan da ba thob ba gyur 
BO_T06_D4025:112a-19	zhes bya ba ni /	zhes byed ba ni 
BO_T06_D4025:112a-20	ji skad du /	ji skad du 
BO_T06_D4025:112a-21	bcom ldan 'das gal te de bzhin gshegs pa'i snying po ma mchis na sdug bsngal la yang yid 'byung bar mi 'gyur zhing mya ngan las 'das pa la yang 'dod pa dang / don du gnyer ba dang / smon par yang mi 'gyur ro zhes rgyas par gsungs so //	joms ldan da gal te de bzhin gshegs ba snying po ma mchis na sdug sngal la yang yid byung ba mi gyur zhing mya ngan las da ba la yang dod ba dang don du gnyer ba dang smon ba yang mi gyur ro zhes rgya ba gsungs so 
BO_T06_D4025:112a-22	chos kyi sku ltar rgya che ba de bzhin gshegs pa dang dbyer med pa'i mtshan nyid nges pa'i rigs kyi rang bzhin de bzhin gshegs pa'i snying po de yang thams cad kyi tshe thams cad la khyad par med pa'i tshul du yod do zhes bya ba'i bar ni	chos kyi sku ltar rgya che ba de bzhin gshegs ba dang dbyer med ba mtshan nyid nges ba rigs kyi rang bzhin de bzhin gshegs ba snying po de yang thams cad kyi tshe thams cad la khyad ba med ba tshul du yod do zhes byed ba ba ni 
BO_T06_D4025:112a-23	/ chos nyid tshad mar byas nas blta bar bya ste /	chos nyid tshad mar byed nas lta ba byed ste 
BO_T06_D4025:112a-24	ji skad du /	ji skad du 
BO_T06_D4025:112a-25	rigs kyi bu 'di ni chos rnams kyi chos kyi chos nyid de /	rigs kyi bu di ni chos rnams kyi chos kyi chos nyid de 
BO_T06_D4025:112a-26	de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	de bzhin gshegs ba rnams byung yang rung ma byung yang rung ste 
BO_T06_D4025:112a-27	sems can 'di dag ni rtag tu de bzhin gshegs pa'i snying po can no zhes gsungs pa yin no //	sems can di dag ni rtag tu de bzhin gshegs ba snying po can no zhes gsungs ba yin no 
BO_T06_D4025:112a-28	chos nyid gang yin pa de nyid ni 'dir gang gis de lta bu kho nar 'gyur gyi gzhan du mi 'gyur ro zhes bya ba'i rigs pa dang sbyor ba dang thabs yin te /	chos nyid gang yin ba de nyid ni dir gang gis de lta bu kho nar gyur gyi gzhan du mi gyur ro zhes byed ba rigs ba dang sbyor ba dang thabs yin te 
BO_T06_D4025:112b-0	thams cad du sems ngas par rtogs @112b pa dang / sems yang dag par shes pa la ni /	thams cad du sems ngas ba rtogs ba dang sems yang dag ba shes ba la ni 
BO_T06_D4025:112b-1	chos nyid kyi rtogs pa dang / chos nyid kyi rigs pa yin no de ni bsam par mi bya /	chos nyid kyi rtogs ba dang chos nyid kyi rigs ba yin no de ni bsam ba mi byed 
BO_T06_D4025:112b-2	rnam par brtag par mi bya'i /	rnam ba rtog ba mi byed 
BO_T06_D4025:112b-3	lhag par mos par bya ba 'ba' zhig tu zad do //	lhag ba mos ba byed ba ba jig tu zad do 
BO_T06_D4025:112b-4	rang byung rnams kyi don dam de //	rang byung rnams kyi don dam de 
BO_T06_D4025:112b-5	dang pa nyid kyis rtogs bya yin //	dang ba nyid kyis rtogs byed yin 
BO_T06_D4025:112b-6	nyi ma'i dkyil 'khor 'od 'bar ba //	nyi ma dkyil khor d bar ba 
BO_T06_D4025:112b-7	mig med pas ni mthong ba med //	mig med ba ni mthong ba med 
BO_T06_D4025:112b-8	mdor bsdu na /	mdor sdud na 
BO_T06_D4025:112b-9	gang zag bzhi po 'di ni de bzhin gshegs pa'i snying po mthong ba la mig dang mi ldan par rnam par gzhag pa yin te /	gang zag bzhi po di ni de bzhin gshegs ba snying po mthong ba la mig dang mi ldan ba rnam ba jog ba yin te 
BO_T06_D4025:112b-10	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4025:112b-11	'di lta ste /	di lta ste 
BO_T06_D4025:112b-12	so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / theg pa la gsar du zhugs pa'i byang chub sems dpa' ste /	so so skye bo dang nyan thos dang rang sangs rgya dang theg ba la gsar du jug ba byang chub sems dpa ste 
BO_T06_D4025:112b-13	ji skad du /	ji skad du 
BO_T06_D4025:112b-14	bcom ldan 'das de bzhin gshegs pa'i snying po 'di ni 'jig tshogs la lta bar lhung ba rnams dang / phyin ci log la mngon par 'dod pa rnams dang / stong pa nyid las sems rnam par g-yengs pa rnams kyi spyod yul ma lags so zhes gsungs pa bzhin no //	joms ldan da de bzhin gshegs ba snying po di ni jig tshogs la lta ba lhung ba rnams dang phyin ci log la mngon ba dod ba rnams dang stong ba nyid las sems rnam ba g-yengs ba rnams kyi spyod yul ma lags so zhes gsungs ba bzhin no 
BO_T06_D4025:112b-15	de la 'jig tshogs la lta bar lhung ba ni byis pa so so'i skye bo la brjod de /	de la jig tshogs la lta ba lhung ba ni byis ba so so skye bo la rjod de 
BO_T06_D4025:112b-16	'di ltar de dag ni gtan du phung po la sogs pa'i chos zag pa dang bcas pa rnams la bdag dang bdag gi ba nyid du khas blangs nas ngar 'dzin pa dang / nga yir 'dzin pa la mngon par zhen pas na 'jig tshogs 'gags pa zag pa med pa'i dbyings la lhag par mos par mi nus pa dag ste /	di ltar de dag ni gtan du phung po la sogs ba chos zag ba dang cha ba rnams la bdag dang bdag gi ba nyid du khas blangs nas ngar dzin ba dang nga yir dzin ba la mngon ba zhen ba na jig tshogs gag ba zag ba med ba dbyings la lhag ba mos ba mi nus ba dag ste 
BO_T06_D4025:112b-17	de dag gis thams cad mkhyen pa'i yul ji bzhin gshegs pa'i snying po rtogs par ltag la 'gyur te 'di ni gnas med do //	de dag gis thams cad mkhyen ba yul ji bzhin gshegs ba snying po rtogs ba ltag la gyur te di ni gnas med do 
BO_T06_D4025:112b-18	de la phyin ci log la mngon par dga' ba ni /	de la phyin ci log la mngon ba dga ba ni 
BO_T06_D4025:112b-19	nyan thos dang rang sangs rgyas dgal brjod do //	nyan thos dang rang sangs rgya gel rjod do 
BO_T06_D4025:112b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4025:112b-21	'di lta ste /	di lta ste 
BO_T06_D4025:112b-22	de dag kyang de bzhin gshegs pa'i snying po rtag pa nyid du bsgom par bya ba las /	de dag kyang de bzhin gshegs ba snying po rtag ba nyid du bsgom ba byed ba las 
BO_T06_D4025:112b-23	slar de rtag pa'i 'du shes su sgom pa las bzlog nas mi rtag par 'du shes su sgom pa la mngon par dga' ba nyid dang / de bzhin gshegs pa'i snying po bde bar bsgom par bya ba las /	slar de rtag ba du shes su sgom ba las bzlog nas mi rtag ba du shes su sgom ba la mngon ba dga ba nyid dang de bzhin gshegs ba snying po bde ba bsgom ba byed ba las 
BO_T06_D4025:112b-24	slar de bde ba'i 'du shes su sgom pa las bzlog nas /	slar de bde ba du shes su sgom ba las bzlog nas 
BO_T06_D4025:113a-0	sdug bsngal ba'i 'du shes yongs su sgom pa la mngon par dga' ba nyid @113a * //	sdug sngal ba du shes yongs su sgom ba la mngon ba dga ba nyid 
BO_T06_D4025:113a-1	dang / de bzhin gshegs pa'i snying po bdag tu bsgom par bya ba las /	dang de bzhin gshegs ba snying po bdag tu bsgom ba byed ba las 
BO_T06_D4025:113a-2	slar de la bdag gi 'du shes su sgom pa las bzlog nas /	slar de la bdag gi du shes su sgom ba las bzlog nas 
BO_T06_D4025:113a-3	bdag med pa'i 'du shes su sgom pa la dga' ba nyid dang / de bzhin gshegs pa'i snying po gtsang bar sgom par bya ba las /	bdag med ba du shes su sgom ba la dga ba nyid dang de bzhin gshegs ba snying po gtsang ba sgom ba byed ba las 
BO_T06_D4025:113a-4	slar de la gtsang ba'i 'du shes su sgom pa las bzlog nas /	slar de la gtsang ba du shes su sgom ba las bzlog nas 
BO_T06_D4025:113a-5	mi gtsang ba'i 'du shes sgom pa la mngon par dga' ba nyid kyi phyir ro //	mi gtsang ba du shes sgom ba la mngon ba dga ba nyid kyi phyir ro 
BO_T06_D4025:113a-6	de ltar rnam grangs 'dis ni chos kyi sku thob pa dang 'gal ba'i lam la mngon par dga' ba'i phyir mchog tu rtag pa dang / bde ba dang / bdag dang / sdug pa'i mtshan nyid kyi khams de ni nyin thos dang / rang sangs rgyas thams cad kyi yang spyod yul ma yin no zhes bshad pa yin no //	de ltar rnam grangs dis ni chos kyi sku thob ba dang gal ba lam la mngon ba dga ba phyir mchog tu rtag ba dang bde ba dang bdag dang sdug ba mtshan nyid kyi khams de ni nyin thos dang rang sangs rgya thams cad kyi yang spyod yul ma yin no zhes chad ba yin no 
BO_T06_D4025:113a-7	de ltar phyin ci log la mngon par dga' ba /	de ltar phyin ci log la mngon ba dga ba 
BO_T06_D4025:113a-8	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'i 'du shes can rnams kyi spyod yul ma yin pa de ltar rgyas par yongs su mya ngan las 'das pa chen po'i mdor /	mi rtag ba dang sdug sngal ba dang bdag med ba dang mi sdug ba du shes can rnams kyi spyod yul ma yin ba de ltar rgya ba yongs su mya ngan las da ba chen po mdor 
BO_T06_D4025:113a-9	bcom ldan 'das kyis rdzing gi chu'i nor bu'i dpe rab tu bsgrubs te /	joms ldan da kyis rdzing gi chu nor bu dpe rab tu sgrub te 
BO_T06_D4025:113a-10	'di lta ste /	di lta ste 
BO_T06_D4025:113a-11	dge slong dag dper na so ga'i dus la bab pa na /	dge slong dag dper na so ga dus la bab ba na 
BO_T06_D4025:113a-12	skye bo dag khrus ras bcings te /	skye bo dag khru ras ching te 
BO_T06_D4025:113a-13	rang rang gi rgyan dang nye bar spyod pa dag gis chu la rtse'o //	rang rang gi rgyan dang nye ba spyod ba dag gis chu la rtse 
BO_T06_D4025:113a-14	de nas der cig gis rigs dang ldan pa'i nor bu bee d'u rya chu'i nang du gzhag pa dang / de nas bee d'u rya de'i don du de dag thams cad rgyan gzhag nas zhugs par gyur to //	de nas der cig gis rigs dang ldan ba nor bu bee du rya chu nang du jog ba dang de nas bee du rya de don du de dag thams cad rgyan jog nas jug ba gyur to 
BO_T06_D4025:113a-15	de nas de na yod pa'i gseg ma'am gyo mo de dag la nor bu'o snyam nas bzung ste /	de nas de na yod ba gseg ma gyo mo de dag la nor bu snyam nas bzung ste 
BO_T06_D4025:113a-16	bdag gis nor bu rnyed do snyam ste phyung ngo //	bdag gis nor bu rnyed do snyam ste byin ngo 
BO_T06_D4025:113a-17	phyung nas rdzing bu'i 'gram du bltas pa na 'di ni nor bu ma yin no snyam pa'i 'du shes rab tu 'jug go //	byin nas rdzing bu grams du lta ba na di ni nor bu ma yin no snyam ba du shes rab tu jug go 
BO_T06_D4025:113a-18	rdzing gi chu de yang nor bu'i mthus nor bu'i 'od dang 'dra bar snang ngo //	rdzing gi chu de yang nor bu mthus nor bu d dang dra ba snang ngo 
BO_T06_D4025:113a-19	de dag de ltar snang ba'i chud yang ae ma'o nor bu'o snyam du yon tan gyi 'du shes rab tu zhugs so //	de dag de ltar snang ba chud yang ae ma nor bu snyam du yon tan gyi du shes rab tu jug so 
BO_T06_D4025:113a-20	de nas de la thabs mkhas shing yid gzhungs pa cig gis nor bu de de kho na bzhin du rnyed par gyur to //	de nas de la thabs mkhas shing yid gzhungs ba cig gis nor bu de de kho na bzhin du rnyed ba gyur to 
BO_T06_D4025:113b-0	dge slong dag de bzhin du nor bu ltar chos kyi don de kho na mi shes pa khyed kyis thams cad @113b mi rtag pa dang / thams cad sdug bsngal ba dang / thams cad bdag med pa dang / thams cad mi sdug pa'o zhes 'dzin pa thams cad kyis sgom zhing /	dge slong dag de bzhin du nor bu ltar chos kyi don de kho na mi shes ba khyed kyis thams cad mi rtag ba dang thams cad sdug sngal ba dang thams cad bdag med ba dang thams cad mi sdug ba zhes dzin ba thams cad kyis sgom zhing 
BO_T06_D4025:113b-1	sgom pa lan mang du byas shing mang du byas pas nye bar gzhag pa de thams cad ni don med do //	sgom ba lan mang du byed shing mang du byed ba nye ba jog ba de thams cad ni don med do 
BO_T06_D4025:113b-2	dge slong dag de'i phyir rdzing de dag gi gseg ma dang / gyo mo'i rnam par gnas pa ltar mi 'gyur bar khyed cag thabs la mkhas par gyis shig / dge slob dag khyed kyis gang dang gang thams cad mi rtag pa nyid dang / thams cad sdug bsngal ba dang /	dge slong dag de phyir rdzing de dag gi gseg ma dang gyo mo rnam ba gnas ba ltar mi gyur ba khyed cag thabs la mkhas ba gyis shig dge slob dag khyed kyis gang dang gang thams cad mi rtag ba nyid dang thams cad sdug sngal ba dang 
BO_T06_D4025:113b-3	thams cad bdag med pa dang / thams cad mi gtsang ba'o zhes 'dzin pa thams cad kyis sgom zhing sgom pa mang du byas shing mang du byas pa de dang de nyid la rtag pa dang / bde ba dang / sdug bsngal dang / bdag nyid yod pa yin no zhes rgyas par chos kyi de kho na nyid dam par rnam par gzhag pa las brtsams te phyin ci log tu gyur pa bstan pa ni mdo ji lta pa bzhin du rtogs par bya'o //	thams cad bdag med ba dang thams cad mi gtsang ba zhes dzin ba thams cad kyis sgom zhing sgom ba mang du byed shing mang du byed ba de dang de nyid la rtag ba dang bde ba dang sdug sngal dang bdag nyid yod ba yin no zhes rgya ba chos kyi de kho na nyid dam ba rnam ba jog ba las brtsams te phyin ci log tu gyur ba ston ba ni mdo ji lta ba bzhin du rtogs ba byed 
BO_T06_D4025:113b-4	de la stong ba nyid las sems rnam par g-yengs pa ni theg pa la gsar du zhugs pa'i byang chub sems dpa' stong pa nyid kyi tshul du de bzhin gshegs pa'i snying po las nyams pa dag la brjod do //	de la stong ba nyid las sems rnam ba g-yengs ba ni theg ba la gsar du jug ba byang chub sems dpa stong ba nyid kyi tshul du de bzhin gshegs ba snying po las nyams ba dag la rjod do 
BO_T06_D4025:113b-5	gang dag yod pa'i chos nyid dus phyis rgyun 'chad cing zhig pa yongs su mya ngan las 'das pa'o zhes dngos po gzhig pa'i phyir stong pa nyid kyi rnam par thar pa'i sgo 'dod pa'am /	gang dag yod ba chos nyid dus byid rgyun chad cing jig ba yongs su mya ngan las da ba zhes dngos po jig ba phyir stong ba nyid kyi rnam ba thar ba sgo dod ba 
BO_T06_D4025:113b-6	yang gang dag gang zhig rtogs par bya ba dang / bsgom par bya ba stong pa nyid ces bya ba gzugs la sogs pa las tha dad pa'i dngos po yod pa yin no zhes stong pa nyid la dmigs pas stong pa nyid la brten pa'o //	yang gang dag gang jig rtogs ba byed ba dang bsgom ba byed ba stong ba nyid ces byed ba gzugs la sogs ba las tha dad ba dngos po yod ba yin no zhes stong ba nyid la dmigs ba stong ba nyid la rten ba 
BO_T06_D4025:113b-7	de la stong pa nyid kyi tshul du brjod pa de bzhin gshegs pa'i snying po gang zhe na /	de la stong ba nyid kyi tshul du rjod ba de bzhin gshegs ba snying po gang zhe na 
BO_T06_D4025:113b-8	'di la bsal bya ci yang med //	di la bsal byed ci yang med 
BO_T06_D4025:113b-9	gzhag par bya ba cung zad med //	jog ba byed ba cung zad med 
BO_T06_D4025:113b-10	yang dag nyid la yang dag lta //	yang dag nyid la yang dag lta 
BO_T06_D4025:113b-11	yang dag mthong nas rnam par grol //	yang dag mthong nas rnam ba grol 
BO_T06_D4025:113b-12	rnam dbyer bcas pa'i mtshan nyid can //	rnam dbyer cha ba mtshan nyid can 
BO_T06_D4025:113b-13	glo bur dag gis khams stong gi //	glo bur dag gis khams stong gi 
BO_T06_D4025:113b-14	rnam dbyer med pa'i mtshan nyid can //	rnam dbyer med ba mtshan nyid can 
BO_T06_D4025:113b-15	bla med chos kyis stong ma yin //	bla med chos kyis stong ma yin 
BO_T06_D4025:113b-16	'dis ci bstan zhe na /	dis ci ston zhe na 
BO_T06_D4025:114a-0	gang gi phyir rang bzhin gyis yongs su dag pa de bzhin gshegs @114a * //	gang gi phyir rang bzhin gyis yongs su dag ba de bzhin gshegs 
BO_T06_D4025:114a-1	pa'i khams 'di las bsal bar bya ba kun nas nyon mongs pa'i rgyu mtshan ni 'ga' yang med la /	ba khams di las bsal ba byed ba kun nas nyon mongs ba rgyu mtshan ni ga yang med la 
BO_T06_D4025:114a-2	glo bur ba'i dri ma dang bral ba ni 'di'i rang bzhin yin pa'i phyir ro //	glo bur ba dri ma dang bral ba ni di rang bzhin yin ba phyir ro 
BO_T06_D4025:114a-3	'di la rnam par byang ba'i rgyu mtshan can gzhag par bya ba yang cung zad kyang yod pa ma yin te /	di la rnam ba byang ba rgyu mtshan can jog ba byed ba yang cung zad kyang yod ba ma yin te 
BO_T06_D4025:114a-4	rnam par dbye ba med pa'i chos dag pa'i chos nyid ni rang bzhin yin pa'i phyir ro //	rnam ba byed ba med ba chos dag ba chos nyid ni rang bzhin yin ba phyir ro 
BO_T06_D4025:114a-5	des na de bzhin gshegs pa'i snying po ni /	des na de bzhin gshegs ba snying po ni 
BO_T06_D4025:114a-6	rnam par dbye ba yod pa /	rnam ba byed ba yod ba 
BO_T06_D4025:114a-7	bral shes pa /	bral shes ba 
BO_T06_D4025:114a-8	nyon mongs pa'i sbubs thams cad kyis ni stong pa yin la /	nyon mongs ba sbub thams cad kyis ni stong ba yin la 
BO_T06_D4025:114a-9	rnam par dbye ba med pa /	rnam ba byed ba med ba 
BO_T06_D4025:114a-10	bral mi shes pa /	bral mi shes ba 
BO_T06_D4025:114a-11	bsam gyis mi khyab pa'i sangs rgyas kyi chos gang g'a'i klung gi bye ma las 'das pa ni mi stong do zhes gsungs so //	bsam gyis mi khyab ba sangs rgya kyi chos gang ga klung gi bye ma las da ba ni mi stong do zhes gsungs so 
BO_T06_D4025:114a-12	de ltar na gang zhig gang na med pa de ni nges stong ngo zhes yang dag par rjes su mthong la /	de ltar na gang jig gang na med ba de ni nges stong ngo zhes yang dag ba rjes su mthong la 
BO_T06_D4025:114a-13	gang zhig lhag par gyur pa de ni de la rtag par yod do zhes yang dag pa ji lta ba bzhin du shes so //	gang jig lhag ba gyur ba de ni de la rtag ba yod do zhes yang dag ba ji lta ba bzhin du shes so 
BO_T06_D4025:114a-14	tshigs su bcad pa 'di gnyis kyis ni sgro 'dogs pa dang skur pa 'debs pa'i mtha' dang bral ba'i phyir /	tshigs su gcod ba di gnyis kyis ni sgro dogs ba dang skur ba debs ba mtha dang bral ba phyir 
BO_T06_D4025:114a-15	phyin ci ma log pa stong pa nyid kyi mtshan nyid bstan to //	phyin ci ma log ba stong ba nyid kyi mtshan nyid ston to 
BO_T06_D4025:114a-16	de la gang zhig stong pa nyid kyi tshul 'di las sems phyi rol tu rnam par g-yeng zhing rnam par 'phro la mnyam par mi 'jog cing rtse gcig tu mi 'gyur ba des na de dag stong pa nyid las sems rnam par g-yengs pa zhes brjod do //	de la gang jig stong ba nyid kyi tshul di las sems phyi rol tu rnam ba g-yeng zhing rnam ba phro la mnyam ba mi jog cing rtse gcig tu mi gyur ba des na de dag stong ba nyid las sems rnam ba g-yengs ba zhes rjod do 
BO_T06_D4025:114a-17	de la don dam pa stong pa nyid kyi ye shes med par ni rnam par rtog pa med pa'i dag pa'i dbyings rtogs shing mngon par 'du bya bar mi nus so /	de la don dam ba stong ba nyid kyi ye shes med ba ni rnam ba rtogs ba med ba dag ba dbyings rtogs shing mngon ba du byed ba mi nus so 
BO_T06_D4025:114a-18	'di la dgongs nas gsungs pa ni /	di la dgongs nas gsungs ba ni 
BO_T06_D4025:114a-19	de bzhin gshegs pa'i snying po'i ye shes nyid ni de bzhin gshegs pa rnams kyi stong pa nyid kyi ye shes yin la /	de bzhin gshegs ba snying po ye shes nyid ni de bzhin gshegs ba rnams kyi stong ba nyid kyi ye shes yin la 
BO_T06_D4025:114a-20	de bzhin gshegs pa'i snying po de yang nyan thos dang rang sangs rgyas thams cad kyis sngar ma mthong ma rtogs pa'o zhes rgyas par gsungs so //	de bzhin gshegs ba snying po de yang nyan thos dang rang sangs rgya thams cad kyis sngar ma mthong ma rtogs ba zhes rgya ba gsungs so 
BO_T06_D4025:114a-21	de bzhin gshegs pa'i snying po ji ltar chos kyi sku'i snying po yin pa de ltar ni /	de bzhin gshegs ba snying po ji ltar chos kyi sku snying po yin ba de ltar ni 
BO_T06_D4025:114a-22	'jig tshogs la lta bar lhung ba rnams kyi spyod yul ma yin par brjod do //	jig tshogs la lta ba lhung ba rnams kyi spyod yul ma yin ba rjod do 
BO_T06_D4025:114a-23	chos kyi dbyings ni lta ba'i gnyen po yin pa'i phyir ro //	chos kyi dbyings ni lta ba gnyen po yin ba phyir ro 
BO_T06_D4025:114b-0	ji ltar chos kyi sku 'jig rten las 'das pa'i snying @114b po yin pa de ltar ni phyin ci log la mngon par dga' ba rnams kyi spyod yul ma yin no zhes brjod do //	ji ltar chos kyi sku jig rten las da ba snying po yin ba de ltar ni phyin ci log la mngon ba dga ba rnams kyi spyod yul ma yin no zhes rjod do 
