segmentnr	original	stemmed
BO_T02_D2509:255b-9	rdo rje thams cad kyi dam tshig gi snying po 'di brjod la zhes bya ba'i snying po ni /	rdo rje thams cad kyi dam tshig gi snying po di rjod la zhes byed ba snying po ni 
BO_T02_D2509:255b-10	rdo rje thams cad rab tu bya //	rdo rje thams cad rab tu byed 
BO_T02_D2509:255b-11	zhes bya ba gong du smos pa khar brjod par bya'o //	zhes byed ba gong du smos ba khar rjod ba byed 
BO_T02_D2509:255b-12	de brjod nas phyag rgya rnam bzhi yang slobs shig / mchod pa thams cad ces bya ba'i dkyil 'khor zhes bya ba nam mkha' mdzod kyi byin gyi rlabs kyis nam mkha' las mchod pa'i char phab pa'i phyir ro //	de rjod nas phyag rgya rnam bzhi yang slobs shig mchod ba thams cad ces byed ba dkyil khor zhes byed ba nam mkha mdzod kyi byin gyi rlabs kyis nam mkha las mchod ba char bebs ba phyir ro 
BO_T02_D2509:255b-13	de nas nam mkha'i dkyil 'khor te //	de nas nam mkha dkyil khor te 
BO_T02_D2509:255b-14	zhes pa 'phags na nam mkha' mdzod kyi nam mkha' la gong du smos pa lta bu'o //	zhes ba phag na nam mkha mdzod kyi nam mkha la gong du smos ba lta bu 
BO_T02_D2509:255b-15	dkyil 'khor yid kyis bris la der slob dpon rang yang zhugs la slob ma yang gzhug par yid kyis te tshig 'di dag brjod cig /'di dag thams cad nam mkha' lta bu ste zhes pa dngos po 'di dag thams cad ni nam mkha' lta bur rang bzhin stong	dkyil khor yid kyis bri la der slob dpon rang yang jug la slob ma yang jug ba yid kyis te tshig di dag rjod cig dag thams cad nam mkha lta bu ste zhes ba dngos po di dag thams cad ni nam mkha lta bur rang bzhin stong 
BO_T02_D2509:255b-16	pa nyid las rten cing 'brel te 'byung ba'i dbang gis gzugs sna tshogs su snang ba de bzhin du nam mkha' las mchod pa thams cad yid la bsams pa'i stobs kyis thams cad du 'byung bar gyur cig / de bzhin du grub pa thams cad 'byung bar gyur	ba nyid las rten cing brel te byung ba dbang gis gzugs sna tshogs su snang ba de bzhin du nam mkha las mchod ba thams cad yid la bsams ba stobs kyis thams cad du byung ba gyur cig de bzhin du grub ba thams cad byung ba gyur 
BO_T02_D2509:255b-17	cig ces bya'o //	cig ces byed 
BO_T02_D2509:255b-18	dkyil 'khor bris nas btsud de zhes pa dam tshig gi dkyil 'khor dang po bzhin du bris la der zhugs te dam tshig 'di bsgo shig /'byung ba kun la nam mkha' ni 'byung ba chen po lnga'o zhes pa 'byung ba chen po bzhi las 'dod pa'i yan lag	dkyil khor bri nas btsud de zhes ba dam tshig gi dkyil khor dang po bzhin du bri la der jug te dam tshig di sgo shig ba kun la nam mkha ni byung ba chen po lnga zhes ba byung ba chen po bzhi las dod ba yan lag 
BO_T02_D2509:255b-19	thams cad 'byung ba bzhin du nam mkha' las kyang sngags kyi mthus 'dod pa thams cad 'byung bas na nam mkha' la yang 'byung ba lnga par brtag to //	thams cad byung ba bzhin du nam mkha las kyang sngags kyi mthus dod ba thams cad byung ba na nam mkha la yang byung ba lnga ba rtog to 
BO_T02_D2509:256a-0	de ltar 'dod nam mkha' las 'byung bas na 'dod pa'i mchod pa 'phel zhing mang @256a * //	de ltar dod nam mkha las byung ba na dod ba mchod ba phel zhing mang 
BO_T02_D2509:256a-1	brar gyur pa 'dis thams cad rtag tu mchod pa gyis shig / mchod pa bya ba'i tshigs bcad gong ma rtag tu lhogs shig / slob ma nam mkha' la yid kyis dkyil 'khor 'dir bcug la zhes pa dkyil 'khor gong du smos pa'i tshul bzhin du slob ma	brar gyur ba dis thams cad rtag tu mchod ba gyis shig mchod ba byed ba tshigs gcod gong ma rtag tu lhogs shig slob ma nam mkha la yid kyis dkyil khor dir jug la zhes ba dkyil khor gong du smos ba tshul bzhin du slob ma 
BO_T02_D2509:256a-2	rang yid la sems su bcug la dkyil 'khor der yid kyis mchod pa rnam pa sna tshogs pa slobs shig / nam mkha'i dkyil nas mchod pa sna tshogs kyi char 'bab par bsams la /	rang yid la sems su jug la dkyil khor der yid kyis mchod ba rnam ba sna tshogs ba slobs shig nam mkha dkyil nas mchod ba sna tshogs kyi char bab ba bsams la 
BO_T02_D2509:256a-3	nam mkha'i mchod pas de bzhin gshegs pa thams cad la mchod do zhes kyang brjod cing nyin re de ltar rtag tu byas la bsnyen pa'i las rdzogs pa byas na dngos po gang bsams pa thams cad 'grub po //	nam mkha mchod ba de bzhin gshegs ba thams cad la mchod do zhes kyang rjod cing nyin re de ltar rtag tu byed la snyen ba las rdzogs ba byed na dngos po gang bsams ba thams cad grub po 
BO_T02_D2509:256a-4	nam mkha' mdzod kyi rtog pa'o //	nam mkha mdzod kyi rtogs ba 
BO_T02_D2509:256a-5	de nas bcom ldan 'das la 'phags pa byams pa byang chub sems dpas 'di skad ces gsol to zhes byams pas kyang rtog pa 'dir rang gi snying po gsungs so //	de nas joms ldan da la phag ba byams ba byang chub sems dpas di skad ces gsol to zhes byams ba kyang rtogs ba dir rang gi snying po gsungs so 
BO_T02_D2509:256a-6	ji lta bu zhig ce na /	ji lta bu jig ce na 
BO_T02_D2509:256a-7	gsungs pa / gang gis brjod pa tsam gyis sems can thams cad byams pa'i sems skye bar 'gyur ro zhes pa sngags 'di brjod pas sems can thams cad kyang sems can thams cad la byams pa'i sems skye bar 'gyur ro //	gsungs ba gang gis rjod ba tsam gyis sems can thams cad byams ba sems skye ba gyur ro zhes ba sngags di rjod ba sems can thams cad kyang sems can thams cad la byams ba sems skye ba gyur ro 
BO_T02_D2509:256a-8	sngags kyi don ni byams pa brtan par sems la gnas par gyis shig ces pa'i tha tshig go //	sngags kyi don ni byams ba brtan ba sems la gnas ba gyis shig ces ba tha tshig go 
BO_T02_D2509:256a-9	de nas dkyil 'khor 'byung ste zhes pa dang por bshad pa'i dkyil 'khor chen po bzhin du bris la /	de nas dkyil khor byung ste zhes ba dang por chad ba dkyil khor chen po bzhin du bri la 
BO_T02_D2509:256a-10	de'i dbus su byams pa ji ltar gnas pa bzhin du bri'o //	de dbus su byams ba ji ltar gnas ba bzhin du bri 
BO_T02_D2509:256a-11	phyogs bzhir mi bskyod pa la sogs pa sangs rgyas bzhi ci rigs par bzhugs par bya'o //	phyogs bzhir mi skyod ba la sogs ba sangs rgya bzhi ci rigs ba bzhugs ba byed 
BO_T02_D2509:256a-12	grva bzhir rdo rje sems dpa' dang nam mkha'i snying po dang spyan ras gzigs dang rdo rje khu tshur rnams byang shar gyi grva nas rim pa bzhin du dgod do //	grva bzhir rdo rje sems dpa dang nam mkha snying po dang spyan ras gzigs dang rdo rje khu tshur rnams byang char gyi grva nas rim ba bzhin du god do 
BO_T02_D2509:256a-13	phyi rim gyi dkyil 'khor du yang 'jig rten pa'i lha la sogs pa gong ma bzhin du dgod do //	phyi rim gyi dkyil khor du yang jig rten ba lha la sogs ba gong ma bzhin du god do 
BO_T02_D2509:256a-14	de nas go cha brtan pa'i phyag rgya bcings te zhugs nas sngags 'di yang brjod do //	de nas go cha brtan ba phyag rgya ching te jug nas sngags di yang rjod do 
BO_T02_D2509:256a-15	de la go cha brtan pa'i phyag rgya ni rdo rje khu tshur gnyis bcings te /	de la go cha brtan ba phyag rgya ni rdo rje khu tshur gnyis ching te 
BO_T02_D2509:256a-16	mdzub mo gnyis bsgreng la des me tog bzung la dkyil 'khor du 'jug go //	mdzub mo gnyis sgreng la des me tog bzung la dkyil khor du jug go 
BO_T02_D2509:256a-17	sngags kyi don ni rdo rje ltar cis kyang mi tshugs pa brtan pa nos shig ces bya ba'i tha tshig go //	sngags kyi don ni rdo rje ltar cis kyang mi tshugs ba brtan ba nos shig ces byed ba tha tshig go 
BO_T02_D2509:256a-18	de nas go chas go bskon to zhes pa aom tum zhes bya ba'i sngags brjod la /	de nas go cha go skon to zhes ba aom tum zhes byed ba sngags rjod la 
BO_T02_D2509:256b-0	go cha'i @256b phyag rgya gong du smos pa nyid kyis lte ba dang snying ga la sogs par mdud pa bcing ngo //	go cha phyag rgya gong du smos ba nyid kyis lte ba dang snying ga la sogs ba mdud ba ching ngo 
BO_T02_D2509:256b-1	de nas byams pa'i dkyil 'khor 'byung ste zhes pa rang gi rnam par grol ba'i dkyil 'khor te /	de nas byams ba dkyil khor byung ste zhes ba rang gi rnam ba grol ba dkyil khor te 
BO_T02_D2509:256b-2	tshul gong ma bzhin du bris la slob dpon dang slob ma gnyis ka byams pa'i ting nge 'dzin mngon du byas la zhugs shig / de nas sems can thams cad la byams pa tshad med pa sgrubs shig / dkyil 'khor du bcug la 'di zhes brjod do zhes	tshul gong ma bzhin du bri la slob dpon dang slob ma gnyis ka byams ba ting nge dzin mngon du byed la jug shig de nas sems can thams cad la byams ba tshad med ba sgrubs shig dkyil khor du jug la di zhes rjod do zhes 
BO_T02_D2509:256b-3	pa dam tshig gi dkyil 'khor gong ma bzhin bris la der bcug nas sems can thams cad la byams par byos shig ces bya ba'i dam tshig 'di ston cig / rangs sam yang na khros kyang rung //	ba dam tshig gi dkyil khor gong ma bzhin bri la der jug nas sems can thams cad la byams ba byos shig ces byed ba dam tshig di ston cig rangs sam yang na khro kyang rung 
BO_T02_D2509:256b-4	zhes pa sems can gang yang rung bas mgu bar byas kyang sla /	zhes ba sems can gang yang rung ba mgu ba byed kyang sla 
BO_T02_D2509:256b-5	khros par byas kyang sla /	khro ba byed kyang sla 
BO_T02_D2509:256b-6	gang dang mdza' yang rung sdang yang rung thams cad la byams pa chen po sgom par gyis shig / ci'i phyir zhe na /	gang dang mdza yang rung sdang yang rung thams cad la byams ba chen po sgom ba gyis shig ci phyir zhe na 
BO_T02_D2509:256b-7	'gro ba las gal te rgyal 'dod na zhes bya ba la sogs pa'o //	gro ba las gal te rgyal dod na zhes byed ba la sogs ba 
BO_T02_D2509:256b-8	'gro ba thams cad zil gyis gnon par 'dod na byams pa chen po bsgom par bya ste /	gro ba thams cad zil gyis gnon ba dod na byams ba chen po bsgom ba byed ste 
BO_T02_D2509:256b-9	dper na sangs rgyas bcom ldan 'das kyis bdud rnam bzhi bcom pa yang byams pa chen po bsgoms pas so //	dper na sangs rgya joms ldan da kyis bdud rnam bzhi joms ba yang byams ba chen po sgom ba so 
BO_T02_D2509:256b-10	de nas dkyil 'khor du btsud de 'di bslab po zhes pa las kyi dkyil 'khor gong ma bzhin du bris la der slob ma btsud la /	de nas dkyil khor du btsud de di bslab po zhes ba las kyi dkyil khor gong ma bzhin du bri la der slob ma btsud la 
BO_T02_D2509:256b-11	sangs rgyas dang byang chub sems dpa' thams cad la rtag tu phyag 'tshal bar bslab po //	sangs rgya dang byang chub sems dpa thams cad la rtag tu phyag tshal ba bslab po 
BO_T02_D2509:256b-12	byol song thams cad la mi 'jigs pa sbyin zhing bskyab par bslab bo //	byol gro thams cad la mi jigs ba sbyin zhing bskyab ba bslab bo 
BO_T02_D2509:256b-13	byams pa bsgom ste grub pa thams cad ces pa byams pa'i ting nge 'dzin bsgoms nas grub pa rnam pa gsum thams cad bdag ci 'dod pa'i tshogs bsgrub par bya'o //	byams ba bsgom ste grub ba thams cad ces ba byams ba ting nge dzin sgom nas grub ba rnam ba gsum thams cad bdag ci dod ba tshogs sgrub ba byed 
BO_T02_D2509:256b-14	yid kyis cir dad pa'i cho ga dang zhes pa zhi ba dang / rgyas pa la sogs pa'i las rnams bdag gar dad pa'i cho ga dang sbyar zhing /	yid kyis cir dad ba cho ga dang zhes ba zhi ba dang rgya ba la sogs ba las rnams bdag gar dad ba cho ga dang sbyor zhing 
BO_T02_D2509:256b-15	byams pa'i ting nge 'dzin te bsgrub bo //	byams ba ting nge dzin te sgrub bo 
BO_T02_D2509:256b-16	byams pa'i rtog pa'o //	byams ba rtogs ba 
BO_T02_D2509:256b-17	de nas bcom ldan 'das kyi zhabs la rdo rje rig pa dam pa la sogs pas mgos phyag 'tshal te zhes pa phyi rol gyi rig pa'i rgyal po dbang phyug chen po dang / mthu bo che dang / tshangs pa dang / sa nad gzhon nu dang /	de nas joms ldan da kyi zhabs la rdo rje rig ba dam ba la sogs ba mgos phyag tshal te zhes ba phyi rol gyi rig ba rgyal po dbang phyug chen po dang mthu bo che dang tshangs ba dang sa nad gzhon nu dang 
BO_T02_D2509:256b-18	dbang po rnams kyis kyang rang gi snying po smras te /	dbang po rnams kyis kyang rang gi snying po smras te 
BO_T02_D2509:256b-19	rig pa dam pa ni dbang phyug chen po la bya'o //	rig ba dam ba ni dbang phyug chen po la byed 
BO_T02_D2509:257a-0	mthu bo che ni gtogs 'dod @257a * //	mthu bo che ni gtogs dod 
BO_T02_D2509:257a-1	ba su de ba zhes bya'o //	ba su de ba zhes byed 
BO_T02_D2509:257a-2	'dir ni rdo rje sgyu mar btags so //	dir ni rdo rje sgyu mar dogs so 
BO_T02_D2509:257a-3	tshangs pa ni phas mchod ces kyang bya ste 'dir ni rdo rje mi smra bar btags so //	tshangs ba ni phas mchod ces kyang byed ste dir ni rdo rje mi smra ba dogs so 
BO_T02_D2509:257a-4	sa nad gzhon nu ni ka rti ka ste lha chen po'i sras te 'dir ni rdo rje dril bu ra btags so //	sa nad gzhon nu ni ka rti ka ste lha chen po sras te dir ni rdo rje dril bu ra dogs so 
BO_T02_D2509:257a-5	dbang po ni brgya byin te 'dir ni rdo rje 'thab char btags so //	dbang po ni brgya byin te dir ni rdo rje thab char dogs so 
BO_T02_D2509:257a-6	de nas rdo rje rig pa dam pas /	de nas rdo rje rig ba dam ba 
BO_T02_D2509:257a-7	rang gi snying po gsungs pa /	rang gi snying po gsungs ba 
BO_T02_D2509:257a-8	aom nas sh'u la'i bar du'o //	aom nas shu la ba du 
BO_T02_D2509:257a-9	rdo rje sgyu mas gsungs pa aom nas phat kyi bar du'o //	rdo rje sgyu mas gsungs ba aom nas phat kyi ba du 
BO_T02_D2509:257a-10	rdo rje mi smra bas gsungs pa /	rdo rje mi smra ba gsungs ba 
BO_T02_D2509:257a-11	aom nas sva'i bar du'o //	aom nas sva ba du 
BO_T02_D2509:257a-12	rdo rje dril bus gsungs pa aom nas phat kyi bar du'o //	rdo rje dril bud gsungs ba aom nas phat kyi ba du 
BO_T02_D2509:257a-13	rdo rje 'thab chas gsungs pa aom nas tram gi bar du'o //	rdo rje thab cha gsungs ba aom nas tram gi ba du 
BO_T02_D2509:257a-14	de nas de dag gi dkyil 'khor 'byung ste zhes pa dkyil 'khor ji tsam nus pa zlum por byas la tshon sna lngas bris te /	de nas de dag gi dkyil khor byung ste zhes ba dkyil khor ji tsam nus ba zlum por byed la tshon sna lngas bri te 
BO_T02_D2509:257a-15	sgo shar phyogs su btod la shar dang byang gi grva a'i sha na'i gnas su rdo rje rig pa dam pa dbang phyug chen po bri ste /	sgo char phyogs su gtod la char dang byang gi grva a sha na gnas su rdo rje rig ba dam ba dbang phyug chen po bri ste 
BO_T02_D2509:257a-16	mdog dkar po phyag g-yas pa na gsal phur thogs pa skyil mo krung phyed bcas pa /	mdog dkar po phyag g-yas ba na gsal phur thogs ba skyil mo krung phyed cha ba 
BO_T02_D2509:257a-17	rlong stan gyi steng na gnas pa bri /	rlong stan gyi steng na gnas ba bri 
BO_T02_D2509:257a-18	dkyil 'khor gyi grva bzhi srad bu'i dbus zhes bya ba ni dkyil 'khor zlum po'i byang shar gyi grva'i nang logs zhes bya ba'i don to //	dkyil khor gyi grva bzhi srad bu dbus zhes byed ba ni dkyil khor zlum po byang char gyi grva nang logs zhes byed ba don to 
BO_T02_D2509:257a-19	kha cig gis dbang byug chen po dkyil 'khor gyi dbus su bzhag la phyogs bzhir lha gzhan dag dgod ces kyang 'chad do //	kha cig gis dbang byug chen po dkyil khor gyi dbus su jog la phyogs bzhir lha gzhan dag god ces kyang chad do 
BO_T02_D2509:257a-20	der gzhan yang rim gyis thams cad bri'am bzhag pa'am zhes pa shar phyogs su rdo rje 'thab cha ste kha dog dkar po spyan gsum pa phyag g-yas pa na rdo rje rtse gsum pa g-yon pa pus gong du bstan pa skyil mo krung rlong stan la bzhugs pa	der gzhan yang rim gyis thams cad bri jog ba zhes ba char phyogs su rdo rje thab cha ste kha dog dkar po spyan gsum ba phyag g-yas ba na rdo rje rtse gsum ba g-yon ba pus gong du ston ba skyil mo krung rlong stan la bzhugs ba 
BO_T02_D2509:257a-21	bri'o // lho phyogs su rdo rje sgyu ma bri ste /	bri lho phyogs su rdo rje sgyu ma bri ste 
BO_T02_D2509:257a-22	kha dog ljang gu phyag bzhi pa g-yas gcig na 'khor lo rtsibs ma can bsnams la /	kha dog ljang gu phyag bzhi ba g-yas gcig na khor lo rtsibs ma can snom la 
BO_T02_D2509:257a-23	gcig chos 'chad pa'i tshul mdzad /	gcig chos chad ba tshul mdzad 
BO_T02_D2509:257a-24	g-yon pa ya gcig na ga da zhes bya ba'i be con bsnams pa ya gcig bla gong du bstan pa'i skyil mo krung bcas te rlong stan la bzhugs so //	g-yon ba ya gcig na ga da zhes byed ba be con snom ba ya gcig bla gong du ston ba skyil mo krung cha te rlong stan la bzhugs so 
BO_T02_D2509:257a-25	nub phyogs su tshangs pa bri ste kha dog dmar po dbu gsum pa phyag bzhi pa g-yas pa ya gcig na sngags so //	nub phyogs su tshangs ba bri ste kha dog dmar po dbu gsum ba phyag bzhi ba g-yas ba ya gcig na sngags so 
BO_T02_D2509:257a-26	ya gcig chos 'chad pa g-yon pa ya gcig na glegs bam ya gcig na ril ba spyi blugs rlong stan la skyil mo krung du bzhugs par bri'o //	ya gcig chos chad ba g-yon ba ya gcig na glegs bam ya gcig na ril ba spyi blugs rlong stan la skyil mo krung du bzhugs ba bri 
BO_T02_D2509:257b-0	byang phyogs su sa nad gzhon nu bri ste kha dog dmar po phyag g-yas na dril bu g-yon pa chos 'chad pa'i @257b tshul skyil mo krung phyed pa rlong stan la bzhugs pa ste /	byang phyogs su sa nad gzhon nu bri ste kha dog dmar po phyag g-yas na dril bu g-yon ba chos chad ba tshul skyil mo krung phyed ba rlong stan la bzhugs ba ste 
BO_T02_D2509:257b-1	kun kyang ri mor bris pa'am lugs ma la sogs pa'i cha lugs bzhag pa'am chung du ni lha so sor bsngos te /	kun kyang ri mor bri ba lugs ma la sogs ba cha lugs jog ba chung du ni lha so sor sngo te 
BO_T02_D2509:257b-2	mtshan ma'i thig le bzhag go //	mtshan ma thig le jog go 
BO_T02_D2509:257b-3	de nas slob dpon gyis gsal phur gsum pa'i phyag rgya mthe bos mthe'u chud thor to mnan la gzhan bsgreng pa g-yas pas bcings la /	de nas slob dpon gyis gsal phur gsum ba phyag rgya mthe bod mtheu chud thor to gnon la gzhan sgreng ba g-yas ba ching la 
BO_T02_D2509:257b-4	g-yon pas slob ma'i lag nas bzung ste /	g-yon ba slob ma lag nas bzung ste 
BO_T02_D2509:257b-5	slob ma'i lag pa g-yas pa yang gsal phur gsum pa'i phyag rgya bya ste gzhug go //	slob ma lag ba g-yas ba yang gsal phur gsum ba phyag rgya byed ste jug go 
BO_T02_D2509:257b-6	de nas phyag rgya yang bslab po zhes pa dkyil 'khor du zhugs nas rig pa'i rgyal po rnams kyi phyag rgya chen po dang / dam tshig gi phyag rgya rnams bslab po //	de nas phyag rgya yang bslab po zhes ba dkyil khor du jug nas rig ba rgyal po rnams kyi phyag rgya chen po dang dam tshig gi phyag rgya rnams bslab po 
BO_T02_D2509:257b-7	de phyin chad thams cad 'grub cing zhes pa de ltar dkyil 'khor du zhugs la phyag rgya bzlas shing sngar bsnyen pa mang du byas pas grub pa rnam gsum thams cad 'grub la 'jig rten thams cad du rgyu ba'i rig 'dzin du 'gyur ro //	de phyin chad thams cad grub cing zhes ba de ltar dkyil khor du jug la phyag rgya bzlas shing sngar snyen ba mang du byed ba grub ba rnam gsum thams cad grub la jig rten thams cad du rgyu ba rig dzin du gyur ro 
BO_T02_D2509:257b-8	rig pa'i rgyal po'i rtog pa'o //	rig ba rgyal po rtogs ba 
BO_T02_D2509:257b-9	de nas / rdo rje 'khyil pa la sogs pa //	de nas rdo rje khyil ba la sogs ba 
BO_T02_D2509:257b-10	zhes pa bar snang la rgyu ba rnams kyis rang gi snying po smras pa'o //	zhes ba ba snang la rgyu ba rnams kyis rang gi snying po smras ba 
BO_T02_D2509:257b-11	de la nyi ma ste rdo rje 'khyil ba'i snying po ste /	de la nyi ma ste rdo rje khyil ba snying po ste 
BO_T02_D2509:257b-12	aom nas phat kyi bar du'o //	aom nas phat kyi ba du 
BO_T02_D2509:257b-13	zla ba ste rdo rje 'od kyi snying po yang aom ma h'a nas phat kyi bar du'o //	zla ba ste rdo rje d kyi snying po yang aom ma ha nas phat kyi ba du 
BO_T02_D2509:257b-14	rdo rje be con gyi snying po ni aom ki la nas phat kyi bar du'o //	rdo rje be con gyi snying po ni aom ki la nas phat kyi ba du 
BO_T02_D2509:257b-15	de man cad skya bleng gi snying po'o //	de man cad skya bleng gi snying po 
BO_T02_D2509:257b-16	de nas de dag gi dkyil 'khor 'byung ste zhes pa tshon sna lnga las dkyil 'khor gru bzhi bris la de'i dbus su dkyil 'khor gyi bdag por phyag na rdo rje'i phyag rgya bzhag go //	de nas de dag gi dkyil khor byung ste zhes ba tshon sna lnga las dkyil khor gru bzhi bri la de dbus su dkyil khor gyi bdag por phyag na rdo rje phyag rgya jog go 
BO_T02_D2509:257b-17	de'i shar phyogs su rdo rje 'khyil pa kha dog dmar po lag pa gnyis na padmo re re thogs pa /	de char phyogs su rdo rje khyil ba kha dog dmar po lag ba gnyis na padmo re re thogs ba 
BO_T02_D2509:257b-18	lho na rdo rje 'od de kha dog dkar po lag na me tog ku mu da thogs pa /	lho na rdo rje d de kha dog dkar po lag na me tog ku mu da thogs ba 
BO_T02_D2509:257b-19	nub phyogs na rdo rje be con te kha dog ser po lag pa g-yas na bgrang phreng g-yon na ril ba spyi blugs 'dzin pa'o //	nub phyogs na rdo rje be con te kha dog ser po lag ba g-yas na bgrong phreng g-yon na ril ba spyi blugs dzin ba 
BO_T02_D2509:257b-20	byang phyogs na rdo rje skya bleng ste kha dog dmar po lag pa g-yas pa na dbyug pa thogs pa ste khro bo bzhi char yang rlong stan gyi steng na skyil mo krung phyed par gnas so ;	byang phyogs na rdo rje skya bleng ste kha dog dmar po lag ba g-yas ba na dbyug ba thogs ba ste khro bo bzhi char yang rlong stan gyi steng na skyil mo krung phyed ba gnas so 
