segmentnr	original	stemmed
BO_T16_D4357:304b-13	stug ste rnal 'byor can gyi gnas //	stug ste rnal byor can gyi gnas 
BO_T16_D4357:304b-14	mun pa'i rgya las rab 'das nas //	mun ba rgya las rab da nas 
BO_T16_D4357:304b-15	stug po'i zhing ni rnam par mdzes //	stug po zhing ni rnam ba mdzes 
BO_T16_D4357:304b-16	phyogs 'di bka' las grub pa ste //	phyogs di bka las grub ba ste 
BO_T16_D4357:304b-17	rgyu can rnams kyi spyod yul min //	rgyu can rnams kyi spyod yul min 
BO_T16_D4357:304b-18	rdul phran rnam par gzhig pa dang // rdul gyi dngos po mi gnas te //	rdul phran rnam ba jig ba dang rdul gyi dngos po mi gnas te 
BO_T16_D4357:304b-19	rang bzhin kun gyi mchog yin pas //	rang bzhin kun gyi mchog yin ba 
BO_T16_D4357:304b-20	rdul phran mchog ces de phyir brjod //	rdul phran mchog ces de phyir rjod 
BO_T16_D4357:304b-21	dbang gi yon tan brgyad po rnams //	dbang gi yon tan brgyad po rnams 
BO_T16_D4357:304b-22	phra sogs che ba'i yon tan dang // 'thob dang 'dod 'byor bsgrags pa dang // bdag po dbang dang ldan pa dang // ji ltar 'dod par rung ba rnams //	phra sogs che ba yon tan dang thob dang dod byor sgrog ba dang bdag po dbang dang ldan ba dang ji ltar dod ba rung ba rnams 
BO_T16_D4357:304b-23	thob nas stug po'i dbus yul na //	thob nas stug po dbus yul na 
BO_T16_D4357:304b-24	rnam par gnas shing rab tu rtse //	rnam ba gnas shing rab tu rtse 
BO_T16_D4357:304b-25	de ltar kun gzhi rnam shes kyang //	de ltar kun gzhi rnam shes kyang 
BO_T16_D4357:304b-26	rtag tu bag chags ldan gyur pa //	rtag tu bag chags ldan gyur ba 
BO_T16_D4357:304b-27	rnam par shes pa rnam bdun po //	rnam ba shes ba rnam bdun po 
BO_T16_D4357:304b-28	'grogs kyang 'dre ba med pa ste //	grogs kyang dre ba med ba ste 
BO_T16_D4357:304b-29	lha dang lha min 'bar ba dang // lam rgyud kun kyang de yi dbang //	lha dang lha min bar ba dang lam brgyud kun kyang de yi dbang 
BO_T16_D4357:304b-30	sangs rgyas kun gyi zhing mdzes pa'ang //	sangs rgya kun gyi zhing mdzes ba 
BO_T16_D4357:304b-31	de nyid rgyur ni gyur ba ste //	de nyid rgyur ni gyur ba ste 
BO_T16_D4357:304b-32	tshe dang drod dang rnam shes 'dis //	tshe dang drod dang rnam shes dis 
BO_T16_D4357:304b-33	gang tshe lus 'di bor gyur pa //	gang tshe lus di bor gyur ba 
BO_T16_D4357:304b-34	de tshe lus 'di bor ba ste //	de tshe lus di bor ba ste 
BO_T16_D4357:304b-35	shes bzhin tshor ba med pa'o //	shes bzhin tshor ba med ba 
BO_T16_D4357:304b-36	de ni kun gzhi rnam shes te //	de ni kun gzhi rnam shes te 
BO_T16_D4357:304b-37	yid ni dro bar rab tu brtags //	yid ni dro ba rab tu rtog 
BO_T16_D4357:304b-38	yid kyi rnam shes de na ste //	yid kyi rnam shes de na ste 
BO_T16_D4357:304b-39	lhag ma dbang po lngar yang gnas //	lhag ma dbang po lngar yang gnas 
BO_T16_D4357:304b-40	yid ches lung dang mi ldan par //	yid ches lung dang mi ldan ba 
BO_T16_D4357:304b-41	chos rnams ston par byed pa ni //	chos rnams ston ba byed ba ni 
BO_T16_D4357:304b-42	mtshan nyid rnam par rtog pa yis //	mtshan nyid rnam ba rtogs ba yis 
BO_T16_D4357:304b-43	bdag kyang chud gzon gzhan chud gzon //	bdag kyang chud gzon gzhan chud gzon 
BO_T16_D4357:305a-0	'jig rten rdul phran @305a * //	jig rten rdul phran 
BO_T16_D4357:305a-1	bsags pa min //	bsags ba min 
BO_T16_D4357:305a-2	phyogs dang gnas su mi 'gro'o //	phyogs dang gnas su mi gro 
BO_T16_D4357:305a-3	de dag sor gnyis sor gsum du //	de dag sor gnyis sor gsum du 
BO_T16_D4357:305a-4	ci yang rtsom par mi byed do //	ci yang rtsom ba mi byed do 
BO_T16_D4357:305a-5	lha yul gnas nas gnas pa la //	lha yul gnas nas gnas ba la 
BO_T16_D4357:305a-6	sna tshogs sar yang de bzhin rtogs //	sna tshogs sar yang de bzhin rtogs 
BO_T16_D4357:305a-7	phung po gang zag bdag med par //	phung po gang zag bdag med ba 
BO_T16_D4357:305a-8	rab tu rnam phye mthong gyur cing //	rab tu rnam byed mthong gyur cing 
BO_T16_D4357:305a-9	chos kyi dngos po yong ma shig / nyan thos de dag mngon rtogs 'gyur //	chos kyi dngos po yong ma shig nyan thos de dag mngon rtogs gyur 
BO_T16_D4357:305a-10	ting nge 'dzin gyi rgyal po las //	ting nge dzin gyi rgyal po las 
BO_T16_D4357:305a-11	sangs rgyas rjes su dran pa /	sangs rgya rjes su dran ba 
BO_T16_D4357:305a-12	'di ltar bcom ldan 'das de ni zhes bya ba la sogs pa 'byung /	di ltar joms ldan da de ni zhes byed ba la sogs ba byung 
BO_T16_D4357:305a-13	ston pa bde bar gshegs pas bshad pa ltar //	ston ba bde ba gshegs ba chad ba ltar 
BO_T16_D4357:305a-14	nges don mdo sde dag ni bye brag shes //	nges don mdo sde dag ni bye brag shes 
BO_T16_D4357:305a-15	gang las sems can gang zag skyes bu bstan //	gang las sems can gang zag skye bu ston 
BO_T16_D4357:305a-16	chos de thams cad drang ba'i don du shes //	chos de thams cad dren ba don du shes 
BO_T16_D4357:305a-17	'jig rten dag na ting 'dzin sgom byed kyang //	jig rten dag na ting dzin sgom byed kyang 
BO_T16_D4357:305a-18	de ni bdag tu 'du shes 'jig mi byed //	de ni bdag tu du shes jig mi byed 
BO_T16_D4357:305a-19	de yi nyon mongs phyir yang rab tu 'byung //	de yi nyon mongs phyir yang rab tu byung 
BO_T16_D4357:305a-20	lhag spyod kyis ni ting 'dzin 'dir bsgom bzhin //	lhag spyod kyis ni ting dzin dir bsgom bzhin 
BO_T16_D4357:305a-21	mkhas pa byis pa dag dang rtsod mi byed //	mkhas ba byis ba dag dang rtsod mi byed 
BO_T16_D4357:305a-22	byis pa dag ni ri mor byas nas spong //	byis ba dag ni ri mor byed nas spong 
BO_T16_D4357:305a-23	zhe sdang sems kyis bdag gi drung 'ong zhes //	zhe sdang sems kyis bdag gi drung ng zhes 
BO_T16_D4357:305a-24	byis pa chos la sten par yongs mi byed //	byis ba chos la sten ba yongs mi byed 
BO_T16_D4357:305a-25	byis pa dag gi rang bzhin rgyud rig nas //	byis ba dag gi rang bzhin brgyud rig nas 
BO_T16_D4357:305a-26	mkhas pa byis pa dag dang mi 'grogs te //	mkhas ba byis ba dag dang mi grogs te 
BO_T16_D4357:305a-27	ji srid du ni byis pa legs bsnyen kyang //	ji srid du ni byis ba legs snyen kyang 
BO_T16_D4357:305a-28	de dag phyir yang dgra dang 'dra bar 'gyur //	de dag phyir yang dgra dang dra ba gyur 
BO_T16_D4357:305a-29	byis pa dang ni byis pa mthun 'byor ba //	byis ba dang ni byis ba mthun byor ba 
BO_T16_D4357:305a-30	ji ltar mi gtsang ba dang mi gtsang bzhin //	ji ltar mi gtsang ba dang mi gtsang bzhin 
BO_T16_D4357:305a-31	mkhas pa dang ni mkhas pa'i skye bo dang // mthun zhing 'byor pa mar dang snying khu bzhin //	mkhas ba dang ni mkhas ba skye bo dang mthun zhing byor ba mar dang snying khu bzhin 
BO_T16_D4357:305a-32	byis pa la ni gang phan snying brtse ba //	byis ba la ni gang phan snying brtse ba 
BO_T16_D4357:305a-33	de la gnod pa byung ba byis pa dga' //	de la gnod ba byung ba byis ba dga 
BO_T16_D4357:305a-34	de lta'i nyes phyir byis pa rnams spangs te //	de lta nyes phyir byis ba rnams spong te 
BO_T16_D4357:305a-35	ri dags bzhin du gcig pu dgon par gnas //	ri dags bzhin du gcig pu dgon ba gnas 
BO_T16_D4357:305a-36	mkhas pa 'di 'dra'i nyes pa rig nas ni //	mkhas ba di dra nyes ba rig nas ni 
BO_T16_D4357:305a-37	shes rab dman bsten bdag gi mtho ris nyams //	shes rab dman sten bdag gi mtho ris nyams 
BO_T16_D4357:305a-38	byang chub 'thob par ga la 'gyur snyam ste //	byang chub thob ba ga la gyur snyam ste 
BO_T16_D4357:305a-39	byis pa rnams dang nam yang yangs mi bsten //	byis ba rnams dang nam yang yangs mi sten 
BO_T16_D4357:305a-40	bla med mi 'jigs sbyin pa khyod la phyag 'tshal lo //	bla med mi jigs sbyin ba khyod la phyag tshal lo 
BO_T16_D4357:305a-41	gzhan phan sems can gnyen brtse khyod la phyag 'tshal lo //	gzhan phan sems can gnyen brtse khyod la phyag tshal lo 
BO_T16_D4357:305a-42	stobs bcu bden pa'i rtsal mnga' khyod la phyag 'tshal lo //	stobs chu bden ba rtsal mnga khyod la phyag tshal lo 
BO_T16_D4357:305b-0	bde gshegs mi mnyam mnyam pa khyod la phyag 'tshal @305b lo ;	bde gshegs mi mnyam mnyam ba khyod la phyag tshal lo 
BO_T16_D4357:305b-1	/ mgon po shin tu thugs rje can la phyag 'tshal lo //	mgon po shin tu thugs rje can la phyag tshal lo 
BO_T16_D4357:305b-2	dpa' bo dgra bzhi rnam par btul la phyag 'tshal lo //	dpa bo dgra bzhi rnam ba dul la phyag tshal lo 
BO_T16_D4357:305b-3	rtsod pa dam pa'i don rnams mkhyen la phyag 'tshal lo //	rtsod ba dam ba don rnams mkhyen la phyag tshal lo 
BO_T16_D4357:305b-4	chos kyi sku mchog mnga' pa'i lha la phyag 'tshal lo //	chos kyi sku mchog mnga ba lha la phyag tshal lo 
BO_T16_D4357:305b-5	snying rje byams 'od rgyal ba'i nyi ma mun sel ba //	snying rje byams d rgyal ba nyi ma mun sel ba 
BO_T16_D4357:305b-6	shes rab shin tu yangs pa nam mkha'i dkyil du shar //	shes rab shin tu yangs ba nam mkha dkyil du char 
BO_T16_D4357:305b-7	don dam shin tu zab pa'i chos rnams ston mdzad pa //	don dam shin tu zab ba chos rnams ston mdzad ba 
BO_T16_D4357:305b-8	lha khyod la ni rtag tu bdag kyang skyabs su mchi //	lha khyod la ni rtag tu bdag kyang skyob su mchi 
BO_T16_D4357:305b-9	'gro ba 'di dag thams cad sangs rgyas 'gyur //	gro ba di dag thams cad sangs rgya gyur 
BO_T16_D4357:305b-10	'di na snod min sems can 'ga' yang med //	di na snod min sems can ga yang med 
BO_T16_D4357:305b-11	bde gshegs yon tan de dag dpag med de //	bde gshegs yon tan de dag dpog med de 
BO_T16_D4357:305b-12	mi mchog yon tan rab kyi pha rol phyin //	mi mchog yon tan rab kyi pha rol phyin 
BO_T16_D4357:305b-13	yon tan khyad par kun gyi pha rol son //	yon tan khyad ba kun gyi pha rol son 
BO_T16_D4357:305b-14	sangs rgyas bsod nams zhing la mgos phyag 'tshal //	sangs rgya bsod nams zhing la mgos phyag tshal 
BO_T16_D4357:305b-15	zla 'od gzhon nur gyur pas /	zla d gzhon nur gyur ba 
BO_T16_D4357:305b-16	bcom ldan 'das 'khor dang bcas pa bzhugs par rig nas /	joms ldan da khor dang cha ba bzhugs ba rig nas 
BO_T16_D4357:305b-17	mchod yon chen po rim gyis gsol te /	mchod yon chen po rim gyis gsol te 
BO_T16_D4357:305b-18	zhal zas gsol zhing bdar to //	zhal zas gsol zhing bdar to 
BO_T16_D4357:305b-19	'di ltar byang chub sems dpa' dag / bag chags rab tu spangs gyur pa //	di ltar byang chub sems dpa dag bag chags rab tu spong gyur ba 
BO_T16_D4357:305b-20	de dag gzugs kyis mi 'phrogs te //	de dag gzugs kyis mi phrogs te 
BO_T16_D4357:305b-21	sangs rgyas rigs la de dag gnas //	sangs rgya rigs la de dag gnas 
BO_T16_D4357:305b-22	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:305b-23	zla 'od gzhon nur gyur pa 'di nyid kyis //	zla d gzhon nur gyur ba di nyid kyis 
BO_T16_D4357:305b-24	sngon yang rgyal po'i khab kyi grong khyer 'dir //	sngon yang rgyal po khab kyi grong khyer dir 
BO_T16_D4357:305b-25	sangs rgyas dag kyang bye ba phrag stong mthong //	sangs rgya dag kyang bye ba phrag stong mthong 
BO_T16_D4357:305b-26	sku ni byang chub mtshan nyid de //	sku ni byang chub mtshan nyid de 
BO_T16_D4357:305b-27	sangs rgyas zhing yang de 'dra zhing //	sangs rgya zhing yang de dra zhing 
BO_T16_D4357:305b-28	stobs dang rnam thar bsam gtan yang //	stobs dang rnam thar bsam gtan yang 
BO_T16_D4357:305b-29	de dag thams cad mtshan nyid gcig / de ltar sangs rgyas 'byung 'gyur te ;	de dag thams cad mtshan nyid gcig de ltar sangs rgya byung gyur te 
BO_T16_D4357:305b-30	/'jig rten mgon po de 'dra bas //	rten mgon po de dra ba 
BO_T16_D4357:305b-31	sus kyang sha yi mig gis ni //	sus kyang sha yi mig gis ni 
BO_T16_D4357:305b-32	nam yang mthong bar mi nus so //	nam yang mthong ba mi nus so 
BO_T16_D4357:305b-33	dpa' bo chen po chos kyi sku //	dpa bo chen po chos kyi sku 
BO_T16_D4357:305b-34	sku ni chos las byung ba ste //	sku ni chos las byung ba ste 
BO_T16_D4357:305b-35	gzugs kyi sku ni nam du yang //	gzugs kyi sku ni nam du yang 
BO_T16_D4357:305b-36	sangs rgyas gdags par nus ma yin //	sangs rgya dogs ba nus ma yin 
BO_T16_D4357:305b-37	sangs rgyas kyi ni sku mthong nas //	sangs rgya kyi ni sku mthong nas 
BO_T16_D4357:305b-38	'dren pa mthong zhes smra mod kyi //	bgrang ba mthong zhes smra mod kyi 
BO_T16_D4357:305b-39	nga ni gzugs kyi sku lus su //	nga ni gzugs kyi sku lus su 
BO_T16_D4357:305b-40	sus kyang blta bar mi nus so //	sus kyang lta ba mi nus so 
BO_T16_D4357:305b-41	gang gis 'khrul pa ci mthong yang //	gang gis khrul ba ci mthong yang 
BO_T16_D4357:305b-42	de dag gi ni nyes mi brjod //	de dag gi ni nyes mi rjod 
BO_T16_D4357:305b-43	ci 'dra ba yi las byas pa //	ci dra ba yi las byed ba 
BO_T16_D4357:305b-44	'bras bu de 'dra 'thob par 'gyur //	bras bu de dra thob ba gyur 
BO_T16_D4357:306a-0	dgon @306a * //	dgon 
BO_T16_D4357:306a-1	pa la gnas pa lhur len pa'i phan yon ni bcu ste /	ba la gnas ba lhur len ba phan yon ni chu ste 
BO_T16_D4357:306a-2	bya ba nyung bar gnas pa dang / 'du ba ring ba bas kyang ring du spong ba dang / de la rtsod pa med par 'gyur ba dang / gnod pa med par gnas pa dang / zag pa 'phel bar mi byed pa dang / rtsod pa'i gzhir mi byed pa dang /	byed ba nyung ba gnas ba dang du ba ring ba ba kyang ring du spong ba dang de la rtsod ba med ba gyur ba dang gnod ba med ba gnas ba dang zag ba phel ba mi byed ba dang rtsod ba gzhir mi byed ba dang 
BO_T16_D4357:306a-3	shin tu zhi bar spyod pa dang / shin tu bsdams par gnas pa dang / sems thar pa dang mthun pa'i rgyun du 'gyur ba dang / myur du rnam par grol ba mngon du byed pa'o //	shin tu zhi ba spyod ba dang shin tu sdom ba gnas ba dang sems thar ba dang mthun ba rgyun du gyur ba dang myur du rnam ba grol ba mngon du byed ba 
BO_T16_D4357:306a-4	lha'i 'khor los sgyur ba'i rgyal srid kyi bde ba spangs te rab tu 'byung ngo zhes gzhon nu khyod kyis de ltar bslab par bya'o //	lha khor los sgyur ba rgyal srid kyi bde ba spong te rab tu byung ngo zhes gzhon nu khyod kyis de ltar bslab ba byed 
BO_T16_D4357:306a-5	rab tu byung nas kyang sbyangs pa'i yon tan yo byad bsnyungs pa la gnas shing /	rab tu byung nas kyang sbyong ba yon tan yo byad snyung ba la gnas shing 
BO_T16_D4357:306a-6	bden par gnas pa dang / bzod pa dang des pa phun sum tshogs par bya'o //	bden ba gnas ba dang bzod ba dang des ba phun sum tshogs ba byed 
BO_T16_D4357:306a-7	sngon sangs rgyas gzi brjid tshogs rgyal gyis chos bshad nas /	sngon sangs rgya gzi brjid tshogs rgyal gyis chos chad nas 
BO_T16_D4357:306a-8	rgyal po brtan byin rab tu byung ngo //	rgyal po brtan byin rab tu byung ngo 
BO_T16_D4357:306a-9	de nas 'dzam bu'i gling gi mi rim gyis rab tu byung ba dang / sangs rgyas kyi mthus 'bras ma rmos ma btab par 'khrung ba dang / chos gos kyang rang byung /	de nas dzam bu gling gi mi rim gyis rab tu byung ba dang sangs rgya kyi mthus bras ma rmos ma debs ba khrung ba dang chos gos kyang rang byung 
BO_T16_D4357:306a-10	g-yog kyang lha rnams kyis byas so //	g-yog kyang lha rnams kyis byed so 
BO_T16_D4357:306a-11	'jig rten khams ni stong dag tu //	jig rten khams ni stong dag tu 
BO_T16_D4357:306a-12	ngas ni mdo sde gang bshad pa ;	ngas ni mdo sde gang chad ba 
BO_T16_D4357:306a-13	/ tshig 'bru tha dad don gcig ste //	tshig bru tha dad don gcig ste 
BO_T16_D4357:306a-14	thams cad brjod par nus ma yin //	thams cad rjod ba nus ma yin 
BO_T16_D4357:306a-15	tshig gcig rnam par bsgoms na ni //	tshig gcig rnam ba sgom na ni 
BO_T16_D4357:306a-16	de dag thams cad bsgom par 'gyur //	de dag thams cad bsgom ba gyur 
BO_T16_D4357:306a-17	sangs rgyas ji snyed thams cad kyis //	sangs rgya ji snyed thams cad kyis 
BO_T16_D4357:306a-18	chos rnams mang po rab bshad pa //	chos rnams mang po rab chad ba 
BO_T16_D4357:306a-19	chos rnams thams cad stong pa nyid //	chos rnams thams cad stong ba nyid 
BO_T16_D4357:306a-20	chos kyi rang bzhin shes pas na //	chos kyi rang bzhin shes ba na 
BO_T16_D4357:306a-21	de phyir sangs rgyas zhes bya ste //	de phyir sangs rgya zhes byed ste 
BO_T16_D4357:306a-22	sems can bsam gyis mi khyab cing //	sems can bsam gyis mi khyab cing 
BO_T16_D4357:306a-23	dpag tu med pa byang chub 'dul //	dpog tu med ba byang chub dul 
BO_T16_D4357:306a-24	chos rnams mig yor lta bu yang //	chos rnams mig yor lta bu yang 
BO_T16_D4357:306a-25	gang gis ngo bo nyid shes pa //	gang gis ngo bo nyid shes ba 
BO_T16_D4357:306a-26	de dag gzugs kyi lus su ni //	de dag gzugs kyi lus su ni 
BO_T16_D4357:306a-27	sangs rgyas sku la mi lta'o //	sangs rgya sku la mi lta 
BO_T16_D4357:306a-28	chos 'di lus gzugs med pa ste //	chos di lus gzugs med ba ste 
BO_T16_D4357:306a-29	'di la lus gzugs gang yang med //	di la lus gzugs gang yang med 
BO_T16_D4357:306a-30	chos 'ga' lus gzugs med pa ni //	chos ga lus gzugs med ba ni 
BO_T16_D4357:306a-31	de ni sangs rgyas sku lus so //	de ni sangs rgya sku lus so 
BO_T16_D4357:306a-32	gang dag chos kyi skur lta ba //	gang dag chos kyi skur lta ba 
BO_T16_D4357:306a-33	de dag gis ni 'dren pa mthong //	de dag gis ni bgrang ba mthong 
BO_T16_D4357:306a-34	rdzogs pa'i sangs rgyas chos kyi sku //	rdzogs ba sangs rgya chos kyi sku 
BO_T16_D4357:306b-0	de ni rdzogs pa'i sangs rgyas @306b mthong //	de ni rdzogs ba sangs rgya mthong 
BO_T16_D4357:306b-1	'khor ba dag ni 'phel byed cing //	khor ba dag ni phel byed cing 
BO_T16_D4357:306b-2	so so'i skye bo de dag 'khor //	so so skye bo de dag khor 
BO_T16_D4357:306b-3	so so tha dad 'gro bas na //	so so tha dad gro ba na 
BO_T16_D4357:306b-4	so so'i skye bor brjod pa yin //	so so skye bor rjod ba yin 
BO_T16_D4357:306b-5	'du shes 'di ni spang snyam du //	du shes di ni spong snyam du 
BO_T16_D4357:306b-6	gang gi 'du shes 'byung ba ni //	gang gi du shes byung ba ni 
BO_T16_D4357:306b-7	'du shes spros la spyod pa ste //	du shes spros la spyod ba ste 
BO_T16_D4357:306b-8	'du shes las ni de mi thar //	du shes las ni de mi thar 
BO_T16_D4357:306b-9	su yis 'du shes 'di dag 'byung //	su yis du shes di dag byung 
BO_T16_D4357:306b-10	su yis 'du shes 'di bskyed byas //	su yis du shes di skyed byed 
BO_T16_D4357:306b-11	sus ni 'du shes reg par byas //	sus ni du shes reg ba byed 
BO_T16_D4357:306b-12	sus ni 'du shes 'gag par 'gyur //	sus ni du shes gag ba gyur 
BO_T16_D4357:306b-13	gang gi 'du shes 'byung ba ni //	gang gi du shes byung ba ni 
BO_T16_D4357:306b-14	sangs rgyas kyis kyang chos ma brnyes //	sangs rgya kyis kyang chos ma brnyes 
BO_T16_D4357:306b-15	'dir ni don de bsam par gyis //	dir ni don de bsam ba gyis 
BO_T16_D4357:306b-16	de bas 'du shes med par 'gyur //	de ba du shes med ba gyur 
BO_T16_D4357:306b-17	bsam pa'i sa la gnas nas ni //	bsam ba sa la gnas nas ni 
BO_T16_D4357:306b-18	mthar gyis rnam par bsam bya ste //	mthar gyis rnam ba bsam byed ste 
BO_T16_D4357:306b-19	bsam pa thams cad rnam spangs na //	bsam ba thams cad rnam spong na 
BO_T16_D4357:306b-20	de nas bsam du med par 'gyur //	de nas bsam du med ba gyur 
BO_T16_D4357:306b-21	'di ni dkar chos rnam smin te //	di ni dkar chos rnam smin te 
BO_T16_D4357:306b-22	'du byed med pas mthong bar 'gyur //	du byed med ba mthong ba gyur 
BO_T16_D4357:306b-23	sems can kun gyis rnam bsam pa //	sems can kun gyis rnam bsam ba 
BO_T16_D4357:306b-24	skad cig gcig la rab tu shes //	skad cig gcig la rab tu shes 
BO_T16_D4357:306b-25	sangs rgyas zhing 'di thams cad kyang //	sangs rgya zhing di thams cad kyang 
BO_T16_D4357:306b-26	rin chen shing gis legs brgyan te //	rin chen shing gis legs rgyan te 
BO_T16_D4357:306b-27	yan lag brgyad ldan chus gang la //	yan lag brgyad ldan chus gang la 
BO_T16_D4357:306b-28	rdzing bu dag ni rnam par sprul //	rdzing bu dag ni rnam ba sprul 
BO_T16_D4357:306b-29	rdzing bu'i 'gram na gnas pa rnams //	rdzing bu grams na gnas ba rnams 
BO_T16_D4357:306b-30	de dag de las chu 'thungs nas //	de dag de las chu thung nas 
BO_T16_D4357:306b-31	thams cad sred pa bsal nas ni //	thams cad sred ba bsal nas ni 
BO_T16_D4357:306b-32	'jig rten gyi yang mchod rten 'byung //	jig rten gyi yang mchod rten byung 
BO_T16_D4357:306b-33	de bzhin du padma la sogs pa sprul nas /	de bzhin du padma la sogs ba sprul nas 
BO_T16_D4357:306b-34	de'i dri tshor ba dang de las sgra grag pa mnyan pas kyang dug gsum spong ba la sogs pa'i yon tan 'byung ngo //	de dri tshor ba dang de las sgra grag ba nyan ba kyang dug gsum spong ba la sogs ba yon tan byung ngo 
BO_T16_D4357:306b-35	byang chub sems dpa' bde byin gyis de bzhin gshegs pa dbyangs byin la mchod par lag pa g-yas pa ras bcos bus dkris te /	byang chub sems dpa bde byin gyis de bzhin gshegs ba dbyangs byin la mchod ba lag ba g-yas ba ras chos bud dkri te 
BO_T16_D4357:306b-36	mar me btang nas ting nge 'dzin rgyal po'i mdo yang skad che zhing 'jam pas bsgrags pa dang / sa yang g-yos /	mar me gtong nas ting nge dzin rgyal po mdo yang skad che zhing jam ba sgrog ba dang sa yang g-yos 
BO_T16_D4357:306b-37	lha rnams kyang dad pa skyes nas mchod pa byed do //	lha rnams kyang dad ba skye nas mchod ba byed do 
