segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:3573	'dul ba'i thabs tshhul du/_/bsam yas 'phrin las rnam par spros zhes gsungs te/	dul ba thabs tshhul yas phrin las rnam ba spros zhes gsungs 
BO_T17_MW1PD95844_2592:3574	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3575	sangs rgyas kyi sku gsung thugs kyi 'phrin las bsam yas par kun gsungs shing	sangs rgya kyi sku gsung thugs kyi phrin las bsam yas ba kun gsungs shing 
BO_T17_MW1PD95844_2592:3576	mdzad pa yang /_'gro ba rigs drug gi bsam pa bsam yas par yod pa de/_de	mdzad ba yang ba rigs drug gi bsam ba bsam yas ba yod ba 
BO_T17_MW1PD95844_2592:3577	rnams gdug pa'i thabs sam mthun pa'i tshhul du/_sangs rgyas kyi sku gsung thugs	rnams gdug ba thabs sam mthun ba tshhul rgya kyi sku gsung thugs 
BO_T17_MW1PD95844_2592:3578	las 'phrin las bsam yas pa rnams spros so/	las phrin las bsam yas ba rnams spros 
BO_T17_MW1PD95844_2592:3579	de nas yang 'phrin las spros pa de rnams yang dag pa'i ngang du lhun gyis	de nas yang phrin las spros ba de rnams yang dag ba ngang du lhun gyis 
BO_T17_MW1PD95844_2592:3580	grub par bstan pa'i phyir/_mnyam nyid dbyings kyi ngang nyid la/_/las kyi bye	grub ba ston ba nyid dbyings kyi ngang nyid kyi bye 
BO_T17_MW1PD95844_2592:3581	brag rtshis las 'das/_/bya med ngang du lhun gyis grub ces bya ba gsungs te/	brag rtshis las med ngang du lhun gyis grub ces byed ba gsungs 
BO_T17_MW1PD95844_2592:3582	mnyam nyid gnyis su med pa'i ngang nyid las phyi dang nang du snang ba thams cad	mnyam nyid gnyis su med ba ngang nyid las phyi dang nang du snang ba thams cad 
BO_T17_MW1PD95844_2592:3583	'byung yang /_las kyi bye brag bgrang bas 'das te/_de thams cad kyang ye	byung yang kyi bye brag bgrong ba da thams cad kyang ye 
BO_T17_MW1PD95844_2592:3584	nas ma bcos pa brjod pa'i tha snyad dang bral ba'i ngang du ye nas lhun gyis grub	nas ma chos ba rjod ba tha snyad dang bral ba ngang du ye nas lhun gyis grub 
BO_T17_MW1PD95844_2592:3585	pa ste/_ma bcos pa'i don dam pa'i bden pa'o/_/'phrin las so so'i 'dul	ba chos ba don dam ba bden las so so dul 
BO_T17_MW1PD95844_2592:3586	tshhad ni/_kun rdzob kyi bden pa rnam pa gnyis su 'du shes bcom ldan 'das	tshhad rdzob kyi bden ba rnam ba gnyis su du shes joms ldan da 
BO_T17_MW1PD95844_2592:3587	dpal kun tu bzang pos de skad ces gsungs so/_/las kyi rim par phye nas	dpal kun tu bzang pos de skad ces gsungs kyi rim ba byed nas 
BO_T17_MW1PD95844_2592:3588	bstan pa la ni las kyi rim par phye ba'i le'u'o/_/bdud rtshi thigs pa zhes bya ba	ston ba la ni las kyi rim ba byed ba rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3589	rgya cher bshad pa las/_bden pa gnyis kyi bshad pa'i le'u ste/_bcu gcig	rgya cher chad ba ba gnyis kyi chad ba leu gcig 
BO_T17_MW1PD95844_2592:3590	pa'o//_// da de nas yang las kyi rim par phye ba la sogs pa gsungs kyang dam tshhig 'di	da de nas yang las kyi rim ba byed ba la sogs ba gsungs kyang dam tshhig di 
BO_T17_MW1PD95844_2592:3591	ma gsungs na 'bras bu 'grub par mi 'gyur bas de bstan pa'i phyir/_de nas	ma gsungs na bras bu grub ba mi gyur ba de ston ba nas 
BO_T17_MW1PD95844_2592:3592	bcom ldan 'das zhes bya ba la sogs pa gsungs te/_dam tshhig gsang ba 'di	joms ldan da zhes byed ba la sogs ba gsungs tshhig gsang ba di 
BO_T17_MW1PD95844_2592:3593	gsungs so zhes bya ba ni/_mi 'da' ba'i phyir dam tshhig ste/_rtogs 'dul	gsungs so zhes byed ba da ba phyir dam tshhig dul 
BO_T17_MW1PD95844_2592:3594	dam tshhig de skad spros/_/spros med dbyings la g.yos pa med/_/ces bya ba	dam tshhig de skad med dbyings la g.yos ba byed ba 
BO_T17_MW1PD95844_2592:3595	gsungs te/_'di nas mar spyi'i dam tshhig gsungs te/_e ma'o zhes pa ni ngo	gsungs nas mar spyi dam tshhig gsungs ma zhes ba ni ngo 
BO_T17_MW1PD95844_2592:3596	mtshhar ba'i tshhig ste gang la ngo mtshhar na sku gsung thugs kyi dam tshhig rtsha ba dang yan lag tu bcas pa la ngo mtshhar ba'o/_/sna tshhogs log rtog bsam yas la zhes	mtshhar ba tshhig ste gang la ngo mtshhar na sku gsung thugs kyi dam tshhig rtsha ba dang yan lag tu cha ba la ngo mtshhar tshhogs log rtogs bsam yas la zhes 
BO_T17_MW1PD95844_2592:3597	bya ba ni/_sems can gyi bsam pa log par rtog pa mi mthun bsam yas pa la/	byed ba can gyi bsam ba log ba rtogs ba mi mthun bsam yas ba 
BO_T17_MW1PD95844_2592:3598	de rnams kyi rtog pa 'dul ba'i phyir/_rtsha ba dang yan lag tu bcas pa'i dam	de rnams kyi rtogs ba dul ba ba dang yan lag tu cha ba dam 
BO_T17_MW1PD95844_2592:3599	tshhig de snyed cig spros te/_chos nyid kyi don gyi ngo bo la ni spros pa med de/	tshhig de snyed cig spros nyid kyi don gyi ngo bo la ni spros ba med 
BO_T17_MW1PD95844_2592:3600	yang dag pa'i dbyings la g.yos pa med do/_/gnyis su med pa'i ye shes de ni	yang dag ba dbyings la g.yos ba med su med ba ye shes de ni 
BO_T17_MW1PD95844_2592:3601	sngags kyis 'dul ba chen po ste/_bsrung ba med pa'i bsrung ba chen po'i 'o/_/	sngags kyis dul ba chen po ba med ba bsrung ba chen po 
BO_T17_MW1PD95844_2592:3602	'di ni dam tshhig rdo rje ste/_/zhes bya ba ni gong du gnyis med pa'i ye shes 'di	di ni dam tshhig rdo rje byed ba ni gong du gnyis med ba ye shes di 
BO_T17_MW1PD95844_2592:3603	nyid dam tshhig ste/_de ci'i phyir zhe na/_rnam par rtog par mi 'gyur ba'i phyir	nyid dam tshhig ci phyir zhe ba rtogs ba mi gyur ba phyir 
BO_T17_MW1PD95844_2592:3604	ro/_/de nyid rdo rje ste dngos po mtshhan mas mi shigs pa'i phyir ro/_/sku	nyid rdo rje ste dngos po mtshhan mas mi shigs ba phyir 
BO_T17_MW1PD95844_2592:3605	gsung thugs kyi dam tshhig ni/_/grub nas 'jig pa'i dus mtha' med ces bya ba	gsung thugs kyi dam tshhig nas jig ba dus mtha med ces byed ba 
BO_T17_MW1PD95844_2592:3606	ni/_sku'i dam tshhig ni skur snang ba thams cad de bzhin gshegs pa'i sku ste/	dam tshhig ni skur snang ba thams cad de bzhin gshegs ba sku 
BO_T17_MW1PD95844_2592:3607	bzang ba dang ngan pa dang /_ring ba dang thung ba la tha snyad btags na de	bzang ba dang ngan ba dang ba dang thung ba la tha snyad dogs na de 
BO_T17_MW1PD95844_2592:3608	bzhin gshegs pa'i sku la smad pas sku'i dam tshhig nyams pa yin te/_de ltar bya	bzhin gshegs ba sku la smad ba sku dam tshhig nyams ba yin ltar byed 
BO_T17_MW1PD95844_2592:3609	ba ma yin no/_/gsung gi dam tshhig ni sgrar grags pa thams cad de bzhin	ba ma yin gi dam tshhig ni sgrar grags ba thams cad de bzhin 
BO_T17_MW1PD95844_2592:3610	gshegs pa'i gsung ste/_sgra snyan pa dang mi snyan pa la sogs pa la tha snyad	gshegs ba gsung snyan ba dang mi snyan ba la sogs ba la tha snyad 
BO_T17_MW1PD95844_2592:3611	btags na/_de bzhin gshegs pa'i gsung la smad pas na/_gsung gi dam	dogs bzhin gshegs ba gsung la smad ba gi dam 
BO_T17_MW1PD95844_2592:3612	tshhig nyams pas/_de ltar bya ba ma yin no/_/thugs kyi dam tshhig ni gnyis su	tshhig nyams ltar byed ba ma yin kyi dam tshhig ni gnyis su 
BO_T17_MW1PD95844_2592:3613	med pa ste/_spros pa dang bral ba'o/_/de la yod med du btags na sgro skur	med ba ba dang bral la yod med du dogs na sgro skur 
BO_T17_MW1PD95844_2592:3614	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3615	btab pa ste/_thugs kyi dam tshhig nyams pas ye nas ma bcos pa dang / brjod pa las 'das pa'i ngang las ma g.yos par bzhag pa'o/_/sku gsung	debs ba kyi dam tshhig nyams ba ye nas ma chos ba dang rjod ba las da ba ngang las ma g.yos ba jog gsung 
BO_T17_MW1PD95844_2592:3616	thugs kyi dam tshhig de ltar 'grub pa la ni/_'jig pa'i dus mtha' med de/	thugs kyi dam tshhig de ltar grub ba la ba dus mtha med 
BO_T17_MW1PD95844_2592:3617	de'i phyir 'grub na 'jig pa'i dus mtha' med ces gsungs pa yin no/_/sku	de phyir grub na jig ba dus mtha med ces gsungs ba yin 
BO_T17_MW1PD95844_2592:3618	gsung thugs kyi dam tshhig de dus gsum du ye nas gnas pa'i phyir/_rdo rje dam	gsung thugs kyi dam tshhig de dus gsum du ye nas gnas ba rje dam 
BO_T17_MW1PD95844_2592:3619	tshhig lu gu rgyud ces gsungs te/_mi 'bral ba'i phyir ro/_/sku gsung thugs	tshhig lu gu brgyud ces gsungs bral ba phyir gsung thugs 
BO_T17_MW1PD95844_2592:3620	las rnal 'byor pa dus rtag tu mi 'da' bas/_rnal 'byor dka' thub dam	las rnal byor ba dus rtag tu mi da byor dka thub dam 
BO_T17_MW1PD95844_2592:3621	tshhig ces gsungs te/_rnal 'byor pa'i lus ngag yid gsum gyi sdom pa'o/_/	tshhig ces gsungs byor ba lus ngag yid gsum gyi sdom 
BO_T17_MW1PD95844_2592:3622	rnal 'byor pas sku gsung thugs dang bral na/_srog dang 'dra ba'i gnyis med	rnal byor ba sku gsung thugs dang bral dang dra ba gnyis med 
BO_T17_MW1PD95844_2592:3623	pa'i ye shes mi 'grub pa de'i phyir/_du ma gcig tu bsdus pa'i srog ces	ba ye shes mi grub ba de ma gcig tu sdud ba srog ces 
BO_T17_MW1PD95844_2592:3624	gsungs te/_spros pa dang bral ba ste/_bcos ma ma yin pa'i don dam pa'o/_/	gsungs ba dang bral ba ma ma yin ba don dam 
BO_T17_MW1PD95844_2592:3625	yan lag dam tshhig 'da' bar dka' zhes bya ba ni/_sku gsung thugs kyi dam	yan lag dam tshhig da ba dka zhes byed ba gsung thugs kyi dam 
BO_T17_MW1PD95844_2592:3626	tshhig ma nyams na yan lag dam tshhig nyams kyang mi nyams pa'i phyir/_'da'	tshhig ma nyams na yan lag dam tshhig nyams kyang mi nyams ba 
BO_T17_MW1PD95844_2592:3627	bar dka' zhes gsungs so/_/	ba dka zhes gsungs 
BO_T17_MW1PD95844_2592:3628	de ltar spyi bstan nas/_da 'di nas mar ni/_rtsha ba'i dam tshhig rgyas par	de ltar spyi ston di nas mar ba dam tshhig rgya ba 
BO_T17_MW1PD95844_2592:3629	bstan pa'i phyir/_rdo rje bla ma slob dpon zhes pa la sogs pa bstan te/_rdo rje bla	ston ba rje bla ma slob dpon zhes ba la sogs ba ston rje bla 
BO_T17_MW1PD95844_2592:3630	ma slob dpon la zhes bya ba ni/_sku'i dam tshhig bstan te/_slob dpon ni bka'	ma slob dpon la zhes byed ba dam tshhig ston dpon ni bka 
BO_T17_MW1PD95844_2592:3631	gzhan gyi bcag par bya ba ma yin pa'i phyir/_rdo rje spyi gtshug bkur ba'i phyir bla	gzhan gyi chag ba byed ba ma yin ba rje spyi gtshug bkur ba phyir bla 
BO_T17_MW1PD95844_2592:3632	ma man ngag bsten pa'i phyir/_slob dpon de la slob mas srog la bab kyang bkur	ma man ngag sten ba dpon de la slob mas srog la bab kyang bkur 
BO_T17_MW1PD95844_2592:3633	bar bya'o/_/de nas yang slob dpon gyi rim pa bstan pa'i phyir/_dam tshhig dbang	ba nas yang slob dpon gyi rim ba ston ba tshhig dbang 
BO_T17_MW1PD95844_2592:3634	dang shes rgyud dang /_/man ngag 'bras bu slob dpon la zhes pa la sogs pa	dang shes brgyud dang ngag bras bu slob dpon la zhes ba la sogs ba 
BO_T17_MW1PD95844_2592:3635	gsungs te/_dam tshhig dbang gi slob dpon ni/_dang po bdag la dbang bskur	gsungs tshhig dbang gi slob dpon po bdag la dbang skur 
BO_T17_MW1PD95844_2592:3636	zhing dam tshhig sgrogs pa'i slob dpon no/_/shes rab rgyud kyi slob dpon ni bdag	zhing dam tshhig sgrogs ba slob dpon rab brgyud kyi slob dpon ni bdag 
BO_T17_MW1PD95844_2592:3637	gi rigs la sogs pa la chos ston pa ste/_chos ston pa'i slob dpon no/_/man	gi rigs la sogs ba la chos ston ba ston ba slob dpon 
BO_T17_MW1PD95844_2592:3638	ngag 'bras bu'i slob dpon ni/_shes rab kyi ye shes kyi sgo nas khu ba dang lhan	ngag bras bu slob dpon rab kyi ye shes kyi sgo nas khu ba dang lhan 
BO_T17_MW1PD95844_2592:3639	cig skyes pa'i ye shes ston cing /_rang bzhin lhan cig skyes pa rtogs par	cig skye ba ye shes ston cing bzhin lhan cig skye ba rtogs ba 
BO_T17_MW1PD95844_2592:3640	byed pa'i slob dpon gsum gyi bye brag de la ji ltar bkur bar bya ba yin nam/	byed ba slob dpon gsum gyi bye brag de la ji ltar bkur ba byed ba yin 
BO_T17_MW1PD95844_2592:3641	gcig gi mtshhan nyid yin mnyam pa la de gsal bar bya ba'i phyir/_lta zhing	gcig gi mtshhan nyid yin mnyam ba la de gsal ba byed ba zhing 
BO_T17_MW1PD95844_2592:3642	bskur bar bya ba ni/_/pha dang ma dang mig 'bras ltar/_/bskur zhing gces par	skur ba byed ba dang ma dang mig bras zhing gces ba 
BO_T17_MW1PD95844_2592:3643	bya ba yin zhes gsungs te/_dam tshhig dbang gi slob dpon la/_/bkur bar	byed ba yin zhes gsungs tshhig dbang gi slob dpon ba 
BO_T17_MW1PD95844_2592:3644	bya ba'i rim pa ni/_/'jig rten na pha las gces pa med pas pha bzhin du	byed ba rim ba rten na pha las gces ba med ba pha bzhin du 
BO_T17_MW1PD95844_2592:3645	bkur bar bya'o/_/shes rab kyi rgyud kyi slob dpon la ni 'jig rten na pha las	bkur ba rab kyi brgyud kyi slob dpon la ni jig rten na pha las 
BO_T17_MW1PD95844_2592:3646	gces shing gnyen pa med pas na/_pha bzhin du bskur bar bya'o/_/man ngag	gces shing gnyen ba med ba bzhin du skur ba ngag 
BO_T17_MW1PD95844_2592:3647	'bras bu'i slob dpon la ni/_mig gi 'bras bu ltar bkur bar bya'o/_/ci'i	bras bu slob dpon la gi bras bu ltar bkur ba 
BO_T17_MW1PD95844_2592:3648	sgo nas kyang bkur zhing gces par bya ba yin no/_/de'i phyi bzhin be'u ltar	sgo nas kyang bkur zhing gces ba byed ba yin phyi bzhin beu ltar 
BO_T17_MW1PD95844_2592:3649	'brang zhes bya ba ni/_slob dpon gsum ga la yang ste/_lhag par yang man	brang zhes byed ba dpon gsum ga la yang ba yang man 
BO_T17_MW1PD95844_2592:3650	ngag ston pa'i slob dpon de'i phyi nas be'u bzhin 'brang ba ste mthun pa'i dpe'o/_/	ngag ston ba slob dpon de phyi nas beu bzhin brang ba ste mthun ba 
BO_T17_MW1PD95844_2592:3651	sna tshhogs sna tshhogs ci sgo nas/_/mnyes shing dgongs pa bskang ba yin zhes bya ba	sna tshhogs sna tshhogs ci sgo shing dgongs ba skong ba yin zhes byed ba 
BO_T17_MW1PD95844_2592:3652	ni/_slob dpon gyi thugs ka dang ji ltar 'tshham pa bzhin bya ba yin te/	dpon gyi thugs ka dang ji ltar tshham ba bzhin byed ba yin 
BO_T17_MW1PD95844_2592:3653	mnyes par bya ba'i tha tshhig go/_/bla ma spun dang ming sring la/_/man ngag bya ba'i	mnyes ba byed ba tha tshhig ma spun dang ming sring ngag byed ba 
BO_T17_MW1PD95844_2592:3654	sems por te/_/rdo rje theg pa'i spun yin pas/_/gcig la gcig ni mig bzhin	sems por rje theg ba spun yin la gcig ni mig bzhin 
BO_T17_MW1PD95844_2592:3655	blta/_/zhes bya ba ni/_bla ma'i spun zla dang /_rang gi nyal rogs pho mo	byed ba ma spun zla dang gi nyal rogs pho mo 
BO_T17_MW1PD95844_2592:3656	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3657	gang yin pa de la mngan bya ba ma yin te/_phyin ci log gi sems dor bar bya	gang yin ba de la mngan byed ba ma yin ci log gi sems dor ba byed 
BO_T17_MW1PD95844_2592:3658	ba'o//_/de la mngan mi bya ba ci'i phyir zhe na/_rdo rje theg pa'i spun yin pas//	la mngan mi byed ba ci phyir zhe rje theg ba spun yin 
BO_T17_MW1PD95844_2592:3659	zhes gsungs te gsang sngags rdo rje theg pa spun yin pas/_de la ni mngan bya ba	zhes gsungs te gsang sngags rdo rje theg ba spun yin la ni mngan byed ba 
BO_T17_MW1PD95844_2592:3660	yang spang bar bya ba'o/_/'o na ji ltar blta zhe na/_gcig la gcig ni mig	yang spong ba byed na ji ltar lta zhe la gcig ni mig 
BO_T17_MW1PD95844_2592:3661	bzhin blta zhes gsungs te/_gcig la gcig ni mig gi nang du rdul song na mi	bzhin lta zhes gsungs la gcig ni mig gi nang du rdul gro na mi 
BO_T17_MW1PD95844_2592:3662	bzod pa de la rdul song gis dogs nas bsrung ba ltar/_gcig la gcig nyes	bzod ba de la rdul gro gis dogs nas bsrung ba la gcig nyes 
BO_T17_MW1PD95844_2592:3663	pa bsrung zhing lta bar bya'o/_/'di ni sku'i sa ma ya'o/_/zhes bya ba ni/_gong	ba bsrung zhing lta ba ni sku sa ma byed ba 
BO_T17_MW1PD95844_2592:3664	gsungs pa de ni sku'i dam tshhig go/	gsungs ba de ni sku dam tshhig 
BO_T17_MW1PD95844_2592:3665	de nas yang gsung gi dam tshhig ni/_om badzra ki li ki la ya sum pa ni hu~m	de nas yang gsung gi dam tshhig badzra ki li ki la ya sum ba ni hu~m 
BO_T17_MW1PD95844_2592:3666	che ge mo ma ra ya phat ces dbul bar bya ba'o/_/de nas yang drag po'i gtor ma	che ge mo ma ra ya phat ces bul ba byed nas yang drag po thor ma 
BO_T17_MW1PD95844_2592:3667	bstan pa'i phyir/_lcags phye dang 'bru nag po la byas pa'i gtor ma de drag po'i	ston ba byed dang bru nag po la byed ba thor ma de drag po 
BO_T17_MW1PD95844_2592:3668	dus su 'phra men ma brgyad dang /_sring mo'i tshhogs dang /_bdag nyid chen mo	dus su phra men ma brgyad dang mo tshhogs dang nyid chen mo 
BO_T17_MW1PD95844_2592:3669	dang /_sa bdag chen mo la sogs pa bskul la/_gtor ma de gzugs la	dang bdag chen mo la sogs ba skul ma de gzugs la 
BO_T17_MW1PD95844_2592:3670	brdeg cing /_gsod pa'i las bya'o/_/sha khrag sna tshhogs la byas pa'i gtor ma	brdeg cing ba las khrag sna tshhogs la byed ba thor ma 
BO_T17_MW1PD95844_2592:3671	ni las kyi lha 'khor dang bcas pa ni bsngos pas las la gtang ngo /_/de nas	ni las kyi lha khor dang cha ba ni sngo ba las la gtong ngo nas 
BO_T17_MW1PD95844_2592:3672	yang dkyil 'khor du ji ltar bya ba bstan pa'i phyir/_e'i tshhogs kyi dkyil	yang dkyil khor du ji ltar byed ba ston ba tshhogs kyi dkyil 
BO_T17_MW1PD95844_2592:3673	'khor du zhes las kyis 'chel ba rnams brlag par gyur pas dbyings su rol	khor du zhes las kyis chel ba rnams brlag ba gyur ba dbyings su rol 
BO_T17_MW1PD95844_2592:3674	zhes bya ba gsungs te/_e ni chos 'byung ba'i dkyil 'khor te/_de'i gnas	zhes byed ba gsungs ni chos byung ba dkyil khor gnas 
BO_T17_MW1PD95844_2592:3675	su bcom ldan 'das khrag 'thung gi tshhogs gsal bar bsgoms nas/_de'i ngang	su joms ldan da khrag thung gi tshhogs gsal ba sgom ngang 
BO_T17_MW1PD95844_2592:3676	du khams gsum gyi sems can zhe sdang las kyis 'chel ba rnams/_zhal du	du khams gsum gyi sems can zhe sdang las kyis chel ba du 
BO_T17_MW1PD95844_2592:3677	gsol nas/_dngos po'i phung po brlag par bya ba nas yang dag pa'i shes pa ni/	gsol po phung po brlag ba byed ba nas yang dag ba shes ba 
BO_T17_MW1PD95844_2592:3678	ye shes kyi dbyings su gsal bar byas te/_bzhugs pa'i don dam pa'i bden	ye shes kyi dbyings su gsal ba byed ba don dam ba bden 
BO_T17_MW1PD95844_2592:3679	pa'o/_/rdzas la sogs pas 'bras bu longs spyod mi slu bas bden pa ste/	la sogs ba bras bu longs spyod mi slu ba bden ba 
BO_T17_MW1PD95844_2592:3680	kun rdzob po de nas yang bkrad pa yang bya ste/_dur khrod kyi ras ma la 'khor lo	kun rdzob po de nas yang bkrad ba yang byed khrod kyi ras ma la khor lo 
BO_T17_MW1PD95844_2592:3681	rtshibs brgyad pa bris pa de'i dbus su rnga mo'i gzugs gcig bris pa de la gzas	rtshibs brgyad ba bri ba de dbus su rnga mo gzugs gcig bri ba de la gzas 
BO_T17_MW1PD95844_2592:3682	pa po gang yin pa skyon la/_dbang gis dgongs pa ji lta ba bzhin du byas te/	ba po gang yin ba skyon gis dgongs ba ji lta ba bzhin du byed 
BO_T17_MW1PD95844_2592:3683	gzugs la bstim la/_'khor lo'i rtshibs brgyad rnams la yang /_om badzra ki	gzugs la stim lo rtshibs brgyad rnams la yang badzra ki 
BO_T17_MW1PD95844_2592:3684	li ki la ya hu~m dza dza zhes pa bris te/_'og gi thad ka nas g.yon bskor du bskor	li ki la ya hu~m dza dza zhes ba bri gi thad ka nas g.yon skor du skor 
BO_T17_MW1PD95844_2592:3685	nas bris te/_rnal 'byor pa nyid kyis bzlas pa'i sngags de yin no/_/ting	nas bri byor ba nyid kyis bzlas ba sngags de yin 
BO_T17_MW1PD95844_2592:3686	nge 'dzin gyis kyang kho'i khang khyim gyi 'og tu rlung gi dkyil 'khor bsgoms la/	nge dzin gyis kyang kho khang khyim gyi g tu rlung gi dkyil khor sgom 
BO_T17_MW1PD95844_2592:3687	de'i ban da bzhi bskyed pa'i rnga mo'i mig bzhi rang dbang med par bskyod nas/	de ban da bzhi skyed ba rnga mo mig bzhi rang dbang med ba skyod 
BO_T17_MW1PD95844_2592:3688	khro bo la las ni rnga mo'i sna nas drangs te khrid/_la las ni tho ba dang ral gri	khro bo la las ni rnga mo sna nas drangs te las ni tho ba dang ral gri 
BO_T17_MW1PD95844_2592:3689	dang dgra sta thogs nas dad  nas 'gro bar dmigs la bsnyen pa thon pa dang / bsgrub pa la 'jug ste/_'dzab grangs khri thon pa dang las la sbyar te/_las kyi	dang dgra sta thogs nas dad nas gro ba dmigs la snyen ba thon ba dang sgrub ba la jug grangs khri thon ba dang las la sbyor kyi 
BO_T17_MW1PD95844_2592:3690	dus su stong thon pa yang dur khrod kyis sa ma ya la gtubs la/_dbang gi tshhul	dus su stong thon ba yang dur khrod kyis sa ma ya la gtub gi tshhul 
BO_T17_MW1PD95844_2592:3691	du sbyin sreg bya ste/_bskul ba'i sngags bskrad pa'i sngags nyid kyis bya ste/	du sbyin sreg byed ba sngags skrod ba sngags nyid kyis byed 
BO_T17_MW1PD95844_2592:3692	sbyin sreg zin pa dang /_sgo'i them pa'i 'og tu sbas la gzhag go/de'i	sbyin sreg zin ba dang thems ba g tu sbed la jog 
BO_T17_MW1PD95844_2592:3693	rjes la lho phyogs kyi khams gshin rje'i rgyal po'i yul du bskyal bar bsams te/	rjes la lho phyogs kyi khams gshin rje rgyal po yul du skyel ba bsams 
BO_T17_MW1PD95844_2592:3694	gnas bskyod pa'i man ngag go/_/de nas sngags thon pa dang /_rdzas de slar	gnas skyod ba man ngag nas sngags thon ba dang de slar 
BO_T17_MW1PD95844_2592:3695	la dbyung bar bya'o/_/de ni bskrad pa'i man ngag go/_/de nas yang 'phrin	la byin ba ni skrod ba man ngag nas yang phrin 
BO_T17_MW1PD95844_2592:3696	las bsam yas par yod par bstan pa'i phyir/_ji snyed 'phrin las bsam yas	las bsam yas ba yod ba ston ba snyed phrin las bsam yas 
BO_T17_MW1PD95844_2592:3697	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3698	kun/_/'gro ba bsam yas bsam pa rnams/_/ji snyed 'dul ba'i thabs	ba bsam yas bsam ba snyed dul ba thabs 
BO_T17_MW1PD95844_2592:3699	tshhul du/_/bsam yas 'phrin las rnam par spros zhes gsungs te/_sangs	tshhul yas phrin las rnam ba spros zhes gsungs 
BO_T17_MW1PD95844_2592:3700	rgyas kyi sku gsung thugs kyi 'phrin las bsam yas pa gsungs shing mdzad pa yang	rgya kyi sku gsung thugs kyi phrin las bsam yas ba gsungs shing mdzad ba yang 
BO_T17_MW1PD95844_2592:3701	'gro ba rigs drug gi bsam yas yod pa de rnams 'dul ba'i thabs sam mthun	gro ba rigs drug gi bsam yas yod ba de rnams dul ba thabs sam mthun 
