segmentnr	original	stemmed
BO_T08_D4119-2:260b-2	'dir gzhung ni ma mo las stan nang tshangs can gru bzhi dang sngas nang tshangs can bcang bar bya'o zhes gsungs pa yin no //	dir gzhung ni ma mo las stan nang tshangs can gru bzhi dang bsngas nang tshangs can chang ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:260b-3	sngas nang tshangs can gyi ngo bo bstan pa'i phyir khru bzhi pa dang do pa nyis bltab tu bya ste /	bsngas nang tshangs can gyi ngo bo ston ba phyir khru bzhi ba dang do ba nyis lteb tu byed ste 
BO_T08_D4119-2:260b-4	btsem mo zhes bya ba smos te /	btsem mo zhes byed ba smos te 
BO_T08_D4119-2:260b-5	srid du ni khru bzhi pa nyis bltab dang zheng du ni khru do pa nyis bltab tu byas te btsem mo //	srid du ni khru bzhi ba nyis lteb dang zheng du ni khru do ba nyis lteb tu byed te btsem mo 
BO_T08_D4119-2:260b-6	shing bal gyis brdzang ngo //	shing bal gyis brdzang ngo 
BO_T08_D4119-2:260b-7	so sor brtag pa ma byas par nyal bar mi bya'o zhes bya ba ni mal dang stan 'di la so sor brtag pa ma byas na so sor brtag pa ma bya pa zhes bya ba 'dis bsdus ba'o //	so sor rtog ba ma byed ba nyal ba mi byed zhes byed ba ni mal dang stan di la so sor rtog ba ma byed na so sor rtog ba ma byed ba zhes byed ba dis sdud ba 
BO_T08_D4119-2:260b-8	'dir gzhung ni dge slong nyal bar byed na so sor brtags te nyal bar bya'o zhes gsungs ba yin no //	dir gzhung ni dge slong nyal ba byed na so sor rtog te nyal ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:260b-9	dran pa nye bar ma bzhag par mi bya'o zhes bya ba ni dge ba brtsams pa dang 'brel ba dang dge ba'i phyogs gzhan dang 'brel ba dang / dus ji lta ba bzhin du ldang ba dang 'brel ba dan lus dan gos mi 'phyar ba dag 'brel ba'i dra pa yin par rig par bya'o //	dran ba nye ba ma jog ba mi byed zhes byed ba ni dge ba brtsams ba dang brel ba dang dge ba phyogs gzhan dang brel ba dang dus ji lta ba bzhin du ldang ba dang brel ba dan lus dan gos mi phyor ba dag brel ba dra ba yin ba rig ba byed 
BO_T08_D4119-2:260b-10	gzhan dang lhan cig khri'am stan nam gzhan la cig car mi bya'o zhes bya ba ni nyal bar mi bya ba ste /	gzhan dang lhan cig khri stan nam gzhan la cig car mi byed zhes byed ba ni nyal ba mi byed ba ste 
BO_T08_D4119-2:260b-11	gzhan la zhes smos pa ni stegs bu la sogs pa'i khri dag bsdu'o //	gzhan la zhes smos ba ni stegs bu la sogs ba khri dag sdud 
BO_T08_D4119-2:260b-12	ngo tsha shes pa med na stan so sor bting ste gtur bu'am lhung bzed kyi snod la sogs pas rab tu bcad nas dran pa nye bar gzhag ste nyal bar bya'o zhes bya ba ni reg pa'am kun nas nyon mongs pa'i gnyen por gyur pa zhes bya ba	ngo tsha shes ba med na stan so sor bting ste gtur bu lhung bzed kyi snod la sogs ba rab tu gcod nas dran ba nye ba jog ste nyal ba byed zhes byed ba ni reg ba kun nas nyon mongs ba gnyen por gyur ba zhes byed ba 
BO_T08_D4119-2:260b-13	shugs kyis shes pa'o //	shugs kyis shes ba 
BO_T08_D4119-2:260b-14	gsum las lhag pa dang po dang lhan cig khri la 'dzegs pa bsten par mi bya'o zhes bya ba ni gang zag gsum las lhag pa mang po dang lhan cig tu khri gcig ge steng du 'dzegs pa dang 'dug pa dang nyal bar mi bya'o //	gsum las lhag ba dang po dang lhan cig khri la dzegs ba sten ba mi byed zhes byed ba ni gang zag gsum las lhag ba mang po dang lhan cig tu khri gcig ge steng du dzegs ba dang dug ba dang nyal ba mi byed 
BO_T08_D4119-2:260b-15	gang zhig khri gcig gi steng du gang zag gnyis sam gsum ni 'dzegs pa dag 'dug pa dang nyal bar bya'i bzhi yan chad ni mi bya zhes bya ba'i don to //	gang jig khri gcig gi steng du gang zag gnyis sam gsum ni dzegs ba dag dug ba dang nyal ba byed bzhi yan chad ni mi byed zhes byed ba don to 
BO_T08_D4119-2:260b-16	khri ring po la ni gnyis las mi bya'o zhes bya ba ni /	khri ring po la ni gnyis las mi byed zhes byed ba ni 
BO_T08_D4119-2:260b-17	lhag par mang po dang lhan cig 'dzeg pa bsten par mi bya ba'o //	lhag ba mang po dang lhan cig dzeg ba sten ba mi byed ba 
BO_T08_D4119-2:261a-0	khri'u la gcig ma yin pas @261a * //	khriu la gcig ma yin ba 
BO_T08_D4119-2:261a-1	mi bya'o zhes bya ba ni gcig kho na de la 'dug par bya'o zhes bya ba'i don to //	mi byed zhes byed ba ni gcig kho na de la dug ba byed zhes byed ba don to 
BO_T08_D4119-2:261a-2	de ni khri thung ngu'i dpe yin par rig par bya'o //	de ni khri thung ngu dpe yin ba rig ba byed 
BO_T08_D4119-2:261a-3	shing gi khri'u la yang de lta bu yin te /	shing gi khriu la yang de lta bu yin te 
BO_T08_D4119-2:261a-4	de ltar khri'u med pas de la yang khyab pa nyid kyis yang ba nyid du rnam par gzhag pas 'dir du mas 'dzeg par mi 'os pa nyid do //	de ltar khriu med ba de la yang khyab ba nyid kyis yang ba nyid du rnam ba jog ba dir du mas dzeg ba mi s ba nyid do 
BO_T08_D4119-2:261a-5	shing gi spang leb la ni stobs ci yod pa dang go ci yod pa las shes par bya'o //	shing gi spong leb la ni stobs ci yod ba dang go ci yod ba las shes ba byed 
BO_T08_D4119-2:261a-6	lo gsum las lhag pas bar du chod pa dang lhan cig stan la 'dug par mi bya'o zhes bya ba ni lo gsum las lhag pa'i dus bsnyen par rdzogs pa'i bar du gyur pas bsnyen par rdzogs pa'i dus gzhan gyis bar du chod pa nyid de dang lhan	lo gsum las lhag ba ba du chod ba dang lhan cig stan la dug ba mi byed zhes byed ba ni lo gsum las lhag ba dus snyen ba rdzogs ba ba du gyur ba snyen ba rdzogs ba dus gzhan gyis ba du chod ba nyid de dang lhan 
BO_T08_D4119-2:261a-7	cig stan thams cad la 'dzeg pa nyid bsten par bya ba ma yin no //	cig stan thams cad la dzeg ba nyid sten ba byed ba ma yin no 
BO_T08_D4119-2:261a-8	khyim gzhan du med na mkhan po dang yang dran pa nye bar gzhag ste stan gcig la 'dug par bya'o zhes bya ba ni khyim pa'i khyim ma ma gzhan 'ga' zhig tu ni ma yin no //	khyim gzhan du med na mkhan po dang yang dran ba nye ba jog ste stan gcig la dug ba byed zhes byed ba ni khyim ba khyim ma ma gzhan ga jig tu ni ma yin no 
BO_T08_D4119-2:261a-9	khyim pa dang gang du yang mi bya'o zhes bya ba ni khyim pa dang khyim gzhan yang rung gtsug lag khang yang rung ba ste /	khyim ba dang gang du yang mi byed zhes byed ba ni khyim ba dang khyim gzhan yang rung gtsug lag khang yang rung ba ste 
BO_T08_D4119-2:261a-10	gang yang rung bar stan gcig la 'dug par mi bya'o //	gang yang rung ba stan gcig la dug ba mi byed 
BO_T08_D4119-2:261a-11	bsnyen par ma rdzogs pa dang yang mi bya'o zhes bya ba ni bsnyen par ma rdzogs pa dang gang du yang stan gcig la 'dug par mi bya'o ;	snyen ba ma rdzogs ba dang yang mi byed zhes byed ba ni snyen ba ma rdzogs ba dang gang du yang stan gcig la dug ba mi byed 
BO_T08_D4119-2:261a-12	/ za ma dang ma ning dang ma bsad pa la sogs pa dang mu stegs can zhugs pa dang / rku thabs su gnas pa dang / tha dad par gnas pa dang / gnas par mi bya ba dag dang mi bya'o zhes bya ba ni ma mo las 'di la sogs pa gsungs te /	za ma dang ma ning dang ma bsad ba la sogs ba dang mu stegs can jug ba dang rku thabs su gnas ba dang tha dad ba gnas ba dang gnas ba mi byed ba dag dang mi byed zhes byed ba ni ma mo las di la sogs ba gsungs te 
BO_T08_D4119-2:261a-13	de dag gang dang gang du yang rung stan gcig la 'dug pa bsten par mi bya'o //	de dag gang dang gang du yang rung stan gcig la dug ba sten ba mi byed 
BO_T08_D4119-2:261a-14	bslab pa byin pa dang mi bya'o zhes bya ba ni gang du yang stan gcig la 'dug pa bsten par mi bya'o //	bslab ba byin ba dang mi byed zhes byed ba ni gang du yang stan gcig la dug ba sten ba mi byed 
BO_T08_D4119-2:261a-15	aar mo nig ni bsnyen par rdzogs pa dang bcas pa'i dge 'dun 'dus pa las gzhan par stan nyid yin no zhes bya ba ni aar mo nig ni bsnyen par rdzogs pa dang bcas pa'i dge 'dun 'dus pa las gzhan pa'i gnas su stan nyid yin pa'o //	aar mo nig ni snyen ba rdzogs ba dang cha ba dge dun du ba las gzhan ba stan nyid yin no zhes byed ba ni aar mo nig ni snyen ba rdzogs ba dang cha ba dge dun du ba las gzhan ba gnas su stan nyid yin ba 
BO_T08_D4119-2:261a-16	gang gi phyir de lta yin pa de'i phyir dge 'dun 'dus pa las gzhan par yang aar mo nig ni de la lo gsum las lhag pa'i bar du chod pa dang lhan cig 'dug pa bsten par mi bya'o //	gang gi phyir de lta yin ba de phyir dge dun du ba las gzhan ba yang aar mo nig ni de la lo gsum las lhag ba ba du chod ba dang lhan cig dug ba sten ba mi byed 
BO_T08_D4119-2:261b-0	'dir bsnyen @261b par rdzogs pa dang bcas pa zhes smos pa ni bsnyen par ma rdzogs pa dag dang lhan cig dge 'dun tshogs na yang 'dug par mi bya'o zhes bstan pa'i phyir smos so //	dir snyen ba rdzogs ba dang cha ba zhes smos ba ni snyen ba ma rdzogs ba dag dang lhan cig dge dun tshogs na yang dug ba mi byed zhes ston ba phyir smos so 
BO_T08_D4119-2:261b-1	stegs bu ni ma yin no zhes bya ba ni stegs bu ni sar gyur pa nyid yin pas stan ma yin no //	stegs bu ni ma yin no zhes byed ba ni stegs bu ni sar gyur ba nyid yin ba stan ma yin no 
BO_T08_D4119-2:261b-2	dogs pa'i gnod par gyur na ltung ba med do zhes bya ba ni 'dir 'dus pa'i skabs kyi bslab pa'i gzhi de dag thams cad la 'di dmigs kyis bsal ba yin no //	dogs ba gnod ba gyur na ltung ba med do zhes byed ba ni dir du ba skabs kyi bslab ba gzhi de dag thams cad la di dmigs kyis bsal ba yin no 
BO_T08_D4119-2:261b-3	'dir gzhung ni btsun pa dge slong khyim pa dang lhan cig stan nang tshangs cang cig la mchis su rung ngam /	dir gzhung ni btsun ba dge slong khyim ba dang lhan cig stan nang tshangs cang cig la mchis su rung ngam 
BO_T08_D4119-2:261b-4	nye ba 'khor mi rung ste /	nye ba khor mi rung ste 
BO_T08_D4119-2:261b-5	rkyen de lta bu dag yod na rung ngo zhes gsungs pa yin no //	rkyen de lta bu dag yod na rung ngo zhes gsungs ba yin no 
BO_T08_D4119-2:261b-6	gnas mal sped pa na gal te gnyis yod na gcig gis khri'am khri'u bskur zhing cig shos kyis stan nang tshangs can la sogs pa'o zhes bya ba ni gal te gang zag gnyis yod na de ltar bskur bar bya'o //	gnas mal sped ba na gal te gnyis yod na gcig gis khri khriu skur zhing cig shos kyis stan nang tshangs can la sogs ba zhes byed ba ni gal te gang zag gnyis yod na de ltar skur ba byed 
BO_T08_D4119-2:261b-7	'dir bye brag tu ma smos pas dge 'dun gyi 'ba' zhig tu ma zad kyi gang zag gi yang rung ngo //	dir bye brag tu ma smos ba dge dun gyi ba jig tu ma zad kyi gang zag gi yang rung ngo 
BO_T08_D4119-2:261b-8	dge 'dun gyi de snying mi brtse bar mdun nas drang ba dang / g-yas g-yon nas drang bar mi bya'o zhes bya ba la de zhes bya ba ni gnas mal de'o //	dge dun gyi de snying mi brtse ba mdun nas dren ba dang g-yas g-yon nas dren ba mi byed zhes byed ba la de zhes byed ba ni gnas mal de 
BO_T08_D4119-2:261b-9	ci nas kyang de du ba dang rdul dang dri ma dag gis gos par 'gyur ba de ltar mi bya'o zhes bya ba la /	ci nas kyang de du ba dang rdul dang dri ma dag gis gos ba gyur ba de ltar mi byed zhes byed ba la 
BO_T08_D4119-2:261b-10	de zhes bya ba ni dge 'dun gyi de'o //	de zhes byed ba ni dge dun gyi de 
BO_T08_D4119-2:261b-11	de mi gtsang ba'i skyabs dang nye bar bsten par mi bya'o //	de mi gtsang ba skyob dang nye ba sten ba mi byed 
BO_T08_D4119-2:261b-12	nyams pa dor bar mi bya'o //	nyams ba dor ba mi byed 
BO_T08_D4119-2:261b-13	bsrad pa dang skam pa dang sprug pa dang bu gu glan par bya'o //	bsrad ba dang skam ba dang sprug ba dang bu gu glan ba byed 
BO_T08_D4119-2:261b-14	ral pa na lhan rings so //	ral ba na lhan dring so 
BO_T08_D4119-2:261b-15	dbus zegs na mtha' gnyis dbus su bya'o //	dbus zegs na mtha gnyis dbus su byed 
BO_T08_D4119-2:261b-16	der 'os pa kha bsgyur ro //	der s ba kha sgyur ro 
BO_T08_D4119-2:261b-17	phyir bcos ma nus na dkon mchog la phul ba'i mar me gang zag sbyin bdag yin pa gang yang rung ba dag gi snying po nyid du spyad do zhes bya ba ni dkon mchog la phul ba'i mar me gang zag sbyin bdag min pa yang rung ba dag	phyir chos ma nus na dkon(d) mchog la bul ba mar me gang zag sbyin bdag yin ba gang yang rung ba dag gi snying po nyid du spyod do zhes byed ba ni dkon(d) mchog la bul ba mar me gang zag sbyin bdag min ba yang rung ba dag 
BO_T08_D4119-2:261b-18	gis spyad par bya ste /	gis spyod ba byed ste 
BO_T08_D4119-2:261b-19	dge 'dun sbyin bdag yin pa'i yang rnam par sbyar bar bya'o //	dge dun sbyin bdag yin ba yang rnam ba sbyor ba byed 
BO_T08_D4119-2:261b-20	der mi mkho ba nyid yin na 'jim pa dang bsres te dkon mchog dag gi rtsig pa dang / ka ba dang sgo glegs kyi ser ka dag byug pa'i phyir de la nan tan bya'o zhes bya ba la /	der mi mkho ba nyid yin na jim ba dang bsres te dkon(d) mchog dag gi rtsig ba dang ka ba dang sgo glegs kyi ser ka dag byug ba phyir de la nan tan byed zhes byed ba la 
BO_T08_D4119-2:261b-21	der mi mkho ba nyid yin na zhes bya ba ni mar me'i snying po der ro //	der mi mkho ba nyid yin na zhes byed ba ni mar me snying po der ro 
BO_T08_D4119-2:261b-22	dkon mchog dag gi zhes bya ba ni dkon mchog dang 'brel pa rnams la'o //	dkon(d) mchog dag gi zhes byed ba ni dkon(d) mchog dang brel ba rnams la 
BO_T08_D4119-2:262a-0	@262a * // de la nan tan bya'o zhes bya ba ni bsrad pa la sogs pa de rnams la nan tan bya ba'o //	de la nan tan byed zhes byed ba ni bsrad ba la sogs ba de rnams la nan tan byed ba 
BO_T08_D4119-2:262a-1	gnas mal ji lta bur gyur pa sus bsrad pa la sogs pa'i nan tan bya zhe na /	gnas mal ji lta bur gyur ba sus bsrad ba la sogs ba nan tan byed zhe na 
BO_T08_D4119-2:262a-2	de'i phyir bskos pa ni mnos pas so zhes bya ba smos te /	de phyir sko ba ni mno ba so zhes byed ba smos te 
BO_T08_D4119-2:262a-3	bskos pa gang yin pa des su zhig la sbyin pa ste ;	sko ba gang yin ba des su jig la sbyin ba ste 
BO_T08_D4119-2:262a-4	bskos pa mnos pas bsrad pa la sogs pa rjes su bsgrub par bya'o //	sko ba mno ba bsrad ba la sogs ba rjes su sgrub ba byed 
BO_T08_D4119-2:262a-5	lhag ma ni dge 'dun gand'i brdungs pas bsdus te'o zhes bya ba la /	lhag ma ni dge dun gand rdung ba sdud te zhes byed ba la 
BO_T08_D4119-2:262a-6	lhag ma bskos pa ni dge 'dun gyis bsrad pa la sogs pa de dag bsdus te bsgrub par bya ji ltar bsdus te bsgrub par bya'o zhe na /	lhag ma sko ba ni dge dun gyis bsrad ba la sogs ba de dag sdud te sgrub ba byed ji ltar sdud te sgrub ba byed zhe na 
BO_T08_D4119-2:262a-7	de'i phyir gand'i brdungs pas bsdus te'o zhes bya ba smos te'o //	de phyir gand rdung ba sdud te zhes byed ba smos te 
BO_T08_D4119-2:262a-8	dge 'dun gyi rku 'phrog byed pa mthong la nus na mi bzlog par mi bya'o zhes bya ba la /	dge dun gyi rku phrog byed ba mthong la nus na mi bzlog ba mi byed zhes byed ba la 
BO_T08_D4119-2:262a-9	rku 'phrog ni dpe tsam du zad de /	rku phrog ni dpe tsam du zad de 
BO_T08_D4119-2:262a-10	chud za bar gyur ba dag la yang cho ga de bzhin du bsgrub par bya'o //	chud za ba gyur ba dag la yang cho ga de bzhin du sgrub ba byed 
BO_T08_D4119-2:262a-11	bskrad pa na dge 'dun gyi yal bar mi der ro //	skrod ba na dge dun gyi yal ba mi der ro 
BO_T08_D4119-2:262a-12	gnas sum son gyi bar du khyer bar byed pas longs spyod par bya ba nyid yin no zhes bya ba ni bskrad pa ni dge 'dun gyi dngos po yal bar dor te blangs pa gang yin pa de ni dge slong gi gnas su ma son gyi bar du	gnas sum son gyi ba du khyer ba byed ba longs spyod ba byed ba nyid yin no zhes byed ba ni skrod ba ni dge dun gyi dngos po yal ba dor te blangs ba gang yin ba de ni dge slong gi gnas su ma son gyi ba du 
BO_T08_D4119-2:262a-13	gang gis khyer bar byed pa'i gang zag de nyid kyis longs spyad par bya ba nyid yin pa'o //	gang gis khyer ba byed ba gang zag de nyid kyis longs spyod ba byed ba nyid yin ba 
BO_T08_D4119-2:262a-14	der rang gi gnas su bskur bar mi 'grub na gnas gzhan du longs spyad pas yongs su spyad par bya'o zhes bya ba ni gnas gzhan du longs spyad par bya'o zhes bya ba'i don to //	der rang gi gnas su skur ba mi grub na gnas gzhan du longs spyod ba yongs su spyod ba byed zhes byed ba ni gnas gzhan du longs spyod ba byed zhes byed ba don to 
BO_T08_D4119-2:262a-15	gnas gzhan gyi zas dang yo byad kyi rnyed pa nas gzhan du yongs su spyad par mi bya'o zhes bya ba ni gnas gzhan gyi zas kyi rnyed par bza' ba dang bcas pa la sogs pa dang / yo byad kyi rnyed pa mar me dang 'bru mar dang rkang pa bsku ba dang /	gnas gzhan gyi zas dang yo byad kyi rnyed ba nas gzhan du yongs su spyod ba mi byed zhes byed ba ni gnas gzhan gyi zas kyi rnyed ba bza ba dang cha ba la sogs ba dang yo byad kyi rnyed ba mar me dang bru mar dang rkang ba skud ba dang 
BO_T08_D4119-2:262a-16	mchil lham dang gos dang gdugs dang shing dang rtsa ba dang sdong bu dang 'dab ma dang me tog dang / 'bras bu dan sman la sogs pa dag gnas der gnas par mi brten pas gnas gzhan du drang zhing yongs su spyad par mi bya'o //	mchil lham dang gos dang gdugs dang shing dang rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu dan sman la sogs ba dag gnas der gnas ba mi rten ba gnas gzhan du dren zhing yongs su spyod ba mi byed 
BO_T08_D4119-2:262a-17	de de la sbyin par mi bya'o zhes bya ba ni gnas gzhan gyi zas dang yo byad kyi rnyed pa de gnas gzhan du za bar byed pa de la sbyin par mi bya'o //	de de la sbyin ba mi byed zhes byed ba ni gnas gzhan gyi zas dang yo byad kyi rnyed ba de gnas gzhan du za ba byed ba de la sbyin ba mi byed 
BO_T08_D4119-2:262b-0	nod pa 'bul du gzhug par bya'o zhes bya ba ni gnas gzhan du za bar byed pa mnos pa smos pa gang yin pa de 'bul du gzhug @262b par bya'o //	nod ba bul du jug ba byed zhes byed ba ni gnas gzhan du za ba byed ba mno ba smos ba gang yin ba de bul du jug ba byed 
BO_T08_D4119-2:262b-1	mi khugs na dbrog par bya'o zhes ba ni gal te nod pa ste ma rnyed dam /	mi khugs na dbrog ba byed zhes ba ni gal te nod ba ste ma rnyed dam 
BO_T08_D4119-2:262b-2	mthu dang ldan pa la brten pa'i phyir nod pa de la dbrog par mi nus na /	mthu dang ldan ba la rten ba phyir nod ba de la dbrog ba mi nus na 
BO_T08_D4119-2:262b-3	gang gis de la sbyin pa de la 'bul du gzhug par bya'o //	gang gis de la sbyin ba de la bul du jug ba byed 
BO_T08_D4119-2:262b-4	'dir sil bu dag las /	dir sil bu dag las 
BO_T08_D4119-2:262b-5	dge slong gzhan du gnas pas gzhan du khyer te cung zad ci tsam zos pa thams cad rin thang tshang bar bya ste 'bul du gzhug par bya'o zhes gsungs pa de 'dir bsdus pa yin no //	dge slong gzhan du gnas ba gzhan du khyer te cung zad ci tsam zos ba thams cad rin thang tshang ba byed ste bul du jug ba byed zhes gsungs ba de dir sdud ba yin no 
BO_T08_D4119-2:262b-6	cha dbang ba dag gis dge 'dun gyi rtsva dang shing mi mkho ba dang / rang gi dang 'dra bar spyad pa la kha na ma tho ba med do zhes bya ba gang dag des 'thob cing de'i cha dbang ba dag gis dge 'dun gyi rtsva dang shing dge 'dun gyi sa kho nar skye zhing yongs su ma bzung ba dag yin la	cha dbang ba dag gis dge dun gyi rtsva dang shing mi mkho ba dang rang gi dang dra ba spyod ba la kha na ma tho ba med do zhes byed ba gang dag des thob cing de cha dbang ba dag gis dge dun gyi rtsva dang shing dge dun gyi sa kho nar skye zhing yongs su ma bzung ba dag yin la 
BO_T08_D4119-2:262b-7	yongs su bzung ba dang 'dir mi mkho ba nyid ma yin no //	yongs su bzung ba dang dir mi mkho ba nyid ma yin no 
BO_T08_D4119-2:262b-8	ma bskos pa 'khor zhing spyad pa la ji ltar 'ongs pas yin gyi rgan rims kyis ma yin no zhes bya ba ni ma bskos pa res kyis 'khor zhing spyad pa zas la sogs pa la mar me bzhin du cig car spyad pa ma yin pa la ni	ma sko ba khor zhing spyod ba la ji ltar ngs ba yin gyi rgan rims kyis ma yin no zhes byed ba ni ma sko ba res kyis khor zhing spyod ba zas la sogs ba la mar me bzhin du cig car spyod ba ma yin ba la ni 
BO_T08_D4119-2:262b-9	ji ltar 'os pas spyad par bya'i rgan rims kyis spyad par bya ba ni ma yin gyi /	ji ltar s ba spyod ba byed rgan rims kyis spyod ba byed ba ni ma yin gyi 
BO_T08_D4119-2:262b-10	gang zhig ma bskos na dang po su 'ongs pa de la g-yar por sbyin par bya'o zhes bya ba'i don to //	gang jig ma sko na dang po su ngs ba de la g-yar por sbyin ba byed zhes byed ba don to 
BO_T08_D4119-2:262b-11	cig car brnyas na ni de'o zhes bya ba ni gal te cig car brnyas par gyur na ni cig car brnyas pa de rgan rims kyis spyad par bya ba'o //	cig car brnyas na ni de zhes byed ba ni gal te cig car brnyas ba gyur na ni cig car brnyas ba de rgan rims kyis spyod ba byed ba 
BO_T08_D4119-2:262b-12	ma zin na de las dbral bar mi bya'o zhes bya ba la de las zhes bya ba ni ma bskos pa de la sbyar zhing spyad pa las so //	ma zin na de las dbrol ba mi byed zhes byed ba la de las zhes byed ba ni ma sko ba de la sbyor zhing spyod ba las so 
BO_T08_D4119-2:262b-13	de bkru bar chus rkang pa 'bags pa nyid na de yin no zhes bya ba la /	de khrud ba chus rkang ba bags ba nyid na de yin no zhes byed ba la 
