segmentnr	original	stemmed
BO_T03_D3798:153a-7	pha ma'i 'du shes zhes bya ba ni rtag tu de dag la 'dod pa don du gnyer ba'i phyir ro //	pha ma du shes zhes byed ba ni rtag tu de dag la dod ba don du gnyer ba phyir ro 
BO_T03_D3798:153a-8	phan pa'i sems ni rtse mor gyur pa'i gnas skabs pa'i yin te /	phan ba sems ni rtse mor gyur ba gnas skabs ba yin te 
BO_T03_D3798:153a-9	phyi ma la phan par bya bar sems pa'i phyir ro //	phyi ma la phan ba byed ba sems ba phyir ro 
BO_T03_D3798:153a-10	byams pa'i yid ces bya ba ni bzod pa'i gnas skabs na yod pa ste /	byams ba yid ces byed ba ni bzod ba gnas skabs na yod ba ste 
BO_T03_D3798:153a-11	bde ba kha na ma thob pa med pa nye bar sgrub par sems pa'i phyir ro //	bde ba kha na ma thob ba med ba nye ba sgrub ba sems ba phyir ro 
BO_T03_D3798:153a-12	tha ba med pa ni chos kyi mchog gi gnas skabs na yod pa yin te /	tha ba med ba ni chos kyi mchog gi gnas skabs na yod ba yin te 
BO_T03_D3798:153a-13	gnod sems med pa'i phyir ro //	gnod sems med ba phyir ro 
BO_T03_D3798:153a-14	drang la zhes bya ba ni g-yo med pa'i phyir ro //	dren la zhes byed ba ni g-yo med ba phyir ro 
BO_T03_D3798:153a-15	de ltar bsam pa bstan nas /	de ltar bsam ba ston nas 
BO_T03_D3798:153a-16	sbyor ba bstan pa'i phyir tshig 'jam zhes bya ba la sogs pa gsungs te /	sbyor ba ston ba phyir tshig jam zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:153a-17	'dis ni byams pa'i lus kyi las kyang nye bar mtshon pa yin no //	dis ni byams ba lus kyi las kyang nye ba mtshon ba yin no 
BO_T03_D3798:153a-18	'di dag kyang gong du bshad pa ni de kho na nyid yid la yid pa'i khyad par gyis rab tu phye ba yin no //	di dag kyang gong du chad ba ni de kho na nyid yid la yid ba khyad ba gyis rab tu byed ba yin no 
BO_T03_D3798:153a-19	de ni 'gro ba la phan pa'i thabs kyi khyad par du byas pa yin te de'i phyir zlos pa nyid ma yin no //	de ni gro ba la phan ba thabs kyi khyad ba du byed ba yin te de phyir zlos ba nyid ma yin no 
BO_T03_D3798:153a-20	de bzhin du gzhan la yang mi zlos pa nyid du skabs kyis khong du chud par bya'o //	de bzhin du gzhan la yang mi zlos ba nyid du skabs kyis khong du chud ba byed 
BO_T03_D3798:153a-21	mi ldog rig par bya zhes gsungs pa gang yin pa de lam 'di la de dag gi rtags kyi rab tu dbye ba gang yin zhe na /	mi ldog rig ba byed zhes gsungs ba gang yin ba de lam di la de dag gi rtags kyi rab tu byed ba gang yin zhe na 
BO_T03_D3798:153a-22	'jig rten mgon la zhes bya ba la sogs pa smos te /	jig rten mgon la zhes byed ba la sogs ba smos te 
BO_T03_D3798:153b-0	phyogs tsam zhes bya ba ni de dag gi yon tan mtha' dag ni @153b bstan pa'am mnyan par mi nus pa'i phyir ro snyam du dgongs pa yin no //	phyogs tsam zhes byed ba ni de dag gi yon tan mtha dag ni ston ba nyan ba mi nus ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:153b-1	phyir mi ldog pa de dag kyang nges par 'byed pa'i cha dang mthun pa dang mthong ba dang bsgom pa'i lam gyi byed brag gis rnam pa gsum mo //	phyir mi ldog ba de dag kyang nges ba byed ba cha dang mthun ba dang mthong ba dang bsgom ba lam gyi byed brag gis rnam ba gsum mo 
BO_T03_D3798:153b-2	de la yon tan bcu drug gis nges par 'byed pa'i cha dang mthun pa'i gnas skabs dag yin pas mtha' dag 'du shes bral zhes bya ba la sogs pa smos te /	de la yon tan chu drug gis nges ba byed ba cha dang mthun ba gnas skabs dag yin ba mtha dag du shes bral zhes byed ba la sogs ba smos te 
BO_T03_D3798:153b-3	phung po la sogs pa brjod pa tsam du rtogs pa'i phyir tha dad pa nyid kyi 'du shes nyid med pa dang / 'thad par smra pa dang / gzhan mu stegs can la mi brten pa'i phyir dkon mchog gsum la mi phyed pa nyid dang /	phung po la sogs ba rjod ba tsam du rtogs ba phyir tha dad ba nyid kyi du shes nyid med ba dang thad ba smra ba dang gzhan mu stegs can la mi rten ba phyir dkon(d) mchog gsum la mi phyed ba nyid dang 
BO_T03_D3798:153b-4	rtag tu sdig pa spong ba dang / rang yongs su smin par bya ba'i phyir dge ba'i las kyi lam la brten pa dang / 'gro ba yongs su smin par bya ba'i phyir zang zing med par chos kyi mchog sbyin pa dang / sgrib pa spang ba'i phyir chos zab mo la mngon par dga' ba dang /	rtag tu sdig ba spong ba dang rang yongs su smin ba byed ba phyir dge ba las kyi lam la rten ba dang gro ba yongs su smin ba byed ba phyir zang zing med ba chos kyi mchog sbyin ba dang sgrib ba spong ba phyir chos zab mo la mngon ba dga ba dang 
BO_T03_D3798:153b-5	byams pa'i nag gi las dang / spyod la ma thams cad du legs pa shes bzhin ngag ldan pa dang / gzung ba'i g-yeng ba med pa ni rtag tu phyi nang gi gtsang sbra dang ldan pas gzhan mu stegs can dad par bya ba'i phyir nang gi gtsang sbra kun tu spyod pa dang /	byams ba nag gi las dang spyod la ma thams cad du legs ba shes bzhin ngag ldan ba dang gzung ba g-yeng ba med ba ni rtag tu phyi nang gi gtsang sbra dang ldan ba gzhan mu stegs can dad ba byed ba phyir nang gi gtsang sbra kun tu spyod ba dang 
BO_T03_D3798:153b-6	bsod nams kyi mthus chos la sogs pa la dring ba la sogs pa med pa'i phyir gos la gzob pa dang / lus kyi las la sogs pa kha na ma thob ba med pa'i phyir sgo gsum dben zhing dag pa dang / sbyangs pa'i yon tan kun nas nyon mongs pa med pa yang dag par len pa'i phyir rnyed pa la sogs pa la mi lta ba dang /	bsod nams kyi mthus chos la sogs ba la dring ba la sogs ba med ba phyir gos la gzob ba dang lus kyi las la sogs ba kha na ma thob ba med ba phyir sgo gsum dben zhing dag ba dang sbyong ba yon tan kun nas nyon mongs ba med ba yang dag ba len ba phyir rnyed ba la sogs ba la mi lta ba dang 
BO_T03_D3798:153b-7	'dzin pa'i g-yeng ba med na pha rol tu phyin pa'i mi mthun pa'i phyogs rnams kyis mi 'khrugs pa'i phyin khyu mchog dang / rtag tu chos 'dod pa dang / bdud la sogs pas byang chub las mi ldog pa'i phyir gzhan gyi dring mi 'jigs pas so //	dzin ba g-yeng ba med na pha rol tu phyin ba mi mthun ba phyogs rnams kyis mi khrugs ba phyin khyu mchog dang rtag tu chos dod ba dang bdud la sogs ba byang chub las mi ldog ba phyir gzhan gyi dring mi jigs ba so 
BO_T03_D3798:153b-8	yon tan 'di dag ni dro bar gyur pa la sogs pa'i gnas skabs su ci rigs par sbyar bar bya'o //	yon tan di dag ni dro ba gyur ba la sogs ba gnas skabs su ci rigs ba sbyor ba byed 
BO_T03_D3798:153b-9	bcu drug gis mthong ba'i lam gyi gnas skabs dag yin pas /	chu drug gis mthong ba lam gyi gnas skabs dag yin ba 
BO_T03_D3798:153b-10	bsam gtan bzhi la zhes bya ba la sogs pa smos te /	bsam gtan bzhi la zhes byed ba la sogs ba smos te 
BO_T03_D3798:154a-0	bsam gtan bzhi yid la byed pa'i phyir rnam par mi g-yeng ba dang / sdug @154a * //	bsam gtan bzhi yid la byed ba phyir rnam ba mi g-yeng ba dang sdug 
BO_T03_D3798:154a-1	bsngal gyi rnam pa la phyin ci ma log pa ni bsam gtan la mi gnas pa'i phyir ro myang ba med pa dang / chos thams cad stong pa nyid du rtogs pa'i phyir grags pa mi 'dod pa dang / kun nas mnar sems kyi dngos po dag bdag med par khong du chud pa'i phyir khro ba med pa dang /	sngal gyi rnam ba la phyin ci ma log ba ni bsam gtan la mi gnas ba phyir ro myang ba med ba dang chos thams cad stong ba nyid du rtogs ba phyir grags ba mi dod ba dang kun nas mnar sems kyi dngos po dag bdag med ba khong du chud ba phyir khro ba med ba dang 
BO_T03_D3798:154a-2	thabs la mkhas pa ni srid pa med kyang 'jig rten la snying brtse bas de dag dang mthun par khyim na gnas pa kun du ston pa'i phyir dngos po la mngon par zhen pa med pa dang / 'tsho ba'i ched du yang bas longs spyod sgrub pa med pa'i phyir 'tsho ba dag pa dang /	thabs la mkhas ba ni srid ba med kyang jig rten la snying brtse ba de dag dang mthun ba khyim na gnas ba kun du ston ba phyir dngos po la mngon ba zhen ba med ba dang tsho ba ched du yang ba longs spyod sgrub ba med ba phyir tsho ba dag ba dang 
BO_T03_D3798:154a-3	nyon mongs pa can gyi sems kyis drag shul mi spyod pa dang / bud med dbang du bya ba la sogs pa mi sbyor ba'i phyir lus kyi las dam pa dang / khye'u 'gyur ro zhe'am bu mor 'gyur ro zhes bya ba ston pa la sogs pa spangs pa'i phyir dag gi las nyon mongs pa can ma yin pa dang /	nyon mongs ba can gyi sems kyis drag shul mi spyod ba dang bud med dbang du byed ba la sogs ba mi sbyor ba phyir lus kyi las dam ba dang khyeu gyur ro zhe bu mor gyur ro zhes byed ba ston ba la sogs ba spong ba phyir dag gi las nyon mongs ba can ma yin ba dang 
BO_T03_D3798:154a-4	dngos po thams cad rang bzhin gyis mya ngan las 'das par rtogs pa'i phyir dben pa'i shes rab la mngon par brtson pa dang / ngo bo nyid kyis zhi bar khong du chud pa'i phyir 'thab pa la sogs pa dang bral ba dang / rgyud gzhan la yang chos gya nom pa nye bar sgrub pa'i bsam pa can yin pa'i phyir byams pa bstan pa dang /	dngos po thams cad rang bzhin gyis mya ngan las da ba rtogs ba phyir dben ba shes rab la mngon ba brtson ba dang ngo bo nyid kyis zhi ba khong du chud ba phyir thab ba la sogs ba dang bral ba dang brgyud gzhan la yang chos gyas mnam ba nye ba sgrub ba bsam ba can yin ba phyir byams ba ston ba dang 
BO_T03_D3798:154a-5	de kho na nges par 'byung ba yin pa'i rtogs pas byang chub gzhan mngon par mi 'dod pa'i phyir thams cad mkhyen pa nyid 'dod cing de'i bstan pa la gzhol ba dang / mtha' 'khor ba la sogs pa spangs pa'i phyir skye ba la dbang ba nyid dang /	de kho na nges ba byung ba yin ba rtogs ba byang chub gzhan mngon ba mi dod ba phyir thams cad mkhyen ba nyid dod cing de ston ba la gzhol ba dang mtha khor ba la sogs ba spong ba phyir skye ba la dbang ba nyid dang 
BO_T03_D3798:154a-6	rigs pa dang ldan pa'i chos rtogs pas bdag nyid la phyir mi ldog pa nyid du nges par 'dzin pa'i phyir rang gis la the tshom med pa dang / rang gi rtogs pa ri rab dang 'dra ba'i phyir mi g-yo ba nyid dang / 'di kho na nges par 'byung ba yin no zhes zhes bya bar rtogs na de'i phyir srog kyang yongs su 'dor ba'i phyir dam pa'i chos la dga' bas so //	rigs ba dang ldan ba chos rtogs ba bdag nyid la phyir mi ldog ba nyid du nges ba dzin ba phyir rang gis la the tshom med ba dang rang gi rtogs ba ri rab dang dra ba phyir mi g-yo ba nyid dang di kho na nges ba byung ba yin no zhes zhes byed ba rtogs na de phyir srog kyang yongs su dor ba phyir dam ba chos la dga ba so 
BO_T03_D3798:154a-7	'di dag ni bden pa so so'i bzod pa dang / shes pa dang mthun par ci rigs par mi rtag pa la sogs pa'i rnam pa'i sgo nas blta bar bya'o //	di dag ni bden ba so so bzod ba dang shes ba dang mthun ba ci rigs ba mi rtag ba la sogs ba rnam ba sgo nas lta ba byed 
BO_T03_D3798:154b-0	bsgom pa'i lam la gnas pa rnams ni @154b chos zab mo ji ltar mthong ba goms par byed pa yin pas /	bsgom ba lam la gnas ba rnams ni chos zab mo ji ltar mthong ba goms ba byed ba yin ba 
BO_T03_D3798:154b-1	gzugs dang zhes bya ba la sogs pa smos te /	gzugs dang zhes byed ba la sogs ba smos te 
BO_T03_D3798:154b-2	mtshan ma med pa ni rang bzhin gyis gzugs su rung ba la sogs pa'i mtshan ma med pa'i phyir ro //	mtshan ma med ba ni rang bzhin gyis gzugs su rung ba la sogs ba mtshan ma med ba phyir ro 
BO_T03_D3798:154b-3	zhi ba ni stong pa nyid dang smon pa med pa'i bdag nyid yin pa'i phyir te /	zhi ba ni stong ba nyid dang smon ba med ba bdag nyid yin ba phyir te 
BO_T03_D3798:154b-4	de'i phyir zab bo snyam du dgongs pa yin no //	de phyir zab bo snyam du dgongs ba yin no 
BO_T03_D3798:154b-5	dper na mda' yis zhes bya ba la sogs pa ni 'di skad du mda' la sogs pas rgya mtsho'i rting bzhin du ji skad du bshad pa'i tshul du shes rab kyi phung po la sogs pa la gting ma rnyed pa ni phyir mi ldog pa dag yin par	dper na mda yis zhes byed ba la sogs ba ni di skad du mda la sogs ba rgya mtsho rting bzhin du ji skad du chad ba tshul du shes rab kyi phung po la sogs ba la gting ma rnyed ba ni phyir mi ldog ba dag yin ba 
BO_T03_D3798:154b-6	rig par bya'o zhes bshad pa yin no //	rig ba byed zhes chad ba yin no 
BO_T03_D3798:154b-7	'di nyid kyi yon tan dri ba sngon du 'gro ba can bstan pa'i phyir /	di nyid kyi yon tan dri ba sngon du gro ba can ston ba phyir 
BO_T03_D3798:154b-8	byang chub sems dpa' gang zhig ces bya ba la sogs pa gsungs te /	byang chub sems dpa gang jig ces byed ba la sogs ba gsungs te 
BO_T03_D3798:154b-9	zab gyur zhes bya ba ni gting dpag dka' ba'i phyir ro //	zab gyur zhes byed ba ni gting dpog dka ba phyir ro 
BO_T03_D3798:154b-10	theg pa ni byang chub kyi lam yin pa'i phyir ro //	theg ba ni byang chub kyi lam yin ba phyir ro 
BO_T03_D3798:154b-11	don dam pa ni ye shes dam pa'i yul yin pa'i phyir ro //	don dam ba ni ye shes dam ba yul yin ba phyir ro 
BO_T03_D3798:154b-12	chags med ni rang bzhin gyis dag pa'i phyir ro //	chags med ni rang bzhin gyis dag ba phyir ro 
BO_T03_D3798:154b-13	de yang chos la bdag med pa ston par byed pa yin pa'i phyir gang la zhes bya ba la sogs pa smos te /	de yang chos la bdag med ba ston ba byed ba yin ba phyir gang la zhes byed ba la sogs ba smos te 
BO_T03_D3798:154b-14	gang la zhes bya ba ni chos gang dag la zhes bya bar sbyar ro //	gang la zhes byed ba ni chos gang dag la zhes byed ba sbyor ro 
BO_T03_D3798:154b-15	bsod nams kyi tshad bstan par bya ba'i phyir dper na zhes bya ba la sogs pa gsungs te /	bsod nams kyi tshad ston ba byed ba phyir dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:154b-16	skyes bu rjes su chags pa dper brjod pa ni /	skye bu rjes su chags ba dper rjod ba ni 
BO_T03_D3798:154b-17	de bud med dang phrad par dus btab nas de la rnam par rtogs pa mang bar bstan pa'i phyir ro //	de bud med dang phrad ba dus debs nas de la rnam ba rtogs ba mang ba ston ba phyir ro 
BO_T03_D3798:154b-18	thob par 'gyur zhes bya ba ni shes rab yid la byed pa skad cig ma cung zad cig gis bskal pa de snyed du bsgrub par bya ba'i bsod nams mngon du byed do zhes bya ba'i tha tshig go //	thob ba gyur zhes byed ba ni shes rab yid la byed ba skad cig ma cung zad cig gis bskal ba de snyed du sgrub ba byed ba bsod nams mngon du byed do zhes byed ba tha tshig go 
BO_T03_D3798:154b-19	chos zab mo la goms pa yang chung ngu dang 'bring po dang chen po'i bye brag gis rnam pa gsum mo //	chos zab mo la goms ba yang chung ngu dang bring po dang chen po bye brag gis rnam ba gsum mo 
BO_T03_D3798:154b-20	de la chung ngu ni sbyin pa la sogs pa gzhan mchog tu gyur pa yang shes rab kyi chos sbyin pa tsam gyis zil gyis non pa yin pa'i phyir /	de la chung ngu ni sbyin ba la sogs ba gzhan mchog tu gyur ba yang shes rab kyi chos sbyin ba tsam gyis zil gyis non ba yin ba phyir 
BO_T03_D3798:154b-21	byang chub sems dpa' gang zhig ces bya ba la sogs pa 'byung ba yin te /	byang chub sems dpa gang jig ces byed ba la sogs ba byung ba yin te 
BO_T03_D3798:154b-22	dgra bcom rang rgyal zhes bya ba ni dgra bcom pa dang rang sangs rgyas dag la zhes bya ba'i tha tshig go //	dgra joms rang rgyal zhes byed ba ni dgra joms ba dang rang sangs rgya dag la zhes byed ba tha tshig go 
BO_T03_D3798:155a-0	'bring ni de'i shes rab kyi pha rol tu @155a * //	bring ni de shes rab kyi pha rol tu 
BO_T03_D3798:155a-1	phyin pa'i rgyu las byung ba'i chos kyi sbyin pa rdzogs pa'i byang chub tu yongs su bsngos nas khams gsum pa'i bsod nams thams cad par mchog yin pa'i phyir /	phyin ba rgyu las byung ba chos kyi sbyin ba rdzogs ba byang chub tu yongs su sngo nas khams gsum ba bsod nams thams cad ba mchog yin ba phyir 
BO_T03_D3798:155a-2	byang chub sems dpa' gang zhig ces bya ba la sogs pa 'byung ba yin no //	byang chub sems dpa gang jig ces byed ba la sogs ba byung ba yin no 
BO_T03_D3798:155a-3	chen po ni de ltar mchog tu gyur pa'i bsod nams kyi tshogs la yang bsog pa la sogs par rtog pas zag pa med pa'i bsod nams gzhal du med pa yongs su 'dzin pa yin pa'i phyir /	chen po ni de ltar mchog tu gyur ba bsod nams kyi tshogs la yang bsog ba la sogs ba rtogs ba zag ba med ba bsod nams jal du med ba yongs su dzin ba yin ba phyir 
BO_T03_D3798:155a-4	bsod nams de yang zhes bya ba la sogs pa 'byung ba yin te /	bsod nams de yang zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:155a-5	gsog ni gzugs su rung ba'i mtshan nyid la sogs pas dben pa'i phyir ro //	gsog ni gzugs su rung ba mtshan nyid la sogs ba dben ba phyir ro 
BO_T03_D3798:155a-6	stong pa ni sdug bsngal la sogs pa'i rnam pas stong ba'i pa'i phyir ro //	stong ba ni sdug sngal la sogs ba rnam ba stong ba ba phyir ro 
BO_T03_D3798:155a-7	gso ba ni mtshan ma med pa'i phyir ro //	gso ba ni mtshan ma med ba phyir ro 
BO_T03_D3798:155a-8	ya ma brla ni rten cing 'brel bar 'byung ba'i phyir ro //	ya ma brla ni rten cing brel ba byung ba phyir ro 
BO_T03_D3798:155a-9	snying po med pa ni 'dzin pa la sogs pa dang bral ba'i phyir ro //	snying po med ba ni dzin ba la sogs ba dang bral ba phyir ro 
BO_T03_D3798:155a-10	gzhan du med na zhes bya ba ni rtod pa nyid du rog cig pas gzhal bya la sogs pa'i sgra mi 'jug pa'i phyir ro //	gzhan du med na zhes byed ba ni rtod ba nyid du rog cig ba jal byed la sogs ba sgra mi jug ba phyir ro 
BO_T03_D3798:155a-11	de lta na de kho na nyid ni rnam par rtog pa med pa'i phyir gzhal du med pa zhes bya ba la sogs pa'i tha snyad kyang mi 'jug pa ma yin nam /	de lta na de kho na nyid ni rnam ba rtogs ba med ba phyir jal du med ba zhes byed ba la sogs ba tha snyad kyang mi jug ba ma yin nam 
BO_T03_D3798:155a-12	de lta na yang brjod pa tsam ni gnyen po ma yin pa'i phyir mi mthun pa dang gnyen po dag nyams pa dang 'phel ba med par thal bar 'gyur pas /	de lta na yang rjod ba tsam ni gnyen po ma yin ba phyir mi mthun ba dang gnyen po dag nyams ba dang phel ba med ba thal ba gyur ba 
BO_T03_D3798:155a-13	sangs rgyas kyis bshad ces bya ba la sogs pa smos te /	sangs rgya kyis chad ces byed ba la sogs ba smos te 
BO_T03_D3798:155a-14	bshad ces bya ba ni mdo bstan pa'i sgo nas so //	chad ces byed ba ni mdo ston ba sgo nas so 
BO_T03_D3798:155a-15	rab tu sbyar zhing zhes bya ba ni rgyas par bshad pa'i sgo nas so //	rab tu sbyor zhing zhes byed ba ni rgya ba chad ba sgo nas so 
BO_T03_D3798:155a-16	rab tu bstan pa ni the tshom spong ba'i sgo nas so //	rab tu ston ba ni the tshom spong ba sgo nas so 
BO_T03_D3798:155a-17	bskal pa bye ba zhes bya ba la sogs pa smos pa ni gnyen po ma yin pa goms pa ni yun ring mo zhig lon du zin kyang don med par rab tu bstan pa'i phyir ro //	bskal ba bye ba zhes byed ba la sogs ba smos ba ni gnyen po ma yin ba goms ba ni yun ring mo jig lon du zin kyang don med ba rab tu ston ba phyir ro 
BO_T03_D3798:155a-18	de bzhin du pha rol tu phyin pa la sogs pa'i chos kyang gnyen po ma yin te /	de bzhin du pha rol tu phyin ba la sogs ba chos kyang gnyen po ma yin te 
BO_T03_D3798:155a-19	de dag kyang sbyor pa'i dus na rnam par rtog pa'i mtshan nyid yin pa'i phyir /	de dag kyang sbyor ba dus na rnam ba rtogs ba mtshan nyid yin ba phyir 
BO_T03_D3798:155a-20	rgyal ba rnams kyi zhes bya ba la sogs pa smos so //	rgyal ba rnams kyi zhes byed ba la sogs ba smos so 
BO_T03_D3798:155a-21	de'i lan gdab par yongs bsngo zhes bya ba la sogs pa smos te /	de lan gdab ba yongs sngo zhes byed ba la sogs ba smos te 
BO_T03_D3798:155b-0	de ltar rlom sems thams cad las 'das pa'i yongs @155b su bsngo ba nyid rnam par mi rtog pa'i go 'phang rab tu skye ba'i rgyu yin pa'i phyir ro snyam du dgongs pa yin no //	de ltar rlom sems thams cad las da ba yongs su sngo ba nyid rnam ba mi rtogs ba go phen rab tu skye ba rgyu yin ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:155b-1	sems dang po bskyed pas rab tu phye ba'i yongs su bsngo ba ni byang chub pa'i rgyu ma yin te /	sems dang po skyed ba rab tu byed ba yongs su sngo ba ni byang chub ba rgyu ma yin te 
BO_T03_D3798:155b-2	de ni de'i tshe na 'gags nas yin ring zhig lon pa'i phyir ro //	de ni de tshe na gag nas yin ring jig lon ba phyir ro 
BO_T03_D3798:155b-3	bar chad med pa'i lam gyi mtshan nyid kyang ma yin te /	ba chad med ba lam gyi mtshan nyid kyang ma yin te 
BO_T03_D3798:155b-4	sems dang po la sogs pa don med par 'gyur ba'i phyir ro //	sems dang po la sogs ba don med ba gyur ba phyir ro 
BO_T03_D3798:155b-5	de dag 'dus pa yang ma yin te /	de dag du ba yang ma yin te 
BO_T03_D3798:155b-6	de dag ni rim gyis 'byung ba nyid dang ring du mi gnas pa nyid kyis lhan cig pa med pa'i phyir ro zhe na /	de dag ni rim gyis byung ba nyid dang ring du mi gnas ba nyid kyis lhan cig ba med ba phyir ro zhe na 
BO_T03_D3798:155b-7	de 'bru mar gyi snying po bsregs pa'i tshul gyis lan gdab pa'i phyir 'bru mar gyi snying po zhes bya ba la sogs pa smos so //	de bru mar gyi snying po bsregs ba tshul gyis lan gdab ba phyir bru mar gyi snying po zhes byed ba la sogs ba smos so 
BO_T03_D3798:155b-8	'bru mar gyi snying po smos pa ni sreg pa'i rim pa rtogs par bya ba'i rim pa rtogs par bya ba'i phyir te /	bru mar gyi snying po smos ba ni sreg ba rim ba rtogs ba byed ba rim ba rtogs ba byed ba phyir te 
