segmentnr	original	stemmed
BO_T02_D1403:229a-26	ji lta bur gyur pa zhes pa la lta ba'i bsnyems pa ste de bltas bas mthong ba'i bsnyems pa gang yin pa de ni de bzhin no //	ji lta bur gyur ba zhes ba la lta ba snyems ba ste de lta ba mthong ba snyems ba gang yin ba de ni de bzhin no 
BO_T02_D1403:229a-27	de lta bur gyur pa de ni snyan grags yin no //	de lta bur gyur ba de ni snyan grags yin no 
BO_T02_D1403:229a-28	'dis zhes pa ni ki li la sogs pa dang / ha he la sogs pa yang ngo //	dis zhes ba ni ki li la sogs ba dang ha he la sogs ba yang ngo 
BO_T02_D1403:229a-29	bzhad pa ni bgad pa ste /	bzhad ba ni dgod ba ste 
BO_T02_D1403:229a-30	sgra'i n'a da'i rkyen gyis grub pa'o //	sgra na da rkyen gyis grub ba 
BO_T02_D1403:229b-0	bdud rtsi rnam pa lnga myang ba sngon du song bas sgrub pa pos bzhad par bya'o zhes sbyar @229b ro  ;	bdud rtsi rnam ba lnga myang ba sngon du gro ba sgrub ba pos bzhad ba byed zhes sbyor ro 
BO_T02_D1403:229b-1	/ de yang phyi rol phyag rgya di zhes pa na de lta bu nyid du sbyar ro zhes bya ste /	de yang phyi rol phyag rgya di zhes ba na de lta bu nyid du sbyor ro zhes byed ste 
BO_T02_D1403:229b-2	shes rab dang thabs dag kyang bzhad do zhes des grub po /	shes rab dang thabs dag kyang bzhad do zhes des grub po 
BO_T02_D1403:229b-3	bden pa zhes bya ba la sogs pa pa ni rnal 'byor ma gzhan kha cig gis de lta bur gyur pa'i sgrub pa po mthong nas bzhad do zhes kha cig zer ro //	bden ba zhes byed ba la sogs ba ba ni rnal byor ma gzhan kha cig gis de lta bur gyur ba sgrub ba po mthong nas bzhad do zhes kha cig zer ro 
BO_T02_D1403:229b-4	mtshan mo zhes pa ni phyi rol gyi yul gyi rnam par rtog pa'i ro nus pa'i rang bzhin ni dga' bral gyi dga' ba'o //	mtshan mo zhes ba ni phyi rol gyi yul gyi rnam ba rtogs ba ro nus ba rang bzhin ni dga bral gyi dga ba 
BO_T02_D1403:229b-5	nyin mo ni rang rig pa tsam de'i rang bzhin lhan cig skyes pa'o //	nyin mo ni rang rig ba tsam de rang bzhin lhan cig skye ba 
BO_T02_D1403:229b-6	'am ni dga' ba dang mchog tu dga' ba nyid bsdu ba'i don to //	mang ni dga ba dang mchog tu dga ba nyid sdud ba don to 
BO_T02_D1403:229b-7	de bzhin ni de bzhin nyid kyi don bstan pa'o //	de bzhin ni de bzhin nyid kyi don ston ba 
BO_T02_D1403:229b-8	da yang chos thams cad yongs su shes pa'i lhan cig skyes pa'i rtogs pas byas pa gang yin pa de nyid de kho na nyid kyi gnas skabs 'thob po zhes dgongs so //	da yang chos thams cad yongs su shes ba lhan cig skye ba rtogs ba byed ba gang yin ba de nyid de kho na nyid kyi gnas skabs thob po zhes dgongs so 
BO_T02_D1403:229b-9	phyi rol gyi don ni gsal po nyid do //	phyi rol gyi don ni gsal po nyid do 
BO_T02_D1403:229b-10	rnal 'byor pa de mthong nas gnas la sogs pa na gnas pa'i rnal 'byor ma rnams sngon ma byung ba'i gzugs kyis bya ba ston pa ni gzugs dang zhes bya ba la sogs pa gsungs so //	rnal byor ba de mthong nas gnas la sogs ba na gnas ba rnal byor ma rnams sngon ma byung ba gzugs kyis byed ba ston ba ni gzugs dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:229b-11	gzugs kyi rang bzhin dang lus kyi bya ba gang yin ba de nyid gcig pa ste /	gzugs kyi rang bzhin dang lus kyi byed ba gang yin ba de nyid gcig ba ste 
BO_T02_D1403:229b-12	gsang ba de lta bur gyur pa gsal bar byed pa'i phyir ro //	gsang ba de lta bur gyur ba gsal ba byed ba phyir ro 
BO_T02_D1403:229b-13	dpa' bo ni de bzhin gshegs pa'o //	dpa bo ni de bzhin gshegs ba 
BO_T02_D1403:229b-14	ji ltar gnas pa ni ji ltar yongs su gnas pa'o //	ji ltar gnas ba ni ji ltar yongs su gnas ba 
BO_T02_D1403:229b-15	de nyid ni gar dang zhes pa la sogs pa gsungs te /	de nyid ni gar dang zhes ba la sogs ba gsungs te 
BO_T02_D1403:229b-16	dang por gar byed do //	dang por gar byed do 
BO_T02_D1403:229b-17	de nas mig dag la mchi ma byung zhing dad pa'i sgra'i rkyen med pa ste /	de nas mig dag la mchi ma byung zhing dad ba sgra rkyen med ba ste 
BO_T02_D1403:229b-18	gus pa'i tshul byed pa'o //	gus ba tshul byed ba 
BO_T02_D1403:229b-19	bdag nyid spro ba ni bdag nyid bsten par spro ba'o //	bdag nyid spro ba ni bdag nyid sten ba spro ba 
BO_T02_D1403:229b-20	de bzhin gyi sgras ni mchod yon la sogs pa'o //	de bzhin gyi sgras ni mchod yon la sogs ba 
BO_T02_D1403:229b-21	dad pas spu ldang de bzhin no //	dad ba spu ldang de bzhin no 
BO_T02_D1403:229b-22	zhes pa'i gzhung la ni brtse bas ba spu ldang ba yang ngo //	zhes ba gzhung la ni brtse ba ba spu ldang ba yang ngo 
BO_T02_D1403:229b-23	de la nang du gyur pa'i sgrub pa po'i bya ba ni rdo rje zhes bya ba la sogs pa gsungs te /	de la nang du gyur ba sgrub ba po byed ba ni rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:229b-24	bgom pa ni shin tu rdo rje bslang bar bya'o zhes bya ba'i don to //	bsgom ba ni shin tu rdo rje bslang ba byed zhes byed ba don to 
BO_T02_D1403:229b-25	bgo ma mi bya zhes pa ni gzhung ni ma lus pa bdag gis sngar bgom pa ni shin tu ba'i don nyid do //	bgod ma mi byed zhes ba ni gzhung ni ma lus ba bdag gis sngar bsgom ba ni shin tu ba don nyid do 
BO_T02_D1403:229b-26	dmigs pa zhes bya ba'i gzhung la de lta bu byas pa'i rnal 'byor ma rnyed nas des kyang rdo rje thob pa'o //	dmigs ba zhes byed ba gzhung la de lta bu byed ba rnal byor ma rnyed nas des kyang rdo rje thob ba 
BO_T02_D1403:229b-27	de'i phyir / de bzhin phyogs kyi gos dang mchod //	de phyir de bzhin phyogs kyi gos dang mchod 
BO_T02_D1403:229b-28	ces gsungs te /	ces gsungs te 
BO_T02_D1403:230a-0	de bzhin du sbyin pa med pa'i @230a * //	de bzhin du sbyin ba med ba 
BO_T02_D1403:230a-1	g-yon pa'i rnal 'byor dbang phyug ma rnams de dag kun rnal 'byor ma rnams kyis so //	g-yon ba rnal byor dbang phyug ma rnams de dag kun rnal byor ma rnams kyis so 
BO_T02_D1403:230a-2	de'i phyir de nyid ni khyad par ro //	de phyir de nyid ni khyad ba ro 
BO_T02_D1403:230a-3	de 'di ni phyag rgya'i tshogs kyi rim pa gar la sogs pa dang rdo rje 'gom pa la sogs pas kyang ngo //	de di ni phyag rgya tshogs kyi rim ba gar la sogs ba dang rdo rje gom ba la sogs ba kyang ngo 
BO_T02_D1403:230a-4	dbugs 'byin pa la sogs pa'i khyad par gyis rang nyid kyi mdun du ston te /	dbugs byin ba la sogs ba khyad ba gyis rang nyid kyi mdun du ston te 
BO_T02_D1403:230a-5	sngon gyi bya ba byed pa'i rnal 'byor ma rnams kyi mdun du bya'o //	sngon gyi byed ba byed ba rnal byor ma rnams kyi mdun du byed 
BO_T02_D1403:230a-6	sngags dang phyag rgya ni dgod pa'i phyag rgya'o //	sngags dang phyag rgya ni god ba phyag rgya 
BO_T02_D1403:230a-7	sngags ni de nyid ha ha he he zhes bya ba la sogs pa gsungs so //	sngags ni de nyid ha ha he he zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:230a-8	ha ha he he zhes pa ni dgod pa rnam pa brgyad ngo //	ha ha he he zhes ba ni god ba rnam ba brgyad ngo 
BO_T02_D1403:230a-9	dgod pa'i sngags ni rjes dran zhes par sbyar te /	god ba sngags ni rjes dran zhes ba sbyor te 
BO_T02_D1403:230a-10	ho ho h'um zhes pa'i phyi ma ni de dag ces pa'i sgras bsdu ba'o zhes pa la sogs pa mang po'i tshig gi mtha' can tshogs pa yang dag par bsten pa yin no zhes pa'i tshig gis so //	ho ho hum zhes ba phyi ma ni de dag ces ba sgras sdud ba zhes ba la sogs ba mang po tshig gi mtha can tshogs ba yang dag ba sten ba yin no zhes ba tshig gis so 
BO_T02_D1403:230a-11	sngags phyi ma phyed po ni 'di yin te /	sngags phyi ma phyed po ni di yin te 
BO_T02_D1403:230a-12	ki li ki li zhes bya ba la sogs pa gzugs bas so //	ki li ki li zhes byed ba la sogs ba gzugs ba so 
BO_T02_D1403:230a-13	sna tshogs dbang phyug mchog tu brtse //	sna tshogs dbang phyug mchog tu brtse 
BO_T02_D1403:230a-14	zhes pa ni 'di lta bu'i yi ge'i rnal 'byor ma ni shin tu yang brtse ba'o //	zhes ba ni di lta bu yi ge rnal byor ma ni shin tu yang brtse ba 
BO_T02_D1403:230a-15	khyad par spyod pa mchog tu brtse //	khyad ba spyod ba mchog tu brtse 
BO_T02_D1403:230a-16	zhes pa'i gzhung la ni gar la sogs pa'i khyad par gyi spyod pa ste /	zhes ba gzhung la ni gar la sogs ba khyad ba gyi spyod ba ste 
BO_T02_D1403:230a-17	de nas h'a h'a rnam pa'i mthar byed pa'o //	de nas ha ha rnam ba mthar byed ba 
BO_T02_D1403:230a-18	de'i phyir / h'a h'a rnam pa 'dir nye bar //	de phyir ha ha rnam ba dir nye ba 
BO_T02_D1403:230a-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:230a-20	rtag tu ngu dang mchi ma 'byung bar rab tu gnas pa'i du zhing mchi ma 'byung rab 'thob //	rtag tu ngu dang mchi ma byung ba rab tu gnas ba du zhing mchi ma byung rab thob 
BO_T02_D1403:230a-21	ces pa ni de nyid mchi ma lhung ba dang bcas pas h'a h'a'i rnam pas kyang de rnams dga' bar 'gyur ro //	ces ba ni de nyid mchi ma lhung ba dang cha ba ha ha rnam ba kyang de rnams dga ba gyur ro 
BO_T02_D1403:230a-22	de nyid ci'i phyir zhes pa la /	de nyid ci phyir zhes ba la 
BO_T02_D1403:230a-23	bsam gtan sngags ni rab tu sbyor //	bsam gtan sngags ni rab tu sbyor 
BO_T02_D1403:230a-24	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:230a-25	bsam gtan dang sngags kyis shin tu sbyar zhing mnan pa de ni rnal 'byor ma'o //	bsam gtan dang sngags kyis shin tu sbyor zhing gnon ba de ni rnal byor ma 
BO_T02_D1403:230a-26	de'i rigs la bltas pas brtse ba dang ldan par 'gyur ro zhes gcer bu 'am bgo ba gzhan pags pa sogs pa rab tu gzhug pa ste ga yang dga' zhing gnyi ga yang spu ldang ba la sogs so //	de rigs la lta ba brtse ba dang ldan ba gyur ro zhes bcer bu mang bgod ba gzhan pags ba sogs ba rab tu jug ba ste ga yang dga zhing gnyi ga yang spu ldang ba la sogs so 
BO_T02_D1403:230a-27	gang gi mdun du rdo rje bgom par bya //	gang gi mdun du rdo rje bsgom ba byed 
BO_T02_D1403:230a-28	zhes pa la rdo rje zhes bya ba la sogs pa gsungs te /	zhes ba la rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:230a-29	gang g-yon pa ni rnal 'byor mar yongs su brtags pa yin te /	gang g-yon ba ni rnal byor mar yongs su rtog ba yin te 
BO_T02_D1403:230a-30	brdar byas pa la sogs pas mtshon pa de mdun du'o zhes pa ni rtogs par bya'o //	rdar byed ba la sogs ba mtshon ba de mdun du zhes ba ni rtogs ba byed 
BO_T02_D1403:230b-0	dgod pa'i sngags @230b dang rnal 'byor ma'i gzugs sprul pa brjod pa gang yin ba de yang yin la le'u yang yin pas de de bzhin no //	god ba sngags dang rnal byor ma gzugs sprul ba rjod ba gang yin ba de yang yin la leu yang yin ba de de bzhin no 
BO_T02_D1403:230b-1	bzhi bcu gnyis ni bzhi bcu rtsa gnyis so //	bzhi chu gnyis ni bzhi chu rtsa gnyis so 
BO_T02_D1403:230b-2	zhes bya ba ni dpal 'khor lo sngom pa'i le'u bzhi bcu rtsa gnyis pa'i dka' 'grel lo /	zhes byed ba ni dpal khor lo sngom ba leu bzhi chu rtsa gnyis ba dka grel lo 
BO_T02_D1403:230b-3	// / da ni rnal 'byor ma blta ba dang gcer bu'i mchod pa dang yi ge bdun pa'i las kyi cho ga'i le'u ni de nas zhes bya ba la sogs pa gsungs te /	da ni rnal byor ma lta ba dang bcer bu mchod ba dang yi ge bdun ba las kyi cho ga leu ni de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:230b-4	de nas zhes pa ni dgod pa la sogs pa bstan pa'i rjes su'o //	de nas zhes ba ni god ba la sogs ba ston ba rjes su 
BO_T02_D1403:230b-5	blta ba la sogs pa bshad do zhes sbyar ro //	lta ba la sogs ba chad do zhes sbyor ro 
BO_T02_D1403:230b-6	mi zhes pa ni mi mchog nyid kyi phyir gdul bya'i bsam ba shes pa'o ;	mi zhes ba ni mi mchog nyid kyi phyir gdul byed bsam ba shes ba 
BO_T02_D1403:230b-7	/ rten nges par gnas pa la brten par gnas te /	rten nges ba gnas ba la rten ba gnas te 
BO_T02_D1403:230b-8	lam gyi bzhi mdo zhes bya ba la sogs pas gnas tha dad par ston to //	lam gyi bzhi mdo zhes byed ba la sogs ba gnas tha dad ba ston to 
BO_T02_D1403:230b-9	'di nyid du bsgom par bya'o zhes dgongs so //	di nyid du bsgom ba byed zhes dgongs so 
BO_T02_D1403:230b-10	khyim dag gam zhes pa ni re zhig khyim nyid du zhes pa'i don to //	khyim dag gam zhes ba ni re jig khyim nyid du zhes ba don to 
BO_T02_D1403:230b-11	blta ba la ni gzigs par 'gyur //	lta ba la ni gzigs ba gyur 
BO_T02_D1403:230b-12	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:230b-13	dam tshig gi don ni dam tshig thob par bya ba'i don du gnas pa'o //	dam tshig gi don ni dam tshig thob ba byed ba don du gnas ba 
BO_T02_D1403:230b-14	phyag rgya gcer bus mchod pa'i las ni gzhan du yongs su brjod do zhes pa ni gcer bu'i mchod pa rgyas par bstan pa'o //	phyag rgya bcer bud mchod ba las ni gzhan du yongs su rjod do zhes ba ni bcer bu mchod ba rgya ba ston ba 
BO_T02_D1403:230b-15	las ni rab tu gzhug ces bya ba la sogs pa gsungs so //	las ni rab tu jug ces byed ba la sogs ba gsungs so 
BO_T02_D1403:230b-16	gcer bu 'am bgo ba gzhan pa gas pa la sogs pa rab tu gzhug pa ste smad dkris pa phyag rgya la 'dod pa spyad do //	bcer bu mang bgod ba gzhan ba gas ba la sogs ba rab tu jug ba ste smad dkri ba phyag rgya la dod ba spyod do 
BO_T02_D1403:230b-17	des ni yang dag reg 'dod spyad //	des ni yang dag reg dod spyod 
BO_T02_D1403:230b-18	ces pa ni /	ces ba ni 
BO_T02_D1403:230b-19	de yi las kyis bde bar 'gyur //	de yi las kyis bde ba gyur 
BO_T02_D1403:230b-20	zhes pa'i don to //	zhes ba don to 
BO_T02_D1403:230b-21	de ltar zhes pa ni gcer bu dang pa gas pa'i gos bgos par rab tu dgug pa'o //	de ltar zhes ba ni bcer bu dang ba gas ba gos bgod ba rab tu gugs ba 
BO_T02_D1403:230b-22	las thams cad ni za ba la sogs pa'o //	las thams cad ni za ba la sogs ba 
BO_T02_D1403:230b-23	rtsa ba'i sngags ni rkang pa brgyad pa'o //	rtsa ba sngags ni rkang ba brgyad ba 
BO_T02_D1403:230b-24	gdug pa can rnams gnon pas na dam par gnon pa ste /	gdug ba can rnams gnon ba na dam ba gnon ba ste 
BO_T02_D1403:230b-25	rkang pa bzhi pa'i sngags so //	rkang ba bzhi ba sngags so 
BO_T02_D1403:230b-26	'di dag rnal 'byor ma mthong ba'i dus su bzlas pa'o zhes rgyas par bshad pa'o //	di dag rnal byor ma mthong ba dus su bzlas ba zhes rgya ba chad ba 
BO_T02_D1403:230b-27	bsgom dus su phyogs bcing ba la sogs pa bya'o //	bsgom dus su phyogs ching ba la sogs ba byed 
BO_T02_D1403:230b-28	de'i phyir // phyogs bzhir bcing ba de bzhin no //	de phyir phyogs bzhir ching ba de bzhin no 
BO_T02_D1403:230b-29	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:230b-30	phyogs bcing gnas pa de bzhin no //	phyogs ching gnas ba de bzhin no 
BO_T02_D1403:230b-31	zhes pa ni gzhung gzhan no //	zhes ba ni gzhung gzhan no 
BO_T02_D1403:230b-32	de lhar phyogs bcing ba la sogs pa ni /	de lhar phyogs ching ba la sogs ba ni 
BO_T02_D1403:230b-33	phyogs bcing brjod pa de bzhin no //	phyogs ching rjod ba de bzhin no 
BO_T02_D1403:231a-0	zhes pa ni sngags 'di nyid @231a * //	zhes ba ni sngags di nyid 
BO_T02_D1403:231a-1	kyis zhes bshad par bya'o //	kyis zhes chad ba byed 
BO_T02_D1403:231a-2	bya zhes pa ni mchod pa la sogs pa'i las thams cad do //	byed zhes ba ni mchod ba la sogs ba las thams cad do 
BO_T02_D1403:231a-3	rtsa ba'i sngags dang de bzhin gzhan //	rtsa ba sngags dang de bzhin gzhan 
BO_T02_D1403:231a-4	de bzhin bzhi yis phyogs bcing bya //	de bzhin bzhi yis phyogs ching byed 
BO_T02_D1403:231a-5	zhes pa ni gzhung gzhan no //	zhes ba ni gzhung gzhan no 
BO_T02_D1403:231a-6	rtsa ba'i sngags kyis las thams cad byed do //	rtsa ba sngags kyis las thams cad byed do 
BO_T02_D1403:231a-7	gzhan rkang pa bzhi pas phyogs bcing par bya'o zhes sbyar ro //	gzhan rkang ba bzhi ba phyogs ching ba byed zhes sbyor ro 
BO_T02_D1403:231a-8	phyogs bcings pa zhes pa'i sgra'i gnyis pa phyi ba'o //	phyogs ching ba zhes ba sgra gnyis ba phyi ba 
BO_T02_D1403:231a-9	de bzhin gyi sgra ni de gnyis te /	de bzhin gyi sgra ni de gnyis te 
BO_T02_D1403:231a-10	de lta de ltar rab tu byed pa tha dad do zhes pa'i don du bshad do //	de lta de ltar rab tu byed ba tha dad do zhes ba don du chad do 
BO_T02_D1403:231a-11	mchod pa legs par sbas pa nyid ni /	mchod ba legs ba sbed ba nyid ni 
BO_T02_D1403:231a-12	lha yul lha yi tshogs kyis kyang //	lha yul lha yi tshogs kyis kyang 
BO_T02_D1403:231a-13	ma mthong bar ni mchod par gyis //	ma mthong ba ni mchod ba gyis 
BO_T02_D1403:231a-14	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:231a-15	yi ge bdun pa'i nus pa ni //	yi ge bdun ba nus ba ni 
BO_T02_D1403:231a-16	snyim pa me tog gis bkang ste //	snyim ba me tog gis geng ste 
BO_T02_D1403:231a-17	mkha' la spyod pa gyen du mthong //	mkha la spyod ba gyen du mthong 
BO_T02_D1403:231a-18	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:231a-19	me tog gis yang dag par bkang ba la yi ge bdun pa'i sngags te gyen du mthong ba ni gyen du gtor zhes pa'i don to //	me tog gis yang dag ba geng ba la yi ge bdun ba sngags te gyen du mthong ba ni gyen du thor zhes ba don to 
BO_T02_D1403:231a-20	de yang mkha' spyod ni mkha' spyod de bar snang la gnas par 'gyur ba'o //	de yang mkha spyod ni mkha spyod de ba snang la gnas ba gyur ba 
BO_T02_D1403:231a-21	snyim ba la sgra'i mo rtogs yod pa ni lung yin pa'i phyir ro //	snyim ba la sgra mo rtogs yod ba ni lung yin ba phyir ro 
BO_T02_D1403:231a-22	de'i phyir / de nyid du ni snang mi 'gyur //	de phyir de nyid du ni snang mi gyur 
BO_T02_D1403:231a-23	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:231a-24	de nyid du mthong zhing sa la ma lhung na'o //	de nyid du mthong zhing sa la ma lhung na 
BO_T02_D1403:231a-25	stong phrag ces bya ba la sogs pa ni go sla'o //	stong phrag ces byed ba la sogs ba ni go sla 
BO_T02_D1403:231a-26	ngag gi dbang phyug ni gza' phur bu'o //	ngag gi dbang phyug ni gza phur bu 
BO_T02_D1403:231a-27	de ni man ngag ma'o //	de ni man ngag ma 
BO_T02_D1403:231a-28	lha ni lhar gyur pa'i lo rgyus zhes pa'o //	lha ni lhar gyur ba lo rgyus zhes ba 
BO_T02_D1403:231a-29	lha'i gtam ni lha rnams kyi rnal 'byor ma rnams te lo rgyus la sogs pa'o //	lha dam ni lha rnams kyi rnal byor ma rnams te lo rgyus la sogs ba 
BO_T02_D1403:231a-30	rtsis dang gza'i kun du spyod pa shes pa'o //	rtsis dang gza kun du spyod ba shes ba 
BO_T02_D1403:231a-31	sa 'og ces pa ni sa 'og rnam pa bdun gyi lo rgyus zhes pa'o //	sa g ces ba ni sa g rnam ba bdun gyi lo rgyus zhes ba 
BO_T02_D1403:231a-32	grong zhes bya ba la sogs pa la dga' byed kyi grong la sogs pa'o //	grong zhes byed ba la sogs ba la dga byed kyi grong la sogs ba 
BO_T02_D1403:231a-33	dgon pa ni dgon pa chen po'o //	dgon ba ni dgon ba chen po 
BO_T02_D1403:231a-34	grong khyer ni 'phel bzhin pa la sogs pa'o //	grong khyer ni phel bzhin ba la sogs ba 
BO_T02_D1403:231a-35	dpa' bo'i khyim ni zhing skyong la sogs pa lhag par gnas pa'i sa'o //	dpa bo khyim ni zhing skyong la sogs ba lhag ba gnas ba sa 
BO_T02_D1403:231a-36	mkha' ni nam mkha'o //	mkha ni nam mkha 
BO_T02_D1403:231a-37	rtse mo ni ri'i rtse mo'o //	rtse mo ni ri rtse mo 
BO_T02_D1403:231a-38	gnas de rnams su snying po'i yi ge bdun pa gang dran pa ni bzlas pa byed pa ste /	gnas de rnams su snying po yi ge bdun ba gang dran ba ni bzlas ba byed ba ste 
BO_T02_D1403:231a-39	de lha dang mis mthong bar mi 'gyur ro //	de lha dang mis mthong ba mi gyur ro 
BO_T02_D1403:231a-40	gnas de rnams su der bzlas pa byas na mi snang ba 'grub po zhes dgongs so //	gnas de rnams su der bzlas ba byed na mi snang ba grub po zhes dgongs so 
BO_T02_D1403:231b-0	de'i phyir phyogs de rnams su sgrub pa po rtag tu gnas so zhes pa ni @231b nye bar bsdu ba'o //	de phyir phyogs de rnams su sgrub ba po rtag tu gnas so zhes ba ni nye ba sdud ba 
BO_T02_D1403:231b-1	gnas de rnams nyid du sngags 'di bzlas par bya'o zhes dgongs so //	gnas de rnams nyid du sngags di bzlas ba byed zhes dgongs so 
BO_T02_D1403:231b-2	yi ge bdun gyi bdag nyid can //	yi ge bdun gyi bdag nyid can 
BO_T02_D1403:231b-3	zhes pa ni grangs bdun gyi bdag nyid kyi yi ge gang yin bde ni de bzhin no //	zhes ba ni grangs bdun gyi bdag nyid kyi yi ge gang yin bde ni de bzhin no 
BO_T02_D1403:231b-4	de sdong po'i rtse mor bsams na sdong po'i rtse mo 'gug par 'gyur ro //	de sdong po rtse mor bsams na sdong po rtse mo gugs ba gyur ro 
BO_T02_D1403:231b-5	mi phyed pa ni dbyer med pa'o //	mi phyed ba ni dbyer med ba 
BO_T02_D1403:231b-6	'dis ni 'dod pa dang rjes su 'brel par bsten to //	dis ni dod ba dang rjes su brel ba sten to 
BO_T02_D1403:231b-7	sa 'dzin ni rdo dang rdo'i ri bo'o //	sa dzin ni rdo dang rdo ri bo 
BO_T02_D1403:231b-8	bdag gi dgos pa zhes pa ni bdag ni dgos pa'i don du'o //	bdag gi dgos ba zhes ba ni bdag ni dgos ba don du 
BO_T02_D1403:231b-9	bdag nyid 'dod pa zhes pa ni gzhung gzhan te go sla'o //	bdag nyid dod ba zhes ba ni gzhung gzhan te go sla 
BO_T02_D1403:231b-10	bdag gi lus la zhes pa mig dang / rna ba dang ; sna dang / lce dang / lus dang / yid rnams su yi ge drug go //	bdag gi lus la zhes ba mig dang rna ba dang sna dang lce dang lus dang yid rnams su yi ge drug go 
BO_T02_D1403:231b-11	yid la ni phat bkod nas ku sha'i stan la nyal ba ni nyal bar bya'o //	yid la ni phat bkod nas ku sha stan la nyal ba ni nyal ba byed 
BO_T02_D1403:231b-12	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1403:231b-13	tshe lo nges pa gang sngags kyis brjod pa'am dpal he ru ka'o //	tshe lo nges ba gang sngags kyis rjod ba dpal he ru ka 
BO_T02_D1403:231b-14	'chi bas bcom pa ni 'chi bas bcom pa ste /	chi ba joms ba ni chi ba joms ba ste 
BO_T02_D1403:231b-15	'chi ba'i gam du song zhes pa'i don to //	chi ba gam du gro zhes ba don to 
BO_T02_D1403:231b-16	mthong ba nyams par gyur pa ni yul gzhan du gnas pa'o //	mthong ba nyams ba gyur ba ni yul gzhan du gnas ba 
BO_T02_D1403:231b-17	gzhan dang gzhan gyi bya ba thams cad 'dis nye bar bsdu ba'o //	gzhan dang gzhan gyi byed ba thams cad dis nye ba sdud ba 
BO_T02_D1403:231b-18	de zhes pa ni lhas ston pa'o //	de zhes ba ni lhas ston ba 
BO_T02_D1403:231b-19	ral gril sogs pa la brgya rtsa brgyad bzlas te pra se na'i rtsis 'jug par byed do //	ral gril sogs ba la brgya rtsa brgyad bzlas te pra se na rtsis jug ba byed do 
