segmentnr	original	stemmed
BO_T11_D4226-3:133b-0	gang zhig gang gis sgrub @133b ces lan 'debs pa ni me nyid ces bya ba'o //	gang jig gang gis sgrub ces lan debs ba ni me nyid ces byed ba 
BO_T11_D4226-3:133b-1	'on te yang me nyid ni grang ba med pa ma yin gyi /	n te yang me nyid ni grang ba med ba ma yin gyi 
BO_T11_D4226-3:133b-2	'on kyang de las gzhan yin no snyam na /	n kyang de las gzhan yin no snyam na 
BO_T11_D4226-3:133b-3	dro bas zhes bya ba'o //	dro ba zhes byed ba 
BO_T11_D4226-3:133b-4	me grang ba med pa'i rang bzhin yin na ni rang bzhin gyi gtan tshigs nyid du 'gyur ro zhes dogs pa bsu ba ni zhes bya ba'o //	me grang ba med ba rang bzhin yin na ni rang bzhin gyi gtan tshigs nyid du gyur ro zhes dogs ba bsu ba ni zhes byed ba 
BO_T11_D4226-3:133b-5	mi dmigs pa ni zhes bya ba ni lan no //	mi dmigs ba ni zhes byed ba ni lan no 
BO_T11_D4226-3:133b-6	ji ltar dmigs pa las med pa nyid tha mi dad pa de bzhin du gzhan dmigs pa'i rang bzhin gyi mi dmigs pa las kyang tha mi dad de des na tha snyad las mi rtogs pa'i bsgrub par bya ba ni /	ji ltar dmigs ba las med ba nyid tha mi dad ba de bzhin du gzhan dmigs ba rang bzhin gyi mi dmigs ba las kyang tha mi dad de des na tha snyad las mi rtogs ba sgrub ba byed ba ni 
BO_T11_D4226-3:133b-7	med do gang gi phyir grang ba med pa'i tha snyad bsgrub par bya ba las me rang bzhin gyi gtan tshigs yin pa des na 'di na zhes bya ba'o //	med do gang gi phyir grang ba med ba tha snyad sgrub ba byed ba las me rang bzhin gyi gtan tshigs yin ba des na di na zhes byed ba 
BO_T11_D4226-3:133b-8	gang gi phyir ji snyed bsgrub par bya ba las me rang bzhin mi dmigs pa nyid dngos po med par bsgrub par bya ba yin pa de'i phyir mi dmigs pa zhes bya ba rang sgras brjod na yang ngo //	gang gi phyir ji snyed sgrub ba byed ba las me rang bzhin mi dmigs ba nyid dngos po med ba sgrub ba byed ba yin ba de phyir mi dmigs ba zhes byed ba rang sgras rjod na yang ngo 
BO_T11_D4226-3:133b-9	yang gi sgras ni 'gal ba dmigs par rang gi sgra ma yin pas brjod pa yang ngo //	yang gi sgras ni gal ba dmigs ba rang gi sgra ma yin ba rjod ba yang ngo 
BO_T11_D4226-3:133b-10	kha cig na re yang sgra ni ma brjod na yang zhes bya ba yin no zhe'o //	kha cig na re yang sgra ni ma rjod na yang zhes byed ba yin no zhe 
BO_T11_D4226-3:133b-11	bshad par ni 'gal ba'i skabs yin pa'i phyir rang gi sgra ni de'i sgra la bya'o zhe'o //	chad ba ni gal ba skabs yin ba phyir rang gi sgra ni de sgra la byed zhe 
BO_T11_D4226-3:133b-12	rgol ba gang la gzhan dmigs pa'i rang bzhin ma dmigs pa mngon sum mam rjes su dpag pa las grub pa ni med pa'i tha snyad sgrub pa'i tshad mar mi 'dod kyi /	rgol ba gang la gzhan dmigs ba rang bzhin ma dmigs ba mngon sum mam rjes su dpog ba las grub ba ni med ba tha snyad sgrub ba tshad mar mi dod kyi 
BO_T11_D4226-3:133b-13	'on kyang dngos po rnams kyi med pan yid 'ga' zhig las bsgrub par bya bar 'dod pa nges na dgag pa brjod par bya ba ma yin no zhes brjod pa ni /	n kyang dngos po rnams kyi med pan yid ga jig las sgrub ba byed ba dod ba nges na gog ba rjod ba byed ba ma yin no zhes rjod ba ni 
BO_T11_D4226-3:133b-14	gang la zhes bya ba'o //	gang la zhes byed ba 
BO_T11_D4226-3:133b-15	rnam kun zhes bya ba ni 'gal ba nye bar bstan pa'am /	rnam kun zhes byed ba ni gal ba nye ba ston ba 
BO_T11_D4226-3:133b-16	tshad ma gzhan gyis kyang rung ba'i phyir ro //	tshad ma gzhan gyis kyang rung ba phyir ro 
BO_T11_D4226-3:133b-17	da ni phyed phyi ma 'chad de gang la de zhes bya ba'o //	da ni phyed phyi ma chad de gang la de zhes byed ba 
BO_T11_D4226-3:133b-18	gal te rnam pa gzhan du yang dgag pa rtogs pa yin no zhe na /	gal te rnam ba gzhan du yang gog ba rtogs ba yin no zhe na 
BO_T11_D4226-3:133b-19	dpag pa la ni zhes bya ba'o //	dpog ba la ni zhes byed ba 
BO_T11_D4226-3:133b-20	des ni zhes bya ba ni 'gal ba dmigs pa nye bar bstan pa'i tshul gyis so //	des ni zhes byed ba ni gal ba dmigs ba nye ba ston ba tshul gyis so 
BO_T11_D4226-3:133b-21	dgag par bya ba de dang 'gal ba med pa la sogs pa'i don de'i 'bras bu du ba de brjod pa yang bshad pa yin no //	gog ba byed ba de dang gal ba med ba la sogs ba don de bras bu du ba de rjod ba yang chad ba yin no 
BO_T11_D4226-3:133b-22	'o na 'gal ba dmigs pa la sogs pa'i dbye ba ji ltar zhe na sbyor ba nyid ces gsungs so //	mang na gal ba dmigs ba la sogs ba byed ba ji ltar zhe na sbyor ba nyid ces gsungs so 
BO_T11_D4226-3:133b-23	'o na rang bzhin mi dmigs pa'i nang du ji ltar 'du shes na /	mang na rang bzhin mi dmigs ba nang du ji ltar du shes na 
BO_T11_D4226-3:133b-24	thams cad du ni zhes gsungs te rang bzhin 'gal la sogs pa dmigs par ro //	thams cad du ni zhes gsungs te rang bzhin gal la sogs ba dmigs ba ro 
BO_T11_D4226-3:134a-0	gang gi phyir don de rang bzhin mi dmigs pa'i @134a * //	gang gi phyir don de rang bzhin mi dmigs ba 
BO_T11_D4226-3:134a-1	ngo bo nyid dang / bsgrub par bya bas gyur pa tha snyad kyi ngo bo nyid tha dad pa med pa des na khongs su 'dus pa yin no zhes bya ba'i don to //	ngo bo nyid dang sgrub ba byed ba gyur ba tha snyad kyi ngo bo nyid tha dad ba med ba des na khongs su du ba yin no zhes byed ba don to 
BO_T11_D4226-3:134a-2	de la yang zhes bya ba na 'gal ba'i 'brel la yang ngo //	de la yang zhes byed ba na gal ba brel la yang ngo 
BO_T11_D4226-3:134a-3	ji ltar rjes su dpag pa yin zhes dogs pa bsu ba na /	ji ltar rjes su dpog ba yin zhes dogs ba bsu ba na 
BO_T11_D4226-3:134a-4	des ni 'di ltar yin no zhes brjod pa ni 'di ltar zhes bya ba'o //	des ni di ltar yin no zhes rjod ba ni di ltar zhes byed ba 
BO_T11_D4226-3:134a-5	sngar bshad tshul gyis zhes bya ba ni dro ba'i reg pa ni grang ba mi dmigs pa'i rang bzhin yin pa'i phyir ro //	sngar chad tshul gyis zhes byed ba ni dro ba reg ba ni grang ba mi dmigs ba rang bzhin yin ba phyir ro 
BO_T11_D4226-3:134a-6	gzhan du zhes bya ba ni 'gal ba'i ste dro ba'i reg pa med pa'i rang bzhin ma yin na de'i tshe grang ba med pa mi 'grub pa zhig na 'grub pa yang yin te /	gzhan du zhes byed ba ni gal ba ste dro ba reg ba med ba rang bzhin ma yin na de tshe grang ba med ba mi grub ba jig na grub ba yang yin te 
BO_T11_D4226-3:134a-7	des na 'gal ba'i 'bras bu dmigs pa der yang brgyud pa kho nas grang ba la sogs pa med par 'grub pa yin no //	des na gal ba bras bu dmigs ba der yang brgyud ba kho nas grang ba la sogs ba med ba grub ba yin no 
BO_T11_D4226-3:134a-8	dbu ba las zhes bya ba ni 'chad pa'o //	dbu ba las zhes byed ba ni chad ba 
BO_T11_D4226-3:134a-9	du ba las rab tu 'grub pa grang ba'i reg pa med pa'i rang bzhin can me las de med pa'i tha snyad 'grub pa yin no zhes bya ba'i don to //	du ba las rab tu grub ba grang ba reg ba med ba rang bzhin can me las de med ba tha snyad grub ba yin no zhes byed ba don to 
BO_T11_D4226-3:134a-10	gang gi phyir de ltar thams cad la don tha mi dad pa des na'o //	gang gi phyir de ltar thams cad la don tha mi dad ba des na 
BO_T11_D4226-3:134a-11	ji ltar brjod pa'i mi dmigs pa dang bral ba'i sbyor ba la ni med pa 'grub pa med do zhes brjod pa ni 'gal ba dang zhes bya ba ste /	ji ltar rjod ba mi dmigs ba dang bral ba sbyor ba la ni med ba grub ba med do zhes rjod ba ni gal ba dang zhes byed ba ste 
BO_T11_D4226-3:134a-12	'gal ba ma grub par dgag pa bsgrub par bya ba la tshad mar smra ba gang yin pa de ni rigs pa'i rjes su 'brang ba can ma yin no //	gal ba ma grub ba gog ba sgrub ba byed ba la tshad mar smra ba gang yin ba de ni rigs ba rjes su brang ba can ma yin no 
BO_T11_D4226-3:134a-13	'gal ba de yang thams cad mkhyen pa ma yin pa nyid la sogs pa'i thabs dang 'di lhan cig tu 'jug pas thabs dang bcas par bkag par te bstan pa med par ro //	gal ba de yang thams cad mkhyen ba ma yin ba nyid la sogs ba thabs dang di lhan cig tu jug ba thabs dang cha ba gog ba te ston ba med ba ro 
BO_T11_D4226-3:134a-14	dngos su 'gal ba med pa'i phyir na de'i rgyu'i sgo nas tshig dgag par bya ba dang 'gal ba ma bstan pa dgag pa brjod pa ni mi 'thad do zhes bya ba'i don to //	dngos su gal ba med ba phyir na de rgyu sgo nas tshig gog ba byed ba dang gal ba ma ston ba gog ba rjod ba ni mi thad do zhes byed ba don to 
BO_T11_D4226-3:134a-15	ji skad brjod pa'i mi dmigs pa dang bral ba'i sbyor ba'i dpe brjod pa ni smra ba ni tshig go //	ji skad rjod ba mi dmigs ba dang bral ba sbyor ba dpe rjod ba ni smra ba ni tshig go 
BO_T11_D4226-3:134a-16	de la sogs pa 'chi ba'i sems nyid la sogs pa gang yin pa des kun mkhyen dang / 'jig rten gzhan zhes bya ba mtshams sbyor ba la sogs pa 'gog pa'o //	de la sogs ba chi ba sems nyid la sogs ba gang yin ba des kun mkhyen dang jig rten gzhan zhes byed ba mtshams sbyor ba la sogs ba gog ba 
BO_T11_D4226-3:134a-17	de yang rnam pa gzhan mi srid pa'i phyir na 'gal ba sgrub pa las 'gyur grang na /	de yang rnam ba gzhan mi srid ba phyir na gal ba sgrub ba las gyur grang na 
BO_T11_D4226-3:134a-18	smra ba nyid la sogs pa yod na thams cad mkhyen pa nyid la sogs pa med pa'am spang pas gnas par rtogs pa yang yod pa ma yin te dbang po las 'das pa'i phyir ro zhes brjod pa ni /	smra ba nyid la sogs ba yod na thams cad mkhyen ba nyid la sogs ba med ba spong ba gnas ba rtogs ba yang yod ba ma yin te dbang po las da ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:134a-19	dbang po las 'das zhes bya'o //	dbang po las da zhes byed 
BO_T11_D4226-3:134b-0	skad cig ma ma yin pa nyid ni sngon po la sogs pa'i rang bzhin du sgro @134b btags pas na /	skad cig ma ma yin ba nyid ni sngon po la sogs ba rang bzhin du sgro dogs ba na 
BO_T11_D4226-3:134b-1	bltar rung ba yin pa'i skad cig smra ba nyid rang 'gal ba kho na'o zhes dogs pa'o //	bltar rung ba yin ba skad cig smra ba nyid rang gal ba kho na zhes dogs ba 
BO_T11_D4226-3:134b-2	tshig ni thams cad rig pa dang 'gal ba ma yin te /	tshig ni thams cad rig ba dang gal ba ma yin te 
BO_T11_D4226-3:134b-3	des na de bsgrub pas ni de med pa ma yin no zhes brjod pa ni /	des na de sgrub ba ni de med ba ma yin no zhes rjod ba ni 
BO_T11_D4226-3:134b-4	smra ba ni zhes bya ba'o //	smra ba ni zhes byed ba 
BO_T11_D4226-3:134b-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:134b-6	dbang po las 'das zhes gsungs so //	dbang po las da zhes gsungs so 
BO_T11_D4226-3:134b-7	'bras bus rgyu med par go bar byed pa yang mi 'thad do zhes brjod pa ni tshig ni zhes bya ba'o //	bras bud rgyu med ba go ba byed ba yang mi thad do zhes rjod ba ni tshig ni zhes byed ba 
BO_T11_D4226-3:134b-8	de med par ni shes pa med pa'o //	de med ba ni shes ba med ba 
BO_T11_D4226-3:134b-9	gal te shes pa tsam dang ni mi 'gal gyi /	gal te shes ba tsam dang ni mi gal gyi 
BO_T11_D4226-3:134b-10	'on kyang thams cad shes pa dang ngo zhes dogs pa ni thams cad shes pa zhes bya ba'o //	n kyang thams cad shes ba dang ngo zhes dogs ba ni thams cad shes ba zhes byed ba 
BO_T11_D4226-3:134b-11	'gal ba 'dzin pa'i tshad ma 'ga' yang med do zhes lan brjod pa ni gang gis zhes bya ba'o //	gal ba dzin ba tshad ma ga yang med do zhes lan rjod ba ni gang gis zhes byed ba 
BO_T11_D4226-3:134b-12	gal te nyon mongs pa dang lam shin tu 'gal ba yin te /	gal te nyon mongs ba dang lam shin tu gal ba yin te 
BO_T11_D4226-3:134b-13	lam yod pa de 'og nas 'og tu 'grib pa'i phyir ro //	lam yod ba de g nas g tu grib ba phyir ro 
BO_T11_D4226-3:134b-14	de bzhin du rigs pa dang tshig dag kyang brtag par bya ba yin no zhes bya bar ni mi 'thad de /	de bzhin du rigs ba dang tshig dag kyang rtog ba byed ba yin no zhes byed ba ni mi thad de 
BO_T11_D4226-3:134b-15	rigs pa 'phel na tshig 'phel bas phyin ci log tu 'grub pa'i phyir ro zhes brjod pa ni gal te zhes bya ba'o //	rigs ba phel na tshig phel ba phyin ci log tu grub ba phyir ro zhes rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:134b-16	de la legs pa ci yod snyam na /	de la legs ba ci yod snyam na 
BO_T11_D4226-3:134b-17	thams cad shes pa la zhes gsungs so //	thams cad shes ba la zhes gsungs so 
BO_T11_D4226-3:134b-18	de ltar yin pa kho na'o zhe na /	de ltar yin ba kho na zhe na 
BO_T11_D4226-3:134b-19	de ltar ni zhes gsungs so //	de ltar ni zhes gsungs so 
BO_T11_D4226-3:134b-20	tshig ni rigs pa'i rgyu can yin te /	tshig ni rigs ba rgyu can yin te 
BO_T11_D4226-3:134b-21	des 'phel na 'phel ba'i phyir ro zhes bya ba'i don to //	des phel na phel ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:134b-22	gal te thams cad rigs pa dan tshig gnyis lhan cig 'jug pa ma mthong ba'i phyir de dang smra ba 'gal ba yin no zhes dogs pa ni gal te zhes bya ba'o //	gal te thams cad rigs ba dan tshig gnyis lhan cig jug ba ma mthong ba phyir de dang smra ba gal ba yin no zhes dogs ba ni gal te zhes byed ba 
BO_T11_D4226-3:134b-23	de lta yin na tshig las thams cad rmongs pa nyid du rjes su dpog par thal lo zhes lan 'debs pa ni smra bas so zhes bya ba'o //	de lta yin na tshig las thams cad rmongs ba nyid du rjes su dpog ba thal lo zhes lan debs ba ni smra ba so zhes byed ba 
BO_T11_D4226-3:134b-24	mkhas pa mthong bas de rjes su dpog pa la gnod do zhes dogs pa ni smra ba'o zhes bya ba'o //	mkhas ba mthong ba de rjes su dpog ba la gnod do zhes dogs ba ni smra ba zhes byed ba 
BO_T11_D4226-3:134b-25	la ni de yang zhes bya ba ste thams cad rig pa yang ngo //	la ni de yang zhes byed ba ste thams cad rig ba yang ngo 
BO_T11_D4226-3:134b-26	gal te da lta thams cad rig pa dang smra ba gnyis lhan cig rigs pa med pa'i phyir na phyis ci ste mi 'gal zhe na /	gal te da lta thams cad rig ba dang smra ba gnyis lhan cig rigs ba med ba phyir na byid ci ste mi gal zhe na 
BO_T11_D4226-3:134b-27	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-3:134b-28	'gal ba'i sgrub byed de 'phel na 'grib pa nyid med do zhes bya ba'i don to //	gal ba sgrub byed de phel na grib ba nyid med do zhes byed ba don to 
BO_T11_D4226-3:134b-29	gal te de 'dra ba mi dmigs pa'i khyad par can gyi smra ba po nyid ni grang ba ma dmigs pa'i khyad par can gyi dro ba'i reg pa bzhin du 'gal ba kho na ma yin nam zhes dogs pa bsu ba ni de 'dra ba mi dmigs phyir	gal te de dra ba mi dmigs ba khyad ba can gyi smra ba po nyid ni grang ba ma dmigs ba khyad ba can gyi dro ba reg ba bzhin du gal ba kho na ma yin nam zhes dogs ba bsu ba ni de dra ba mi dmigs phyir 
BO_T11_D4226-3:134b-30	zhe na zhes bya ba'o //	zhe na zhes byed ba 
BO_T11_D4226-3:135a-0	'o na mi dmigs @135a * //	mang na mi dmigs 
BO_T11_D4226-3:135a-1	pa de nyid thams cad rigs pa med par grub pa la brjod par bya ba'i de'i khyad par can gyi smra ba nyid kyis ci zhig bya /	ba de nyid thams cad rigs ba med ba grub ba la rjod ba byed ba de khyad ba can gyi smra ba nyid kyis ci jig byed 
BO_T11_D4226-3:135a-2	re zhig phyed snga ma 'chad pa ni dper na zhes bya ba'o //	re jig phyed snga ma chad ba ni dper na zhes byed ba 
BO_T11_D4226-3:135a-3	de med kyang ni rmongs pa nyid med kyang ngo //	de med kyang ni rmongs ba nyid med kyang ngo 
BO_T11_D4226-3:135a-4	gang gi tshe zhe na mkhas pa'i dus su'o //	gang gi tshe zhe na mkhas ba dus su 
BO_T11_D4226-3:135a-5	de bzhin du gal te zhes bya ba ni gnas su yang khyad par du gyur na zhes 'brel to //	de bzhin du gal te zhes byed ba ni gnas su yang khyad ba du gyur na zhes brel to 
BO_T11_D4226-3:135a-6	de'i tshe ci 'gal te ci yang mi 'gal lo zhes bya ba'i don to /	de tshe ci gal te ci yang mi gal lo zhes byed ba don to 
BO_T11_D4226-3:135a-7	thams cad 'phel ba dang ni mi 'gal mod kyi 'on kyang thams cad rig pa dang 'gal ba yin no zhes dogs pa bsu ba ni shin tu zhes bya ba'o //	thams cad phel ba dang ni mi gal mod kyi n kyang thams cad rig ba dang gal ba yin no zhes dogs ba bsu ba ni shin tu zhes byed ba 
BO_T11_D4226-3:135a-8	ma yin te zhes bya ba ni lan no //	ma yin te zhes byed ba ni lan no 
BO_T11_D4226-3:135a-9	da ni phyed phyi ma 'chad de /	da ni phyed phyi ma chad de 
BO_T11_D4226-3:135a-10	de lta bu'i zhes bya ba'o //	de lta bu zhes byed ba 
BO_T11_D4226-3:135a-11	snang ba mi dmigs pa kho na go bar byed pa yin no zhes bya ba 'di la rgyu ci yod snyam na /	snang ba mi dmigs ba kho na go ba byed ba yin no zhes byed ba di la rgyu ci yod snyam na 
BO_T11_D4226-3:135a-12	mi dmigs pa ni de lta bu zhes bya ba gsungs te /	mi dmigs ba ni de lta bu zhes byed ba gsungs te 
BO_T11_D4226-3:135a-13	bltar rung ba'i khyad par dang bral ba'o //	bltar rung ba khyad ba dang bral ba 
BO_T11_D4226-3:135a-14	gal te mi dmigs pa tsam las med par mi nges na 'o na yod par nges par 'gyur ro zhes dogs pa bsu nas de'i phyir zhes gsungs so //	gal te mi dmigs ba tsam las med ba mi nges na mang na yod ba nges ba gyur ro zhes dogs ba bsu nas de phyir zhes gsungs so 
BO_T11_D4226-3:135a-15	res 'gal lkog tu gyur pa ni tshad ma dag gis yod pa'am /	res gal lkog tu gyur ba ni tshad ma dag gis yod ba 
BO_T11_D4226-3:135a-16	med par nges pa yin no //	med ba nges ba yin no 
BO_T11_D4226-3:135a-17	dbang po ni rtag tu lkog tu gyur pa yin yang don gyis go bas rtogs pa yin na thams cad mkhyen pa la sogs pa ni ma yin no zhes gzhan gyis khas blangs pa yin no //	dbang po ni rtag tu lkog tu gyur ba yin yang don gyis go ba rtogs ba yin na thams cad mkhyen ba la sogs ba ni ma yin no zhes gzhan gyis khas blangs ba yin no 
BO_T11_D4226-3:135a-18	de ltar 'gal ba ma bsgrub par dgag ba brjod pa'i rigs pa'i rjes su 'brang ba can ma yin no zhes bya ba bshad pa nas /	de ltar gal ba ma sgrub ba gog ba rjod ba rigs ba rjes su brang ba can ma yin no zhes byed ba chad ba nas 
BO_T11_D4226-3:135a-19	de ni thabs bcas par zhes bya bar bshad pa'i don du thams cad rig pa gsal bar don thams cad mthong ba ni rnam par rtog pa dang 'gal ba yin la de'i 'bras bu tshig dang yang 'gal ba yin te /	de ni thabs cha ba zhes byed ba chad ba don du thams cad rig ba gsal ba don thams cad mthong ba ni rnam ba rtogs ba dang gal ba yin la de bras bu tshig dang yang gal ba yin te 
BO_T11_D4226-3:135a-20	des na smra ba nyid ni 'gal ba'i 'bras bu yin te zhes dogs pa bsu ba ni 'on te yang zhes bya ba'o //	des na smra ba nyid ni gal ba bras bu yin te zhes dogs ba bsu ba ni n te yang zhes byed ba 
BO_T11_D4226-3:135a-21	thams cad mkhyen pa zhes pa zhes bya ba ni gsal bar ro //	thams cad mkhyen ba zhes ba zhes byed ba ni gsal ba ro 
BO_T11_D4226-3:135a-22	'o na tshig ji ltar 'byung ba yin zhe na /	mang na tshig ji ltar byung ba yin zhe na 
BO_T11_D4226-3:135a-23	snga ma dang zhes bya ba'o //	snga ma dang zhes byed ba 
BO_T11_D4226-3:135a-24	smra ba po gzhan bzhin du thams cad mkhyen pa yang rtogs pas 'jug pa yin te /	smra ba po gzhan bzhin du thams cad mkhyen ba yang rtogs ba jug ba yin te 
BO_T11_D4226-3:135a-25	ma brtags ma dpyad par ni tshig mi smra ba'o zhes lung las gsungs pa'i phyir ro //	ma rtog ma dpyod ba ni tshig mi smra ba zhes lung las gsungs ba phyir ro 
BO_T11_D4226-3:135b-0	yang na de med kyang sngon gyi brjod par 'dod pa'i 'phan shugs yod pa des na gcig mi srid par ji ltar 'gyur zhes bya ba gnyis po 'di lhan cig brjod pas tshigs su bcad @135b pa gcig gis brjod pas ni don kun zhes bya ba'o //	yang na de med kyang sngon gyi rjod ba dod ba phan shugs yod ba des na gcig mi srid ba ji ltar gyur zhes byed ba gnyis po di lhan cig rjod ba tshigs su gcod ba gcig gis rjod ba ni don kun zhes byed ba 
BO_T11_D4226-3:135b-1	brjod 'jug par gyur te /	rjod jug ba gyur te 
BO_T11_D4226-3:135b-2	goms pa'i phyir ro zhes bya ba ni phyogs dang po la'o //	goms ba phyir ro zhes byed ba ni phyogs dang po la 
BO_T11_D4226-3:135b-3	sngon gyi dus na yod pa'i brjod par 'dod pa goms pa las brjod 'jug pa zhes bya ba ni phyogs gnyis pa la'o //	sngon gyi dus na yod ba rjod ba dod ba goms ba las rjod jug ba zhes byed ba ni phyogs gnyis ba la 
BO_T11_D4226-3:135b-4	de'i phyir thams cad mkhyen pa de la rnam pa gnyis ka ltar yang tshig med par ji ltar 'gyur //	de phyir thams cad mkhyen ba de la rnam ba gnyis ka ltar yang tshig med ba ji ltar gyur 
BO_T11_D4226-3:135b-5	gal te mthong ba'i dus na rnam par rtog pa med pa'i phyir ji ltar smra snyam na bsgoms stobs la zhes bya ba'o //	gal te mthong ba dus na rnam ba rtogs ba med ba phyir ji ltar smra snyam na sgom stobs la zhes byed ba 
BO_T11_D4226-3:135b-6	bsgoms pa'i stobs la brten nas don dpag tu med pa'i rnam pa shin tu gsal bar mthong ba gang yin pa de dang dus mtshangs brjod par 'dod pa mi 'byung ba ni ma yin te /	sgom ba stobs la rten nas don dpog tu med ba rnam ba shin tu gsal ba mthong ba gang yin ba de dang dus mtshangs rjod ba dod ba mi byung ba ni ma yin te 
BO_T11_D4226-3:135b-7	'di ga las snyam na /	di ga las snyam na 
BO_T11_D4226-3:135b-8	nye bar gnas pa'i zhes gsungs so //	nye ba gnas ba zhes gsungs so 
BO_T11_D4226-3:135b-9	ce de ltar 'ga' zhig tu mthong ba snyam du dogs pa bsu nas 'dir mthong ba kho na'o zhes brjod pa ni /	ce de ltar ga jig tu mthong ba snyam du dogs ba bsu nas dir mthong ba kho na zhes rjod ba ni 
BO_T11_D4226-3:135b-10	yid gzhan du zhes bya ba'o //	yid gzhan du zhes byed ba 
BO_T11_D4226-3:135b-11	mthong ba gzhan yang brjod pa ni sngar goms pa zhes bya ba'o //	mthong ba gzhan yang rjod ba ni sngar goms ba zhes byed ba 
BO_T11_D4226-3:135b-12	nye par gnas pa la zhes bya ba ni sngon la mthong ba dang po nyid nye bar gnas pa la zhes bya ba'i don to //	nye ba gnas ba la zhes byed ba ni sngon la mthong ba dang po nyid nye ba gnas ba la zhes byed ba don to 
BO_T11_D4226-3:135b-13	ji ltar 'dis 'di gsal ba yin zhe na /	ji ltar dis di gsal ba yin zhe na 
BO_T11_D4226-3:135b-14	'gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:135b-15	gzhan gyi 'gal ba gzhan te dper na grang ba dang me bzhin no //	gzhan gyi gal ba gzhan te dper na grang ba dang me bzhin no 
BO_T11_D4226-3:135b-16	gzhan gyis tha mi dad par sgro btags pa'i 'gal ba yang 'gal ba yin no zhes brjod pa ni tha mi dad la zhes bya ba'o //	gzhan gyis tha mi dad ba sgro dogs ba gal ba yang gal ba yin no zhes rjod ba ni tha mi dad la zhes byed ba 
