segmentnr	original	stemmed
BO_T03_D3790-2:217b-14	zhe sdang dang bral ba'i sems la zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen /	zhe sdang dang bral ba sems la zhe sdang dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen 
BO_T03_D3790-2:217b-15	gti mug dang bral ba'i sems la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	gti mug dang bral ba sems la gti mug dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:217b-16	rab 'byor sems kyi 'dod chags dang bral ba gang yin pa de ni sems kyi 'dod chags dang bcas pa nyid ma yin no //	rab byor sems kyi dod chags dang bral ba gang yin ba de ni sems kyi dod chags dang cha ba nyid ma yin no 
BO_T03_D3790-2:217b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:217b-18	sems gnyis 'grogs shing phrad pa med pas so //	sems gnyis grogs shing phrad ba med ba so 
BO_T03_D3790-2:217b-19	rab 'byor de ltar na sems kyi zhe sdang dang bral ba gang yin pa de ni sems kyi zhe sdang dang bcas pa ma yin /	rab byor de ltar na sems kyi zhe sdang dang bral ba gang yin ba de ni sems kyi zhe sdang dang cha ba ma yin 
BO_T03_D3790-2:218a-0	rab 'byor sems kyi gti mug dang bral ba gang yin pa de ni sems kyi gti mug dang bcas pa ma @218a * //	rab byor sems kyi gti mug dang bral ba gang yin ba de ni sems kyi gti mug dang cha ba ma 
BO_T03_D3790-2:218a-1	yin no // de ci'i phyir zhe na /	yin no de ci phyir zhe na 
BO_T03_D3790-2:218a-2	sems gnyis 'grogs shing phrad pa med pas so //	sems gnyis grogs shing phrad ba med ba so 
BO_T03_D3790-2:218a-3	rab 'byor de ltar na de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rab byor de ltar na de bzhin gshegs ba sems can de dag gi sems dod chags dang bral ba la dod chags dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:218a-4	sems zhe sdang dang bral ba la sems zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems zhe sdang dang bral ba la sems zhe sdang dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:218a-5	sems gti mug dang bral ba la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni 'dod chags dang bcas pa la sogs pa shes pa yin no //	sems gti mug dang bral ba la gti mug dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ni dod chags dang cha ba la sogs ba shes ba yin no 
BO_T03_D3790-2:218a-6	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3790-2:218a-7	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:218a-8	rab 'byor ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa la brten nas /	rab byor ji ltar de bzhin gshegs ba shes rab kyi pha rol tu phyin ba la rten nas 
BO_T03_D3790-2:218a-9	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:218a-10	rab 'byor 'di la de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab byor di la de bzhin gshegs ba shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3790-2:218a-11	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba ma yin /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba ma yin 
BO_T03_D3790-2:218a-12	sems rgya chung ba ma yin /	sems rgya chung ba ma yin 
BO_T03_D3790-2:218a-13	sems 'phel ba ma yin /	sems phel ba ma yin 
BO_T03_D3790-2:218a-14	sems 'grib ba ma yin /	sems grib ba ma yin 
BO_T03_D3790-2:218a-15	sems 'ong ba ma yin /	sems ng ba ma yin 
BO_T03_D3790-2:218a-16	sems 'gro ba ma yin zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems gro ba ma yin zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:218a-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:218a-18	rab 'byor de ni 'di ltar sems rgya chen po nas 'ong ba'am /	rab byor de ni di ltar sems rgya chen po nas ng ba 
BO_T03_D3790-2:218a-19	'gro ba ma yin pa'i bar gyi ngo bo nyid med pa'i phyir ro //	gro ba ma yin ba ba gyi ngo bo nyid med ba phyir ro 
BO_T03_D3790-2:218a-20	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor de ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:218a-21	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems rgya chen po shes pa yin no //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ni sems rgya chen po shes ba yin no 
BO_T03_D3790-2:218a-22	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa la brten te /	rab byor gzhan yang de bzhin gshegs ba shes rab kyi pha rol tu phyin ba la rten te 
BO_T03_D3790-2:218b-0	sems @218b can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya chen por gyur pa la sems rgya chen por gyur ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya chen por gyur ba la sems rgya chen por gyur ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:218b-1	rab 'byor ji ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor ji ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:218b-2	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya chen por gyur pa la sems rgya chen por gyur pa la sems rgya chen por gyur ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya chen por gyur ba la sems rgya chen por gyur ba la sems rgya chen por gyur ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:218b-3	rab 'byor 'di la de bzhin gshegs pas sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems de dag la 'ong ba dang / 'gro ba dang ; skye ba dang / 'gag pa dang / gnas pa dang / gzhan du gyur pa yang dag par rjes su mi gzigs so //	rab byor di la de bzhin gshegs ba sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems de dag la ng ba dang gro ba dang skye ba dang gag ba dang gnas ba dang gzhan du gyur ba yang dag ba rjes su mi gzigs so 
BO_T03_D3790-2:218b-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:218b-5	rab 'byor sems de dag la gang 'ong bar 'gyur ba'am /	rab byor sems de dag la gang ng ba gyur ba 
BO_T03_D3790-2:218b-6	'gro bar 'gyur ba'am /	gro ba gyur ba 
BO_T03_D3790-2:218b-7	skye bar 'gyur ba'am /	skye ba gyur ba 
BO_T03_D3790-2:218b-8	'gag par 'gur ba'am /	gag ba gur ba 
BO_T03_D3790-2:218b-9	gnas par 'gyur ba'am /	gnas ba gyur ba 
BO_T03_D3790-2:218b-10	gzhan du 'gyur ba'i ngo bo nyid med pa'i phyir ro //	gzhan du gyur ba ngo bo nyid med ba phyir ro 
BO_T03_D3790-2:218b-11	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor de ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:218b-12	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems chen por gyur pa la chen por 'gyur ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems chen por gyur pa shes pa yin no //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems chen por gyur ba la chen por gyur ba zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ni sems chen por gyur ba shes ba yin no 
BO_T03_D3790-2:218b-13	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:218b-14	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems tshad med pa la sems tshad med ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems tshad med ba la sems tshad med ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:218b-15	rab 'byor ji ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor ji ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:218b-16	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems tshad med pa la sems tshad med ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems tshad med ba la sems tshad med ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:218b-17	rab 'byor 'di la de bzhin gshegs pas sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems kun nas gnas pa dang / kun nas mi gnas pa dang / rnam par mi gnas pa dang / rnam par mi gnas par yang dag par rjes su mi gzigs so //	rab byor di la de bzhin gshegs ba sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems kun nas gnas ba dang kun nas mi gnas ba dang rnam ba mi gnas ba dang rnam ba mi gnas ba yang dag ba rjes su mi gzigs so 
BO_T03_D3790-2:218b-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:219a-0	rab 'byor @219a * //	rab byor 
BO_T03_D3790-2:219a-1	sems kyi rgyun ni rten med cing tshad med pa ste gang la gnas par 'gyur ba de dag ni rten med pa'i phyir ro //	sems kyi rgyun ni rten med cing tshad med ba ste gang la gnas ba gyur ba de dag ni rten med ba phyir ro 
BO_T03_D3790-2:219a-2	rab 'byor de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor de ltar de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219a-3	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems tshad med pa la sems tshad med ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems tshad med pa shes pa yin no //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems tshad med ba la sems tshad med ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ni sems tshad med ba shes ba yin no 
BO_T03_D3790-2:219a-4	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219a-5	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems bstan du med pa la sems bstan du med ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems ston du med ba la sems ston du med ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:219a-6	rab 'byor ji ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor ji ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219a-7	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems bstan du med pa la sems bstan du med ces bya bar yang dag ba ji lta ba bzhin du rab tu mkhyen ce na /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems ston du med ba la sems ston du med ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:219a-8	rab 'byor 'di la de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor di la de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219a-9	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi rang gi mtshan nyid kyis stod pa'i phyir mtshan nyid med pa'i sems dang / rang bzhin dang bral ba'i sems zhes bya yin kyang shes rab kyi pha rol tu phyin pa zab mo 'di ni gzugs 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi rang gi mtshan nyid kyis stod ba phyir mtshan nyid med ba sems dang rang bzhin dang bral ba sems zhes byed yin kyang shes rab kyi pha rol tu phyin ba zab mo di ni gzugs byor de ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219a-10	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems bstan du med pa la bstan du med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems bstan du med pa shes pa yin no //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems ston du med ba la ston du med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ni sems ston du med ba shes ba yin no 
BO_T03_D3790-2:219a-11	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219a-12	sems can pha rol tu rnams dang / gang zag pha rol po rnams kyi sems bltar med pa la bltar med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can pha rol tu rnams dang gang zag pha rol po rnams kyi sems bltar med ba la bltar med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:219a-13	rab 'byor ji ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor ji ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219b-0	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems bltar med pa la @219b bltar med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems bltar med ba la bltar med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:219b-1	rab 'byor 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi spyan lnga la pha rol po rnams kyi sems de dag snang bar ma gyur to //	rab byor di la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi spyan lnga la pha rol po rnams kyi sems de dag snang ba ma gyur to 
BO_T03_D3790-2:219b-2	rab 'byor de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi shes rab kyi sems bsdus pa dang / sems rnam par g-yengs pa chos nyid gang dang / gang zag pha rol po rnams kyi sems bltar med pa la bltar med pa'i sems zhes bya bar yang dag pa ci lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems bltar med pa shes pa yin no //	rab byor de ltar na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi shes rab kyi sems sdud ba dang sems rnam ba g-yengs ba chos nyid gang dang gang zag pha rol po rnams kyi sems bltar med ba la bltar med ba sems zhes byed ba yang dag ba ci lta ba bzhin du rab tu mkhyen to zhes byed ba ni sems bltar med ba shes ba yin no 
BO_T03_D3790-2:219b-3	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219b-4	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems g-yo ba dang / 'du ba dang / bkram pa dang / bcom pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems g-yo ba dang du ba dang grem ba dang joms ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:219b-5	rab 'byor ji ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor ji ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219b-6	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems g-yo ba dang / 'du ba dang / bkram pa dang / bcom pa yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems g-yo ba dang du ba dang grem ba dang joms ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:219b-7	rab 'byor 'di la de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor di la de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:219b-8	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems g-yo ba dang / 'du ba dang / bkram pa dang / bcom pa de dag kyang 'di ltar rab tu mkhyen to //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems g-yo ba dang du ba dang grem ba dang joms ba de dag kyang di ltar rab tu mkhyen to 
BO_T03_D3790-2:219b-9	sems can rnams kyi sems 'phro ba'am /	sems can rnams kyi sems phro ba 
BO_T03_D3790-2:219b-10	'du ba'am / bkram pa'am /	du ba grem ba 
BO_T03_D3790-2:219b-11	bcom pa gang ji nyid pa skye zhing 'byung ba de dag thams cad gzugs la brten /	joms ba gang ji nyid ba skye zhing byung ba de dag thams cad gzugs la rten 
BO_T03_D3790-2:219b-12	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la brten nas skye zhing 'byung bar 'gyur ro zhes bya bar rab tu mkhyen to /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rten nas skye zhing byung ba gyur ro zhes byed ba rab tu mkhyen to 
BO_T03_D3790-2:219b-13	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab byor de ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3790-2:219b-14	sems can de dag gi sems g-yeng ba dang / 'du ba dang / bkram pa dang / bcum pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can de dag gi sems g-yeng ba dang du ba dang grem ba dang bcum ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:219b-15	de bzhin gshegs pa grongs nas 'byung zhes bya ba 'di ni gzugs la brten pa'o /	de bzhin gshegs ba grongs nas byung zhes byed ba di ni gzugs la rten ba 
BO_T03_D3790-2:220a-0	@220a * // de bzhin gshegs pa grongs nas mi 'byung zhes bya ba dang / 'byung ba yang ma yin /	de bzhin gshegs ba grongs nas mi byung zhes byed ba dang byung ba yang ma yin 
BO_T03_D3790-2:220a-1	mi 'byung ba yang ma yin zhes bya ba dang / 'byung ba yang ma yin /	mi byung ba yang ma yin zhes byed ba dang byung ba yang ma yin 
BO_T03_D3790-2:220a-2	mi 'byung ba yang ma yin zhes bya ba 'di ni gzugs la brten pa'o //	mi byung ba yang ma yin zhes byed ba di ni gzugs la rten ba 
BO_T03_D3790-2:220a-3	de bzhin gshegs pa grongs nas 'byung zhes bya ba ni /	de bzhin gshegs ba grongs nas byung zhes byed ba ni 
BO_T03_D3790-2:220a-4	tshor ba dang / 'du shes dang / 'du byed rnams dang rnam par shes pa la brten pa'o //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rten ba 
BO_T03_D3790-2:220a-5	de bzhin gshegs pa grongs nas mi 'byung zhes bya ba dang / 'byung ba yang yin /	de bzhin gshegs ba grongs nas mi byung zhes byed ba dang byung ba yang yin 
BO_T03_D3790-2:220a-6	mi 'byung ba yang yin zhes bya ba dang / 'byung ba yang ma yin /	mi byung ba yang yin zhes byed ba dang byung ba yang ma yin 
BO_T03_D3790-2:220a-7	mi 'byung ba yang ma yin zhes bya ba 'di ni rnam par shes pa la brten pa'o //	mi byung ba yang ma yin zhes byed ba di ni rnam ba shes ba la rten ba 
BO_T03_D3790-2:220a-8	bdag dang 'jig rten rtag ces bya ba de nyid bden gyi /	bdag dang jig rten rtag ces byed ba de nyid bden gyi 
BO_T03_D3790-2:220a-9	gzhan ni gti mug go zhes bya ba 'di ni gzugs la brten pa'o //	gzhan ni gti mug go zhes byed ba di ni gzugs la rten ba 
BO_T03_D3790-2:220a-10	bdag dang 'jig rten mi rtag ces bya ba dang / rtag pa yang yin mi rtag pa yang yin zhes bya ba dang / rtag pa yang ma yin mi rtag pa yang ma yin zhes pa 'di nyid bden gyi /	bdag dang jig rten mi rtag ces byed ba dang rtag ba yang yin mi rtag ba yang yin zhes byed ba dang rtag ba yang ma yin mi rtag ba yang ma yin zhes ba di nyid bden gyi 
