segmentnr	original	folio	stemmed
BO_T02_D1415:145a-23	de'i tshe mtshan ma dge ba yin la /	145a	de tshe mtshan ma dge ba yin la 
BO_T02_D1415:145a-24	gzhan du na de las bzlog par blta bar bya'o //	145a	gzhan du na de las bzlog ba lta ba byed 
BO_T02_D1415:145a-25	yang rnam pa gzhan gsungs pa /	145a	yang rnam ba gzhan gsungs ba 
BO_T02_D1415:145a-26	ltas chen 'byung ba mnyan par bya //	145a	ltas chen byung ba nyan ba byed 
BO_T02_D1415:145a-27	zhes bya ba la sogs pa ste /	145a	zhes byed ba la sogs ba ste 
BO_T02_D1415:145a-28	nag mo dang zhes bya ba la sogs pa ni go sla'o //	145a	nag mo dang zhes byed ba la sogs ba ni go sla 
BO_T02_D1415:145a-29	nyi shu rtsa bzhi zhes bya ba ni sngar bstan pa ltar zla ba gcig la tshes nyi shu rtsa bzhir phye ba'i ming gis lha mo nyi shu rtsa bzhi'i ming gzung zhing brtsi ba'o //	145a	nyi shu rtsa bzhi zhes byed ba ni sngar ston ba ltar zla ba gcig la tshes nyi shu rtsa bzhir byed ba ming gis lha mo nyi shu rtsa bzhi ming gzung zhing brtsi ba 
BO_T02_D1415:145a-30	de nyid kyi phyir gsungs pa /	145a	de nyid kyi phyir gsungs ba 
BO_T02_D1415:145a-31	nyis 'gyur du ni byas nas su //	145a	nyis gyur du ni byed nas su 
BO_T02_D1415:145a-32	zhes bya ba la sogs pa ste /	145a	zhes byed ba la sogs ba ste 
BO_T02_D1415:145a-33	nyis 'gyur ni gnyis su bsgyur te brtsi ba'o //	145a	nyis gyur ni gnyis su sgyur te brtsi ba 
BO_T02_D1415:145a-34	ci zhig ce na /	145a	ci jig ce na 
BO_T02_D1415:145a-35	dbang po'i cha ste dbang po drug gnyis su bsgyur bas bcu gnyis yin no //	145a	dbang po cha ste dbang po drug gnyis su sgyur ba chu gnyis yin no 
BO_T02_D1415:145a-36	de dag gis ni zla ba yar ngo mar ngo la nyi ma bcu gnyis bcu gnyis su ston pa yin no //	145a	de dag gis ni zla ba yar ngo mar ngo la nyi ma chu gnyis chu gnyis su ston ba yin no 
BO_T02_D1415:145a-37	ltas ni lhag ma bzung nas su //	145a	ltas ni lhag ma bzung nas su 
BO_T02_D1415:145a-38	zhes bya ba ni ri mo tha ma ma mo gang gi ming yin pa des brtsi ba ste /	145a	zhes byed ba ni ri mo tha ma ma mo gang gi ming yin ba des brtsi ba ste 
BO_T02_D1415:145b-0	de dag gi don ni 'di ltar thod le kor la rkang pa brgyad pa la sogs @145b pa'i sngags mngon par bzlas nas der sngar bstan pa ltar glang gi gcin rjes lta bu'i ri mo ci tsam sems kyis 'dod par bris la /	145b	de dag gi don ni di ltar thod le kor la rkang ba brgyad ba la sogs ba sngags mngon ba bzlas nas der sngar ston ba ltar glang gi gcin rjes lta bu ri mo ci tsam sems kyis dod ba bri la 
BO_T02_D1415:145b-1	de'i ri mo tha ma nas brtsams te /	145b	de ri mo tha ma nas brtsams te 
BO_T02_D1415:145b-2	ri mo 'bur ba rnams ni ri mo dang po'i bar du phyogs gcig brtsi bar bya ste /	145b	ri mo bur ba rnams ni ri mo dang po ba du phyogs gcig brtsi ba byed ste 
BO_T02_D1415:145b-3	rtsis kyi tha ma ni ri mo'i dang po rnal 'byor ma gang la 'bab pa de'i skyon dang yon tan du 'gyur ro zhes bya ba 'di yin no //	145b	rtsis kyi tha ma ni ri mo dang po rnal byor ma gang la bab ba de skyon dang yon tan du gyur ro zhes byed ba di yin no 
BO_T02_D1415:145b-4	lhag ma ni go sla'o //	145b	lhag ma ni go sla 
BO_T02_D1415:145b-5	lus la gnas pa'i dbugs dang ni //	145b	lus la gnas ba dbugs dang ni 
BO_T02_D1415:145b-6	zhes bya ba la sogs pa ni nye bar bsdu ba yin no //	145b	zhes byed ba la sogs ba ni nye ba sdud ba yin no 
BO_T02_D1415:145b-7	'di dag gis ni me tog dang / 'bras bu dang dbyangs la sogs pa'i ming gzung ba'i rtsis kyi so so'i 'bras bu rtogs pa brtan pa yin no //	145b	di dag gis ni me tog dang bras bu dang dbyangs la sogs ba ming gzung ba rtsis kyi so so bras bu rtogs ba brtan ba yin no 
BO_T02_D1415:145b-8	gza' rnams dang ltas kyi rgyu ba dang ming dang sde tshan gyi cho ga'i rim par phye ba zhes bya ba la /	145b	gza rnams dang ltas kyi rgyu ba dang ming dang sde tshan gyi cho ga rim ba byed ba zhes byed ba la 
BO_T02_D1415:145b-9	r'a si'i rgyu ba gang gis gza' dang ltas rnams rgyu ba de ni gza' dang ltas kyi rgyu ba'o //	145b	ra si rgyu ba gang gis gza dang ltas rnams rgyu ba de ni gza dang ltas kyi rgyu ba 
BO_T02_D1415:145b-10	ming zhes bya ba ni gsal bar byas pa'o //	145b	ming zhes byed ba ni gsal ba byed ba 
BO_T02_D1415:145b-11	de ci zhig ce na sde tshan gyi chog ste ;	145b	de ci jig ce na sde tshan gyi chog ste 
BO_T02_D1415:145b-12	dgu ste rnam pa lngar byas pa'o //	145b	dgu ste rnam ba lngar byed ba 
BO_T02_D1415:145b-13	de ston pa'i gzhung ni rim par phye ba ste nyi shu rtsa bzhi pa'o //	145b	de ston ba gzhung ni rim ba byed ba ste nyi shu rtsa bzhi ba 
BO_T02_D1415:145b-14	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u nyi shu rtsa bzhi pa'i rnam par bshad pa'o /	145b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu nyi shu rtsa bzhi ba rnam ba chad ba 
BO_T02_D1415:145b-15	// / da ni rgyu skar dang gza' rnams 'char ba'i le'u gsungs pa /	145b	da ni rgyu skar dang gza rnams char ba leu gsungs ba 
BO_T02_D1415:145b-16	da ni zhes bya ba la sogs pa la /	145b	da ni zhes byed ba la sogs ba la 
BO_T02_D1415:145b-17	nyi ma rgyu ba zhes bya ba ni gza' nyi ma rgyu ba'o //	145b	nyi ma rgyu ba zhes byed ba ni gza nyi ma rgyu ba 
BO_T02_D1415:145b-18	nyin mo ni zhes bya ba ni tshes rnams la'o //	145b	nyin mo ni zhes byed ba ni tshes rnams la 
BO_T02_D1415:145b-19	thun phyed lnga dang bdun pa la //	145b	thun phyed lnga dang bdun ba la 
BO_T02_D1415:145b-20	zhes bya ba ni /	145b	zhes byed ba ni 
BO_T02_D1415:145b-21	nyin mo dang mtshan mo'i thun phyed pa brgyad brgyad du gnas pa las /	145b	nyin mo dang mtshan mo thun phyed ba brgyad brgyad du gnas ba las 
BO_T02_D1415:145b-22	thun phyed pa lnga pa dang bdun pa la gza' nyi ma rgyu ba de'i dus su bya ba ci yang mi 'grub po zhes bya bar sbyar te /	145b	thun phyed ba lnga ba dang bdun ba la gza nyi ma rgyu ba de dus su byed ba ci yang mi grub po zhes byed ba sbyor te 
BO_T02_D1415:145b-23	bya ba mi 'grub cing 'joms par 'gyur ro zhes bya ba'i don to //	145b	byed ba mi grub cing joms ba gyur ro zhes byed ba don to 
BO_T02_D1415:145b-24	lnga zhes bya ba ni lnga pa ste /	145b	lnga zhes byed ba ni lnga ba ste 
BO_T02_D1415:145b-25	pa'i sgra mi mngon par byas pa yin no //	145b	ba sgra mi mngon ba byed ba yin no 
BO_T02_D1415:145b-26	rtsis 'dis kun la bsgre bar bya'o //	145b	rtsis dis kun la sgre ba byed 
BO_T02_D1415:145b-27	zla ba yi ni bzhi dang drug / ces bya ba ni thun phyed pa bzhi pa dang drug pa ste /	145b	zla ba yi ni bzhi dang drug ces byed ba ni thun phyed ba bzhi ba dang drug ba ste 
BO_T02_D1415:145b-28	gza' zla ba'i rgyu ba de la gdong na mi za bar 'joms par 'gyur zhes bya ba dang sbyar te /	145b	gza zla ba rgyu ba de la gdong na mi za ba joms ba gyur zhes byed ba dang sbyor te 
BO_T02_D1415:145b-29	dus kyi rang bzhin can zhes bya ba'i bar du'o //	145b	dus kyi rang bzhin can zhes byed ba ba du 
BO_T02_D1415:145b-30	gsum pa dang lnga pa ni mig dmar gyi'o //	145b	gsum ba dang lnga ba ni mig dmar gyi 
BO_T02_D1415:145b-31	gnyis pa dang bzhi pa ni gza' lhag gi'o //	145b	gnyis ba dang bzhi ba ni gza lhag gi 
BO_T02_D1415:145b-32	bla ma zhes bya ba ni phur bu ste /	145b	bla ma zhes byed ba ni phur bu ste 
BO_T02_D1415:146a-0	de'i ni dang po @146a * //	146a	de ni dang po 
BO_T02_D1415:146a-1	dang gsum pa'o //	146a	dang gsum ba 
BO_T02_D1415:146a-2	ngan spang zhes bya ba ni pa ba sangs so //	146a	ngan spong zhes byed ba ni ba ba sangs so 
BO_T02_D1415:146a-3	de'i ni gnyis pa dang bdun pa ste /	146a	de ni gnyis ba dang bdun ba ste 
BO_T02_D1415:146a-4	shes par bya zhes bya ba dang 'chi ba nyid du zhes bya ba ni lhag ma yin no //	146a	shes ba byed zhes byed ba dang chi ba nyid du zhes byed ba ni lhag ma yin no 
BO_T02_D1415:146a-5	dang po dang drug pa ni ngal ba'i ste ngal ba ni spen pa'o //	146a	dang po dang drug ba ni ngal ba ste ngal ba ni spen ba 
BO_T02_D1415:146a-6	de dag las bzlog pa'i thun phyed pa rnams ni bya ba rnams la ni shis pa yin no //	146a	de dag las bzlog ba thun phyed ba rnams ni byed ba rnams la ni shis ba yin no 
BO_T02_D1415:146a-7	kha cig ni skye ba'i dus su gza' de rnams la skyes pa de rnams kyi 'chi ba'i dus bstan pa yin no //	146a	kha cig ni skye ba dus su gza de rnams la skye ba de rnams kyi chi ba dus ston ba yin no 
BO_T02_D1415:146a-8	zhes zer ro //	146a	zhes zer ro 
BO_T02_D1415:146a-9	rigs 'char ba zhes bya ba ni 'chi ba'i dus la bab pa'o //	146a	rigs char ba zhes byed ba ni chi ba dus la bab ba 
BO_T02_D1415:146a-10	de dag gi dus ni yongs su 'chad par bstan zhes bya ba la de dag ni gza' de rnams te /	146a	de dag gi dus ni yongs su chad ba ston zhes byed ba la de dag ni gza de rnams te 
BO_T02_D1415:146a-11	de rnams kyi 'char ba'i dus kyi yongs su 'chad pa ste /	146a	de rnams kyi char ba dus kyi yongs su chad ba ste 
BO_T02_D1415:146a-12	nges pa bstan pa yin no //	146a	nges ba ston ba yin no 
BO_T02_D1415:146a-13	de dag thun mong mchan nyid de //	146a	de dag thun mong mchan nyid de 
BO_T02_D1415:146a-14	zhes bya ba ni /	146a	zhes byed ba ni 
BO_T02_D1415:146a-15	'chi ba'i dus la sogs pa sngar bstan pa de dag rnal 'byor pa rnams dang / so so'i skye bo tha mal pa rnams kyi thun mong ba yin no //	146a	chi ba dus la sogs ba sngar ston ba de dag rnal byor ba rnams dang so so skye bo tha mal ba rnams kyi thun mong ba yin no 
BO_T02_D1415:146a-16	rnal 'byor pa yi gzhan bshad nyon //	146a	rnal byor ba yi gzhan chad nyon 
BO_T02_D1415:146a-17	zhes bya ba ni rnal 'byor pa rnams kyi thun mong ma yin pa'i 'chi ba'i dus kyi mtshan ma'o //	146a	zhes byed ba ni rnal byor ba rnams kyi thun mong ma yin ba chi ba dus kyi mtshan ma 
BO_T02_D1415:146a-18	de nyid gsungs pa /	146a	de nyid gsungs ba 
BO_T02_D1415:146a-19	lnga nas nyi shu lnga'i bar 'di dag gi brjod bya ste zhes bya ba la sogs pa la /	146a	lnga nas nyi shu lnga ba di dag gi rjod byed ste zhes byed ba la sogs ba la 
BO_T02_D1415:146a-20	lnga nas zhes bya ba la sogs pa 'di'i don sngar le'u nyi shu par nyi ma drug la sogs pa'i rlung phyin ci log tu rgyu ba'i dus bstan pa'i lhag mar gyur pa lnga pa dang bcu pa dang bco lnga pa dang nyi shu pa dang nyi shu	146a	lnga nas zhes byed ba la sogs ba di don sngar leu nyi shu ba nyi ma drug la sogs ba rlung phyin ci log tu rgyu ba dus ston ba lhag mar gyur ba lnga ba dang chu ba dang chos lnga ba dang nyi shu ba dang nyi shu 
BO_T02_D1415:146a-21	lnga'i bar du rnam pa lngar spel ba'i dus bshad par bya'o zhes bya ba'i don to //	146a	lnga ba du rnam ba lngar spel ba dus chad ba byed zhes byed ba don to 
BO_T02_D1415:146a-22	lnga zhes bya ba la sogs pa 'di dag kyang /	146a	lnga zhes byed ba la sogs ba di dag kyang 
BO_T02_D1415:146a-23	pa'i sgra mi mngon par byas pa yin no //	146a	ba sgra mi mngon ba byed ba yin no 
BO_T02_D1415:146a-24	de las bcu gsum gsum gyi bar du re re zhing spel bar bya zhes bya ba la /	146a	de las chu gsum gsum gyi ba du re re zhing spel ba byed zhes byed ba la 
BO_T02_D1415:146a-25	de las zhes bya ba ni nyi shu rtsa lnga'i las gong du gyur pa'o //	146a	de las zhes byed ba ni nyi shu rtsa lnga las gong du gyur ba 
BO_T02_D1415:146a-26	bcu gsum zhes bya ba ni bcu phrag gsum ste sum cu'o //	146a	chu gsum zhes byed ba ni chu phrag gsum ste sum cu 
BO_T02_D1415:146a-27	gsum zhes bya ba ni grangs lcag pa gsum mo //	146a	gsum zhes byed ba ni grangs lcag ba gsum mo 
BO_T02_D1415:146a-28	re re spel zhes bya ba ni nyi ma nyi shu rtsa drug nas sum cu rtsa gsum gyi bar du re re zhing spel bar bya'o /	146a	re re spel zhes byed ba ni nyi ma nyi shu rtsa drug nas sum cu rtsa gsum gyi ba du re re zhing spel ba byed 
BO_T02_D1415:146a-29	snga ma ltar ni ma yin no //	146a	snga ma ltar ni ma yin no 
BO_T02_D1415:146a-30	de ltar na nyi ma drug pa dang / bdun pa dang / brgyad pa dang / dgu pa dang / bcu pa dang / bcu gcig pa dang / bcu gnyis pa dang / bcu gsum pa dang / bcu bzhi pa dang / bco lnga pa dang /	146a	de ltar na nyi ma drug ba dang bdun ba dang brgyad ba dang dgu ba dang chu ba dang chu gcig ba dang chu gnyis ba dang chu gsum ba dang chu bzhi ba dang chos lnga ba dang 
BO_T02_D1415:146b-0	bcu drug pa dang / bcu bdun pa dang / bco brgyad @146b pa dang / bcu dgu pa dang / nyi shu rtsa gcig pa dang / rtsa gnyis pa dang / rtsa gsum pa dang / rtsa bzhi pa ste /	146b	chu drug ba dang chu bdun ba dang chos brgyad ba dang chu dgu ba dang nyi shu rtsa gcig ba dang rtsa gnyis ba dang rtsa gsum ba dang rtsa bzhi ba ste 
BO_T02_D1415:146b-1	bar bar gyi nyi ma rnams ma gtogs pa lnga nas nyi shu lnga'i bar du lnga lngar spel ba'i tshig rnams dang nyi shu rtsa drug la sogs par spel nas brjod par bya zhes bya ba'i don to //	146b	ba ba gyi nyi ma rnams ma gtogs ba lnga nas nyi shu lnga ba du lnga lngar spel ba tshig rnams dang nyi shu rtsa drug la sogs ba spel nas rjod ba byed zhes byed ba don to 
BO_T02_D1415:146b-2	dgun zla tha chungs nyi ma la /	146b	dgun zla tha chungs nyi ma la 
BO_T02_D1415:146b-3	mtshungs gsum mig gi zla ba drug / ces bya ba la /	146b	mtshungs gsum mig gi zla ba drug ces byed ba la 
BO_T02_D1415:146b-4	dgun zla tha chungs nyi ma la //	146b	dgun zla tha chungs nyi ma la 
BO_T02_D1415:146b-5	zhes bya ba ni /	146b	zhes byed ba ni 
BO_T02_D1415:146b-6	snga dro'i chu tshod gsum la ste /	146b	snga dro chu tshod gsum la ste 
BO_T02_D1415:146b-7	'phel ba'i cha shas zhes bya ba'i don to //	146b	phel ba cha shas zhes byed ba don to 
BO_T02_D1415:146b-8	mtshungs zhes bya ba ni sngar nyi ma drug la sogs pa bor ba la 'phel ba'i dus su brtsi ba ltar 'dir yang brtsi bar bya /	146b	mtshungs zhes byed ba ni sngar nyi ma drug la sogs ba bor ba la phel ba dus su brtsi ba ltar dir yang brtsi ba byed 
BO_T02_D1415:146b-9	kha cig ni mtshungs zhes bya ba ni rlung phyin ci log tu rgyu ba'i bye brag gis lo la sogs pa bri ba ste /	146b	kha cig ni mtshungs zhes byed ba ni rlung phyin ci log tu rgyu ba bye brag gis lo la sogs ba bri ba ste 
BO_T02_D1415:146b-10	mthun par spel zhing dbri bar bya'o zhes zer ro //	146b	mthun ba spel zhing phri ba byed zhes zer ro 
BO_T02_D1415:146b-11	mig ces bya ba ni gnyis so //	146b	mig ces byed ba ni gnyis so 
BO_T02_D1415:146b-12	zla ba zhes bya ba ni gcig ste /	146b	zla ba zhes byed ba ni gcig ste 
BO_T02_D1415:146b-13	de ltar na nyi ma lnga dang bcu dang bco lnga'i rlung bzlog ste rgyu ba na lo gsum dang gnyis dang gcig tu 'tsho ba'o zhes bya bar sbyar ro //	146b	de ltar na nyi ma lnga dang chu dang chos lnga rlung bzlog ste rgyu ba na lo gsum dang gnyis dang gcig tu tsho ba zhes byed ba sbyor ro 
BO_T02_D1415:146b-14	gsum zung zla ste zla lhag ches phyogs mda' yon tan thig le zhes bya ba la zung ni gnyis so //	146b	gsum zung zla ste zla lhag ches phyogs mda yon tan thig le zhes byed ba la zung ni gnyis so 
BO_T02_D1415:146b-15	zla ba ni gcig ste ci zhig ce na /	146b	zla ba ni gcig ste ci jig ce na 
BO_T02_D1415:146b-16	zla ba'i grangs so //	146b	zla ba grangs so 
BO_T02_D1415:146b-17	des na zhag nyi shu pa dang / nyi shu lnga pa dang / drug pa dang / bdun pa'i bar du phyin ci log tu rgyu ba na zla ba drug dang / gsum dang / gnyis dang / gcig tu 'tsho ba'o //	146b	des na zhag nyi shu ba dang nyi shu lnga ba dang drug ba dang bdun ba ba du phyin ci log tu rgyu ba na zla ba drug dang gsum dang gnyis dang gcig tu tsho ba 
BO_T02_D1415:146b-18	lhag ces bya ba ni lhag ma ste lhag ma ni zhag grangs so //	146b	lhag ces byed ba ni lhag ma ste lhag ma ni zhag grangs so 
BO_T02_D1415:146b-19	yang na nyi ma nyi shu brgyad pa la sogs par rlung phyin ci log tu rgyu ba ni lhag ma ste de dag gi 'tsho ba'i dus ni tshes la sogs pa'o //	146b	yang na nyi ma nyi shu brgyad ba la sogs ba rlung phyin ci log tu rgyu ba ni lhag ma ste de dag gi tsho ba dus ni tshes la sogs ba 
BO_T02_D1415:146b-20	tshes ni zhag bco lnga'o //	146b	tshes ni zhag chos lnga 
BO_T02_D1415:146b-21	phyogs ni bcu'o //	146b	phyogs ni chu 
BO_T02_D1415:146b-22	mda' ni lnga'o //	146b	mda ni lnga 
BO_T02_D1415:146b-23	yon tan ni snying stobs dang rdul dang mun pa ste gsum mo //	146b	yon tan ni snying stobs dang rdul dang mun ba ste gsum mo 
BO_T02_D1415:146b-24	theg le ni nyi ma gnyis dang yang gcig go //	146b	theg le ni nyi ma gnyis dang yang gcig go 
BO_T02_D1415:146b-25	bar bar gyi nyi ma mdo tsam du bstan pa'i phyir lnga las bcu'i bar dang / de bzhin du bcu las ni zhes bya ba la sogs pa gsungs te /	146b	ba ba gyi nyi ma mdo tsam du ston ba phyir lnga las chu ba dang de bzhin du chu las ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:146b-26	lnga nas bcu'i bar zhes bya ba ni sbyar bar bya zhes bya ba dang sbyar te /	146b	lnga nas chu ba zhes byed ba ni sbyor ba byed zhes byed ba dang sbyor te 
BO_T02_D1415:146b-27	sngar bshad pa bzhin du zhes bya ba ni lhag ma yin no //	146b	sngar chad ba bzhin du zhes byed ba ni lhag ma yin no 
BO_T02_D1415:146b-28	de la lnga nas bcu'i bar zhes bya ba ni nyi ma drug pa dang bdun pa dang / brgyad pa dang dgu pa rnams so //	146b	de la lnga nas chu ba zhes byed ba ni nyi ma drug ba dang bdun ba dang brgyad ba dang dgu ba rnams so 
BO_T02_D1415:147a-0	bcu nas bco lnga'i bar zhes bya ba ni de bzhin du bcu gcig pa dang bcu gnyis pa dang / bcu gsum pa dang / bcu @147a * //	147a	chu nas chos lnga ba zhes byed ba ni de bzhin du chu gcig ba dang chu gnyis ba dang chu gsum ba dang chu 
BO_T02_D1415:147a-1	bzhi pa rnams te de ltar lhag ma rnams kyang sbyar bar bya'o //	147a	bzhi ba rnams te de ltar lhag ma rnams kyang sbyor ba byed 
BO_T02_D1415:147a-2	zla ba'i gnas skabs gsungs pa /	147a	zla ba gnas skabs gsungs ba 
BO_T02_D1415:147a-3	de nas zhes bya ba la sogs pa ste sgrub pa pos shes par bya ba'i phyir /	147a	de nas zhes byed ba la sogs ba ste sgrub ba pos shes ba byed ba phyir 
BO_T02_D1415:147a-4	bshad par bya zhes bya ba dang sbyar ro //	147a	chad ba byed zhes byed ba dang sbyor ro 
BO_T02_D1415:147a-5	ci zhig ce na /	147a	ci jig ce na 
BO_T02_D1415:147a-6	gnas skabs thams cad du 'gyur ba ste /	147a	gnas skabs thams cad du gyur ba ste 
BO_T02_D1415:147a-7	zla ba'i zhes bya ba 'og nas 'byung ba dang sbyar ro //	147a	zla ba zhes byed ba g nas byung ba dang sbyor ro 
BO_T02_D1415:147a-8	dang po skar ma bgrang bar bya //	147a	dang po skar ma bgrong ba byed 
BO_T02_D1415:147a-9	zhes bya ba la /	147a	zhes byed ba la 
BO_T02_D1415:147a-10	dang po zhes bya ba ni skye ba'i dus kyi'o //	147a	dang po zhes byed ba ni skye ba dus kyi 
BO_T02_D1415:147a-11	skar ma bgrang bar bya zhes bya ba ni /	147a	skar ma bgrong ba byed zhes byed ba ni 
BO_T02_D1415:147a-12	de'i dus kyi skar ma gang la zla ba gnas pa'i rtsis byas la /	147a	de dus kyi skar ma gang la zla ba gnas ba rtsis byed la 
BO_T02_D1415:147a-13	zla ba de'i chu tshod dag gi grangs ji snyed pa de snyed kyi ri mo bri ba'o //	147a	zla ba de chu tshod dag gi grangs ji snyed ba de snyed kyi ri mo bri ba 
BO_T02_D1415:147a-14	nyi ma yi ni chu tshod dag ces bya ba ni zhag gang las skyes pa'i dus nas bzung ste /	147a	nyi ma yi ni chu tshod dag ces byed ba ni zhag gang las skye ba dus nas bzung ste 
BO_T02_D1415:147a-15	zhag gi dang po'i bar du chu tshod ji snyed 'das pa de snyed kyi mtshan ma bri ba'o //	147a	zhag gi dang po ba du chu tshod ji snyed da ba de snyed kyi mtshan ma bri ba 
BO_T02_D1415:147a-16	zla ba'i gnas skabs rgyu yi phyir //	147a	zla ba gnas skabs rgyu yi phyir 
BO_T02_D1415:147a-17	zhes bya ba ni zla ba'i gnas skabs kyi mtshan nyid rtogs par bya ba'i phyir ro //	147a	zhes byed ba ni zla ba gnas skabs kyi mtshan nyid rtogs ba byed ba phyir ro 
BO_T02_D1415:147a-18	yang na dang por zhes bya ba ni /	147a	yang na dang por zhes byed ba ni 
BO_T02_D1415:147a-19	thog ma nyid du ste thog ma nyid du zla ba'i chu tshod bris la /	147a	thogs ma nyid du ste thogs ma nyid du zla ba chu tshod bri la 
BO_T02_D1415:147a-20	de'i 'og tu nyi ma ji snyed 'das pa'i chu tshod kyi ri mo bri ba'o //	147a	de g tu nyi ma ji snyed da ba chu tshod kyi ri mo bri ba 
BO_T02_D1415:147a-21	de ni drug cur bsgyur bar bya //	147a	de ni drug cur sgyur ba byed 
BO_T02_D1415:147a-22	zhes bya ba ni mtshan ma gnyis kyi grangs ji snyed pa de drug cur 'gyur du spel ba'o //	147a	zhes byed ba ni mtshan ma gnyis kyi grangs ji snyed ba de drug cur gyur du spel ba 
BO_T02_D1415:147a-23	slar yang nyi tshod zla ba bsnan //	147a	slar yang nyi tshod zla ba snon 
BO_T02_D1415:147a-24	zhes bya ba la nyi tshod dang zla ba ni rtsis byed pa'i dus kyi zla ba la chu tshod ji snyed yod pa dang de'i nyin mo zhag gi dang po'i bar du chu tshod ji snyed cig 'das pa'i mtshan ma de gnyis bsnan par bya'o //	147a	zhes byed ba la nyi tshod dang zla ba ni rtsis byed ba dus kyi zla ba la chu tshod ji snyed yod ba dang de nyin mo zhag gi dang po ba du chu tshod ji snyed cig da ba mtshan ma de gnyis snon ba byed 
BO_T02_D1415:147a-25	drug cu ru ni bsgyur byas la //	147a	drug cu ru ni sgyur byed la 
BO_T02_D1415:147a-26	zhes bya ba ni de dag thams cad gcig tu bzlums nas slar yang drug cu 'gyur du spel ba'o //	147a	zhes byed ba ni de dag thams cad gcig tu bzlums nas slar yang drug cu gyur du spel ba 
BO_T02_D1415:147a-27	mda' dang sred byed ro yi ni //	147a	mda dang sred byed ro yi ni 
BO_T02_D1415:147a-28	dbang por bcas pa'i de bzhin bcad //	147a	dbang por cha ba de bzhin gcod 
BO_T02_D1415:147a-29	ces bya ba ni de'i 'og tu slar dbri ba ston pa yin no //	147a	ces byed ba ni de g tu slar phri ba ston ba yin no 
BO_T02_D1415:147a-30	de la mda' zhes bya ba ni lnga'o //	147a	de la mda zhes byed ba ni lnga 
BO_T02_D1415:147a-31	sreg byed ni gsum mo //	147a	sreg byed ni gsum mo 
BO_T02_D1415:147a-32	ro'i dbang po ni gcig ste /	147a	ro dbang po ni gcig ste 
BO_T02_D1415:147a-33	de ltar na dang po grangs dgu dgur dbri ba'o //	147a	de ltar na dang po grangs dgu dgur phri ba 
BO_T02_D1415:147a-34	bcu gnyis dag gi nang nas ni //	147a	chu gnyis dag gi nang nas ni 
BO_T02_D1415:147a-35	zhes bya ba ni de'i 'og tu yang bcu gnyis bcu gnyis dbri ba'o //	147a	zhes byed ba ni de g tu yang chu gnyis chu gnyis phri ba 
