segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:492a-24	sems brtan pa'i phyir dge ba'i mthu'ang nga brtan to //	492a	sems brtan ba phyir dge ba mthu nga brtan to 
BO_K10_D0264_H0266:492a-25	rnam par grol ba'i phyir sdig gi rang bzhin yang rnam par grol lo //	492a	rnam ba grol ba phyir sdig gi rang bzhin yang rnam ba grol lo 
BO_K10_D0264_H0266:492a-26	shes rab stong pa nyid kyi phyir sdig gi rang bzhin yang stong pa nyid do //	492a	shes rab stong ba nyid kyi phyir sdig gi rang bzhin yang stong ba nyid do 
BO_K10_D0264_H0266:492a-27	dad pa'i mthu che ba'i phyir bsod nams kyi mthu'ang che'o //	492a	dad ba mthu che ba phyir bsod nams kyi mthu che 
BO_K10_D0264_H0266:492b-0	de bzhin du @492b mthol bshags te 'gyod tshangs nus pa ni /	492b	de bzhin du mthol chags te gyod tshangs nus ba ni 
BO_K10_D0264_H0266:492b-1	nged rnams mthong ba'i steng du sangs rgyas rin chen mang dang / sprul pa'i sku thams cad kyang mthong bar 'gyur ro //	492b	nged rnams mthong ba steng du sangs rgya rin chen mang dang sprul ba sku thams cad kyang mthong ba gyur ro 
BO_K10_D0264_H0266:492b-2	'gyod tshangs kyis sdig sbyangs pas rgyun du nga'ang mthong la /	492b	gyod tshangs kyis sdig sbyong ba rgyun du nga mthong la 
BO_K10_D0264_H0266:492b-3	deng byang chub sems dpa' rnams la bstan bcos pa dang 'dra bar de bzhin du 'gyod tshangs byas pa ni /	492b	deng byang chub sems dpa rnams la ston chos ba dang dra ba de bzhin du gyod tshangs byed ba ni 
BO_K10_D0264_H0266:492b-4	nga dang sprul pa'i sku rnams dang / 'das pa'i sangs rgyas rin chen mang la sogs pa thams cad kyang dgyes par 'gyur ro //	492b	nga dang sprul ba sku rnams dang da ba sangs rgya rin chen mang la sogs ba thams cad kyang dgyes ba gyur ro 
BO_K10_D0264_H0266:492b-5	phyogs bcu dus gsum gyi sangs rgyas mthong ba dang / mchod pa byas par 'gyur ro //	492b	phyogs chu dus gsum gyi sangs rgya mthong ba dang mchod ba byed ba gyur ro 
BO_K10_D0264_H0266:492b-6	de dag kyang dgyes par 'gyur te /	492b	de dag kyang dgyes ba gyur te 
BO_K10_D0264_H0266:492b-7	theg pa chen po mdo sde 'di'i rjes su byang chub tu chub par 'gyur ro //	492b	theg ba chen po mdo sde di rjes su byang chub tu chub ba gyur ro 
BO_K10_D0264_H0266:492b-8	bcom ldan 'das kyis 'khor zham ring ba rnams la bka' stsal pa /	492b	joms ldan da kyis khor zham ring ba rnams la bka stsal ba 
BO_K10_D0264_H0266:492b-9	sdig can rnams kyis sdig bshags par 'dod na /	492b	sdig can rnams kyis sdig chags ba dod na 
BO_K10_D0264_H0266:492b-10	rgyal bu dge mthong bzhin du dus gsum gyi sangs rgyas dang / mdo sde bcu gnyis dang / byang chub sems dpa'i dge 'dun chen po rnams la re re nas dmigs te phyag 'tshal ba nga dang phrad pa dang 'dra ba'am /	492b	rgyal bu dge mthong bzhin du dus gsum gyi sangs rgya dang mdo sde chu gnyis dang byang chub sems dpa dge dun chen po rnams la re re nas dmigs te phyag tshal ba nga dang phrad ba dang dra ba 
BO_K10_D0264_H0266:492b-11	mthong ba dang 'dra bar 'du shes bskyed de /	492b	mthong ba dang dra ba du shes skyed de 
BO_K10_D0264_H0266:492b-12	sangs rgyas gcig gam /	492b	sangs rgya gcig gam 
BO_K10_D0264_H0266:492b-13	sangs rgyas gnyis sam /	492b	sangs rgya gnyis sam 
BO_K10_D0264_H0266:492b-14	sangs rgyas bcu'am /	492b	sangs rgya chu 
BO_K10_D0264_H0266:492b-15	sangs rgyas brgy'am /	492b	sangs rgya brgy 
BO_K10_D0264_H0266:492b-16	sangs rgyas stong ngam /	492b	sangs rgya stong ngam 
BO_K10_D0264_H0266:492b-17	sangs rgyas khri'am /	492b	sangs rgya khri 
BO_K10_D0264_H0266:492b-18	sangs rgyas grangs med pa'i 'du shes su bskyed de /	492b	sangs rgya grangs med ba du shes su skyed de 
BO_K10_D0264_H0266:492b-19	mthong ba dang 'dra bar dmigs la /	492b	mthong ba dang dra ba dmigs la 
BO_K10_D0264_H0266:493a-0	de bzhin du re re nas dmigs te sems kyis phyag 'tshal na de dag gis bsod nams dpag @493a *//	493a	de bzhin du re re nas dmigs te sems kyis phyag tshal na de dag gis bsod nams dpog 
BO_K10_D0264_H0266:493a-1	tu med pa'ang thob par 'gyur la /	493a	tu med ba thob ba gyur la 
BO_K10_D0264_H0266:493a-2	'khor ba'i sdig lci ba thams cad kyang sel bar byed do //	493a	khor ba sdig lci ba thams cad kyang sel ba byed do 
BO_K10_D0264_H0266:493a-3	bskal pa grangs med pa'i bar du ngan stong gsum du ltung bar mi 'gyur /	493a	bskal ba grangs med ba ba du ngan stong gsum du ltung ba mi gyur 
BO_K10_D0264_H0266:493a-4	sangs rgyas kyi chos la bde bar gnas par 'gyur ba'ang nges te /	493a	sangs rgya kyi chos la bde ba gnas ba gyur ba nges te 
BO_K10_D0264_H0266:493a-5	the tshom med do //	493a	the tshom med do 
BO_K10_D0264_H0266:493a-6	de'i phyir sdig pa rnams mthol zhing bshags par byas la sems thag pa nas dad pa bskyed na /	493a	de phyir sdig ba rnams mthol zhing chags ba byed la sems thag ba nas dad ba skyed na 
BO_K10_D0264_H0266:493a-7	gdon mi za bar sdig 'byang bar 'gyur ro //	493a	don mi za ba sdig byang ba gyur ro 
BO_K10_D0264_H0266:493a-8	de nas rgyal bu dge mthong dang mi sum stong gis gcig car du skad bskyed de /	493a	de nas rgyal bu dge mthong dang mi sum stong gis gcig car du skad skyed de 
BO_K10_D0264_H0266:493a-9	bcom ldan 'das la tshigs su bcad de bstod pa 'di skad ces gsol to //	493a	joms ldan da la tshigs su gcod de bstod ba di skad ces gsol to 
BO_K10_D0264_H0266:493a-10	bcom ldan byams shing thugs rje chen //	493a	joms ldan byams shing thugs rje chen 
BO_K10_D0264_H0266:493a-11	sh'akya'i gdung rigs chos kyi rje //	493a	shakya gdung rigs chos kyi rje 
BO_K10_D0264_H0266:493a-12	tshogs kyi nang na sengge'i sgras //	493a	tshogs kyi nang na sengge sgras 
BO_K10_D0264_H0266:493a-13	khyab par sems can bsdus pa ni //	493a	khyab ba sems can sdud ba ni 
BO_K10_D0264_H0266:493a-14	pha la gzigs pa bcu gcig bzhin; ;rnam par 'byed pa yong ma mchis //	493a	pha la gzigs ba chu gcig bzhin; ;rnam ba byed ba yong ma mchis 
BO_K10_D0264_H0266:493a-15	de lta bu yi bla med pa //	493a	de lta bu yi bla med ba 
BO_K10_D0264_H0266:493a-16	mthong nas de slad gus phyag 'tshal //	493a	mthong nas de slad gus phyag tshal 
BO_K10_D0264_H0266:493a-17	de nas bcom ldan 'das kyis rgyal bu dge mthong dang mi sum stong rnams la 'di skad ces bka' stsal to //	493a	de nas joms ldan da kyis rgyal bu dge mthong dang mi sum stong rnams la di skad ces bka stsal to 
BO_K10_D0264_H0266:493a-18	rigs kyi bu dag /	493a	rigs kyi bu dag 
BO_K10_D0264_H0266:493a-19	khyed rnams 'di ltar 'gyod tshangs byas te /	493a	khyed rnams di ltar gyod tshangs byed te 
BO_K10_D0264_H0266:493a-20	mi 'chab pa'i sems kyis mthol zhing bshags pas da ni /	493a	mi chab ba sems kyis mthol zhing chags ba da ni 
BO_K10_D0264_H0266:493a-21	byang chub sems dpa' zhes bya'o //	493a	byang chub sems dpa zhes byed 
BO_K10_D0264_H0266:493a-22	khyed rnams ma 'ongs pa'i dus na gdon mi za bar sangs rgyas su 'grub bo //	493a	khyed rnams ma ngs ba dus na don mi za ba sangs rgya su grub bo 
BO_K10_D0264_H0266:493a-23	rigs kyi bu /	493a	rigs kyi bu 
BO_K10_D0264_H0266:493a-24	yang 'di lta ste /	493a	yang di lta ste 
BO_K10_D0264_H0266:493b-0	nga mya ngan las 'das pa'i 'og tu gang zhig sems thag pa @493b nas phyogs bcu'i de bzhin gshegs pa rnams dang / mdo sde bcu gnyis dang / byang chub sems dpa'i dge 'dun rnams la phyag 'tshal bar nus pa ni /	493b	nga mya ngan las da ba g tu gang jig sems thag ba nas phyogs chu de bzhin gshegs ba rnams dang mdo sde chu gnyis dang byang chub sems dpa dge dun rnams la phyag tshal ba nus ba ni 
BO_K10_D0264_H0266:493b-1	dkon mchog gsum gyi drin gyi lan lon zhes bya ba ste /	493b	dkon(d) mchog gsum gyi drin gyi lan lon zhes byed ba ste 
BO_K10_D0264_H0266:493b-2	de ma thag tu mi dge ba bcu dang / mtshams med pa lnga dang / mnyam pa nyid la skur ba'i sdig byang bar gyur nas rgyun du zhugs par 'os pa ni /	493b	de ma thag tu mi dge ba chu dang mtshams med ba lnga dang mnyam ba nyid la skur ba sdig byang ba gyur nas rgyun du jug ba s ba ni 
BO_K10_D0264_H0266:493b-3	rgyun du zhugs pa'i 'bras bu sbyin no //	493b	rgyun du jug ba bras bu sbyin no 
BO_K10_D0264_H0266:493b-4	lan gcig phyir 'ong bar 'os pa ni /	493b	lan gcig phyir ng ba s ba ni 
BO_K10_D0264_H0266:493b-5	lan gcig phyir 'ong ba'i 'bras bu sbin no //	493b	lan gcig phyir ng ba bras bu sbin no 
BO_K10_D0264_H0266:493b-6	phyir mi 'ong bar 'os pa ni /	493b	phyir mi ng ba s ba ni 
BO_K10_D0264_H0266:493b-7	phyir mi 'ong ba'i 'bras bu sbyin no //	493b	phyir mi ng ba bras bu sbyin no 
BO_K10_D0264_H0266:493b-8	dgra bcom par 'os pa ni /	493b	dgra joms ba s ba ni 
BO_K10_D0264_H0266:493b-9	dgra bcom pa'i 'bras bu sbyin no //	493b	dgra joms ba bras bu sbyin no 
BO_K10_D0264_H0266:493b-10	rang sangs rgyas su 'os pa ni /	493b	rang sangs rgya su s ba ni 
BO_K10_D0264_H0266:493b-11	rang sangs rgyas kyi 'bras bu sbyin no //	493b	rang sangs rgya kyi bras bu sbyin no 
BO_K10_D0264_H0266:493b-12	byang chub sems dpar 'os pa ni /	493b	byang chub sems dpar s ba ni 
BO_K10_D0264_H0266:493b-13	byang chub sems dpa'i 'bras bu sbyin no; ;da ltar mdo sde 'di'i nang na byang chub sems dpa' sems dpa' chen po rnams skye ba gcig gis yang dag pa'i mtshan nyid thob pa'ang phyogs bcu dus gsum gyi sangs rgyas la phyag 'tshal ba'i yon no //	493b	byang chub sems dpa bras bu sbyin no; ;da ltar mdo sde di nang na byang chub sems dpa sems dpa chen po rnams skye ba gcig gis yang dag ba mtshan nyid thob ba phyogs chu dus gsum gyi sangs rgya la phyag tshal ba yon no 
BO_K10_D0264_H0266:493b-14	byang chub sems dpa' skye ba gnyis kyis chos kyi dbyings thob pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	493b	byang chub sems dpa skye ba gnyis kyis chos kyi dbyings thob ba dus gsum gyi sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:493b-15	byang chub sems dpa' yang dag pa'i mthar phyin pa'i ye shes thob pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	493b	byang chub sems dpa yang dag ba mthar phyin ba ye shes thob ba dus gsum gyi sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:494a-0	byang chub sems dpa' la las don dam pa'i bden pa khong du chud pa'ang dus gsum @494a *//	494a	byang chub sems dpa la las don dam ba bden ba khong du chud ba dus gsum 
BO_K10_D0264_H0266:494a-1	gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	gyi sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:494a-2	byang chub sems dpa' la las dpa' bar 'gro ba'i ting nge 'dzin dang ldan pa yang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	byang chub sems dpa la las dpa ba gro ba ting nge dzin dang ldan ba yang dus gsum gyi sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:494a-3	byang chub sems dpa' la las nam mkha'i mdzod kyi ting nge 'dzin dang / ye shes kyi phyag rgya'i ting nge 'dzin dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	byang chub sems dpa la las nam mkha mdzod kyi ting nge dzin dang ye shes kyi phyag rgya ting nge dzin dang ldan ba dus gsum gyi sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:494a-4	byang chub sems dpa' la las phyir mi ldog pa'i bzod pa dang / chos sbyin gyi bzod pa dang / chos bzhin gyi dbyings dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	byang chub sems dpa la las phyir mi ldog ba bzod ba dang chos sbyin gyi bzod ba dang chos bzhin gyi dbyings dang ldan ba dus gsum gyi sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:494a-5	byang chub sems dpa' la las gzungs dran pa chen po'i sems dang / rang gis rig pa'i ye shes dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	byang chub sems dpa la las gzungs dran ba chen po sems dang rang gis rig ba ye shes dang ldan ba dus gsum gyi sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:494a-6	byang chub sems dpa' la las sengge'i sgra'i ting nge 'dzin dang / rdo rje'i ting nge 'dzin dang / ye shes lnga'i phyag rgya'i ting nge 'dzin dang ldan pa'ang dus gsum du gshegs pa'i sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	byang chub sems dpa la las sengge sgra ting nge dzin dang rdo rje ting nge dzin dang ye shes lnga phyag rgya ting nge dzin dang ldan ba dus gsum du gshegs ba sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:494b-0	byang chub sems dpa' la las mnyam pa nyid kyi ting nge 'dzin dang / byams pa chen po dang / snying rje chen po dang / bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi spyod lam dang ldan pa yang dus gsum du gshegs pa'i sangs rgyas rnams la phyag 'tshal @494b ba'i yon no //	494b	byang chub sems dpa la las mnyam ba nyid kyi ting nge dzin dang byams ba chen po dang snying rje chen po dang bla na med ba yang dag ba rdzogs ba sangs rgya kyi spyod lam dang ldan ba yang dus gsum du gshegs ba sangs rgya rnams la phyag tshal ba yon no 
BO_K10_D0264_H0266:494b-1	de nas byang chub sems dpa' sems dpa' chen po chos kyi rje 'jam dpal gyis bcom ldan 'das la 'di skad ces gsol to //	494b	de nas byang chub sems dpa sems dpa chen po chos kyi rje jam dpal gyis joms ldan da la di skad ces gsol to 
BO_K10_D0264_H0266:494b-2	bcom ldan 'das /	494b	joms ldan da 
BO_K10_D0264_H0266:494b-3	sems can thams cad nor cing 'khrul ba'i sems 'khrugs te mi dge ba dang mtshams ma mchis pa bgyis pa rnams ji ltar bgyis na sdig rnams 'byang bar 'gyur /	494b	sems can thams cad nor cing khrul ba sems khrugs te mi dge ba dang mtshams ma mchis ba bgyid ba rnams ji ltar bgyid na sdig rnams byang ba gyur 
BO_K10_D0264_H0266:494b-4	bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	494b	joms ldan da kyis jam dpal la bka stsal ba 
BO_K10_D0264_H0266:494b-5	gong du bstan pa yin te /	494b	gong du ston ba yin te 
BO_K10_D0264_H0266:494b-6	gang la las phyogs su rgyas pa'i chos kyi rnam grangs 'di dang / phyogs bcu dus gsum gyi sangs rgyas dang / mdo sde bcu gnyis dang / byang chub sems dpa' rnams kyi mtshan thos nas dga' ba dang / rab tu dga' ba bskyed la dad pa dang gus pa dpag tu med pas blangs sam /	494b	gang la las phyogs su rgya ba chos kyi rnam grangs di dang phyogs chu dus gsum gyi sangs rgya dang mdo sde chu gnyis dang byang chub sems dpa rnams kyi mtshan thos nas dga ba dang rab tu dga ba skyed la dad ba dang gus ba dpog tu med ba blangs sam 
BO_K10_D0264_H0266:494b-7	'chang ngam / klog gam /	494b	chang ngam klog gam 
BO_K10_D0264_H0266:494b-8	'don tam; yi ger bris sam /	494b	don tam; yi ger bri sam 
BO_K10_D0264_H0266:494b-9	kun chub par byas te dben pa'i gnas khang pa gcig gi nang du dkyil 'khor byas la dri chus chag chag btab ste 'phan gdugs bzang pos brgyan cing pog spos zhim po bsregs nas rgyal ba rnams spyan drang zhing gshegs su gsal ba mang yang rung /	494b	kun chub ba byed te dben ba gnas khang ba gcig gi nang du dkyil khor byed la dri chus chag chag debs ste phan gdugs bzang pos rgyan cing pog spros zhim po bsregs nas rgyal ba rnams spyan dren zhing gshegs su gsal ba mang yang rung 
BO_K10_D0264_H0266:494b-10	nyung yang rung spyan drangs nas bdag khrus dag par byas la /	494b	nyung yang rung spyan drangs nas bdag khru dag ba byed la 
BO_K10_D0264_H0266:494b-11	gos gtsang ma gyon cing lan gcig phyi rol che chung du 'gro na khrus lan gcig byas te sengge'i khri btsugs te chos kyi rnam grangs 'di yun ring du bsgoms la /	494b	gos gtsang ma gyon cing lan gcig phyi rol che chung du gro na khru lan gcig byed te sengge khri btsugs te chos kyi rnam grangs di yun ring du sgom la 
BO_K10_D0264_H0266:495a-0	chos kyi mtshan nyid la bdag dang / gang zag dang / @495a *//	495a	chos kyi mtshan nyid la bdag dang gang zag dang 
BO_K10_D0264_H0266:495a-1	sems can la sogs pa'i lta ba med par mngon par rtogs par bya ste /	495a	sems can la sogs ba lta ba med ba mngon ba rtogs ba byed ste 
BO_K10_D0264_H0266:495a-2	dang po bas bye brag phyed cing gsol ba brjod par bya'o //	495a	dang po ba bye brag phyed cing gsol ba rjod ba byed 
BO_K10_D0264_H0266:495a-3	de nas dri spos zhim po bsregs la 'khrul sems bsal cing dran pa yang dag pa dang bsam pa yang dag pas de bzhin gshegs pa la sems rtse gcig tu mas ma mo //	495a	de nas dri spros zhim po bsregs la khrul sems bsal cing dran ba yang dag ba dang bsam ba yang dag ba de bzhin gshegs ba la sems rtse gcig tu mas ma mo 
BO_K10_D0264_H0266:495a-4	de ltar spyod pa rnams mthun zhing 'dum pa ni /	495a	de ltar spyod ba rnams mthun zhing dum ba ni 
BO_K10_D0264_H0266:495a-5	mchog ste / de la mi mthun zhing rtsod pa ni /	495a	mchog ste de la mi mthun zhing rtsod ba ni 
BO_K10_D0264_H0266:495a-6	mthol tshangs su mi 'gyur ro //	495a	mthol tshangs su mi gyur ro 
BO_K10_D0264_H0266:495a-7	khro ba des kun 'jig par byed de spyod lam dang yang 'gal bar 'gyur ro //	495a	khro ba des kun jig ba byed de spyod lam dang yang gal ba gyur ro 
BO_K10_D0264_H0266:495a-8	theg pa chen po dran zhing don dam pa bsam la nyin mtshan bdun gyi bar du nyal zhing gnyid log tu mi rung ngo //	495a	theg ba chen po dran zhing don dam ba bsam la nyin mtshan bdun gyi ba du nyal zhing rnyid log tu mi rung ngo 
BO_K10_D0264_H0266:495a-9	nyin gcig kyang dus gsum du mdo sde 'di kha ton nam /	495a	nyin gcig kyang dus gsum du mdo sde di kha ton nam 
BO_K10_D0264_H0266:495a-10	klog pa nyin mtshan dus drug tu byas la dri bsung gis mchod cing phyag btsal nas mthol tshangs su byas te mdo sde 'di nyan na sangs rgyas dang / byang chub sems dpa' dang / mdo sde bcu gnyis kyi mtshan brjod cing sems thag pa nas mi 'khrugs pa dang /	495a	klog ba nyin mtshan dus drug tu byed la dri bsung gis mchod cing phyag btsal nas mthol tshangs su byed te mdo sde di nyan na sangs rgya dang byang chub sems dpa dang mdo sde chu gnyis kyi mtshan rjod cing sems thag ba nas mi khrugs ba dang 
BO_K10_D0264_H0266:495a-11	sems thag pa nas mi nor ba dang / sems thag pa nas mi g-yeng ba dang / sems thag pa nas dus kyis 'grus pa dang / sems thag pa nas nyin gcig pas nyin gcig 'grus pa dang / sems thag pa nas dad pa bskyed pa dang /	495a	sems thag ba nas mi nor ba dang sems thag ba nas mi g-yeng ba dang sems thag ba nas dus kyis grus ba dang sems thag ba nas nyin gcig ba nyin gcig grus ba dang sems thag ba nas dad ba skyed ba dang 
BO_K10_D0264_H0266:495b-0	sems thag pa nas dga' ba bskyed pa dang / sems thag pa nas rim pa bskyed pa dang / @495b sems thag pa nas rgyun mi bcad pa dang / sems thag pa nas gzab pa dang / sems thag pa nas mi 'bral ba dang / sems thag pa nas sdig mi bsam pa dang /	495b	sems thag ba nas dga ba skyed ba dang sems thag ba nas rim ba skyed ba dang sems thag ba nas rgyun mi gcod ba dang sems thag ba nas gzab ba dang sems thag ba nas mi bral ba dang sems thag ba nas sdig mi bsam ba dang 
BO_K10_D0264_H0266:495b-1	sems thag pa nas sangs rgyas dran pa dang / sems thag pa nas chos dran pa dang / sems thag pa nas dge 'dun dran pa dang / sems thag pa nas tshul khrims dran pa dang / sems thag pa nas gtong ba dran pa dang /	495b	sems thag ba nas sangs rgya dran ba dang sems thag ba nas chos dran ba dang sems thag ba nas dge dun dran ba dang sems thag ba nas tshul khrims dran ba dang sems thag ba nas gtong ba dran ba dang 
BO_K10_D0264_H0266:495b-2	sems thag pa nas don dam pa'i lha dran pa ste /	495b	sems thag ba nas don dam ba lha dran ba ste 
BO_K10_D0264_H0266:495b-3	de dag de bzhin du klog pa dang / de bzhin du phyag bya ba dang / de bzhin du sems thag pa nas so sor 'chags shing mthol ba thog ma'i nyin par nas zhag drug tu lon pa'i nang bar dri chus yang chag chag btab ste lus la'ang spos chus bkru bar bya'o //	495b	de dag de bzhin du klog ba dang de bzhin du phyag byed ba dang de bzhin du sems thag ba nas so sor chag shing mthol ba thogs ma nyin ba nas zhag drug tu lon ba nang ba dri chus yang chag chag debs ste lus la spros chus khrud ba byed 
BO_K10_D0264_H0266:495b-4	pog spos bzang po bsreg cing sems thag pas mchod par byas pa de dag de lta bur sems thag pa nas so sor mthol zhing bshags pas phyogs bcur bskul bar gyur te /	495b	pog spros bzang po bsreg cing sems thag ba mchod ba byed ba de dag de lta bur sems thag ba nas so sor mthol zhing chags ba phyogs jur skul ba gyur te 
BO_K10_D0264_H0266:495b-5	nga de'i tshe de'i dus na sangs rgyas dpag tu med pa gangg'a'i klung gi bye ma snyed dang / byang chub sems dpa' dpag tu med pa gangg'a'i klung gi bye ma snyed dang 'grogs te sgra dbyangs kyi rjes su khang bu de'i nang du phyin cing mngon du grub pa'i dbang bya'o //	495b	nga de tshe de dus na sangs rgya dpog tu med ba gangga klung gi bye ma snyed dang byang chub sems dpa dpog tu med ba gangga klung gi bye ma snyed dang grogs te sgra dbyangs kyi rjes su khang bu de nang du phyin cing mngon du grub ba dbang byed 
BO_K10_D0264_H0266:495b-6	de bzhin du nyin mtshan bdun gyi bar du byas na gdon mi za bar sdig 'byang bar 'gyur ro //	495b	de bzhin du nyin mtshan bdun gyi ba du byed na don mi za ba sdig byang ba gyur ro 
BO_K10_D0264_H0266:495b-7	ji ltar sdig 'byang bar shes she na /	495b	ji ltar sdig byang ba shes she na 
BO_K10_D0264_H0266:496a-0	so so'i skye bo rnams kyi don dam par da dung ma grub pas rmi ltas kyi mtshan ma la rtags su @496a *//	496a	so so skye bo rnams kyi don dam ba da dung ma grub ba rmi ltas kyi mtshan ma la rtags su 
BO_K10_D0264_H0266:496a-1	byas te; rmi lam rnam gcig rmis na mtshams med pa rnam gcig 'byang ngo //	496a	byed te; rmi lam rnam gcig rmis na mtshams med ba rnam gcig byang ngo 
BO_K10_D0264_H0266:496a-2	rmi lam rnam lnga rmis na mtshams med pa rnam lnga 'byang ste /	496a	rmi lam rnam lnga rmis na mtshams med ba rnam lnga byang ste 
BO_K10_D0264_H0266:496a-3	des nub mo'i rmi lam na chu klung chen po brgal bar 'dod de zam pa chen po'i steng du 'gro bar rmis na /	496a	des nub mo rmi lam na chu klung chen po rgol ba dod de zam ba chen po steng du gro ba rmis na 
BO_K10_D0264_H0266:496a-4	de ni / nges par rnam par grol ba thob pa yin no //	496a	de ni nges ba rnam ba grol ba thob ba yin no 
