segmentnr	original	stemmed
BO_T03_D3791:231b-10	mthun pa'i phyogs la yod pa nyid kyi phyir 'gal ba ma yin no //	mthun ba phyogs la yod ba nyid kyi phyir gal ba ma yin no 
BO_T03_D3791:231b-11	de la gal te spyir don dam par rig pa med par thal bar bsgrubs na de'i tshe /	de la gal te spyir don dam ba rig ba med ba thal ba sgrub na de tshe 
BO_T03_D3791:231b-12	bsgrub par bya ba'i chos las bzlog pa la sgrub par byed pa'i chos gnod par byed pa'i tshad ma med pa'i phyir mi mthun pa'i phyogs las gtan tshigs bzlog pa la the tsom za bar ji ltar mi 'gyur zhes kyang brjod par bya ba ma yin te /	sgrub ba byed ba chos las bzlog ba la sgrub ba byed ba chos gnod ba byed ba tshad ma med ba phyir mi mthun ba phyogs las gtan tshigs bzlog ba la the tsom za ba ji ltar mi gyur zhes kyang rjod ba byed ba ma yin te 
BO_T03_D3791:231b-13	gang gi phyir 'dir ni spyi kho nar bsgrub par bya ba yin la 'di la ma nges pa nyid kyang yod pa ma yin no //	gang gi phyir dir ni spyi kho nar sgrub ba byed ba yin la di la ma nges ba nyid kyang yod ba ma yin no 
BO_T03_D3791:231b-14	'di ltar rig pa ni gnyis te gtso bo dang phal ba'o //	di ltar rig ba ni gnyis te gtso bo dang phal ba 
BO_T03_D3791:231b-15	de la gtso bo ni bems po ma yin pa'i rang bzhin gang yin pa ste /	de la gtso bo ni bems po ma yin ba rang bzhin gang yin ba ste 
BO_T03_D3791:231b-16	de yang shes pa kho na'i thun mong ma yin pa'i rang gi bdag nyid du gyur pa'i chos yin pas med pa rnam pa yin par ci ltar 'gyur /	de yang shes ba kho na thun mong ma yin ba rang gi bdag nyid du gyur ba chos yin ba med ba rnam ba yin ba ci ltar gyur 
BO_T03_D3791:231b-17	'di ltar gang zhig shes pa'i rang bzhin ma yin pa de la gtso bo'i rig pa yod pa ma yin te /	di ltar gang jig shes ba rang bzhin ma yin ba de la gtso bo rig ba yod ba ma yin te 
BO_T03_D3791:231b-18	dper na nam mkha'i padma lta bu'o //	dper na nam mkha padma lta bu 
BO_T03_D3791:231b-19	med par khas blangs pa'i sngon po la sogs pa'i rnam pa rnams kyang shes pa'i rang bzhin ma yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa yin no //	med ba khas blangs ba sngon po la sogs ba rnam ba rnams kyang shes ba rang bzhin ma yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba yin no 
BO_T03_D3791:231b-20	phal pa yang mi srid de 'di ltar rang gi rnam par snang ba'i shes pa skyes pa nyid phal pa'i rig par brjod pa yin na /	phal ba yang mi srid de di ltar rang gi rnam ba snang ba shes ba skye ba nyid phal ba rig ba rjod ba yin na 
BO_T03_D3791:232a-0	de yang nus pa thams cad kyis stong pa'i rta'i rva dang @232a * //	de yang nus ba thams cad kyis stong ba rta rva dang 
BO_T03_D3791:232a-1	'dra bar med pa la ni rigs pa ma yin te /	dra ba med ba la ni rigs ba ma yin te 
BO_T03_D3791:232a-2	med pa'i mtshan nyid ni nus pa thams cad kyis dben pa'i mtshan nyid can yin pa'i phyir /	med ba mtshan nyid ni nus ba thams cad kyis dben ba mtshan nyid can yin ba phyir 
BO_T03_D3791:232a-3	'di ltar gang zhig nus pa med pa de ni phal ba'i rig pa ma yin te dper na rta'i rva lta bu'o //	di ltar gang jig nus ba med ba de ni phal ba rig ba ma yin te dper na rta rva lta bu 
BO_T03_D3791:232a-4	med par 'dod pa'i sngon po la sogs ba'i rnam pa rnams kyang nus pa med pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa yin no /	med ba dod ba sngon po la sogs ba rnam ba rnams kyang nus ba med ba yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba yin no 
BO_T03_D3791:232a-5	rnam ba rnams brdzun pa nyid kyi phyir gtan tshigs ma grub pa ma yin la /	rnam ba rnams brdzun ba nyid kyi phyir gtan tshigs ma grub ba ma yin la 
BO_T03_D3791:232a-6	mthun pa'i phyogs la yod pa'i phyir 'gal ba ma yin no //	mthun ba phyogs la yod ba phyir gal ba ma yin no 
BO_T03_D3791:232a-7	des na de ltar dngos dang nye bar brtags pa phan tshun spangs te gnas pa'i mtshan nyid dag gis rig pa la khyab pa nyid yin pa'i phyir khyab par byed pa de ldog pas /	des na de ltar dngos dang nye ba rtog ba phan tshun spong te gnas ba mtshan nyid dag gis rig ba la khyab ba nyid yin ba phyir khyab ba byed ba de ldog ba 
BO_T03_D3791:232a-8	des khyab pa'i rig pa yang ldog pa kho na yin bas med pa'i phyir zhes bya ba'i gtan tshigs 'di rig pa la 'jug pa'i go skabs med pas ma nges pa nyid ma yin no //	des khyab ba rig ba yang ldog ba kho na yin ba med ba phyir zhes byed ba gtan tshigs di rig ba la jug ba go skabs med ba ma nges ba nyid ma yin no 
BO_T03_D3791:232a-9	smig rgyu la sogs pa la chu la sogs pa'i rnam pa med kyang rig ba'i phyir ma nges pa nyid ma yin nam zhe na /	smig rgyu la sogs ba la chu la sogs ba rnam ba med kyang rig ba phyir ma nges ba nyid ma yin nam zhe na 
BO_T03_D3791:232a-10	ma yin te gal te de la yang chu la sogs pa'i rnam pa nang na med la phyi rol na yang med na de'i tshe /	ma yin te gal te de la yang chu la sogs ba rnam ba nang na med la phyi rol na yang med na de tshe 
BO_T03_D3791:232a-11	shin tu med pa de ji ltar rig par 'gyur zhes brgal zhing brtag pa mtshungs so //	shin tu med ba de ji ltar rig ba gyur zhes rgol zhing rtog ba mtshungs so 
BO_T03_D3791:232a-12	'brel pa'i stobs kyis nyams su myong ba yin no zhes kyang brjod par mi bya ste /	brel ba stobs kyis nyams su myong ba yin no zhes kyang rjod ba mi byed ste 
BO_T03_D3791:232a-13	'di ltar shes pa'i ngo bo nyid ni rnam pa rnams kyi ma yin te /	di ltar shes ba ngo bo nyid ni rnam ba rnams kyi ma yin te 
BO_T03_D3791:232a-14	shes pa dang 'dra bar yod par thal par 'gyur ba'i phyir ro //	shes ba dang dra ba yod ba thal ba gyur ba phyir ro 
BO_T03_D3791:232a-15	'on te rnam pa'i ngo bo nyid ni shes pa'i yin no snyam du sems na de'i tshe rnam pa dang 'dra bar shes pa med par thal bar 'gyur ro //	n te rnam ba ngo bo nyid ni shes ba yin no snyam du sems na de tshe rnam ba dang dra ba shes ba med ba thal ba gyur ro 
BO_T03_D3791:232a-16	shes pa las rnam pa skye ba yang ma yin te rang bzhin med pa la bskyed par bya ba nyid mi srid pa'i phyir /	shes ba las rnam ba skye ba yang ma yin te rang bzhin med ba la skyed ba byed ba nyid mi srid ba phyir 
BO_T03_D3791:232a-17	rnam pa rnams las shes ba skye ba yang ma yin te rnam pa rnams brdzun pa nyid yin pas don byed ba'i nus pa dang bral ba'i phyir ro //	rnam ba rnams las shes ba skye ba yang ma yin te rnam ba rnams brdzun ba nyid yin ba don byed ba nus ba dang bral ba phyir ro 
BO_T03_D3791:232a-18	de'i bdag nyid dang de las byung ba dag las ma gtogs pa'i 'brel pa yang yod pa ma yin no //	de bdag nyid dang de las byung ba dag las ma gtogs ba brel ba yang yod ba ma yin no 
BO_T03_D3791:232a-19	de bas na gang zhig gang dang lhan cig 'brel ba med pa de ni rig kyang nges par rig par 'gyur ba ma yin te /	de ba na gang jig gang dang lhan cig brel ba med ba de ni rig kyang nges ba rig ba gyur ba ma yin te 
BO_T03_D3791:232a-20	dper na shes pa'i bdag nyid rig pa ni mo gsham gyi bu lta bu'o //	dper na shes ba bdag nyid rig ba ni mo gsham gyi bu lta bu 
BO_T03_D3791:232b-0	med par 'dod pa'i rnam pa rnams kyang @232b shes pa dang lhan cig de'i bdag nyid de las byung ba'i mtshan nyid kyi 'brel pa gnyi ga yang med do zhes bya ba ni khyab par byed pa mi dmigs pa yin no //	med ba dod ba rnam ba rnams kyang shes ba dang lhan cig de bdag nyid de las byung ba mtshan nyid kyi brel ba gnyi ga yang med do zhes byed ba ni khyab ba byed ba mi dmigs ba yin no 
BO_T03_D3791:232b-1	'brel pa med par bsgrubs zin pa'i phyir ma grub pa ma yin la /	brel ba med ba sgrub zin ba phyir ma grub ba ma yin la 
BO_T03_D3791:232b-2	mthun pa'i phyogs la yod pa'i phyir na 'gal ba nyid ma yin no //	mthun ba phyogs la yod ba phyir na gal ba nyid ma yin no 
BO_T03_D3791:232b-3	/ thams cad rig par thal ba'i phyir gtan tshigs ma nges pa nyid kyang ma yin no //	thams cad rig ba thal ba phyir gtan tshigs ma nges ba nyid kyang ma yin no 
BO_T03_D3791:232b-4	de bas na khyed kyis shes pa dang dus mnyam par 'byung ba nyid du yongs su brtags pa'i rnam pa gang yin pa de la rgyu med pa nyid yin na ltos pa med ba'i phyir res 'ga' ba nyid ji ltar yin zhes 'dir rgyu brjod dgos so //	de ba na khyed kyis shes ba dang dus mnyam ba byung ba nyid du yongs su rtog ba rnam ba gang yin ba de la rgyu med ba nyid yin na ltos ba med ba phyir res ga ba nyid ji ltar yin zhes dir rgyu rjod dgos so 
BO_T03_D3791:232b-5	ji ltar khyed kyi ltar na brdzun ba nyid kyis kun rdzob tu shes pa dang shes bya ba dag snang bar 'dod pa de bzhin du nged kyi ltar na yang rnam pa med pa'i de kho na nyid du gyur pa'i shes pa la de dang ma 'brel ba	ji ltar khyed kyi ltar na brdzun ba nyid kyis kun rdzob tu shes ba dang shes byed ba dag snang ba dod ba de bzhin du nged kyi ltar na yang rnam ba med ba de kho na nyid du gyur ba shes ba la de dang ma brel ba 
BO_T03_D3791:232b-6	kho nar ma rig pas mi bden pa yang kun rdzob tu gzhan nyid du snang ba yin no snyam du sems pa gang dag yin pa de dag kyang 'di nyid kyis bsal ba yin no //	kho nar ma rig ba mi bden ba yang kun rdzob tu gzhan nyid du snang ba yin no snyam du sems ba gang dag yin ba de dag kyang di nyid kyis bsal ba yin no 
BO_T03_D3791:232b-7	kho bo cag gi ltar na ni kun rdzob tu shes pa nyid shes bya'i rang bzhin no zhes 'brel pa khas blangs pas de dag snang ba la 'gal ba med do //	kho bo cag gi ltar na ni kun rdzob tu shes ba nyid shes byed rang bzhin no zhes brel ba khas blangs ba de dag snang ba la gal ba med do 
BO_T03_D3791:232b-8	ji ste nyes pa 'dir ma gyur cig snyam pas rgyu dang ldan par yin na de'i tshe /	ji ste nyes ba dir ma gyur cig snyam ba rgyu dang ldan ba yin na de tshe 
BO_T03_D3791:232b-9	gzung ba dang 'dzin pa'i rnam pa dag rten cing 'brel par 'byung ba yin pa'i phyir brtags pa nyid ma yin pas gzhan gyi dbang gi ngo bo nyid du thal bar 'gyur te /	gzung ba dang dzin ba rnam ba dag rten cing brel ba byung ba yin ba phyir rtog ba nyid ma yin ba gzhan gyi dbang gi ngo bo nyid du thal ba gyur te 
BO_T03_D3791:232b-10	'di ltar gzhan gyi dbang ni rten cing 'brel bar 'byung ba las gzhan ma yin pas so //	di ltar gzhan gyi dbang ni rten cing brel ba byung ba las gzhan ma yin ba so 
BO_T03_D3791:232b-11	gal te de lta yin mod /	gal te de lta yin mod 
BO_T03_D3791:232b-12	de lta na yang don dam par yod par ga la 'gyur snyam na brjod pa 'di ltar rnam par shes pa'i yod pa zhes bya ba yang rkyen las byung ba'i ngo bo las gzhan ma yin no //	de lta na yang don dam ba yod ba ga la gyur snyam na rjod ba di ltar rnam ba shes ba yod ba zhes byed ba yang rkyen las byung ba ngo bo las gzhan ma yin no 
BO_T03_D3791:232b-13	de bas na rten cing 'brel bar 'byung ba dang med na mi 'byung ba'i don dam par yod pa ni bzlog par dka' zhing /	de ba na rten cing brel ba byung ba dang med na mi byung ba don dam ba yod ba ni bzlog ba dka zhing 
BO_T03_D3791:232b-14	de las kyang snga ma dang phyi mar yod pa yin pa'i phyir cig car rig pa med par thal zhing rnam par brdzun par khas blangs pa nyams par yang 'gyur ro //	de las kyang snga ma dang phyi mar yod ba yin ba phyir cig car rig ba med ba thal zhing rnam ba brdzun ba khas blangs ba nyams ba yang gyur ro 
BO_T03_D3791:232b-15	'on te ji skad du brjod pa'i rnam pa yang khas mi len na de'i tshe dmigs ba'i rig byar gyur pa nyid kyis /	n te ji skad du rjod ba rnam ba yang khas mi len na de tshe dmigs ba rig byar gyur ba nyid kyis 
BO_T03_D3791:233a-0	rnam pa med pa'i shes pa nyid srog chags thams cad @233a * //	rnam ba med ba shes ba nyid srog chags thams cad 
BO_T03_D3791:233a-1	kyis rtag tu rig go zhes bya bar 'gyur ro //	kyis rtag tu rig go zhes byed ba gyur ro 
BO_T03_D3791:233a-2	'di snyam du rig pa kho na yin mod kyi 'on kyang nyams su myong ba ni na pa'i rnam pas bskyed pa'i 'khrul pa'i stobs kyis tshu rol mthong ba'i dmigs pa'i mtshan nyid du gyur pa ma yin pa'i phyir te de las nyams su myong bar nges pa'i	di snyam du rig ba kho na yin mod kyi n kyang nyams su myong ba ni na ba rnam ba skyed ba khrul ba stobs kyis tshu rol mthong ba dmigs ba mtshan nyid du gyur ba ma yin ba phyir te de las nyams su myong ba nges ba 
BO_T03_D3791:233a-3	dmigs pa tshang ba'i phyir de la dmigs pa yod pa ma yin te /	dmigs ba tshang ba phyir de la dmigs ba yod ba ma yin te 
BO_T03_D3791:233a-4	skad cig ma nyid bzhin no zhes bya bar sems na de ni ma yin te /	skad cig ma nyid bzhin no zhes byed ba sems na de ni ma yin te 
BO_T03_D3791:233a-5	'di ltar gal te nang ngam phyi rol du rnam pa nyams su myong bas bskyed pa'i 'khrul pa'i stobs kyis rig bzhin pa'i rnam par shes pa yang mi nges pa zhes bya bar 'gyur ba zhig na gang gi tshe dag nang na med cing phyi rol na med	di ltar gal te nang ngam phyi rol du rnam ba nyams su myong ba skyed ba khrul ba stobs kyis rig bzhin ba rnam ba shes ba yang mi nges ba zhes byed ba gyur ba jig na gang gi tshe dag nang na med cing phyi rol na med 
BO_T03_D3791:233a-6	pa de'i tshe /	ba de tshe 
BO_T03_D3791:233a-7	gang gis gnyis med pa nyams su myong yang ma nges pa zhes bya bar 'gyur ba gang zhig nyams su myong bas bslus par 'gyur /	gang gis gnyis med ba nyams su myong yang ma nges ba zhes byed ba gyur ba gang jig nyams su myong ba bslus ba gyur 
BO_T03_D3791:233a-8	'on te brdzun pa'i rnam pa kun tu ston par byed pa gang yin pa de lta bu de ni 'khrul pa'i ngo bo nyid yin te /	n te brdzun ba rnam ba kun tu ston ba byed ba gang yin ba de lta bu de ni khrul ba ngo bo nyid yin te 
BO_T03_D3791:233a-9	des na rnam pa med pa yang 'khrul pa'i dbang gis rig par 'gyur ba yin no zhes 'dod na /	des na rnam ba med ba yang khrul ba dbang gis rig ba gyur ba yin no zhes dod na 
BO_T03_D3791:233a-10	de yang yang dag pa ma yin te /	de yang yang dag ba ma yin te 
BO_T03_D3791:233a-11	'di ltar 'khrul pa'i sgras 'khrul pa bskyed pa'i bag chags rgyur gyur pa'i shes pa'i gnas skabs sam yang na rnam pa de lta bu'i bag chags las byung ba'i 'khrul pa can gyi shes pa 'bras bu'i rang bzhin nyid brjod par 'gyur grang /	di ltar khrul ba sgras khrul ba skyed ba bag chags rgyur gyur ba shes ba gnas skabs sam yang na rnam ba de lta bu bag chags las byung ba khrul ba can gyi shes ba bras bu rang bzhin nyid rjod ba gyur grang 
BO_T03_D3791:233a-12	de la phyogs dang po la ni rgyu dang rnam pa rnams ma 'brel ba'i phyir de'i stobs kyis de rnams myong ba ni rigs pa ma yin te ha cang thal bar 'gyur ba'i phyir ro //	de la phyogs dang po la ni rgyu dang rnam ba rnams ma brel ba phyir de stobs kyis de rnams myong ba ni rigs ba ma yin te ha cang thal ba gyur ba phyir ro 
BO_T03_D3791:233a-13	de las byung ba'i mtshan gyi 'brel pa yod pa nyid yin no zhes bya ba yang rigs pa ma yin te /	de las byung ba mtshan gyi brel ba yod ba nyid yin no zhes byed ba yang rigs ba ma yin te 
BO_T03_D3791:233a-14	snga ma bzhin du gzhan gyi dbang nyid yin par thal bar 'gyur ba'i phyir ro //	snga ma bzhin du gzhan gyi dbang nyid yin ba thal ba gyur ba phyir ro 
BO_T03_D3791:233a-15	'on te yang phyogs gnyis pa yin na de la yang rnam pa rnams 'brel pa zhig yin na de'i bdag nyid kyi mtshan nyid du 'gyur gyi de las byung ba'i mtshan nyid ni ma yin te /	n te yang phyogs gnyis ba yin na de la yang rnam ba rnams brel ba jig yin na de bdag nyid kyi mtshan nyid du gyur gyi de las byung ba mtshan nyid ni ma yin te 
BO_T03_D3791:233a-16	de dang dus mnyam du nyams su myong ba nyid yin pa'i phyir dang / dus mnyam pa dag kyang rgyu dang 'bras bu'i mtshan nyid du mi rung ba'i phyir ro //	de dang dus mnyam du nyams su myong ba nyid yin ba phyir dang dus mnyam ba dag kyang rgyu dang bras bu mtshan nyid du mi rung ba phyir ro 
BO_T03_D3791:233b-0	de'i phyir 'khrul pa'i rang bzhin du de dang tha mi dad pa'i phyir gzhan gyi dbang nyid du thal bar 'gyur ba bzlog par @233b bka' bas 'di ni gyi na'o //	de phyir khrul ba rang bzhin du de dang tha mi dad ba phyir gzhan gyi dbang nyid du thal ba gyur ba bzlog ba bka ba di ni gyi na 
BO_T03_D3791:233b-1	'di snyam gzung 'dzin gyi rnam par 'khrul pa med pa'i phyir na /	di snyam gzung dzin gyi rnam ba khrul ba med ba phyir na 
BO_T03_D3791:233b-2	gnyid kyis log pa la sogs pa'i gnas skabs su rang rig pa'i rang bzhin gcig bden par 'gyur ro zhes sems can /	rnyid kyis log ba la sogs ba gnas skabs su rang rig ba rang bzhin gcig bden ba gyur ro zhes sems can 
BO_T03_D3791:233b-3	de ni ma yin te yid kyi rnam par shes pa ni chos kyi khams la dmigs pa nyid min yang sems las byung ba 'ba' zhig mi 'dzin pa'i phyir tshogs pa yongs su gcod pas sna tshogs pa'i rang bzhin can yin pa'i phyir ro //	de ni ma yin te yid kyi rnam ba shes ba ni chos kyi khams la dmigs ba nyid min yang sems las byung ba ba jig mi dzin ba phyir tshogs ba yongs su gcod ba sna tshogs ba rang bzhin can yin ba phyir ro 
BO_T03_D3791:233b-4	'on te gzung ba dang 'dzin pa'i dngos po dang bral ba mtshungs par ldan pa dang bcas pa'i rnam par shes pa'i phung po'i rang bzhin nyid nges pa yin na /	n te gzung ba dang dzin ba dngos po dang bral ba mtshungs ba ldan ba dang cha ba rnam ba shes ba phung po rang bzhin nyid nges ba yin na 
BO_T03_D3791:233b-5	de lta na yang sna tshogs pa nyid du mngon par rgyug go //	de lta na yang sna tshogs ba nyid du mngon ba rgyug go 
BO_T03_D3791:233b-6	'di ltar de la 'khrul pa'i bag chags yod do zhes khyed khas len tam 'on te ma yin zhes rtog pa gnyis so //	di ltar de la khrul ba bag chags yod do zhes khyed khas len tam n te ma yin zhes rtogs ba gnyis so 
BO_T03_D3791:233b-7	gal te dang po yin na de'i tshe ni phyin ci log gi rnam par mngon par zhen pa'i bag chags nyid ni rig pa kho na yin la /	gal te dang po yin na de tshe ni phyin ci log gi rnam ba mngon ba zhen ba bag chags nyid ni rig ba kho na yin la 
BO_T03_D3791:233b-8	bag chags de yang nus pa zhes brjod do //	bag chags de yang nus ba zhes rjod do 
BO_T03_D3791:233b-9	nus pa yang rgyu'i shes pa'i bdag nyid du 'gyur ro //	nus ba yang rgyu shes ba bdag nyid du gyur ro 
BO_T03_D3791:233b-10	des na rgyur gyur pa'i ma rig bdag nyid kyi shes pa snga ma las phyin ci log tu mngon par zhen pa'i 'bras bu phyi ma phyi ma skye ba las ma rig pa'i dbang gis de ltar snang ba 'thad par 'gyur ba'i phyir na sna tshogs nyid nan	des na rgyur gyur ba ma rig bdag nyid kyi shes ba snga ma las phyin ci log tu mngon ba zhen ba bras bu phyi ma phyi ma skye ba las ma rig ba dbang gis de ltar snang ba thad ba gyur ba phyir na sna tshogs nyid nan 
BO_T03_D3791:233b-11	gyis 'byung ba yin no //	gyis byung ba yin no 
BO_T03_D3791:233b-12	mtshungs pa de ma thag pa'i rkyen las nges pa ma yin no zhes kyang brjod par mi bya ste /	mtshungs ba de ma thag ba rkyen las nges ba ma yin no zhes kyang rjod ba mi byed ste 
BO_T03_D3791:233b-13	gang gi phyir ji skad du bshad pa'i shes pa nyid mtshungs pa de ma thag pa'i rkyen yin pas 'di ni gyi na'o //	gang gi phyir ji skad du chad ba shes ba nyid mtshungs ba de ma thag ba rkyen yin ba di ni gyi na 
BO_T03_D3791:233b-14	'on te der bag chags kyi bdag nyid can gyi nus pa dag ni tha dad pa yin no zhe na /	n te der bag chags kyi bdag nyid can gyi nus ba dag ni tha dad ba yin no zhe na 
BO_T03_D3791:233b-15	ma yin te yang dag par na nus pa du ma tha mi dad pas nus pa'i ngo bo dang 'dra bar cig car rnam par shes pa du ma nyid du thal bar 'gyur zhing de la yang nyes pa brjod zin to //	ma yin te yang dag ba na nus ba du ma tha mi dad ba nus ba ngo bo dang dra ba cig car rnam ba shes ba du ma nyid du thal ba gyur zhing de la yang nyes ba rjod zin to 
BO_T03_D3791:233b-16	yang na de bzhin du shes pa gcig dang tha mi dad pas nus pa rnam par shes pa'i rang gi ngo bo dang 'dra bar gcig pa nyid du 'gyur ba ni bzlog par dka' bas de ma thag pa'i rkyen gyi dbye bar ji ltar 'gyur /	yang na de bzhin du shes ba gcig dang tha mi dad ba nus ba rnam ba shes ba rang gi ngo bo dang dra ba gcig ba nyid du gyur ba ni bzlog ba dka ba de ma thag ba rkyen gyi byed ba ji ltar gyur 
BO_T03_D3791:233b-17	'on te de ma yin no zhes phyogs gnyis pa ltar 'dod na de'i tshe 'bad pa med par lus can thams cad grol ba la sogs par thal ba bzlog du med do //	n te de ma yin no zhes phyogs gnyis ba ltar dod na de tshe bad ba med ba lus can thams cad grol ba la sogs ba thal ba bzlog du med do 
BO_T03_D3791:234a-0	'on te so so'i skye bo'i shes @234a * //	n te so so skye bo shes 
BO_T03_D3791:234a-1	thams cad ni sngon po la sogs pa'i rnam pas nye bar bsgyur ba dang mi ldan par 'jug go //	thams cad ni sngon po la sogs ba rnam ba nye ba sgyur ba dang mi ldan ba jug go 
