segmentnr	original	stemmed
BO_T02_D1346:96a-8	brgya dang brgyad cu rtsa gcig gang zhig lag rkang la gnas tshigs kyi rtsa ni gnyis kyi dbye ba rnams /	brgya dang brgyad cu rtsa gcig gang jig lag rkang la gnas tshigs kyi rtsa ni gnyis kyi byed ba rnams 
BO_T02_D1346:96a-9	154 / gtsug tor snying ga'i phyogs dang ri bong can dang nyi ma'i rkang pa mgrin pa'i 'khor lor lhag ma rnams //	gtsug tor snying ga phyogs dang ri bong can dang nyi ma rkang ba mgrin ba khor lor lhag ma rnams 
BO_T02_D1346:96a-10	brgyad cu rtsa gcig mtha' ma rab gsal rnam bcu gang yin de dag zhi dang drag po'i gza' rnams te //	brgyad cu rtsa gcig mtha ma rab gsal rnam chu gang yin de dag zhi dang drag po gza rnams te 
BO_T02_D1346:96a-11	de dag rnams kyi thog mtha'i cha ni khyab bdag zhabs la gnas pa dus kyi rtsa yis longs spyod cing //	de dag rnams kyi thogs mtha cha ni khyab bdag zhabs la gnas ba dus kyi rtsa yis longs spyod cing 
BO_T02_D1346:96a-12	gza' yi mtha' yang srid pa gsum gyi skyed ma rdo rje sku yi mkha' 'gro ma yis longs spyod do /	gza yi mtha yang srid ba gsum gyi skyed ma rdo rje sku yi mkha gro ma yis longs spyod do 
BO_T02_D1346:96a-13	155 / dang por gang zhig stong pa'i ngo bo yul dang yon tan la gnas de yi rang bzhin dag tu 'gyur //	dang por gang jig stong ba ngo bo yul dang yon tan la gnas de yi rang bzhin dag tu gyur 
BO_T02_D1346:96a-14	khams dang phung po rnams la rab zhugs slar yang mig la sogs pa'i dbang po rnams la mnyam pa ste //	khams dang phung po rnams la rab jug slar yang mig la sogs ba dbang po rnams la mnyam ba ste 
BO_T02_D1346:96a-15	sad dang rmi lam la sogs la zhugs mchog gi bde mnyam gzhom du med par yang dag rab zhugs pa //	sad dang rmi lam la sogs la jug mchog gi bde mnyam joms du med ba yang dag rab jug ba 
BO_T02_D1346:96a-16	rig ma sangs rgyas yum de rdo rje yi ni tshigs la gnas pa rnal 'byor ba yis btsal bar bya /	rig ma sangs rgya yum de rdo rje yi ni tshigs la gnas ba rnal byor ba yis btsal ba byed 
BO_T02_D1346:96a-17	156 / gtso bo'i sku yi mthu las rnal 'byor pa rnams dag gi mchog gi lus la lha yi spyan du 'gyur //	gtso bo sku yi mthu las rnal byor ba rnams dag gi mchog gi lus la lha yi spyan du gyur 
BO_T02_D1346:96b-0	de yi gsung gi mthu las rna ba de yi thugs las gzhan gyi snying la gnas pa @96b shes par 'gyur //	de yi gsung gi mthu las rna ba de yi thugs las gzhan gyi snying la gnas ba shes ba gyur 
BO_T02_D1346:96b-1	shes rab sku yi mthu las rnam gsum srid pa la gnas sngon gyi skye ba rjes su dran par 'gyur //	shes rab sku yi mthu las rnam gsum srid ba la gnas sngon gyi skye ba rjes su dran ba gyur 
BO_T02_D1346:96b-2	shes rab kyi ni gsung gi mthu las mkha' mnyam thams cad dus su kun 'gro'i rdzu 'phrul du rab 'gyur /	shes rab kyi ni gsung gi mthu las mkha mnyam thams cad dus su kun gro rdzu phrul du rab gyur 
BO_T02_D1346:96b-3	157 / shes rab ye shes rang bzhin las ni gang zhig bde mnyam thams cad dus su gzhom du med par 'gyur //	shes rab ye shes rang bzhin las ni gang jig bde mnyam thams cad dus su joms du med ba gyur 
BO_T02_D1346:96b-4	lha yi spyan gyi mthu las mig gis ma mthong ba dang srid pa rnam pa gsum yang mthong bar 'gyur //	lha yi spyan gyi mthu las mig gis ma mthong ba dang srid ba rnam ba gsum yang mthong ba gyur 
BO_T02_D1346:96b-5	lha yi rna ba dag gi mthu las srog chags kyis brjod snying dang kha yi sgra ni thos par 'gyur //	lha yi rna ba dag gi mthu las srog chags kyis rjod snying dang kha yi sgra ni thos ba gyur 
BO_T02_D1346:96b-6	de bzhin sku gsung thugs kyi sbyor ba dag las mi yi bdag po reg bya la sogs thams cad 'gyur /	de bzhin sku gsung thugs kyi sbyor ba dag las mi yi bdag po reg byed la sogs thams cad gyur 
BO_T02_D1346:96b-7	158 / rtsa ni gang zhig thur sel dbus su rnam gsum lam gnas gci ba bshang ba khu ba 'bab pa rnams //	rtsa ni gang jig thur sel dbus su rnam gsum lam gnas gci ba bshang ba khu ba bab ba rnams 
BO_T02_D1346:96b-8	srog ni de dag rnams kyi rab tu rgyu ba rnam pa dgu ru 'gyur te mtha' ma sangs rgyas zhal //	srog ni de dag rnams kyi rab tu rgyu ba rnam ba dgu ru gyur te mtha ma sangs rgya zhal 
BO_T02_D1346:96b-9	rna ba sna dang mig la rnam gnyis shes par 'gyur te lce'u chung ni lce dang bcas pa dang // thig le gtsug tor bug par 'gyur te bcu pa shes pa min pa rnams la rgya yis btab pa gang /	rna ba sna dang mig la rnam gnyis shes ba gyur te lceu chung ni lce dang cha ba dang thig le gtsug tor bug ba gyur te chu ba shes ba min ba rnams la rgya yis debs ba gang 
BO_T02_D1346:96b-10	159 / srog dang thur sel 'gags par gyur na ri bong 'dzin pa bskyod pa nyi ma'i gzugs su rab tu 'gyur //	srog dang thur sel gag ba gyur na ri bong dzin ba skyod ba nyi ma gzugs su rab tu gyur 
BO_T02_D1346:96b-11	rdo rje padmas rab tu sad na slar yang 'di ni nyi ma'i gzugs kyi me lces zhu bar byed //	rdo rje padmas rab tu sad na slar yang di ni nyi ma gzugs kyi me lces ju ba byed 
BO_T02_D1346:96b-12	rlung dang zla ba nyi ma 'gags par gyur na rnam par shes pa dang ni ye shes gcig tu 'gyur //	rlung dang zla ba nyi ma gag ba gyur na rnam ba shes ba dang ni ye shes gcig tu gyur 
BO_T02_D1346:96b-13	de ltar de ltar dang ni de bzhin de ltar rnam gsum du 'gyur gzhan ni cung zad yod ma yin /	de ltar de ltar dang ni de bzhin de ltar rnam gsum du gyur gzhan ni cung zad yod ma yin 
BO_T02_D1346:96b-14	160 / zla ba nyi ma'i gzugs ni zos na mkha' la nyin mo dang ni mtshan mo nam yang min pa nyid //	zla ba nyi ma gzugs ni zos na mkha la nyin mo dang ni mtshan mo nam yang min ba nyid 
BO_T02_D1346:96b-15	thun mtshams de ni lus kyi dbus su rnal 'byor rnams kyi dus kun bdud rtsi'i go 'phang la gnas pa'o //	thun mtshams de ni lus kyi dbus su rnal byor rnams kyi dus kun bdud rtsi go phen la gnas ba 
BO_T02_D1346:96b-16	phyogs zad zla ba mkha' la gnas pa nyi ma'i gzugs la ro ni mnyam par 'gyur ba ji lta bar //	phyogs zad zla ba mkha la gnas ba nyi ma gzugs la ro ni mnyam ba gyur ba ji lta ba 
BO_T02_D1346:96b-17	srog dang thur sel zad par gyur na gsal bar yang ni lus la dngos grub dus su de 'gag go /	srog dang thur sel zad ba gyur na gsal ba yang ni lus la dngos grub dus su de gag go 
BO_T02_D1346:97a-0	161 / zla ba nyi ma'i rgyu ba nyams shing lam ni gnyi ga yi yang srog gi rlung ni chen po @97a * //	zla ba nyi ma rgyu ba nyams shing lam ni gnyi ga yi yang srog gi rlung ni chen po 
BO_T02_D1346:97a-1	'gag / chu skyes rdo rje rab tu sad cing ri bong can zhu nyi ma'i gzugs chen la ni rab tu zhugs //	gag chu skye rdo rje rab tu sad cing ri bong can ju nyi ma gzugs chen la ni rab tu jug 
BO_T02_D1346:97a-2	dngos dang dngos med gcig gyur rnam gsum srid pa la gnas gzhom med legs par rab tu rtogs gyur pa //	dngos dang dngos med gcig gyur rnam gsum srid ba la gnas joms med legs ba rab tu rtogs gyur ba 
BO_T02_D1346:97a-3	de yi dus su rnal 'byor pa ste gang la gnyis ni cung zad med pa mchog gi go 'phang 'gro /	de yi dus su rnal byor ba ste gang la gnyis ni cung zad med ba mchog gi go phen gro 
BO_T02_D1346:97a-4	162 / khro bo sangs rgyas lha mo dang bcas nges par ro yi rdo rje rnams dang sa yi snying po sogs //	khro bo sangs rgya lha mo dang cha nges ba ro yi rdo rje rnams dang sa yi snying po sogs 
BO_T02_D1346:97a-5	rab tu dga' ba'i thugs rnams rnal 'byor pa la grub pa'i dus su nam mkha' la ni mngon sum 'gyur //	rab tu dga ba thugs rnams rnal byor ba la grub ba dus su nam mkha la ni mngon sum gyur 
BO_T02_D1346:97a-6	de yi 'dod pa'i dngos grub ri bong can gyi zhag gi tho rangs dang ni mtshan mo phyed la 'gyur //	de yi dod ba dngos grub ri bong can gyi zhag gi tho rangs dang ni mtshan mo phyed la gyur 
BO_T02_D1346:97a-7	rin po che'am me tog char ni mchog gyur dus kyis sbyor bas sa yi steng du 'bab par 'gyur /	rin po che me tog char ni mchog gyur dus kyis sbyor ba sa yi steng du bab ba gyur 
BO_T02_D1346:97a-8	163 / lus ni dang zhing rdul phran nyams pa nam mkha' dang mtshungs mtshan la sogs pa rnams kyis rab rdzogs 'gyur //	lus ni dang zhing rdul phran nyams ba nam mkha dang mtshungs mtshan la sogs ba rnams kyis rab rdzogs gyur 
BO_T02_D1346:97a-9	sna tshogs 'jig rten gsum po nyid ni dang zhing sgrib pa rnam par bral ba rmi lam bzhin du snang //	sna tshogs jig rten gsum po nyid ni dang zhing sgrib ba rnam ba bral ba rmi lam bzhin du snang 
BO_T02_D1346:97a-10	skad ni kun nas chad pa med cing du ma'i skad gzhan dag gis gzhan gyi snying la 'jug pa ste //	skad ni kun nas chad ba med cing du ma skad gzhan dag gis gzhan gyi snying la jug ba ste 
BO_T02_D1346:97a-11	sems ni dam pa'i bde bas gang zhig mi g-yo thams cad dus su lhan cig skyes pas 'khyud pa'o /	sems ni dam ba bde ba gang jig mi g-yo thams cad dus su lhan cig skye ba khyud ba 
BO_T02_D1346:97a-12	164 / sa las chu dang rtse mo can dang rlung gi rdul phran phye nas chu yi khams la 'jug par byed //	sa las chu dang rtse mo can dang rlung gi rdul phran byed nas chu yi khams la jug ba byed 
BO_T02_D1346:97a-13	chu las sa me rlung phye rtse mo can las sa dang chu dang rlung phye ste //	chu las sa me rlung byed rtse mo can las sa dang chu dang rlung byed ste 
BO_T02_D1346:97a-14	rlung la'o rlung las sa dang chu dang rtse mo can dag phye nas las kyi rlung yang stong pa la //	rlung la rlung las sa dang chu dang rtse mo can dag byed nas las kyi rlung yang stong ba la 
BO_T02_D1346:97a-15	rnam gsum srid pa'i dbang gis gang zhig las kyi rlung gis bsnun pa gzhan rnams zhing gzhan dag tu 'gro /	rnam gsum srid ba dbang gis gang jig las kyi rlung gis snun ba gzhan rnams zhing gzhan dag tu gro 
BO_T02_D1346:97a-16	165 / sangs rgyas zhing ni ma lus las can min par srid gsum skyed par mdzad pas rnam par gzigs nas ni //	sangs rgya zhing ni ma lus las can min ba srid gsum skyed ba mdzad ba rnam ba gzigs nas ni 
BO_T02_D1346:97a-17	gnyi ga ro mnyam dag pa'i rdul la sangs rgyas thams cad byang chub sems dpa' rnams kyis bskor ba ste //	gnyi ga ro mnyam dag ba rdul la sangs rgya thams cad byang chub sems dpa rnams kyis skor ba ste 
BO_T02_D1346:97a-18	so sor re re'i ro yi rdul la gnyi ga'i rigs kyi dbang gis rdo rje'i sras po rnams kyis bskor //	so sor re re ro yi rdul la gnyi ga rigs kyi dbang gis rdo rje sras po rnams kyis skor 
BO_T02_D1346:97b-0	sa la sogs pa'i rdul la ma lus rigs la gnas pa mtha' yas mi g-yo sogs la rab @97b zhugs rnams /	sa la sogs ba rdul la ma lus rigs la gnas ba mtha yas mi g-yo sogs la rab jug rnams 
BO_T02_D1346:97b-1	166 / de dag rnams dang thabs cig rdo rje sems dpa' 'chags pa'i dus kyi bar du mkha' la rnam par bzhugs //	de dag rnams dang thabs cig rdo rje sems dpa chag ba dus kyi ba du mkha la rnam ba bzhugs 
BO_T02_D1346:97b-2	yang dag 'dzin par byed pas sa dang chu dang bsreg za rlung dang stong pa'i rang bzhin rdul phran 'dzin //	yang dag dzin ba byed ba sa dang chu dang bsreg za rlung dang stong ba rang bzhin rdul phran dzin 
BO_T02_D1346:97b-3	srub par byed pas tha dad rdul phran mtha' dag gcig tu gyur gyi bar du srub par byed pa ste //	srub ba byed ba tha dad rdul phran mtha dag gcig tu gyur gyi ba du srub ba byed ba ste 
BO_T02_D1346:97b-4	slar yang de dag rnams ni phan tshun sbyor bar 'gyur te gtso bo'i dngos la chung ngu'i dngos rnams so /	slar yang de dag rnams ni phan tshun sbyor ba gyur te gtso bo dngos la chung ngu dngos rnams so 
BO_T02_D1346:97b-5	167 / dbyibs kyi rlung ni chen po thams cad dag gis sangs rgyas zhing rnams mtha' dag rnam par 'god par byed //	dbyibs kyi rlung ni chen po thams cad dag gis sangs rgya zhing rnams mtha dag rnam ba god ba byed 
BO_T02_D1346:97b-6	'jig rten khams ni so so dag la slar yang khor yug ri bo chen po dag ni kun nas so //	jig rten khams ni so so dag la slar yang khor yug ri bo chen po dag ni kun nas so 
BO_T02_D1346:97b-7	de yi dbus su las kyi sa ni chen po dag gi rang bzhin 'jig rten khams su rab tu 'gyur //	de yi dbus su las kyi sa ni chen po dag gi rang bzhin jig rten khams su rab tu gyur 
BO_T02_D1346:97b-8	lhag ma longs spyod rang bzhin yul gyi bde ba byed pa rin chen kun gyis rab tu gang ba rnams /	lhag ma longs spyod rang bzhin yul gyi bde ba byed ba rin chen kun gyis rab tu gang ba rnams 
BO_T02_D1346:97b-9	168 / mtha' dag ri yi bdag po'i shar ni dag pa'i aindra n'i la lho ni padma r'a ga ste //	mtha dag ri yi bdag po char ni dag ba aindra n la lho ni padma ra ga ste 
BO_T02_D1346:97b-10	nub ni ka rke ta na ser po byang ni ri bong 'dzin pa ltar dkar zla ba chu shel lo //	nub ni ka rke ta na ser po byang ni ri bong dzin ba ltar dkar zla ba chu shel lo 
BO_T02_D1346:97b-11	dbus ni ljang gu de yi snying por de yi nang du chud pa 'dir ni dkyil 'khor chen po ste //	dbus ni ljang gu de yi snying por de yi nang du chud ba dir ni dkyil khor chen po ste 
BO_T02_D1346:97b-12	dang por thugs kyi rang bzhin de nas dbus ma las ni nyis 'gyur dag kyang gsung gi rang bzhin no /	dang por thugs kyi rang bzhin de nas dbus ma las ni nyis gyur dag kyang gsung gi rang bzhin no 
BO_T02_D1346:97b-13	169 / de nas gzhan ni nyis 'gyur dag ste mda' la bcu yis bsgyur bar gyur pa'i dpag tshad stong phrag go //	de nas gzhan ni nyis gyur dag ste mda la chu yis sgyur ba gyur ba dpog tshad stong phrag go 
BO_T02_D1346:97b-14	de yi phyi rol dus rnams dag gis 'khor lo'i ngo bo de nas 'jig rten khams kyi rang bzhin no //	de yi phyi rol dus rnams dag gis khor lo ngo bo de nas jig rten khams kyi rang bzhin no 
BO_T02_D1346:97b-15	'khor lo drug dang rigs drug gis te rig byed 'bum gyis rlung gi dkyil 'khor la gnas dkyil 'khor ro //	khor lo drug dang rigs drug gis te rig byed bum gyis rlung gi dkyil khor la gnas dkyil khor ro 
BO_T02_D1346:97b-16	brgyad gnyis ka ba mi bdag ri bong can gyi cha yis khang pa brtsegs pa zlum po skye gnas gzugs /	brgyad gnyis ka ba mi bdag ri bong can gyi cha yis khang ba brtsegs ba zlum po skye gnas gzugs 
BO_T02_D1346:97b-17	170 / rgyal ba'i bdag po'i gtsug tor nas ni mdzod spu'i dbus su phyed dang bcas pa nyi ma'i sor du 'gyur //	rgyal ba bdag po gtsug tor nas ni mdzod spu dbus su phyed dang cha ba nyi ma sor du gyur 
BO_T02_D1346:97b-18	de nas mgrin pa'i chu skyes de bzhin snying ga dang ni de nas lte gsang chu skyes de bzhin no //	de nas mgrin ba chu skye de bzhin snying ga dang ni de nas lte gsang chu skye de bzhin no 
BO_T02_D1346:97b-19	zhabs kyi 'og dang rje ngar brla dang dpyi yang ma nu de nyid de nyid rig byed rnams kyis te //	zhabs kyi g dang rje ngar brla dang dpyi yang ma nu de nyid de nyid rig byed rnams kyis te 
BO_T02_D1346:98a-0	brang phyed phyed bcas nyi @98a * //	brang phyed phyed cha nyi 
BO_T02_D1346:98a-1	mas rang dpung dpung lag rnams ni mkha' mig rgyal po nyi ma'i tshad kyis so /	mas rang dpung dpung lag rnams ni mkha mig rgyal po nyi ma tshad kyis so 
BO_T02_D1346:98a-2	171 / nyi shu 'ga' zhig lhag pa'i brgya phrag gang zhig dus dang dgu yis mi rnams kyi ni 'jig rten tshad //	nyi shu ga jig lhag ba brgya phrag gang jig dus dang dgu yis mi rnams kyi ni jig rten tshad 
BO_T02_D1346:98a-3	rig byed phyed dang bcas pa'i bzhi dang chu gter chu gter phyed dang bcas pa'i rig byed rig byed kyis //	rig byed phyed dang cha ba bzhi dang chu gter chu gter phyed dang cha ba rig byed rig byed kyis 
BO_T02_D1346:98a-4	gtsug tor mgo bo 'og tu 'gyur te rgyal ba'i bdag po'i dpal ldan dpral ba dag dang shangs dang ni //	gtsug tor mgo bo g tu gyur te rgyal ba bdag po dpal ldan dpral ba dag dang shangs dang ni 
BO_T02_D1346:98a-5	shangs kyi 'og tu ko sko'i mtha' dang de nas mgrin pa dag ste mgrin pa'i rtsa ba'i chu skyes dbus /	shangs kyi g tu ko sko mtha dang de nas mgrin ba dag ste mgrin ba rtsa ba chu skye dbus 
BO_T02_D1346:98a-6	172 / de nas snying ga lte ba gsang bar mi yi bdag po phyed bcas nyi ma rnams kyis rim pas 'gyur //	de nas snying ga lte ba gsang ba mi yi bdag po phyed cha nyi ma rnams kyis rim ba gyur 
BO_T02_D1346:98a-7	gsang ba'i chu skyes lte ba'i rtsa bar rdo rje dag kyang thub pa yis ni steng gi gtsug tor nyid //	gsang ba chu skye lte ba rtsa ba rdo rje dag kyang thub ba yis ni steng gi gtsug tor nyid 
BO_T02_D1346:98a-8	mdzod spu gsang ba'i chu skyes dbus su khu ba'i thig le mi 'gyur bde ba skyed byed gnas pa gang //	mdzod spu gsang ba chu skye dbus su khu ba thig le mi gyur bde ba skyed byed gnas ba gang 
BO_T02_D1346:98a-9	dpal ldan rdo rje'i sa 'di gnyi ga'i rigs kyi dbang gis sku gsung thugs kyi 'khor lo dag la'o /	dpal ldan rdo rje sa di gnyi ga rigs kyi dbang gis sku gsung thugs kyi khor lo dag la 
BO_T02_D1346:98a-10	173 / phyed bcas nyi ma nyi shu rtsa lnga de las nyis 'gyur dag kyang thugs gsung sku yi 'khor lo ste //	phyed cha nyi ma nyi shu rtsa lnga de las nyis gyur dag kyang thugs gsung sku yi khor lo ste 
BO_T02_D1346:98a-11	thugs kyi phyed ni sor drug rkang pa dang bcas snying ga la gnas lhan skyes ye shes 'khor lo'o //	thugs kyi phyed ni sor drug rkang ba dang cha snying ga la gnas lhan skye ye shes khor lo 
BO_T02_D1346:98a-12	gsum po dag las sgo rnams bya ste nor bu'i rang bzhin gyis spras dkyil 'khor rnams las brgyad cha'o //	gsum po dag las sgo rnams byed ste nor bu rang bzhin gyis spras dkyil khor rnams las brgyad cha 
BO_T02_D1346:98a-13	'gro dang 'ong bas steng dang 'og tu sku dang gsung dang thugs kyi 'khor lo nyis 'gyur dag tu 'gyur /	gro dang ng ba steng dang g tu sku dang gsung dang thugs kyi khor lo nyis gyur dag tu gyur 
BO_T02_D1346:98a-14	174 / lhun por gnas pa la yang rgyal ba'i bdag po'i sor mo phyed ni dpag tshad stong phrag dag tu 'gyur //	lhun por gnas ba la yang rgyal ba bdag po sor mo phyed ni dpog tshad stong phrag dag tu gyur 
BO_T02_D1346:98a-15	de bzhin lha yi ri bo dag ni lus kyi tshad du 'gyur te rgyar ni phyed kyi tshad yin no //	de bzhin lha yi ri bo dag ni lus kyi tshad du gyur te rgyar ni phyed kyi tshad yin no 
BO_T02_D1346:98a-16	de yi steng du rdo rje rnam pa brtsegs pa cha gsum pa ste de yi yang ni phyed du 'gyur //	de yi steng du rdo rje rnam ba brtsegs ba cha gsum ba ste de yi yang ni phyed du gyur 
BO_T02_D1346:98a-17	de bzhin 'og tu 'dzin ma chu dang me dang rlung dang mi lce dang bcas rdo rje phreng ba'o /	de bzhin g tu dzin ma chu dang me dang rlung dang mi lce dang cha rdo rje phreng ba 
BO_T02_D1346:98a-18	175 / phyed bcas nyi mas rgyal ba'i bdag po'i thugs kyi 'khor lor 'gyur te lte ba mgrin pa'i chu skyes dbus //	phyed cha nyi mas rgyal ba bdag po thugs kyi khor lor gyur te lte ba mgrin ba chu skye dbus 
BO_T02_D1346:98a-19	gsung gi 'khor lo sku yi 'khor lo rdo rje nor bu'i gnas nas steng du mdzod spu phyed kyi mtshams //	gsung gi khor lo sku yi khor lo rdo rje nor bu gnas nas steng du mdzod spu phyed kyi mtshams 
BO_T02_D1346:98b-0	sgo khyud mthar ni dpal ldan 'gram par 'gyur te mi bdag dpral ba'i @98b steng du gtsug tor dag gi mtshams //	sgo khyud mthar ni dpal ldan grams ba gyur te mi bdag dpral ba steng du gtsug tor dag gi mtshams 
BO_T02_D1346:98b-1	phyed bcas nyi ma rnams kyis sa chu me rlung dkyil 'khor me lce dang bcas rdo rje phreng ba'o /	phyed cha nyi ma rnams kyis sa chu me rlung dkyil khor me lce dang cha rdo rje phreng ba 
BO_T02_D1346:98b-2	176 / steng dang 'og tu sangs rgyas sku 'di mnyam par 'gyur te sku dang gsung dang thugs kyi 'khor lo'o //	steng dang g tu sangs rgya sku di mnyam ba gyur te sku dang gsung dang thugs kyi khor lo 
BO_T02_D1346:98b-3	kun nas rlung gis bgrod pa'i dbang gis thad ka'i tshad kyis gsum rnams kyis sam de bzhin drug rnams kyis //	kun nas rlung gis bgrod ba dbang gis thad ka tshad kyis gsum rnams kyis sam de bzhin drug rnams kyis 
BO_T02_D1346:98b-4	rtsibs brgyad mtshan ma dang ni rgyal ba'i bdag po'i rkang pa dang bcas sor mo drug gis 'khor lor 'gyur //	rtsibs brgyad mtshan ma dang ni rgyal ba bdag po rkang ba dang cha sor mo drug gis khor lor gyur 
BO_T02_D1346:98b-5	sgo brgyad rnams kyis bskor zhing rang gi lag mthil sen mo rnams kyis dpal ldan dur khrod brtag par bya /	sgo brgyad rnams kyis skor zhing rang gi lag mthil sen mo rnams kyis dpal ldan dur khrod rtog ba byed 
BO_T02_D1346:98b-6	177 / steng 'og zhal dang gsang bar gnyis dang chu gter tshad kyis bcom ldan 'das ma'i dkyil 'khor dag tu 'gyur //	steng g zhal dang gsang ba gnyis dang chu gter tshad kyis joms ldan da ma dkyil khor dag tu gyur 
BO_T02_D1346:98b-7	padma phyed la snying po'i dbus nas gsum rnams kyis kyang de nas phreng ba dang bcas 'khor lo drug / sgo la sogs pa dag dang 'gram par 'khor lo kun nas lnga cha dag gis nges par rab tu 'gyur //	padma phyed la snying po dbus nas gsum rnams kyis kyang de nas phreng ba dang cha khor lo drug sgo la sogs ba dag dang grams ba khor lo kun nas lnga cha dag gis nges ba rab tu gyur 
BO_T02_D1346:98b-8	lhan cig skyes pa'i sku ni mchod rten gzugs 'di kun nas shes rab ma yin thabs kyang ma yin no /	lhan cig skye ba sku ni mchod rten gzugs di kun nas shes rab ma yin thabs kyang ma yin no 
BO_T02_D1346:98b-9	178 / lhun po'i phyi rol du ni 'og gi sa gzhi'i gnas la dngos grub brgyad po yang dag gnas pa ste ;	lhun po phyi rol du ni g gi sa gzhi gnas la dngos grub brgyad po yang dag gnas ba ste 
BO_T02_D1346:98b-10	/ shar du ral grir 'gyur te ro yi dbang po bdud rtsi'i 'bras bu ril bu mig sman ro tsa na //	char du ral grir gyur te ro yi dbang po bdud rtsi bras bu ril bu mig sman ro tsa na 
