segmentnr	original	folio	stemmed
BO_T02_D1607:186a-26	dgrol ba'i tshul du dkrol ba dang / zhes bya ba ni lag pa g-yon pa sngon du brkyang ste /	186a	grol ba tshul du khrol ba dang zhes byed ba ni lag ba g-yon ba sngon du rkyong ste 
BO_T02_D1607:186a-27	de'i steng du lag pa g-yas pa brkyang nas brdung ba ltar byed pa'o //	186a	de steng du lag ba g-yas ba rkyong nas rdung ba ltar byed ba 
BO_T02_D1607:186a-28	pa ta ha ltar brdung ba dang // zhes bya ba ni rda pa ta ha brdung ba ltar lag pa gnyis g-yas g-yon du gdengs te sprug pa'i //	186a	ba ta ha ltar rdung ba dang zhes byed ba ni rda ba ta ha rdung ba ltar lag ba gnyis g-yas g-yon du gdeng te sprug ba 
BO_T02_D1607:186a-29	ba dan tshul du 'phyar ba dang // zhes bya ba ni lag pa g-yas pa 'ba' zhig brkyang ba'o //	186a	ba dan tshul du phyor ba dang zhes byed ba ni lag ba g-yas ba ba jig rkyong ba 
BO_T02_D1607:186a-30	gdugs kyi tshul du dgab pa dang // zhes bya ba ni lag pa gnyis gdugs kyi yu ba 'dzin pa'i tshul du byed pa'o //	186a	gdugs kyi tshul du gebs ba dang zhes byed ba ni lag ba gnyis gdugs kyi yu ba dzin ba tshul du byed ba 
BO_T02_D1607:186a-31	rdza rnga'i tshul du brdung ba dang // zhes bya ba ni rdza rnga ltar lag pa gnyis steng nas brdung ba'i tshul du byed pa'o //	186a	rdza rnga tshul du rdung ba dang zhes byed ba ni rdza rnga ltar lag ba gnyis steng nas rdung ba tshul du byed ba 
BO_T02_D1607:186b-0	rda zlum tshul du @186b brdung ba dang // zhes bya ba ni lag pa gnyis rnga zlum brdung ba ltar g-yas g-yon nas brdung ba'i tshul du byed pa'o //	186b	rda zlum tshul du rdung ba dang zhes byed ba ni lag ba gnyis rnga zlum rdung ba ltar g-yas g-yon nas rdung ba tshul du byed ba 
BO_T02_D1607:186b-1	lhag ma ni go sla'o //	186b	lhag ma ni go sla 
BO_T02_D1607:186b-2	rnal 'byor ma brgyad de nyid kyi //	186b	rnal byor ma brgyad de nyid kyi 
BO_T02_D1607:186b-3	dngos po kun gyis mchod par bya //	186b	dngos po kun gyis mchod ba byed 
BO_T02_D1607:186b-4	zhes bya ba ni rdo rje dang dril bu 'dzin pa la sogs pa'i dngos po nyi shu'i de kho na nyid kyis rnal 'byor ma'i gtso bo brgyad mnyes par bya'o zhes bya ba'i don to //	186b	zhes byed ba ni rdo rje dang dril bu dzin ba la sogs ba dngos po nyi shu de kho na nyid kyis rnal byor ma gtso bo brgyad mnyes ba byed zhes byed ba don to 
BO_T02_D1607:186b-5	h'um zhes bya bar bdag gis sprul //	186b	hum zhes byed ba bdag gis sprul 
BO_T02_D1607:186b-6	h'um gi glu ni blang bar bya //	186b	hum gi glu ni blang ba byed 
BO_T02_D1607:186b-7	zhes bya ba la h'um gi glu zhes bya ba ni yi ge h'um gtso bor gyur pa'i glu ste /	186b	zhes byed ba la hum gi glu zhes byed ba ni yi ge hum gtso bor gyur ba glu ste 
BO_T02_D1607:186b-8	rang dgar sems can sgrol ba yi //	186b	rang dgar sems can sgrol ba yi 
BO_T02_D1607:186b-9	rgyu med dngos la 'dud par bgyi //	186b	rgyu med dngos la dud ba bgyid 
BO_T02_D1607:186b-10	te na h'um te na te te h'um zhes bya ba la sogs pa ste grags par zad do zhes bya bar bdag gi sprul zhes bya ba ni bdag nyid kyi h'um gi glu blang ba ste /	186b	te na hum te na te te hum zhes byed ba la sogs ba ste grags ba zad do zhes byed ba bdag gi sprul zhes byed ba ni bdag nyid kyi hum gi glu blang ba ste 
BO_T02_D1607:186b-11	des ni glu'i mchod pa bstan to //	186b	des ni glu mchod ba ston to 
BO_T02_D1607:186b-12	de nas bstod pa'i mchod pa bstan pa'i phyir //	186b	de nas bstod ba mchod ba ston ba phyir 
BO_T02_D1607:186b-13	rdo rje zhes bya ba la sogs pa smos te /	186b	rdo rje zhes byed ba la sogs ba smos te 
BO_T02_D1607:186b-14	rdo rje dga' ba'i mthu dang spyan gyis gzigs //	186b	rdo rje dga ba mthu dang spyan gyis gzigs 
BO_T02_D1607:186b-15	zhes bya ba la /	186b	zhes byed ba la 
BO_T02_D1607:186b-16	rdo rje zhes bya ba ni kye'i rdo rje zhes bod pa ste chos kyi sku'i bdag nyid mi phyed pa'i phyir ro //	186b	rdo rje zhes byed ba ni kye rdo rje zhes bod ba ste chos kyi sku bdag nyid mi phyed ba phyir ro 
BO_T02_D1607:186b-17	dga' ba zhes bya ba ni sems can gyi don mdzad pa'o //	186b	dga ba zhes byed ba ni sems can gyi don mdzad ba 
BO_T02_D1607:186b-18	mthu ni de'i nus pa ste /	186b	mthu ni de nus ba ste 
BO_T02_D1607:186b-19	'gro ba'i don mdzad pa'i nus pa dang ldan pa'i phyir ro //	186b	gro ba don mdzad ba nus ba dang ldan ba phyir ro 
BO_T02_D1607:186b-20	spyan zhes bya ba ni sha dang lha dang / shes rab dang chos dang sangs rgyas kyi spyan zhes brjod pa rnam pa lnga'o //	186b	spyan zhes byed ba ni sha dang lha dang shes rab dang chos dang sangs rgya kyi spyan zhes rjod ba rnam ba lnga 
BO_T02_D1607:186b-21	gzigs pa ni des dmigs pa ste /	186b	gzigs ba ni des dmigs ba ste 
BO_T02_D1607:186b-22	'gro ba'i don la dmigs pa gang la yod pa de la /	186b	gro ba don la dmigs ba gang la yod ba de la 
BO_T02_D1607:186b-23	dga' ba'i mthu dang spyan gyis gzigs //	186b	dga ba mthu dang spyan gyis gzigs 
BO_T02_D1607:186b-24	zhes bya'o // yi ge'i dngos po rang bzhin stong pas rol //	186b	zhes byed yi ge dngos po rang bzhin stong ba rol 
BO_T02_D1607:186b-25	zhes bya ba la /	186b	zhes byed ba la 
BO_T02_D1607:186b-26	mi 'gyur bas na yi ge ste /	186b	mi gyur ba na yi ge ste 
BO_T02_D1607:186b-27	gnyis su med pa'i ye shes so //	186b	gnyis su med ba ye shes so 
BO_T02_D1607:186b-28	de'i dngos po ni de'i rang bzhin no //	186b	de dngos po ni de rang bzhin no 
BO_T02_D1607:186b-29	de'i rang bzhin ni ngo bo nyid med pa ste /	186b	de rang bzhin ni ngo bo nyid med ba ste 
BO_T02_D1607:186b-30	rang bzhin med pa'i rang bzhin can no //	186b	rang bzhin med ba rang bzhin can no 
BO_T02_D1607:186b-31	stong pas rol zhes bya ba la /	186b	stong ba rol zhes byed ba la 
BO_T02_D1607:186b-32	stong pa ni 'das ma thag pa ste /	186b	stong ba ni da ma thag ba ste 
BO_T02_D1607:186b-33	stong pa nyid do //	186b	stong ba nyid do 
BO_T02_D1607:186b-34	rol pa ni 'gro ba rnams kyi rang gi sems la rnam par rol pa ste /	186b	rol ba ni gro ba rnams kyi rang gi sems la rnam ba rol ba ste 
BO_T02_D1607:186b-35	stong pa nyid kyis rol cing gzigs pa'o //	186b	stong ba nyid kyis rol cing gzigs ba 
BO_T02_D1607:186b-36	dngos dang dngos med las grol dbu ma mkhyen //	186b	dngos dang dngos med las grol dbu ma mkhyen 
BO_T02_D1607:186b-37	zhes bya ba la /	186b	zhes byed ba la 
BO_T02_D1607:187a-0	chos rnams dngos po dang dngos po med pa dag las rnam par grol ba'i dbu ma ni de kho na nyid de de @187a * //	187a	chos rnams dngos po dang dngos po med ba dag las rnam ba grol ba dbu ma ni de kho na nyid de de 
BO_T02_D1607:187a-1	kho na nyid kyi khyad par des /	187a	kho na nyid kyi khyad ba des 
BO_T02_D1607:187a-2	chos rnams mkhyen pa de la de skad ces bya'o //	187a	chos rnams mkhyen ba de la de skad ces byed 
BO_T02_D1607:187a-3	mi 'gyur kun bcom lhag ma sems pa'o //	187a	mi gyur kun joms lhag ma sems ba 
BO_T02_D1607:187a-4	zhes bya ba la /	187a	zhes byed ba la 
BO_T02_D1607:187a-5	mi 'gyur ni yi ge ste /	187a	mi gyur ni yi ge ste 
BO_T02_D1607:187a-6	gang yi ge'i bdag nyid can gyi sgra'i tshogs thams cad ni mi 'gyur kun te /	187a	gang yi ge bdag nyid can gyi sgra tshogs thams cad ni mi gyur kun te 
BO_T02_D1607:187a-7	de bcom pa ni btang ba'o //	187a	de joms ba ni gtong ba 
BO_T02_D1607:187a-8	lhag ma sems pa'o zhes bya ba la lhag ma ni sgras brjod pa'i lhag ma ste /	187a	lhag ma sems ba zhes byed ba la lhag ma ni sgras rjod ba lhag ma ste 
BO_T02_D1607:187a-9	brjod du med pa nyid do //	187a	rjod du med ba nyid do 
BO_T02_D1607:187a-10	sems pa ni kun du dmigs pa'o //	187a	sems ba ni kun du dmigs ba 
BO_T02_D1607:187a-11	gnyis sprod kun 'khyud chu yi bya ba can //	187a	gnyis sprod kun khyud chu yi byed ba can 
BO_T02_D1607:187a-12	gnyis sprod ces bya ba ni shes rab dang thabs kyi snyoms par 'jug pa'o /	187a	gnyis sprod ces byed ba ni shes rab dang thabs kyi snyom ba jug ba 
BO_T02_D1607:187a-13	kun 'khyud ces bya ba ni spyor pa ste ting nge 'dzin to //	187a	kun khyud ces byed ba ni spyor ba ste ting nge dzin to 
BO_T02_D1607:187a-14	chu ni byang chub kyi sems te /	187a	chu ni byang chub kyi sems te 
BO_T02_D1607:187a-15	de nyid ni don du gnyer bar bya ba'i phyir bya ba'i dgos pa ste /	187a	de nyid ni don du gnyer ba byed ba phyir byed ba dgos ba ste 
BO_T02_D1607:187a-16	des yang dag par zhugs pa de la de skad ces bya'o //	187a	des yang dag ba jug ba de la de skad ces byed 
BO_T02_D1607:187a-17	gnyis med chos brnyes thar pa'ang brnyes pa'o //	187a	gnyis med chos brnyes thar ba brnyes ba 
BO_T02_D1607:187a-18	zhes bya ba la gnyis med chos ni chos bdag med pa nyid do //	187a	zhes byed ba la gnyis med chos ni chos bdag med ba nyid do 
BO_T02_D1607:187a-19	brnyes pa ni shin tu thugs su chud pa ste des grol ba brnyes pa de ni thar pa brnyes pa'o //	187a	brnyes ba ni shin tu thugs su chud ba ste des grol ba brnyes ba de ni thar ba brnyes ba 
BO_T02_D1607:187a-20	bde ba 'khor mnan thar pa btang ba'o //	187a	bde ba khor gnon thar ba gtong ba 
BO_T02_D1607:187a-21	zhes bya ba la bde ba ni de kho na nyid mkhyen pa'i shes rab ste /	187a	zhes byed ba la bde ba ni de kho na nyid mkhyen ba shes rab ste 
BO_T02_D1607:187a-22	des 'khor ba mnan pa ni bcom pa'o //	187a	des khor ba gnon ba ni joms ba 
BO_T02_D1607:187a-23	thar pa btang ba po zhes bya ba ni 'gro ba'i don gyi phyir snying rjes thar pa bcom pa de la de skad ces bya ste /	187a	thar ba gtong ba po zhes byed ba ni gro ba don gyi phyir snying rjes thar ba joms ba de la de skad ces byed ste 
BO_T02_D1607:187a-24	de skad du yang /	187a	de skad du yang 
BO_T02_D1607:187a-25	shes pas srid la mi gnas shing //	187a	shes ba srid la mi gnas shing 
BO_T02_D1607:187a-26	snying rjes zhi la mi gnas dang // zhes gang gsungs pas so //	187a	snying rjes zhi la mi gnas dang zhes gang gsungs ba so 
BO_T02_D1607:187a-27	de ltar na gnyis sprod ces bya ba la sogs pas ni bdag dang gzhan gyi don gyi thabs phun sum tshogs pa bstan to //	187a	de ltar na gnyis sprod ces byed ba la sogs ba ni bdag dang gzhan gyi don gyi thabs phun sum tshogs ba ston to 
BO_T02_D1607:187a-28	gnyis med chos brnyes zhes bya ba la sogs pas ni bdag gi don phun sum tshogs pa bstan to //	187a	gnyis med chos brnyes zhes byed ba la sogs ba ni bdag gi don phun sum tshogs ba ston to 
BO_T02_D1607:187a-29	bde bas 'khor mnan zhes bya ba la sogs pas ni /	187a	bde ba khor gnon zhes byed ba la sogs ba ni 
BO_T02_D1607:187a-30	gzhan gyi don phun sum tshogs pa bstan te /	187a	gzhan gyi don phun sum tshogs ba ston te 
BO_T02_D1607:187a-31	de lta bu'i khyad par can gyi bcom ldan 'das la bos nas bstod pa chung zad cig gis bstod pa bstan pa'i phyir /	187a	de lta bu khyad ba can gyi joms ldan da la bod nas bstod ba chung zad cig gis bstod ba ston ba phyir 
BO_T02_D1607:187a-32	thams cad ces bya ba la sogs pa smos te /	187a	thams cad ces byed ba la sogs ba smos te 
BO_T02_D1607:187a-33	thams cad dngos kyi rnal 'byor ma sngags rol //	187a	thams cad dngos kyi rnal byor ma sngags rol 
BO_T02_D1607:187a-34	zhes bya ba la /	187a	zhes byed ba la 
BO_T02_D1607:187b-0	thams cad dngos @187b ni rnam pa thams cad kyi dngos po ste sku dang gsung dang thugs kyis so /	187b	thams cad dngos ni rnam ba thams cad kyi dngos po ste sku dang gsung dang thugs kyis so 
BO_T02_D1607:187b-1	rnal 'byor ma sngags zhes bya ba la /	187b	rnal byor ma sngags zhes byed ba la 
BO_T02_D1607:187b-2	rnal 'byor ma nyid sngags te /	187b	rnal byor ma nyid sngags te 
BO_T02_D1607:187b-3	'gro ba rnams kyi yid skyob pa'i phyir ro //	187b	gro ba rnams kyi yid skyob ba phyir ro 
BO_T02_D1607:187b-4	rol pa ni des gar mdzad pa ste /	187b	rol ba ni des gar mdzad ba ste 
BO_T02_D1607:187b-5	bcom ldan 'das so //	187b	joms ldan da so 
BO_T02_D1607:187b-6	rnal 'byor ma ldas sangs rgyas de nyid mkhyen //	187b	rnal byor ma ldas sangs rgya de nyid mkhyen 
BO_T02_D1607:187b-7	zhes bya ba la /	187b	zhes byed ba la 
BO_T02_D1607:187b-8	sangs rgyas kyi de kho na nyid ni zad pa dang mi skye ba shes pa'i ye shes dam pa'o //	187b	sangs rgya kyi de kho na nyid ni zad ba dang mi skye ba shes ba ye shes dam ba 
BO_T02_D1607:187b-9	de kho na nyid khyad par des rnal 'byor ma lnga'i mtshan nyid nye bar dmigs shing mkhyen pa de la de skad ces bya ste /	187b	de kho na nyid khyad ba des rnal byor ma lnga mtshan nyid nye ba dmigs shing mkhyen ba de la de skad ces byed ste 
BO_T02_D1607:187b-10	de dag gis ni bcom ldan 'das kyi chos kyi sku bstan to //	187b	de dag gis ni joms ldan da kyi chos kyi sku ston to 
BO_T02_D1607:187b-11	gzugs mang sgyu mas sems can smin mdzad pa //	187b	gzugs mang sgyu mas sems can smin mdzad ba 
BO_T02_D1607:187b-12	zhes bya ba la /	187b	zhes byed ba la 
BO_T02_D1607:187b-13	sgyu ma ni rnam par sprul pa ste /	187b	sgyu ma ni rnam ba sprul ba ste 
BO_T02_D1607:187b-14	sbrul pa rnam pa sna tshogs kyi gzugs kyis sems can smin cing grol par mdzad pa'o //	187b	sbrul ba rnam ba sna tshogs kyi gzugs kyis sems can smin cing grol ba mdzad ba 
BO_T02_D1607:187b-15	smin pa ni nye bar mtshon pa ste grol ba yang gzung bar bya'o //	187b	smin ba ni nye ba mtshon ba ste grol ba yang gzung ba byed 
BO_T02_D1607:187b-16	mdzad ces bya ba ni khyod kyis zhes bya ba'i lhag ma'o //	187b	mdzad ces byed ba ni khyod kyis zhes byed ba lhag ma 
BO_T02_D1607:187b-17	rdo rje kun rtog chos kyis rmongs pa gcod //	187b	rdo rje kun rtogs chos kyis rmongs ba gcod 
BO_T02_D1607:187b-18	ces bya ba la /	187b	ces byed ba la 
BO_T02_D1607:187b-19	rdo rje zhes bya ba stong pa nyid kyi kun rtog zhes bya ba rnam par mi rtog pa'i mtshan nyid thugs su chud pa'o //	187b	rdo rje zhes byed ba stong ba nyid kyi kun rtogs zhes byed ba rnam ba mi rtogs ba mtshan nyid thugs su chud ba 
BO_T02_D1607:187b-20	des ni 'di skad du rnam par mi rtog pa'i ye shes kyi stong pa nyid thugs su chud par ston te /	187b	des ni di skad du rnam ba mi rtogs ba ye shes kyi stong ba nyid thugs su chud ba ston te 
BO_T02_D1607:187b-21	de su la yod pa de la de skad ces bya'o //	187b	de su la yod ba de la de skad ces byed 
BO_T02_D1607:187b-22	chos kyis rmongs pa gcod ces bya ba la chos ni sems can rnams te /	187b	chos kyis rmongs ba gcod ces byed ba la chos ni sems can rnams te 
BO_T02_D1607:187b-23	skye ba dang 'chi ba dang bde ba dang sdug bsngal ba la sogs pa'i mtshan nyid 'dzin pa'i phyir ro //	187b	skye ba dang chi ba dang bde ba dang sdug sngal ba la sogs ba mtshan nyid dzin ba phyir ro 
BO_T02_D1607:187b-24	rmongs pa ni kun nas nyon mongs pa'o //	187b	rmongs ba ni kun nas nyon mongs ba 
BO_T02_D1607:187b-25	gcod ces bya ba ni /	187b	gcod ces byed ba ni 
BO_T02_D1607:187b-26	rdo rje kun du rtogs nas sems can gyi snod kyi bye brag ji lta ba bzhin du rjes su bstan pas zhes bya ba'i lhag ma yin no //	187b	rdo rje kun du rtogs nas sems can gyi snod kyi bye brag ji lta ba bzhin du rjes su ston ba zhes byed ba lhag ma yin no 
BO_T02_D1607:187b-27	des ni longs spyod rdzogs pa'i sku bstan to //	187b	des ni longs spyod rdzogs ba sku ston to 
BO_T02_D1607:187b-28	sems can rnams la bos te bskul ba'i phyir //	187b	sems can rnams la bod te skul ba phyir 
BO_T02_D1607:187b-29	rnal 'byor ma rmongs snying chos tshogs la 'dud //	187b	rnal byor ma rmongs snying chos tshogs la dud 
BO_T02_D1607:187b-30	ces bya ba la /	187b	ces byed ba la 
BO_T02_D1607:187b-31	snying chos zhes bya ba ni snying po'i chos te /	187b	snying chos zhes byed ba ni snying po chos te 
BO_T02_D1607:187b-32	tshogs ni bsags pa'o //	187b	tshogs ni bsags ba 
BO_T02_D1607:187b-33	des ni snying po'i chos sku gsum po bsags pa'i bcom ldan 'das bstan to //	187b	des ni snying po chos sku gsum po bsags ba joms ldan da ston to 
BO_T02_D1607:188a-0	de @188a * //	188a	de 
BO_T02_D1607:188a-1	nyid ni rnal 'byor rnams rmongs pa ste bde ba chen pos rmongs pa'i rnal 'byor ma rnams kyi rang bzhin no //	188a	nyid ni rnal byor rnams rmongs ba ste bde ba chen pos rmongs ba rnal byor ma rnams kyi rang bzhin no 
BO_T02_D1607:188a-2	thud ces bya ba ni kye sems can rnams de lta bu'i yon tan khyad par can gyi rnal 'byor ma rnams la phyag 'tshol cig ces bya ba'i bar du'o //	188a	thud ces byed ba ni kye sems can rnams de lta bu yon tan khyad ba can gyi rnal byor ma rnams la phyag tshol cig ces byed ba ba du 
BO_T02_D1607:188a-3	da ni sam skri ta'i sgo nas bstod ba bstan pa'i phyir /	188a	da ni sam skri ta sgo nas bstod ba ston ba phyir 
BO_T02_D1607:188a-4	sems can zhes bya ba la sogs pa smos te /	188a	sems can zhes byed ba la sogs ba smos te 
BO_T02_D1607:188a-5	sems can sgrol mdzad rnal 'byor bdag la bstod phyag 'tshal //	188a	sems can sgrol mdzad rnal byor bdag la bstod phyag tshal 
BO_T02_D1607:188a-6	zhes bya ba la /	188a	zhes byed ba la 
BO_T02_D1607:188a-7	rnal 'byor ni thabs dang shes rab snyoms par 'jug pa'o //	188a	rnal byor ni thabs dang shes rab snyom ba jug ba 
BO_T02_D1607:188a-8	de nyid ni bdag po ste gtso bo yin pa'i phyir ro //	188a	de nyid ni bdag po ste gtso bo yin ba phyir ro 
BO_T02_D1607:188a-9	des sems can smin cing grol bar mdzad pas na sems can grol mdzad de /	188a	des sems can smin cing grol ba mdzad ba na sems can grol mdzad de 
BO_T02_D1607:188a-10	de lta bu'i khyad par can gyi bcom ldan 'das la bstod phyag 'tshal zhes bya bar sbyar ro //	188a	de lta bu khyad ba can gyi joms ldan da la bstod phyag tshal zhes byed ba sbyor ro 
BO_T02_D1607:188a-11	thams cad bdag skyes gcig dngos de la bstod phyag 'tshal //	188a	thams cad bdag skye gcig dngos de la bstod phyag tshal 
BO_T02_D1607:188a-12	zhes bya ba la /	188a	zhes byed ba la 
BO_T02_D1607:188a-13	thams cad kyi bdag nyid ni chos kyi dbyings so //	188a	thams cad kyi bdag nyid ni chos kyi dbyings so 
BO_T02_D1607:188a-14	de las 'byung ba gang yin pa de ni thams cad bdag skyes so //	188a	de las byung ba gang yin ba de ni thams cad bdag skye so 
BO_T02_D1607:188a-15	gcig gi dngos zhes bya ba ni /	188a	gcig gi dngos zhes byed ba ni 
BO_T02_D1607:188a-16	gcig gi sems te gnyis su med pa'i ye shes so //	188a	gcig gi sems te gnyis su med ba ye shes so 
BO_T02_D1607:188a-17	'khor zhes bya ba la sogs pa la //	188a	khor zhes byed ba la sogs ba la 
BO_T02_D1607:188a-18	'khor ba nyid rgya mtsho ste byis pa rnams kyis brgal dka' ba'i phyir ro //	188a	khor ba nyid rgya mtsho ste byis ba rnams kyis rgol dka ba phyir ro 
BO_T02_D1607:188a-19	rmongs pa ni shes bya'i sgrib pa ste 'khor ba'i rgya mtsho der gnas pa'i rgyu mtshan gyis rmongs pa de la de skad ces bya'o //	188a	rmongs ba ni shes byed sgrib ba ste khor ba rgya mtsho der gnas ba rgyu mtshan gyis rmongs ba de la de skad ces byed 
BO_T02_D1607:188a-20	gcod pa ni sel bar byed pa'o //	188a	gcod ba ni sel ba byed ba 
BO_T02_D1607:188a-21	de nyid ces bya ba la sogs pa la /	188a	de nyid ces byed ba la sogs ba la 
BO_T02_D1607:188a-22	de nyid gcig ces bya ba ni de kho na nyid mkhyen pas khyod dang 'dra ba'i zla bo gzhan med pa de ni de nyid gcig ste byed pa'o //	188a	de nyid gcig ces byed ba ni de kho na nyid mkhyen ba khyod dang dra ba zla bo gzhan med ba de ni de nyid gcig ste byed ba 
BO_T02_D1607:188a-23	lhag ma ni go sla'o //	188a	lhag ma ni go sla 
BO_T02_D1607:188a-24	khyad par du bstod ces bya ba ni khyad par du 'phags par bstod pa'o //	188a	khyad ba du bstod ces byed ba ni khyad ba du phag ba bstod ba 
BO_T02_D1607:188a-25	glu dang bstod sgras nye bar mchod par bya'o zhes bya ba la bstod sgra zhes bya ba ni yon tan dam pa sgrogs par byed pa ste /	188a	glu dang bstod sgras nye ba mchod ba byed zhes byed ba la bstod sgra zhes byed ba ni yon tan dam ba sgrogs ba byed ba ste 
BO_T02_D1607:188a-26	rdo rje la phyag 'tshal zhes bya ba la sogs pa'i de kho na nyid brjod pa'o //	188a	rdo rje la phyag tshal zhes byed ba la sogs ba de kho na nyid rjod ba 
BO_T02_D1607:188a-27	glu zhes bya ba ni de kho na nyid dam pa ste /	188a	glu zhes byed ba ni de kho na nyid dam ba ste 
BO_T02_D1607:188a-28	glu 'ba' zhig gis mchod pa'o //	188a	glu ba jig gis mchod ba 
BO_T02_D1607:188a-29	bar bar du ni h'um gi sgra dang dril bu bsgrags la zhes bya ba ni /	188a	ba ba du ni hum gi sgra dang dril bu sgrog la zhes byed ba ni 
BO_T02_D1607:188a-30	h'um gi sgra brjod pa sngon du 'gro bas dril bu'i sgra sgrogs pa ste /	188a	hum gi sgra rjod ba sngon du gro ba dril bu sgra sgrogs ba ste 
BO_T02_D1607:188b-0	des skabs @188b su mchod par bya'o //	188b	des skabs su mchod ba byed 
BO_T02_D1607:188b-1	smon lam rnam pa gsum gdab par bya'o zhes bya ba ni rnam pa gsum gyis mos par bya ba ste /	188b	smon lam rnam ba gsum gdab ba byed zhes byed ba ni rnam ba gsum gyis mos ba byed ba ste 
BO_T02_D1607:188b-2	de nyid gsungs pa /	188b	de nyid gsungs ba 
BO_T02_D1607:188b-3	rdo rje thal mo zhes bya ba la sogs pa la /	188b	rdo rje thal mo zhes byed ba la sogs ba la 
BO_T02_D1607:188b-4	rdo rje thal mo snying gar bcings nas /	188b	rdo rje thal mo snying gar ching nas 
BO_T02_D1607:188b-5	aom sva bh'a wa shuddhra zhes bya ba la sogs pa'i sngags rnam pa gsum brjod cing mos par bya'o zhes bya ba'o don to //	188b	aom sva bha wa shuddhra zhes byed ba la sogs ba sngags rnam ba gsum rjod cing mos ba byed zhes byed ba don to 
BO_T02_D1607:188b-6	g-yas par zhes bya ba la sogs pa la /	188b	g-yas ba zhes byed ba la sogs ba la 
BO_T02_D1607:188b-7	rnam pa gsum po mos par byas pa'i 'og tu lag pa g-yas par padma bsams la /	188b	rnam ba gsum po mos ba byed ba g tu lag ba g-yas ba padma bsams la 
BO_T02_D1607:188b-8	padma'i tshul du bya zhing g-yon par rdo rje bsams te /	188b	padma tshul du byed zhing g-yon ba rdo rje bsams te 
BO_T02_D1607:188b-9	padma'i bskor ba sngon du 'gro bas g-yon pa'i mthe bos mthe'u chung mnan la /	188b	padma skor ba sngon du gro ba g-yon ba mthe bod mtheu chung gnon la 
BO_T02_D1607:188b-10	lhag ma gsum rdo rje rtse gsum par brkyang ste /	188b	lhag ma gsum rdo rje rtse gsum ba rkyong ste 
BO_T02_D1607:188b-11	g-yas pa'i padma'i steng du sbyar ba 'di ni phyag rgya chen po'i phyag rgya ste /	188b	g-yas ba padma steng du sbyor ba di ni phyag rgya chen po phyag rgya ste 
BO_T02_D1607:188b-12	'di'i sngags ni aom ha ho: hr'i: sv'a h'a zhes bya ba yin no //	188b	di sngags ni aom ha ho: hr: sva ha zhes byed ba yin no 
BO_T02_D1607:188b-13	phyag rgya chen por byin gyis brlab pa'i sngags dang phyag rgya'o zhes bya ba ni smon lam rnam pa gsum byas pa'i 'og tu sngags dang phyag rgya 'dis phyag rgya chen por byed pa ste /	188b	phyag rgya chen por byin gyis brlab ba sngags dang phyag rgya zhes byed ba ni smon lam rnam ba gsum byed ba g tu sngags dang phyag rgya dis phyag rgya chen por byed ba ste 
