segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:428a-4	sangs rgyas kyi zhing thams cad kyang snang bas khyab par byas nas 'khor thams cad thal mo sbyar te 'khod do //	428a	sangs rgya kyi zhing thams cad kyang snang ba khyab ba byed nas khor thams cad thal mo sbyor te khod do 
BO_K10_D0138_H0140:428a-5	de nas de bzhin gshegs pa tsandan gyi dri chen po la mi mjed kyi bdag po tshangs pas gsol pa /	428a	de nas de bzhin gshegs ba tsandan gyi dri chen po la mi mjed kyi bdag po tshangs ba gsol ba 
BO_K10_D0138_H0140:428a-6	bcom ldan 'das /	428a	joms ldan da 
BO_K10_D0138_H0140:428a-7	ma 'ongs pa'i dus na gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher yang dag par rab tu bstan pa dang / yi ger 'bri ba dang /	428a	ma ngs ba dus na gang dag chos kyi rnam grangs di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang gzhan dag la rgya cher yang dag ba rab tu ston ba dang yi ger bri ba dang 
BO_K10_D0138_H0140:428a-8	bris nas 'chad par bgyid pa'i sems can de dag dge ba'i rtsa ba ji tsam dang ldan par 'gyur; sems can de dag sangs rgyas bcom ldan 'das rnams kyis chos du zhig gis byin gyis brlabs par 'gyur /	428a	bri nas chad ba bgyid ba sems can de dag dge ba rtsa ba ji tsam dang ldan ba gyur; sems can de dag sangs rgya joms ldan da rnams kyis chos du jig gis byin gyis brlabs ba gyur 
BO_K10_D0138_H0140:428a-9	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa tsandan gyi dri chen pos mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	428a	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba tsandan gyi dri chen pos mi mjed kyi bdag po tshangs ba la di skad ces bka stsal to 
BO_K10_D0138_H0140:428b-0	tshangs pa / ci nas bdud kyi phyogs tshar gcad pa dang / 'thab pa'i rnyog pa thams cad zhi bar bgyid pa dang / sems can yongs su smin par bya ba dang / dam pa'i chos yun ring du gnas par bya ba dang / lam rnam par dag par bya ba'i phyir sangs @428b rgyas thams cad kyi khams drug byin gyis brlabs so //	428b	tshangs ba ci nas bdud kyi phyogs tshar gcod ba dang thab ba rnyog ba thams cad zhi ba bgyid ba dang sems can yongs su smin ba byed ba dang dam ba chos yun ring du gnas ba byed ba dang lam rnam ba dag ba byed ba phyir sangs rgya thams cad kyi khams drug byin gyis brlabs so 
BO_K10_D0138_H0140:428b-1	de bzhin du gang ma 'ongs pa'i dus na chos kyi rnam grangs 'di 'dzin pa nas bris te 'chang ba'i bar gyi sems can de dag sangs rgyas dang byang chub sems dpa' thams cad kyis chos bcus byin gyis brlab bo //	428b	de bzhin du gang ma ngs ba dus na chos kyi rnam grangs di dzin ba nas bri te chang ba ba gyi sems can de dag sangs rgya dang byang chub sems dpa thams cad kyis chos chu byin gyis brlab bo 
BO_K10_D0138_H0140:428b-2	bcu gang zhe na /	428b	chu gang zhe na 
BO_K10_D0138_H0140:428b-3	tshangs pa / 'di lta ste /	428b	tshangs ba di lta ste 
BO_K10_D0138_H0140:428b-4	sangs rgyas dang / byang chub sems dpa' thams cad kyis lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / srin po dang /	428b	sangs rgya dang byang chub sems dpa thams cad kyis lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang srin po dang 
BO_K10_D0138_H0140:428b-5	grul bum de dag la khyod kyis sems can de dag rtag tu srungs shig /	428b	grul bum de dag la khyod kyis sems can de dag rtag tu srungs shig 
BO_K10_D0138_H0140:428b-6	gnod pa las zlog cig /	428b	gnod ba las zlog cig 
BO_K10_D0138_H0140:428b-7	lus dang / ngag dang / yid kyi las dge ba la tshud cig /	428b	lus dang ngag dang yid kyi las dge ba la tshud cig 
BO_K10_D0138_H0140:428b-8	zas dang / skom dang / longs spyod dang / kun spyod pa mang po dang / nad med pa la mkhas pas bdag gi srog dang yang bsngos la /	428b	zas dang skom dang longs spyod dang kun spyod ba mang po dang nad med ba la mkhas ba bdag gi srog dang yang sngo la 
BO_K10_D0138_H0140:428b-9	sems can de dag bzung bar gyis shig /	428b	sems can de dag bzung ba gyis shig 
BO_K10_D0138_H0140:428b-10	ces rig pas gtad nas de dag gi dran pa dang / blo gros dang; rtogs pa dang / spobs pa la mkhas pas skyon med par 'gyur ro //	428b	ces rig ba gtod nas de dag gi dran ba dang blo gros dang; rtogs ba dang spobs ba la mkhas ba skyon med ba gyur ro 
BO_K10_D0138_H0140:428b-11	de dag gi yid kyi brnag pa 'dod pa'i yon tan dang ldan pas gnas par mi 'gyur te /	428b	de dag gi yid kyi brnag ba dod ba yon tan dang ldan ba gnas ba mi gyur te 
BO_K10_D0138_H0140:428b-12	de dag stong pa nyid la gnas par 'gyur ro //	428b	de dag stong ba nyid la gnas ba gyur ro 
BO_K10_D0138_H0140:428b-13	de dag sems dang mtshungs shing zab mo bzod pa dang ldan pa la bsdu ba'i dngos po la'ang brtson par 'gyur ro //	428b	de dag sems dang mtshungs shing zab mo bzod ba dang ldan ba la sdud ba dngos po la brtson ba gyur ro 
BO_K10_D0138_H0140:429a-0	dge ba'i chos la gnas nas sems @429a *//	429a	dge ba chos la gnas nas sems 
BO_K10_D0138_H0140:429a-1	can gyi 'khor gyi lus la snying po blangs te dngos po gsum yongs su dag pa'i byang chub kyi spyod pa nyams 'og tu chud par 'gyur ro //	429a	can gyi khor gyi lus la snying po blangs te dngos po gsum yongs su dag ba byang chub kyi spyod ba nyams g tu chud ba gyur ro 
BO_K10_D0138_H0140:429a-2	ting nge 'dzin rin po che'i rgyal mtshan yang thob par 'gyur te /	429a	ting nge dzin rin po che rgyal mtshan yang thob ba gyur te 
BO_K10_D0138_H0140:429a-3	ting nge 'dzin des ting nge 'dzin thams cad la rnam par spyod pa'i shes pa la'ang mkhas par 'gyur ro //	429a	ting nge dzin des ting nge dzin thams cad la rnam ba spyod ba shes ba la mkhas ba gyur ro 
BO_K10_D0138_H0140:429a-4	'chi ba'i dus kyi tshe'ang sems can de dag gi mdun du sangs rgyas bcom ldan 'das dge slong gi tshogs kyis yongs su bskor zhing /	429a	chi ba dus kyi tshe sems can de dag gi mdun du sangs rgya joms ldan da dge slong gi tshogs kyis yongs su skor zhing 
BO_K10_D0138_H0140:429a-5	byang chub sems dpa'i tshogs kyis mdun du bdar ba 'tsho zhing gzhes la chos kyang ston cing bzhugs pa grangs med dpag tu med pa dag kyang mthong bar 'gyur ro //	429a	byang chub sems dpa tshogs kyis mdun du bdar ba tsho zhing gzhes la chos kyang ston cing bzhugs ba grangs med dpog tu med ba dag kyang mthong ba gyur ro 
BO_K10_D0138_H0140:429a-6	sangs rgyas bcom ldan 'das de dag las don dang / tshig dang / yi ger ldan pa'i chos bshad pa de lta bu'ang thos par 'gyur ro //	429a	sangs rgya joms ldan da de dag las don dang tshig dang yi ger ldan ba chos chad ba de lta bu thos ba gyur ro 
BO_K10_D0138_H0140:429a-7	thams cad las khyad par 'phags pa zang zing med pa'i dga' ba dang / mchog tu dga' ba'i bar du thob nas las kyi sgrib pa mi dge ba de dag thams cad rnam par shes pa tha ma la chos dang ldan pas mgo mnyam du 'gag par 'gyur ro //	429a	thams cad las khyad ba phag ba zang zing med ba dga ba dang mchog tu dga ba ba du thob nas las kyi sgrib ba mi dge ba de dag thams cad rnam ba shes ba tha ma la chos dang ldan ba mgo mnyam du gag ba gyur ro 
BO_K10_D0138_H0140:429a-8	ji ltar bsam pa bzhin du sangs rgyas kyi zhing yongs su dag par brdzus te skye bar 'gyur zhing /	429a	ji ltar bsam ba bzhin du sangs rgya kyi zhing yongs su dag ba brdzus te skye ba gyur zhing 
BO_K10_D0138_H0140:429b-0	sangs rgyas kyi zhing gang na sangs rgyas bcom ldan 'das dag 'tsho zhing gzhes la bzhugs te theg pa chen po'i gtam 'ba' zhig 'chad pa'i sangs rgyas kyi zhing der @429b sems can de dag theg pa chen po la gnas shing sgrib pa med pa'i ye shes dang	429b	sangs rgya kyi zhing gang na sangs rgya joms ldan da dag tsho zhing gzhes la bzhugs te theg ba chen po dam ba jig chad ba sangs rgya kyi zhing der sems can de dag theg ba chen po la gnas shing sgrib ba med ba ye shes dang 
BO_K10_D0138_H0140:429b-1	ldan pa'i sems nam mkha' dang mtshungs pa'i sems can de dag dang 'grogs par 'gyur te /	429b	ldan ba sems nam mkha dang mtshungs ba sems can de dag dang grogs ba gyur te 
BO_K10_D0138_H0140:429b-2	ring po mi thogs par yon tan de dag dang ldan par 'gyur ro //	429b	ring po mi thogs ba yon tan de dag dang ldan ba gyur ro 
BO_K10_D0138_H0140:429b-3	sems can de dag rang gi smon lam ma gtogs par phyin chad nyon mongs pa can snyigs ma lnga dang ldan pa'i sangs rgyas kyi zhing rnams su skye bar mi 'gyur te /	429b	sems can de dag rang gi smon lam ma gtogs ba phyin chad nyon mongs ba can snyigs ma lnga dang ldan ba sangs rgya kyi zhing rnams su skye ba mi gyur te 
BO_K10_D0138_H0140:429b-4	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	429b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0138_H0140:429b-5	tshangs pa / da ltar dang / ma 'ongs pa'i dus na dam pa'i chos kyi tshul 'di 'bar bar byed cing /	429b	tshangs ba da ltar dang ma ngs ba dus na dam ba chos kyi tshul di bar ba byed cing 
BO_K10_D0138_H0140:429b-6	gzungs kyi phyag rgya'i chos kyi rnam grangs 'di 'dzin pa nas glegs bam la bris te 'chang ba'i bar gyi sems can de dag thams cad sangs rgyas bcom ldan 'das rnams kyis chos bcu po de dag gis byin gyis brlabs par 'gyur ro //	429b	gzungs kyi phyag rgya chos kyi rnam grangs di dzin ba nas glegs bam la bri te chang ba ba gyi sems can de dag thams cad sangs rgya joms ldan da rnams kyis chos chu po de dag gis byin gyis brlabs ba gyur ro 
BO_K10_D0138_H0140:429b-7	de dag ni /	429b	de dag ni 
BO_K10_D0138_H0140:429b-8	sangs rgyas dang / byang chub sems dpa' thams cad kyis byin gyis brlabs pa ste /	429b	sangs rgya dang byang chub sems dpa thams cad kyis byin gyis brlabs ba ste 
BO_K10_D0138_H0140:429b-9	nye ba'i nyon mongs pa thams cad las rnam par grol ba'i byang chub sems dpa' sems dpa' chen por 'gyur ro //	429b	nye ba nyon mongs ba thams cad las rnam ba grol ba byang chub sems dpa sems dpa chen por gyur ro 
BO_K10_D0138_H0140:429b-10	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams la bka' stsal pa /	429b	de nas joms ldan da de bzhin gshegs ba shakya thub ba brgya byin dang tshangs ba dang jig rten skyong ba rnams la bka stsal ba 
BO_K10_D0138_H0140:429b-11	kye grogs po dag /	429b	kye grogs po dag 
BO_K10_D0138_H0140:430a-0	sangs rgyas bcom ldan 'das gang su dag phyogs bcu nas 'dir @430a *//	430a	sangs rgya joms ldan da gang su dag phyogs chu nas dir 
BO_K10_D0138_H0140:430a-1	byon pa de dag thams cad kyis khyed la thugs brtse ba dang / 'jig rten gyi khams 'dir phyi rol gyi dngos po rnam par sbyang pa dang / sems can thams cad yongs su smin par bya ba dang / byang chub kyi spyod pa rab tu bstan pa dang /	430a	byon ba de dag thams cad kyis khyed la thugs brtse ba dang jig rten gyi khams dir phyi rol gyi dngos po rnam ba sbyong ba dang sems can thams cad yongs su smin ba byed ba dang byang chub kyi spyod ba rab tu ston ba dang 
BO_K10_D0138_H0140:430a-2	bdud kyi phyogs pham par bya ba dang / chos kyi rgyal mtshan bsgreng ba dang / sangs rgyas kyi bya ba ma lus par bstan pa dang / dkon mchog gsum gyi rigs rgyun mi 'chad par bya ba dang / nad thams cad rab tu zhi bar bya ba dang /	430a	bdud kyi phyogs pham ba byed ba dang chos kyi rgyal mtshan sgreng ba dang sangs rgya kyi byed ba ma lus ba ston ba dang dkon(d) mchog gsum gyi rigs rgyun mi chad ba byed ba dang nad thams cad rab tu zhi ba byed ba dang 
BO_K10_D0138_H0140:430a-3	nye bar 'tshe ba thams cad rab tu zhi bar bya ba dang / ma rungs pa thams cad bzlog pa dang / 'jigs pa thams cad las bsrung ba dang / lta ba ngan pa thams cad spang ba dang / byang chub kyi lam la gzung ba dang /	430a	nye ba tshe ba thams cad rab tu zhi ba byed ba dang ma rungs ba thams cad bzlog ba dang jigs ba thams cad las bsrung ba dang lta ba ngan ba thams cad spong ba dang byang chub kyi lam la gzung ba dang 
BO_K10_D0138_H0140:430a-4	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par bya ba dang / las dang nyon mongs pa thams cad zad par bya ba'i phyir ngo mtshar zhing rmad du byung ba sngon ma thos pa gzungs kyi tshig zab mo rab tu dbye ba la 'jug pa'i chos kyi rnam grangs 'di lta bu 'di bshad de /	430a	de bzhin gshegs ba stobs chu yongs su rdzogs ba byed ba dang las dang nyon mongs ba thams cad zad ba byed ba phyir ngo mtshar zhing rmad du byung ba sngon ma thos ba gzungs kyi tshig zab mo rab tu byed ba la jug ba chos kyi rnam grangs di lta bu di chad de 
BO_K10_D0138_H0140:430a-5	de ma chags pa med pa'i gzungs la spobs pa dang / ye shes nam mkha' dang mtshungs pa la gzud pa dang / tshul gcig pa'i thams cad mkhyen pa'i ye shes thob par bya ba'i phyir khyim dang / grong dang / grong khyer dang / yul srung ba nas gling bzhi srung ba dang /	430a	de ma chags ba med ba gzungs la spobs ba dang ye shes nam mkha dang mtshungs ba la gzud ba dang tshul gcig ba thams cad mkhyen ba ye shes thob ba byed ba phyir khyim dang grong dang grong khyer dang yul srung ba nas gling bzhi srung ba dang 
BO_K10_D0138_H0140:430b-0	lha dang / klu dang / mi dang @430b mi ma yin pa srung ba dang / 'bru dang / sman dang / lo ma dang / me tog dang / 'bras bu dang / lo tog rnams srung ba dang / chos smra ba dang / chos nyan pa'i bar dag srung bar 'gyur ro //	430b	lha dang klu dang mi dang mi ma yin ba srung ba dang bru dang sman dang lo ma dang me tog dang bras bu dang lo tog rnams srung ba dang chos smra ba dang chos nyan ba ba dag srung ba gyur ro 
BO_K10_D0138_H0140:430b-1	grogs po dag /	430b	grogs po dag 
BO_K10_D0138_H0140:430b-2	sangs rgyas kyi zhing 'dir sangs rgyas bcom ldan 'das rnams kyis chos kyi rnam grangs 'di las dngos po re re'ang snying rje chen po la 'jug pa'i ye shes kyi rgyu mthun pa rnam pa bcus byin gyis brlabs so //	430b	sangs rgya kyi zhing dir sangs rgya joms ldan da rnams kyis chos kyi rnam grangs di las dngos po re re snying rje chen po la jug ba ye shes kyi rgyu mthun ba rnam ba chu byin gyis brlabs so 
BO_K10_D0138_H0140:430b-3	grogs po dag /	430b	grogs po dag 
BO_K10_D0138_H0140:430b-4	dge ba'i chos thams cad byin gyis brlabs pa'i phyir sangs rgyas dang / byang chub sems dpa' thams cad kyis sangs rgyas kyi zhing ma lus pa yongs su spyod do //	430b	dge ba chos thams cad byin gyis brlabs ba phyir sangs rgya dang byang chub sems dpa thams cad kyis sangs rgya kyi zhing ma lus ba yongs su spyod do 
BO_K10_D0138_H0140:430b-5	sangs rgyas kyi zhing 'di ni /	430b	sangs rgya kyi zhing di ni 
BO_K10_D0138_H0140:430b-6	sangs rgyas kyi zhing du skyes pa thams cad kyi mchod rten du gyur pa /	430b	sangs rgya kyi zhing du skye ba thams cad kyi mchod rten du gyur ba 
BO_K10_D0138_H0140:430b-7	bla ma'i gnas ston par kun gyis bkur ba /	430b	bla ma gnas ston ba kun gyis bkur ba 
BO_K10_D0138_H0140:430b-8	phyag bya ba'i gnas su gyur pa ste /	430b	phyag byed ba gnas su gyur ba ste 
BO_K10_D0138_H0140:430b-9	'di ltar mtshams med pa lnga byed pa /	430b	di ltar mtshams med ba lnga byed ba 
BO_K10_D0138_H0140:430b-10	mi dge ba'i rtsa ba dang ldan pa dag kyang las kyi sgrib pa yid du mi 'ong ba'i 'bras bu de dag ma lus par yongs su byang bar 'gyur ro //	430b	mi dge ba rtsa ba dang ldan ba dag kyang las kyi sgrib ba yid du mi ng ba bras bu de dag ma lus ba yongs su byang ba gyur ro 
BO_K10_D0138_H0140:430b-11	de dag thams cad las kyi sgrib pa spangs nas dge ba'i chos rnams la gnas par 'gyur te /	430b	de dag thams cad las kyi sgrib ba spong nas dge ba chos rnams la gnas ba gyur te 
BO_K10_D0138_H0140:430b-12	grogs po dang / de lta bu ni /	430b	grogs po dang de lta bu ni 
BO_K10_D0138_H0140:430b-13	sangs rgyas bcom ldan 'das rnams kyi skyes bu'i mthu chen po'o //	430b	sangs rgya joms ldan da rnams kyi skye bu mthu chen po 
BO_K10_D0138_H0140:430b-14	grogs po dag /	430b	grogs po dag 
BO_K10_D0138_H0140:430b-15	khyed kyis sangs rgyas kyi zhing 'dir bsti stang du byas te dam pa'i chos 'di gzung bar bya /	430b	khyed kyis sangs rgya kyi zhing dir sti stang du byed te dam ba chos di gzung ba byed 
BO_K10_D0138_H0140:430b-16	bsrung bar bya'o //	430b	bsrung ba byed 
BO_K10_D0138_H0140:431a-0	dam pa'i chos 'dzin pa'i gang @431a *//	431a	dam ba chos dzin ba gang 
BO_K10_D0138_H0140:431a-1	zag khyim na gnas pa dang / rab tu byung ba dang / chos la nan tan byed pa rnams kyang bsrung bar bya'o //	431a	zag khyim na gnas ba dang rab tu byung ba dang chos la nan tan byed ba rnams kyang bsrung ba byed 
BO_K10_D0138_H0140:431a-2	de ltar na khyed la phan pa dang / bde bar 'gyur ro //	431a	de ltar na khyed la phan ba dang bde ba gyur ro 
BO_K10_D0138_H0140:431a-3	de nas bcom ldan 'das de bzhin gshegs pa me tog gi rgyal mtshan gyis de'i tshe chos kyi rnam grangs 'di'i yon tan dang / phan yon rab tu rdzogs par bya ba'i phyir 'di skad ces bka' stsal to //	431a	de nas joms ldan da de bzhin gshegs ba me tog gi rgyal mtshan gyis de tshe chos kyi rnam grangs di yon tan dang phan yon rab tu rdzogs ba byed ba phyir di skad ces bka stsal to 
BO_K10_D0138_H0140:431a-4	gang gis zhing kun gser gyis rab tu bkang nas ni //	431a	gang gis zhing kun gser gyis rab tu geng nas ni 
BO_K10_D0138_H0140:431a-5	skyob pa mgon po dag la mchod pa phul ba bas //	431a	skyob ba mgon po dag la mchod ba bul ba ba 
BO_K10_D0138_H0140:431a-6	gang zhig dam pa mchog gi mdo 'di 'dzin byed na //	431a	gang jig dam ba mchog gi mdo di dzin byed na 
BO_K10_D0138_H0140:431a-7	'jigs med des ni bsod nams dpag tu med pa thob //	431a	jigs med des ni bsod nams dpog tu med ba thob 
BO_K10_D0138_H0140:431a-8	de nas de bzhin gshegs pa rin chen gdugs kyi dpal gyis kyang 'di skad ces bka' stsal to //	431a	de nas de bzhin gshegs ba rin chen gdugs kyi dpal gyis kyang di skad ces bka stsal to 
BO_K10_D0138_H0140:431a-9	brgya tshang pa yi gser rnams las; ;gangg'a'i rlung gi bye ma snyed //	431a	brgya tshang ba yi gser rnams las; ;gangga rlung gi bye ma snyed 
BO_K10_D0138_H0140:431a-10	khyu mchog thub la phul bas ni //	431a	khyu mchog thub la bul ba ni 
BO_K10_D0138_H0140:431a-11	mdo 'di'i bsod nams mtshungs mi thob //	431a	mdo di bsod nams mtshungs mi thob 
BO_K10_D0138_H0140:431a-12	de nas de bzhin gshegs pa ri bo brtsegs kyis kyang 'di skad ces bka' stsal to //	431a	de nas de bzhin gshegs ba ri bo brtsegs kyis kyang di skad ces bka stsal to 
BO_K10_D0138_H0140:431a-13	me tog tshogs kyi gdugs mchog sprin rnams kyis ni nam mkha' khebs byas te //	431a	me tog tshogs kyi gdugs mchog sprin rnams kyis ni nam mkha khebs byed te 
BO_K10_D0138_H0140:431a-14	gang gis mchod phyir dga' mgu'i yid kyis sangs rgyas rnams la phul ba bas //	431a	gang gis mchod phyir dga mgu yid kyis sangs rgya rnams la bul ba ba 
BO_K10_D0138_H0140:431a-15	gang zhig phyin chad zad 'gyur 'jigs ldan dus na mdo 'di 'dzin byed na //	431a	gang jig phyin chad zad gyur jigs ldan dus na mdo di dzin byed na 
BO_K10_D0138_H0140:431a-16	de yi bsod nams tshad dag sems can kun gyis brjod par mi nus so //	431a	de yi bsod nams tshad dag sems can kun gyis rjod ba mi nus so 
BO_K10_D0138_H0140:431b-0	de nas bcom @431b ldan 'das de bzhin gshegs pa sh'akya thub pas kyang 'di skad ces bka' stsal to //	431b	de nas joms ldan da de bzhin gshegs ba shakya thub ba kyang di skad ces bka stsal to 
BO_K10_D0138_H0140:431b-1	thub pa'i spyan sngar mar me'i snying po dri zhim til gyis byugs pa ri rab tsam //	431b	thub ba spyan sngar mar me snying po dri zhim til gyis byug ba ri rab tsam 
BO_K10_D0138_H0140:431b-2	mar me bus pa 'dzum pa'i bzhin gyis gus par bskal pa bye bar bzung ba bas //	431b	mar me bud ba dzum ba bzhin gyis gus ba bskal ba bye ba bzung ba ba 
BO_K10_D0138_H0140:431b-3	gang gzhan la las bsod nams 'dod pa bsgribs pa srab par smon pa de dag gis //	431b	gang gzhan la las bsod nams dod ba sgrib ba srab ba smon ba de dag gis 
BO_K10_D0138_H0140:431b-4	zad pa'i dus tshe 'khor du mdo sde'i gtam byas pa ni bsod nams khyad par 'phags //	431b	zad ba dus tshe khor du mdo sde dam byed ba ni bsod nams khyad ba phag 
BO_K10_D0138_H0140:431b-5	de nas de bzhin gshegs pa mi 'khrugs pas kyang 'di skad ces bka' stsal to //	431b	de nas de bzhin gshegs ba mi khrugs ba kyang di skad ces bka stsal to 
BO_K10_D0138_H0140:431b-6	blo gros 'chang ba gang gis bzod pa sgom zhing rtag tu brtson 'grus rtsom //	431b	blo gros chang ba gang gis bzod ba sgom zhing rtag tu brtson grus rtsom 
BO_K10_D0138_H0140:431b-7	rtag tu bsam gtan gzhol zhing mnyam bzhag lus kyis shes rab spel ba bas //	431b	rtag tu bsam gtan gzhol zhing mnyam jog lus kyis shes rab spel ba ba 
BO_K10_D0138_H0140:431b-8	zad pa'i dus ngan tshen gang zhig dam chos phyag rgya 'di 'dzin pa //	431b	zad ba dus ngan tshen gang jig dam chos phyag rgya di dzin ba 
BO_K10_D0138_H0140:431b-9	de yi bzod dang brtson 'grus 'di ni mtshungs med shes rab gzhal du med //	431b	de yi bzod dang brtson grus di ni mtshungs med shes rab jal du med 
BO_K10_D0138_H0140:431b-10	de nas de bzhin gshegs pa ting nge 'dzin rdul dang bral ba'i stobs kyis rnam par gnon pas kyang 'di skad ces bka' stsal to //	431b	de nas de bzhin gshegs ba ting nge dzin rdul dang bral ba stobs kyis rnam ba gnon ba kyang di skad ces bka stsal to 
BO_K10_D0138_H0140:431b-11	gang gis mdo 'di bshad nas bzung dang mngon par bris pa dang // gzhan dag 'dzin bcug gus par rtag tu klog pa dang // bdug pa me tog phreng ba gos mchog rnams kyis mchod //	431b	gang gis mdo di chad nas bzung dang mngon ba bri ba dang gzhan dag dzin jug gus ba rtag tu klog ba dang bdug ba me tog phreng ba gos mchog rnams kyis mchod 
