segmentnr	original	stemmed
BO_T02_D2626:124a-16	de nas bdag nyid bzhugs nas kyang //	de nas bdag nyid bzhugs nas kyang 
BO_T02_D2626:124a-17	phyogs skyong rang gi sngags btab pa'i //	phyogs skyong rang gi sngags debs ba 
BO_T02_D2626:124a-18	bum pa rnams kyis dbang bskur ro //	bum ba rnams kyis dbang skur ro 
BO_T02_D2626:124b-0	zhes gsungs pa ni dbang @124b bskur bar gsungs pa ste /	zhes gsungs ba ni dbang skur ba gsungs ba ste 
BO_T02_D2626:124b-1	de la dang por bsnyen pa la sogs pa'i cho ga rim pa bzhin du byas te /	de la dang por snyen ba la sogs ba cho ga rim ba bzhin du byed te 
BO_T02_D2626:124b-2	bdag nyid khrus legs par byas la gos dkar po gon te /	bdag nyid khru legs ba byed la gos dkar po gon te 
BO_T02_D2626:124b-3	mchod pa dang gtor ma'i tshogs bzang por bshams nas rang gi sa bon las 'od zer spros pas bcom ldan 'das rig pa'i tshogs dang bcas pa spyan drangs la aargha la sogs pas zhabs bsil te /	mchod ba dang thor ma tshogs bzang por bshams nas rang gi sa bon las d zer spros ba joms ldan da rig ba tshogs dang cha ba spyan drangs la aargha la sogs ba zhabs bsil te 
BO_T02_D2626:124b-4	lcags kyu la sogs pa'i rnal 'byor dang sngags dang phyag rgyas gnyis su med par byas la mchod pa'i tshogs kyis mchod par bya'o //	lcags kyu la sogs ba rnal byor dang sngags dang phyag rgya gnyis su med ba byed la mchod ba tshogs kyis mchod ba byed 
BO_T02_D2626:124b-5	de bzhin du brgya byin la sogs pa yang gnyis su med par byas la mchod pa'i tshogs kyis mchod nas /	de bzhin du brgya byin la sogs ba yang gnyis su med ba byed la mchod ba tshogs kyis mchod nas 
BO_T02_D2626:124b-6	bdag nyid dang po'i phyag rgya bcas la dkyil 'khor du zhugs te /	bdag nyid dang po phyag rgya cha la dkyil khor du jug te 
BO_T02_D2626:124b-7	rim pa ji lta ba bzhin du dbang mnos la /	rim ba ji lta ba bzhin du dbang mno la 
BO_T02_D2626:124b-8	gnang ba legs par thob pas slob ma rnams dbang bskur bar byas te /	gnang ba legs ba thob ba slob ma rnams dbang skur ba byed te 
BO_T02_D2626:124b-9	de la dang por ras la sogs pas mig bkab pa dang rnam par rgyal ba'i bum pa nas chu blangs pas de'i bgegs bskrad par bya'o //	de la dang por ras la sogs ba mig gebs ba dang rnam ba rgyal ba bum ba nas chu blangs ba de bgegs skrod ba byed 
BO_T02_D2626:124b-10	de nas gong du gsungs pa bzhin du me tog dang rin po che la sogs pa thogs te /	de nas gong du gsungs ba bzhin du me tog dang rin po che la sogs ba thogs te 
BO_T02_D2626:124b-11	bcom ldan 'das dang phyogs skyong rnams la skyabs su gsol ba byas nas aom badzra di k'a p'a la sa ma ye h'um zhes pa'i sngags kyis gzhug par bya'o //	joms ldan da dang phyogs skyong rnams la skyob su gsol ba byed nas aom badzra di ka pa la sa ma ye hum zhes ba sngags kyis jug ba byed 
BO_T02_D2626:124b-12	aom badzra di ka p'a la pra titshtsa ho zhes pas me tog dor bar bya'o //	aom badzra di ka pa la pra titshtsa ho zhes ba me tog dor ba byed 
BO_T02_D2626:124b-13	de nas me tog blangs la gang la bab pa'i mgon po de 'grub par 'gyur ro zhes pa'i tshig brjod de spyi bor bcings nas phyogs sbyong ba rnams kyi bum pas rim pa bzhin du dbang bskur bar bya'o //	de nas me tog blangs la gang la bab ba mgon po de grub ba gyur ro zhes ba tshig rjod de spyi bor ching nas phyogs sbyong ba rnams kyi bum ba rim ba bzhin du dbang skur ba byed 
BO_T02_D2626:124b-14	de nas 'dir ni phyogs skyong ba rnams kyi dam tshig gi rdzas sman gyi wang dang / rtsa ku sha dang / 'o ma dang / chu dag dang / khrag dang / chang dang / sha dang / shing thog dang / aa ru ra dang /	de nas dir ni phyogs skyong ba rnams kyi dam tshig gi rdzas sman gyi wang dang rtsa ku sha dang mang ma dang chu dag dang khrag dang chang dang sha dang shing thogs dang aa ru ra dang 
BO_T02_D2626:124b-15	sbrang rtsi rnams kyis /	sbrang rtsi rnams kyis 
BO_T02_D2626:124b-16	aom aindra sa ma ya sarba karma siddhi h'um zhes pa la sogs pa'i sngags kyis dbang bskur bar bya'o //	aom aindra sa ma ya sarba karma siddhi hum zhes ba la sogs ba sngags kyis dbang skur ba byed 
BO_T02_D2626:124b-17	de nas phyogs skyong ba rnams kyi bum pa rnams la rim pa ji lta ba bzhin du de'i ting nge 'dzin dang ldan par byas la /	de nas phyogs skyong ba rnams kyi bum ba rnams la rim ba ji lta ba bzhin du de ting nge dzin dang ldan ba byed la 
BO_T02_D2626:124b-18	aom aindra ka la sha aa bhi shinytsa h'um /	aom aindra ka la sha aa bhi shinytsa hum 
BO_T02_D2626:125a-0	zhes pa la sogs pa'i @125a * //	zhes ba la sogs ba 
BO_T02_D2626:125a-1	sngags kyis dbang bskur bar bya'o //	sngags kyis dbang skur ba byed 
BO_T02_D2626:125a-2	de nas yang de dag brtan par bya ba rang dam tshig la gnas par bya ba'i phyir bcom ldan 'das phyag na rdo rje'i phyag rgya dang sngags kyis dbang bskur bar bya'o //	de nas yang de dag brtan ba byed ba rang dam tshig la gnas ba byed ba phyir joms ldan da phyag na rdo rje phyag rgya dang sngags kyis dbang skur ba byed 
BO_T02_D2626:125a-3	de nas gong du bstan pa ltar 'khor lo la sogs pa rin po che sna bdun dang / bkra shis kyi rdzas gi wang la sogs pa'i dbang bskur te /	de nas gong du ston ba ltar khor lo la sogs ba rin po che sna bdun dang bkra shis kyi rdzas gi wang la sogs ba dbang skur te 
BO_T02_D2626:125a-4	de dag gi dam tshig go //	de dag gi dam tshig go 
BO_T02_D2626:125a-5	de na phan bar 'dod pa yis //	de na phan ba dod ba yis 
BO_T02_D2626:125a-6	bsgrub phyir snying po sbyin par bya //	sgrub phyir snying po sbyin ba byed 
BO_T02_D2626:125a-7	phyogs skyong rang gi phyogs gnas rnams //	phyogs skyong rang gi phyogs gnas rnams 
BO_T02_D2626:125a-8	bstan mi dgos par 'grub par 'gyur //	ston mi dgos ba grub ba gyur 
BO_T02_D2626:125a-9	zhes gsungs pa ni dang por me tog gang la bab pa'i phyogs skyong de nges par 'grub pa yin pas na de slob ma la phan par 'dod pas de bsgrub pa'i phyir slob dpon gyis slob ma la de'i snying po brgya rtsa brgyad dam stong la sogs pa	zhes gsungs ba ni dang por me tog gang la bab ba phyogs skyong de nges ba grub ba yin ba na de slob ma la phan ba dod ba de sgrub ba phyir slob dpon gyis slob ma la de snying po brgya rtsa brgyad dam stong la sogs ba 
BO_T02_D2626:125a-10	bzlas pa sbyin par bya ba ste /	bzlas ba sbyin ba byed ba ste 
BO_T02_D2626:125a-11	de bsgrub pa las nges par 'grub par gsungs te /	de sgrub ba las nges ba grub ba gsungs te 
BO_T02_D2626:125a-12	'jig rten pa'i lhas 'jig rten pa'i dngos grub ster ba ni myur ba nyid do //	jig rten ba lhas jig rten ba dngos grub ster ba ni myur ba nyid do 
BO_T02_D2626:125a-13	de nas de dag mgu nas ni //	de nas de dag mgu nas ni 
BO_T02_D2626:125a-14	'di skad ces ni tshig gsol to //	di skad ces ni tshig gsol to 
BO_T02_D2626:125a-15	bcom ldan 'das rgyal rigs spyi bo nas dbang bskur ba'i rgyal po'i dkyil 'khor 'dir zhugs te /	joms ldan da rgyal rigs spyi bo nas dbang skur ba rgyal po dkyil khor dir jug te 
BO_T02_D2626:125a-16	dbang bskur ba thob pa'am /	dbang skur ba thob ba 
BO_T02_D2626:125a-17	gzhan yang rigs kyi bu'am rigs kyi bu mo dad pa de dag bcom ldan 'das bdag cag gis rtag par dus thams cad du bsrung ba dang bskyab pa dang spa bar bgyi'o //	gzhan yang rigs kyi bu rigs kyi bu mo dad ba de dag joms ldan da bdag cag gis rtag ba dus thams cad du bsrung ba dang bskyab ba dang spa ba bgyid 
BO_T02_D2626:125a-18	pha rol gyi dmag tshogs thams cad gzhom par bgyi'o //	pha rol gyi dmag tshogs thams cad joms ba bgyid 
BO_T02_D2626:125a-19	dus dus su char dbab par bgyi //	dus dus su char bebs ba bgyid 
BO_T02_D2626:125a-20	'bru dang / me tog dang / 'bras bu rnams bskyed par bgyi'o zhes pa ni brgya byin rang gi nus pa dang sbyar nas /	bru dang me tog dang bras bu rnams skyed ba bgyid zhes ba ni brgya byin rang gi nus ba dang sbyor nas 
BO_T02_D2626:125a-21	chos dang gang zag la rim gro dang bsnyen bkur yang dag par byed pa ste nges pa nyid do //	chos dang gang zag la rim gro dang snyen bkur yang dag ba byed ba ste nges ba nyid do 
BO_T02_D2626:125a-22	de nas chos kyi rgyal po chen po gshin rjes kyang bcom ldan 'das la 'di skad cas gsol to ;	de nas chos kyi rgyal po chen po gshin rjes kyang joms ldan da la di skad cas gsol to 
BO_T02_D2626:125a-23	/ bcom ldan 'das bdag gis kyang rgyal po chen po de'i tsheb sring bar bgyi'o //	joms ldan da bdag gis kyang rgyal po chen po de tsheb sring ba bgyid 
BO_T02_D2626:125a-24	dus ma lags par 'chi ba brgyad po so sor dgag par bgyi'o //	dus ma lags ba chi ba brgyad po so sor gog ba bgyid 
BO_T02_D2626:125a-25	de nas srin po rnams kyi rgyal po ni ri tis kyang 'di skad ces gsol to //	de nas srin po rnams kyi rgyal po ni ri tis kyang di skad ces gsol to 
BO_T02_D2626:125b-0	bcom ldan 'das bdag gis kyang rgyal po de dang @125b rgyal po de'i bu dang / bram ze dang / rgyal rigs dang / mi dang / bran dang / phyugs dang / gzhan yang gang yang rung ba dag la nad dang yi dags dang / 'dres mi 'jigs par bgyi /	joms ldan da bdag gis kyang rgyal po de dang rgyal po de bu dang bram ze dang rgyal rigs dang mi dang bran dang phyugs dang gzhan yang gang yang rung ba dag la nad dang yi dags dang dre mi jigs ba bgyid 
BO_T02_D2626:125b-1	srin po la sogs pas mi 'jigs par bgyi /	srin po la sogs ba mi jigs ba bgyid 
BO_T02_D2626:125b-2	dus ma lags pas 'chi bas 'jigs par mi bgyi ste /	dus ma lags ba chi ba jigs ba mi bgyid ste 
BO_T02_D2626:125b-3	dus thams cad du bsrung pa dang / bskyab pa dang sba bar bgyi'o //	dus thams cad du bsrung ba dang bskyab ba dang sbed ba bgyid 
BO_T02_D2626:125b-4	de nas klu'i rgyal po chu lhas kyang 'di skad ces gsol to //	de nas klu rgyal po chu lhas kyang di skad ces gsol to 
BO_T02_D2626:125b-5	bcom ldan 'das bdag cag gis kyang dus thams cad du rgyal po de dang de'i yul 'khor thams cad so sor bskyab par bgyi'o //	joms ldan da bdag cag gis kyang dus thams cad du rgyal po de dang de yul khor thams cad so sor bskyab ba bgyid 
BO_T02_D2626:125b-6	kun du bsrang bar bgyi /	kun du bsrang ba bgyid 
BO_T02_D2626:125b-7	'bru rnams bskyed par bgyi /	bru rnams skyed ba bgyid 
BO_T02_D2626:125b-8	klu'i nyes pa rnams mi 'byung bar bgyi /	klu nyes ba rnams mi byung ba bgyid 
BO_T02_D2626:125b-9	dug dang ser ba rnams mi 'bab par bgyi /	dug dang ser ba rnams mi bab ba bgyid 
BO_T02_D2626:125b-10	dus ma yin par 'chi ba rnams so sor dgag par bgyi'o //	dus ma yin ba chi ba rnams so sor gog ba bgyid 
BO_T02_D2626:125b-11	de nas rlung gi bdag pos kyang 'di skad ces gsol to ;	de nas rlung gi bdag pos kyang di skad ces gsol to 
BO_T02_D2626:125b-12	/ bcom ldan 'das bdag gis kyang sems can chen po de la rlung gi 'jigs pa mi 'byung bar bgyi /	joms ldan da bdag gis kyang sems can chen po de la rlung gi jigs ba mi byung ba bgyid 
BO_T02_D2626:125b-13	'bru dang / me tog dang / 'bras bu thams cad bskyed par bgyi /	bru dang me tog dang bras bu thams cad skyed ba bgyid 
BO_T02_D2626:125b-14	'jigs pa thams cad so sor dgag par bgyi'o //	jigs ba thams cad so sor gog ba bgyid 
BO_T02_D2626:125b-15	de nas gnod sbyin gyi rgyal po las ngan pos kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas gnod sbyin gyi rgyal po las ngan pos kyang joms ldan da la phyag btsal nas di skad ces gsol to 
BO_T02_D2626:125b-16	bcom ldan 'das bdag gis kyang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang lhan cig tu mchis te /	joms ldan da bdag gis kyang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang lhan cig tu mchis te 
BO_T02_D2626:125b-17	stobs dang ldan pas sems can chen po de la dus thams cad du 'jigs pa thams cad so sor dgag par bgyi'o //	stobs dang ldan ba sems can chen po de la dus thams cad du jigs ba thams cad so sor gog ba bgyid 
BO_T02_D2626:125b-18	nor dang 'bru thams cad bskyed cing legs par spel bar bgyi'o //	nor dang bru thams cad skyed cing legs ba spel ba bgyid 
BO_T02_D2626:125b-19	rang gi ngo bo dang // yongs kyi skye bo dang / yul dang / gnas dang / bran dang / snag gi gnyen mtshams dang / grogs dang / bu dang / bu mo dang / chung ma la sogs pa bsrung bar bgyi'o //	rang gi ngo bo dang yongs kyi skye bo dang yul dang gnas dang bran dang snag gi gnyen mtshams dang grogs dang bu dang bu mo dang chung ma la sogs ba bsrung ba bgyid 
BO_T02_D2626:125b-20	de bzhin du glang dang / ba dang / bong bu dang / rnga mo dang / lug dang / ma he dang / ba lang dang / rta dang / ra la sogs pa la'ang bsrung bar bgyi'o //	de bzhin du glang dang ba dang bong bu dang rnga mo dang lug dang ma he dang ba lang dang rta dang ra la sogs ba la bsrung ba bgyid 
BO_T02_D2626:126a-0	de nas 'byung po thams cad kyi bdag po dbang byed kyis kyang bcom ldan 'das la phyag 'tshal nas 'di skad ces @126a * //	de nas byung po thams cad kyi bdag po dbang byed kyis kyang joms ldan da la phyag tshal nas di skad ces 
BO_T02_D2626:126a-1	gsol to / bcom ldan 'das bdag gis kyang rgyal po de dang / rgyal po de dag gi bu dang / rgyal rigs dang / bram ze'i rigs rnams kyi bran la sogs pa la pha rol tu bskyab par bgyi'o //	gsol to joms ldan da bdag gis kyang rgyal po de dang rgyal po de dag gi bu dang rgyal rigs dang bram ze rigs rnams kyi bran la sogs ba la pha rol tu bskyab ba bgyid 
BO_T02_D2626:126a-2	phan gdags par bgyi /	phan dogs ba bgyid 
BO_T02_D2626:126a-3	yongs su bskyab pa dang / zhi ba dang / bkra shis pa dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil pa dang / dug gzhom pa dang / mtshams gcad pa dang / sa 'og gi mtshams gcad pa dang /	yongs su bskyab ba dang zhi ba dang bkra shis ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang dug joms ba dang mtshams gcod ba dang sa g gi mtshams gcod ba dang 
BO_T02_D2626:126a-4	phyogs kyi mtshams gcad pa dang / rdo rje rabs bskor ba dang / rdo rje phur bus gdab pa dang / rdo rje'i dra ba rnams bri bar bgyi'o //	phyogs kyi mtshams gcod ba dang rdo rje rabs skor ba dang rdo rje phur bud gdab ba dang rdo rje dra ba rnams bri ba bgyid 
BO_T02_D2626:126a-5	dgos pa thams cad la nye bar gnas par bgyi'o //	dgos ba thams cad la nye ba gnas ba bgyid 
BO_T02_D2626:126a-6	dgos pa dang dgos pa ma lags pa rnams kyi mtshams nye bar bsten par bgyi'o //	dgos ba dang dgos ba ma lags ba rnams kyi mtshams nye ba sten ba bgyid 
BO_T02_D2626:126a-7	dge ba dang mi dge ba thams cad rmi lam du yang bsgo bar bgyi'o //	dge ba dang mi dge ba thams cad rmi lam du yang sgo ba bgyid 
BO_T02_D2626:126a-8	bsgrub na 'ang bgegs ma mchis par dngos grub thams cad stsal bar bgyi'o //	sgrub na mang bgegs ma mchis ba dngos grub thams cad stsal ba bgyid 
BO_T02_D2626:126a-9	de nas yang nam mkha'i bdag po nam mkha' la spyod pa rnams kyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas yang nam mkha bdag po nam mkha la spyod ba rnams kyis kyang joms ldan da la phyag btsal nas di skad ces gsol to 
BO_T02_D2626:126a-10	bcom ldan 'das bdag cag gis kyang dus thams cad du rgyal po dang / rgyal po de'i bu dang / rgyal po de'i blon po dang / bram ze dang / rgyal rigs rnams 'jigs pa thams cad las bdag nyid 'khor dang bcas par mchis la bsrung ba dang /	joms ldan da bdag cag gis kyang dus thams cad du rgyal po dang rgyal po de bu dang rgyal po de blon po dang bram ze dang rgyal rigs rnams jigs ba thams cad las bdag nyid khor dang cha ba mchis la bsrung ba dang 
BO_T02_D2626:126a-11	bskyab pa dang sba bar bgyi'o //	bskyab ba dang sbed ba bgyid 
BO_T02_D2626:126a-12	mchog thams cad rab tu brtan par bgyi /	mchog thams cad rab tu brtan ba bgyid 
BO_T02_D2626:126a-13	nad thams cad rab tu zhi bar bgyi /	nad thams cad rab tu zhi ba bgyid 
BO_T02_D2626:126a-14	dus thams cad du phyi bzhin 'brang bar bgyi'o //	dus thams cad du phyi bzhin brang ba bgyid 
BO_T02_D2626:126a-15	de nas sa 'og gi bdag po sa bdag chen pos kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas sa g gi bdag po sa bdag chen pos kyang joms ldan da la phyag btsal nas di skad ces gsol to 
BO_T02_D2626:126a-16	bcom ldan 'das bdag cag kyang mi'i bdag po chen po de dang / de'i bu dang / chung ma dang / tsha bo dang / yang tsha dang ; zhe tsha dang / rgyal rigs dang / rje'u rigs dang / bram ze'i rigs dang / dmangs rigs dag gzhan yang rigs kyi bu dang /	joms ldan da bdag cag kyang mi bdag po chen po de dang de bu dang chung ma dang tsha bo dang yang tsha dang zhe tsha dang rgyal rigs dang rjeu rigs dang bram ze rigs dang dmangs rigs dag gzhan yang rigs kyi bu dang 
BO_T02_D2626:126a-17	rigs kyi bu mo la sogs pa rnams la bdag cag gis dus thams cad du bsgrub par bgyi'o //	rigs kyi bu mo la sogs ba rnams la bdag cag gis dus thams cad du sgrub ba bgyid 
BO_T02_D2626:126b-0	'jigs pa thams cad las dus thams cad @126b du bsrung bar bgyi'o //	jigs ba thams cad las dus thams cad du bsrung ba bgyid 
BO_T02_D2626:126b-1	bdag nyid kyis kyang dus thams cad du rgyal po chen po de'i phyi bzhin du 'brang bar bgyi'o //	bdag nyid kyis kyang dus thams cad du rgyal po chen po de phyi bzhin du brang ba bgyid 
BO_T02_D2626:126b-2	de nas brgya byin la sogs pa phyogs skyong ba bcus bcom ldan 'das la mgrin gcig tu 'di skad ces gsol to //	de nas brgya byin la sogs ba phyogs skyong ba chu joms ldan da la mgrin gcig tu di skad ces gsol to 
BO_T02_D2626:126b-3	bcom ldan 'das bdag cag gis dkyil 'khor 'dir zhugs pa'i mi de la de bzhin du bsrung ba la sogs pa ma bgyis na bcom ldan 'das rdo rje 'dzin pa bslus pa lags so zhes pa la sogs pa ni 'byung po'i bdag po dbang ldan la sogs pas	joms ldan da bdag cag gis dkyil khor dir jug ba mi de la de bzhin du bsrung ba la sogs ba ma bgyid na joms ldan da rdo rje dzin ba bslus ba lags so zhes ba la sogs ba ni byung po bdag po dbang ldan la sogs ba 
BO_T02_D2626:126b-4	rang rang gi las dang bya ba dang / nus pa'i stobs rnams kyis dam pa'i chos la gus par bya ba'i phyir dam pa'i chos 'dzin pa dang / rang cag gi dkyil 'khor du zhugs shing rang cag gis dbang bskur ba'i gang zag de la yongs su bskyab pa dang /	rang rang gi las dang byed ba dang nus ba stobs rnams kyis dam ba chos la gus ba byed ba phyir dam ba chos dzin ba dang rang cag gi dkyil khor du jug shing rang cag gis dbang skur ba gang zag de la yongs su bskyab ba dang 
BO_T02_D2626:126b-5	bsrung ba dang sba ba dang / rim gro la sogs pas bsnyen bkur byas pa ste /	bsrung ba dang sbed ba dang rim gro la sogs ba snyen bkur byed ba ste 
BO_T02_D2626:126b-6	de dag ni de bzhin du yin zhing ;	de dag ni de bzhin du yin zhing 
BO_T02_D2626:126b-7	nges pa kho nas go sla ba'i phyir ma bshad do //	nges ba kho nas go sla ba phyir ma chad do 
BO_T02_D2626:126b-8	bcom ldan 'das bdag cag gis dkyil 'khor 'dir zhugs pa'i mi de la de bzhin du bsrung ba la sogs pa ma bgyis na bcom ldan 'das rdo rje 'dzin pa bslus par 'gyur ba lags so zhes pa ni rang rang gis bcom ldan 'das phyag na rdo rje	joms ldan da bdag cag gis dkyil khor dir jug ba mi de la de bzhin du bsrung ba la sogs ba ma bgyid na joms ldan da rdo rje dzin ba bslus ba gyur ba lags so zhes ba ni rang rang gis joms ldan da phyag na rdo rje 
BO_T02_D2626:126b-9	dpang por gsol te mna' 'dor ba yin pas mna' ni dam pa kho nas nges pa nyid du shes par bya'o //	dpang por gsol te mna dor ba yin ba mna ni dam ba kho nas nges ba nyid du shes ba byed 
BO_T02_D2626:126b-10	de nas gza' chen po brgyad dang / 'khor rgyu skar du bcas pa rnams kyis kyang 'di skad ces gsol to //	de nas gza chen po brgyad dang khor rgyu skar du cha ba rnams kyis kyang di skad ces gsol to 
BO_T02_D2626:126b-11	bcom ldan 'das bdag cag 'khor dang bcas pa rnams kyis kyang rang rang gi sngags dang snying po rnams dbul bar 'tshal na de dag bcom ldan 'das kyis byin gyis brlab par gsol /	joms ldan da bdag cag khor dang cha ba rnams kyis kyang rang rang gi sngags dang snying po rnams bul ba tshal na de dag joms ldan da kyis byin gyis brlab ba gsol 
BO_T02_D2626:126b-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T02_D2626:126b-13	legs so legs so ngas kyang byin gyis brlabs kyis gza' chen po rnams shod cig ces gsungs pa ni 'di ltar gza' chen po rnams dam pa'i chos yongs su bsrung bar bya ba'i phyir rang rang gi snying po dbul bar bcom ldan 'das la zhu ba gus par	legs so legs so ngas kyang byin gyis brlabs kyis gza chen po rnams shod cig ces gsungs ba ni di ltar gza chen po rnams dam ba chos yongs su bsrung ba byed ba phyir rang rang gi snying po bul ba joms ldan da la ju ba gus ba 
BO_T02_D2626:126b-14	zhu ba dang / rnam par dag pa'i byin gyis brlab tu gsol ba nyid do //	ju ba dang rnam ba dag ba byin gyis brlab tu gsol ba nyid do 
BO_T02_D2626:126b-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T02_D2626:127a-0	legs so// @127a * //	legs 
BO_T02_D2626:127a-1	legs so // ngas byin gyis brlabs kyis gza' chen po rnams shod cig ces gsungs pa ni nus pa khyad par can du byin gyis brlabs nas gnong ba legs par byin pa'i tshig go //	legs so ngas byin gyis brlabs kyis gza chen po rnams shod cig ces gsungs ba ni nus ba khyad ba can du byin gyis brlabs nas gnong ba legs ba byin ba tshig go 
