segmentnr	original	stemmed
BO_T03_D3800:60a-20	gsar du gzhag par bya ba'i gnyen po'i phyogs cung zad kyang yod pa ma yin no //	gsar du jog ba byed ba gnyen po phyogs cung zad kyang yod ba ma yin no 
BO_T03_D3800:60a-21	'on kyang mthong ba'i lam la sogs pa de bzhin du ro gcig pa'i mtshan nyid yang dag pa'i mtha' dgag pa dang sgrub pa 'ga' yang ma grub pa'i don nyid la phyin ci ma log pa can gyi blo gros don ji lta ba yang dag pa nyid du	n kyang mthong ba lam la sogs ba de bzhin du ro gcig ba mtshan nyid yang dag ba mtha gog ba dang sgrub ba ga yang ma grub ba don nyid la phyin ci ma log ba can gyi blo gros don ji lta ba yang dag ba nyid du 
BO_T03_D3800:60a-22	lta ba zhes bya ba yin no //	lta ba zhes byed ba yin no 
BO_T03_D3800:60b-0	de bas na sgyu ma'i rgyal po sgyu ma'i rgyal po gzhan gyis pham par byas pa ltar phyin ci log rnam par ldog pas mthar yang dag pa'i mtha' yang ma mthong ba'i tshul gyis mthong ba na yongs @60b su 'dzin pa mtha' dag las rnam par grol bar	de ba na sgyu ma rgyal po sgyu ma rgyal po gzhan gyis pham ba byed ba ltar phyin ci log rnam ba ldog ba mthar yang dag ba mtha yang ma mthong ba tshul gyis mthong ba na yongs su dzin ba mtha dag las rnam ba grol ba 
BO_T03_D3800:60b-1	'gyur ro // de ltar skye ba dang 'jig pas stong pa nyid kyis bdag med pa dang / phyi rol gyi don mngon par ma grub pa nyid kyis sems tsam du rnam par rig pa dang / gzung ba med na 'dzin pa med pa nyid kyis gnyis su med pa'i ngo bo nyid dang ;	gyur ro de ltar skye ba dang jig ba stong ba nyid kyis bdag med ba dang phyi rol gyi don mngon ba ma grub ba nyid kyis sems tsam du rnam ba rig ba dang gzung ba med na dzin ba med ba nyid kyis gnyis su med ba ngo bo nyid dang 
BO_T03_D3800:60b-2	de kho nar 'ga' yang dmigs pa med pa nyid kyis mtshan ma med pa la rnal 'byor du byed par 'gyur te /	de kho nar ga yang dmigs ba med ba nyid kyis mtshan ma med ba la rnal byor du byed ba gyur te 
BO_T03_D3800:60b-3	de'i stobs kyis nam mkha' lta bur chos thams cad rnam par mi rtog pa'i mtshan nyid so so rang gis rig par bya ba ji ltar mngon du byas pas gdod ma nas skyes pa dang ma skyes pa med pa zad pa dang mi skye ba'i bdag nyid rtogs	de stobs kyis nam mkha lta bur chos thams cad rnam ba mi rtogs ba mtshan nyid so so rang gis rig ba byed ba ji ltar mngon du byed ba gdod ma nas skye ba dang ma skye ba med ba zad ba dang mi skye ba bdag nyid rtogs 
BO_T03_D3800:60b-4	pa'i 'bras bu 'thob par 'gyur ro zhes bya ba 'di rig par bya'o //	ba bras bu thob ba gyur ro zhes byed ba di rig ba byed 
BO_T03_D3800:60b-5	de'i 'og tu mthong ba'i lam gyi ngo bo dngos gsungs pa /	de g tu mthong ba lam gyi ngo bo dngos gsungs ba 
BO_T03_D3800:60b-6	sbyin pa la sogs re rer ni //	sbyin ba la sogs re rer ni 
BO_T03_D3800:60b-7	de dag phan tshun bsdus pa gang //	de dag phan tshun sdud ba gang 
BO_T03_D3800:60b-8	skad cig gcig pa'i bzod pa yis //	skad cig gcig ba bzod ba yis 
BO_T03_D3800:60b-9	bsdus pa de 'dir mthong ba'i lam //	sdud ba de dir mthong ba lam 
BO_T03_D3800:60b-10	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:60b-11	gang zhig mthong ba'i byed pas sbyin pa la sogs pa'i pha rol tu phyin pa drug la rab tu dbye bas rnam pa sum cu rtsa drug can skyed par byed pa ni so sor sbyin pa la sogs pa'i ngo bo re rer phan tshun bsdus pa sgrub par	gang jig mthong ba byed ba sbyin ba la sogs ba pha rol tu phyin ba drug la rab tu byed ba rnam ba sum cu rtsa drug can skyed ba byed ba ni so sor sbyin ba la sogs ba ngo bo re rer phan tshun sdud ba sgrub ba 
BO_T03_D3800:60b-12	byed pa gang yin pa 'di lta ste /	byed ba gang yin ba di lta ste 
BO_T03_D3800:60b-13	skad cig ma gcig pa'i ye shes kyi bdag nyid sdug bsngal la sogs pa chos shes pa'i bzod pas bsdus pa ni rtse mo'i mngon par rtogs pa'i skabs 'dir mthong ba'i lam yin no //	skad cig ma gcig ba ye shes kyi bdag nyid sdug sngal la sogs ba chos shes ba bzod ba sdud ba ni rtse mo mngon ba rtogs ba skabs dir mthong ba lam yin no 
BO_T03_D3800:60b-14	de skyes na gzung ba dang 'dzin pa'i rnam par rtog pa rnam pa bzhi po so sor dgu'i bdag nyid 'dod pa dang gzugs dang gzugs med pa'i khams kyi dbye bas rnam par rtog pa brgya rtsa brgyad spangs pas de dag gis bsdus pa'i sa bon gyi nyon	de skye na gzung ba dang dzin ba rnam ba rtogs ba rnam ba bzhi po so sor dgu bdag nyid dod ba dang gzugs dang gzugs med ba khams kyi byed ba rnam ba rtogs ba brgya rtsa brgyad spong ba de dag gis sdud ba sa bon gyi nyon 
BO_T03_D3800:60b-15	mongs pa brgya rtsa brgyad spangs pa ni rten cing 'brel par 'byung ba'i chos nyid kyis 'thob po de'i 'og tu de la dbang du byed pa'i ting nge 'dzin gsungs pa /	mongs ba brgya rtsa brgyad spong ba ni rten cing brel ba byung ba chos nyid kyis thob po de g tu de la dbang du byed ba ting nge dzin gsungs ba 
BO_T03_D3800:60b-16	de nas seng ge rnam pa sgyid pa'i //	de nas seng ge rnam ba sgyid ba 
BO_T03_D3800:60b-17	ting nge 'dzin la snyoms zhugs nas //	ting nge dzin la snyom jug nas 
BO_T03_D3800:60b-18	rten cing 'brel 'byung lugs mthun dang // lugs mi mthun la rtogs par byed //	rten cing brel byung lugs mthun dang lugs mi mthun la rtogs ba byed 
BO_T03_D3800:60b-19	ces bya ba'o //	ces byed ba 
BO_T03_D3800:61a-0	mi mthun pa'i phyogs kyi rnam par rtog pa @61a * //	mi mthun ba phyogs kyi rnam ba rtogs ba 
BO_T03_D3800:61a-1	bzod pas nye bar bsal ba'i de ma thag rnam par rtog pa rnams kyis bag tsha ba med pas seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dus phyis bsgom pa'i lam du gtogs pas rten cing 'brel bar 'byung ba	bzod ba nye ba bsal ba de ma thag rnam ba rtogs ba rnams kyis bag tsha ba med ba seng ge rnam ba sgying ba zhes byed ba ting nge dzin la snyom ba jug nas dus byid bsgom ba lam du gtogs ba rten cing brel ba byung ba 
BO_T03_D3800:61a-2	la ma rig pa'i rkyen gyis 'du byed do zhes pa la sogs pa lugs dang mthun pa dang / skye ba 'gags pas rga shi 'gag go zhes pa la sogs pa lugs dang mi mthun par yang dag par rtog par byed do //	la ma rig ba rkyen gyis du byed do zhes ba la sogs ba lugs dang mthun ba dang skye ba gag ba rga chi gag go zhes ba la sogs ba lugs dang mi mthun ba yang dag ba rtogs ba byed do 
BO_T03_D3800:61a-3	de ltar mthong ba'i lam gyi rtse mo thob pa las bsgom pa'i lam 'byung bas bsgom pa'o lam gyi rtse mo gsungs pa /	de ltar mthong ba lam gyi rtse mo thob ba las bsgom ba lam byung ba bsgom ba lam gyi rtse mo gsungs ba 
BO_T03_D3800:61a-4	'gog dang bcas pa'i snyoms 'jug dgur //	gog dang cha ba snyom jug dgur 
BO_T03_D3800:61a-5	rnam pa gnyis su song 'ongs nas //	rnam ba gnyis su gro ngs nas 
BO_T03_D3800:61a-6	'dod par gtogs pa'i rnam par shes //	dod ba gtogs ba rnam ba shes 
BO_T03_D3800:61a-7	mnyam gzhag min pa'i mtshams bzung ste //	mnyam jog min ba mtshams bzung ste 
BO_T03_D3800:61a-8	thod rgal du ni snyoms 'jug pa //	thod rgal du ni snyom jug ba 
BO_T03_D3800:61a-9	gcig dang gnyis gsum bzhi dang lnga //	gcig dang gnyis gsum bzhi dang lnga 
BO_T03_D3800:61a-10	drug dang bdun dang brgyad rgal nas //	drug dang bdun dang brgyad rgal nas 
BO_T03_D3800:61a-11	'gog pa'i bar du mi 'drar 'gro //	gog ba ba du mi drar gro 
BO_T03_D3800:61a-12	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:61a-13	byang chub sems dpa' rnams ni ting nge 'dzin gyi rtsal sbyangs pas snyoms par 'jug pa la dbang ba nyid kyis bsgom pa'i lam phul du phyin par bya ba'i phyir rtog pa dang dpyod pa la sogs pa'i yan lag lnga dang ldan pa bsam gtan dang po dang	byang chub sems dpa rnams ni ting nge dzin gyi rtsal sbyong ba snyom ba jug ba la dbang ba nyid kyis bsgom ba lam bul du phyin ba byed ba phyir rtogs ba dang dpyod ba la sogs ba yan lag lnga dang ldan ba bsam gtan dang po dang 
BO_T03_D3800:61a-14	/ nang yongs su dang ba la sogs pa yan lag bzhi dang ldan pa bsam gtan gnyis pa dang / btang snyoms la sogs pa yan lag lnga dang ldan pa bsam gtan gsum pa dang / dran pa dang shes bzhin la sogs pa yan lag bzhi dang ldan pa bsam gtan bzhi pa rnams dang /	nang yongs su dang ba la sogs ba yan lag bzhi dang ldan ba bsam gtan gnyis ba dang gtong snyom la sogs ba yan lag lnga dang ldan ba bsam gtan gsum ba dang dran ba dang shes bzhin la sogs ba yan lag bzhi dang ldan ba bsam gtan bzhi ba rnams dang 
BO_T03_D3800:61a-15	nam mkha' dang rnam shes mtha' yas so zhes pa mos pa sngon du gtong ba can nam mkha' mtha' yas dang / rnam shes mtha' yas skye mched dang / ci yang med pa nyid dang / yod pa yang ma yin pa med pa yang ma yin no zhes bya ba sngon du gtong ba can ci yang med pa dang /	nam mkha dang rnam shes mtha yas so zhes ba mos ba sngon du gtong ba can nam mkha mtha yas dang rnam shes mtha yas skye mched dang ci yang med ba nyid dang yod ba yang ma yin ba med ba yang ma yin no zhes byed ba sngon du gtong ba can ci yang med ba dang 
BO_T03_D3800:61a-16	'du shes med 'du shes med min gyi skye mched rnams dang / tshor ba dang mtshan mar 'du shes pa 'gog pa'i mtshan nyid 'gog pa'i snyoms par 'jug pa ste /	du shes med du shes med min gyi skye mched rnams dang tshor ba dang mtshan mar du shes ba gog ba mtshan nyid gog ba snyom ba jug ba ste 
BO_T03_D3800:61b-0	de ltar yul rnam pa dgu la bsam gtan dang po nas bzung ste 'gog pa'i bar du yar song ba dang / @61b 'gog pa nas bzung ste bsam gtan dang po'i bar du 'ong ba ste /	de ltar yul rnam ba dgu la bsam gtan dang po nas bzung ste gog ba ba du yar gro ba dang gog ba nas bzung ste bsam gtan dang po ba du ng ba ste 
BO_T03_D3800:61b-1	de ltar lugs dang mthun pa dang mi mthun pa 'gro ba dang 'ong ba seng ge rnam par bsgyings pa bstan pa gnyis dang / yang bsam gtan dang po la sogs pa rim gyis 'gog pa'i bar du snyoms par 'jug pa khyad par can gyis 'gro ba dang /	de ltar lugs dang mthun ba dang mi mthun ba gro ba dang ng ba seng ge rnam ba sgying ba ston ba gnyis dang yang bsam gtan dang po la sogs ba rim gyis gog ba ba du snyom ba jug ba khyad ba can gyis gro ba dang 
BO_T03_D3800:61b-2	de'i 'og tu bsam gtan dang po nas bzung ste 'gog pa'i bar du 'gog pa la snyoms par 'jug pa re re spel bar 'gro ba dang / yang 'gog pa la snyoms par zhugs nas de las langs te 'gog pa gcig pur dor nas de ma thag pa'i yod min med min gyi skye mched la snyoms par 'jug cing /	de g tu bsam gtan dang po nas bzung ste gog ba ba du gog ba la snyom ba jug ba re re spel ba gro ba dang yang gog ba la snyom ba jug nas de las ldang te gog ba gcig pur dor nas de ma thag ba yod min med min gyi skye mched la snyom ba jug cing 
BO_T03_D3800:61b-3	de las langs nas 'dod pa na spyod pa'i rnam par shes pa mnyam par ma bzhag pa mtshams su gzhag ste /	de las ldang nas dod ba na spyod ba rnam ba shes ba mnyam ba ma jog ba mtshams su jog ste 
BO_T03_D3800:61b-4	thabs mkhas pas de nas 'gog pa la'o //	thabs mkhas ba de nas gog ba la 
BO_T03_D3800:61b-5	de las langs nas mnyam par ma bzhag pa la'o //	de las ldang nas mnyam ba ma jog ba la 
BO_T03_D3800:61b-6	de nas gnyis dor nas ci yang med pa'i skye mched la'o //	de nas gnyis dor nas ci yang med ba skye mched la 
BO_T03_D3800:61b-7	de las langs nas mnyam par ma bzhag pa la'o //	de las ldang nas mnyam ba ma jog ba la 
BO_T03_D3800:61b-8	de bzhin du rnam shes mtha' yas skye mched la sogs pa la mar babs pa'i tshul gyis mnyam par ma bzhag pa rab tu spel te /	de bzhin du rnam shes mtha yas skye mched la sogs ba la mar bab ba tshul gyis mnyam ba ma jog ba rab tu spel te 
BO_T03_D3800:61b-9	gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / brgyad dor nas bsam gtan dang po la snyoms par 'jug go //	gsum dang bzhi dang lnga dang drug dang bdun dang brgyad dor nas bsam gtan dang po la snyom ba jug go 
BO_T03_D3800:61b-10	de las langs nas mnyam par ma bzhag pa la gnas pa ste /	de las ldang nas mnyam ba ma jog ba la gnas ba ste 
BO_T03_D3800:61b-11	de ltar mi 'dra bar 'gro bas thod rgal gyi snyoms par 'jug pa yin no //	de ltar mi dra ba gro ba thod rgal gyi snyom ba jug ba yin no 
BO_T03_D3800:61b-12	bsgom pa'i lam des spang bar bya ba'i rnam par rtog pa gang zhig yin zhe na /	bsgom ba lam des spong ba byed ba rnam ba rtogs ba gang jig yin zhe na 
BO_T03_D3800:61b-13	de'i mi mthun pa'i phyogs kyi rnam par rtog pa rnam pa bzhi las re zhig gzung ba'i rnam par rtog pa dang po gsungs pa /	de mi mthun ba phyogs kyi rnam ba rtogs ba rnam ba bzhi las re jig gzung ba rnam ba rtogs ba dang po gsungs ba 
BO_T03_D3800:61b-14	mdor bsdus rgyas dang sangs rgyas kyis //	mdor sdud rgya dang sangs rgya kyis 
BO_T03_D3800:61b-15	bstang bas yongs su ma bzung dang // dus gsum yon tan med pa dang / legs pa'i lam ni rnam gsum la //	stongs ba yongs su ma bzung dang dus gsum yon tan med ba dang legs ba lam ni rnam gsum la 
BO_T03_D3800:61b-16	gzung ba'i rnam rtog 'di gcig ste //	gzung ba rnam rtogs di gcig ste 
BO_T03_D3800:61b-17	sbyor ba'i rnam pa'i spyod yul can //	sbyor ba rnam ba spyod yul can 
BO_T03_D3800:61b-18	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:62a-0	gsung rab kyi don gang yin pa de bzhin nyid la sogs pa mi shes pas chos mdor bsdus pa dang / rang gi mtshan nyid mi shes pas chos rgyas pa dang / ji skad bshad pa'i don la nan tan mi byed pas sangs @62a * //	gsung rab kyi don gang yin ba de bzhin nyid la sogs ba mi shes ba chos mdor sdud ba dang rang gi mtshan nyid mi shes ba chos rgya ba dang ji skad chad ba don la nan tan mi byed ba sangs 
BO_T03_D3800:62a-1	rgyas kyis bstang ste yongs su ma bzung ba dang // phyir mi ldog pa la sogs pa sbyor ba'i lam gyi yon tan med pas 'das pa'i yon tan med pa dang // shes rab kyi pha rol tu phyin pa la sgrub pa'i mtshan nyid mthong ba'i lam gyi yon tan med pas da ltar ba'i yon tan med pa dang /	rgya kyis stongs ste yongs su ma bzung ba dang phyir mi ldog ba la sogs ba sbyor ba lam gyi yon tan med ba da ba yon tan med ba dang shes rab kyi pha rol tu phyin ba la sgrub ba mtshan nyid mthong ba lam gyi yon tan med ba da ltar ba yon tan med ba dang 
BO_T03_D3800:62a-2	shes rab kyi pha rol tu phyin pa yang dag par bsgom pa nyid kyi mtshan nyid bsgom pa'i lam gyi yon tan med pas ma 'ongs pa'i yon tan med pa dang / phyin ci log zhi ba nyid la sogs pas mya ngan las las 'das pa la sbyor ba legs pa'i lam dang /	shes rab kyi pha rol tu phyin ba yang dag ba bsgom ba nyid kyi mtshan nyid bsgom ba lam gyi yon tan med ba ma ngs ba yon tan med ba dang phyin ci log zhi ba nyid la sogs ba mya ngan las las da ba la sbyor ba legs ba lam dang 
BO_T03_D3800:62a-3	stong pa nyid mngon par sgrub pa nyid kyis de kho na nyid mthong ba legs pa'i lam dang / rang bzhin med pa goms par byed pa nyid kyis yang dag par bsgom pa legs pa'i lam mi shes pa ste /	stong ba nyid mngon ba sgrub ba nyid kyis de kho na nyid mthong ba legs ba lam dang rang bzhin med ba goms ba byed ba nyid kyis yang dag ba bsgom ba legs ba lam mi shes ba ste 
BO_T03_D3800:62a-4	de ltar gzung ba'i rnam par rtog pa dang po bsgom pa'i lam gyi sbyor ba'i gnas skabs kyi yul can rnam pa dgu'o //	de ltar gzung ba rnam ba rtogs ba dang po bsgom ba lam gyi sbyor ba gnas skabs kyi yul can rnam ba dgu 
BO_T03_D3800:62a-5	de'i rjes la gzung ba'i rnam par rtog pa gnyis gsungs pa /	de rjes la gzung ba rnam ba rtogs ba gnyis gsungs ba 
BO_T03_D3800:62a-6	gnyis pa sems dang sems byung rnams //	gnyis ba sems dang sems byung rnams 
BO_T03_D3800:62a-7	'jug pa'i yul can yin bzhed de //	jug ba yul can yin bzhed de 
BO_T03_D3800:62a-8	sems mi skye dang byang chub kyi //	sems mi skye dang byang chub kyi 
BO_T03_D3800:62a-9	snying po yid la mi byed dang // theg pa dman pa yid byed dang // rdzogs pa'i byang chub yid mi byed //	snying po yid la mi byed dang theg ba dman ba yid byed dang rdzogs ba byang chub yid mi byed 
BO_T03_D3800:62a-10	bsgom dang bsgom pa med pa dang // de dag las ni bzlog pa nyid dang // ji bzhin don min rnam rtog pa //	bsgom dang bsgom ba med ba dang de dag las ni bzlog ba nyid dang ji bzhin don min rnam rtogs ba 
BO_T03_D3800:62a-11	bsgom pa'i lam la shes par bya //	bsgom ba lam la shes ba byed 
BO_T03_D3800:62a-12	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:62a-13	dge ba'i bshes gnyen la sogs pa dang bral bas byang chub tu sems mi skyed pa dang / sangs rgyas kyi rjes su mthun pa nyid kyi bsod nams khyad par du 'phags pa med pas byang chub kyi snying po yid la mi byed pa dang /	dge ba bshes gnyen la sogs ba dang bral ba byang chub tu sems mi skyed ba dang sangs rgya kyi rjes su mthun ba nyid kyi bsod nams khyad ba du phag ba med ba byang chub kyi snying po yid la mi byed ba dang 
BO_T03_D3800:62a-14	'khor bas 'jigs pa nyid dang gzhan don la mi ltos pa nyid kyis theg pa dman pa yid la byed pa dang / shes rab kyi pha rol tu phyin pa mngon par sgrub pa med pas rdzogs pa'i byang chub yid la mi byed pa dang /	khor ba jigs ba nyid dang gzhan don la mi ltos ba nyid kyis theg ba dman ba yid la byed ba dang shes rab kyi pha rol tu phyin ba mngon ba sgrub ba med ba rdzogs ba byang chub yid la mi byed ba dang 
BO_T03_D3800:62a-15	shes rab kyi pha rol tu phyin pa bsgoms pas thams cad mkhyen pa nyid thob par 'dod pas bsgom pa dang / de nyid ma bsgoms pas thob par 'dod pas bsgom pa med pa dang / bsgoms pa dang ma bsgoms pa gnyis kas thob par 'dod pas gnyis ka dang /	shes rab kyi pha rol tu phyin ba sgom ba thams cad mkhyen ba nyid thob ba dod ba bsgom ba dang de nyid ma sgom ba thob ba dod ba bsgom ba med ba dang sgom ba dang ma sgom ba gnyis kas thob ba dod ba gnyis ka dang 
BO_T03_D3800:62b-0	bsgoms pas kyang ma yin ma bsgoms pas kyang ma yin pas 'thob par @62b 'dod pas gnyis ka ma yin pa dang / phyin ci log tu zhugs pa nyid kyis don ji lta ba bzhin ma yin pa 'dzin pa ste /	sgom ba kyang ma yin ma sgom ba kyang ma yin ba thob ba dod ba gnyis ka ma yin ba dang phyin ci log tu jug ba nyid kyis don ji lta ba bzhin ma yin ba dzin ba ste 
BO_T03_D3800:62b-1	de ltar gzung ba'i rnam par rtog pa gnyis pa bsgom pa'i lam gyi sems dang sems las byung ba 'jug pa'i skabs kyi yul can rnam pa dgu'o //	de ltar gzung ba rnam ba rtogs ba gnyis ba bsgom ba lam gyi sems dang sems las byung ba jug ba skabs kyi yul can rnam ba dgu 
BO_T03_D3800:62b-2	de'i 'og tu 'dzin pa'i rnam par rtog pa dang po gsungs pa //	de g tu dzin ba rnam ba rtogs ba dang po gsungs ba 
BO_T03_D3800:62b-3	sems can btags pa'i spyod yul dang // chos btags pa dang stong min nyid //	sems can dogs ba spyod yul dang chos dogs ba dang stong min nyid 
BO_T03_D3800:62b-4	chags dang rab dbye bdag nyid dang // dngos por byed dang theg gsum dang // yon ni dag pa ma yin dang // spyod pa rnam par 'khrugs pa dang // 'dzin par byed pa dang por te //	chags dang rab byed bdag nyid dang dngos por byed dang theg gsum dang yon ni dag ba ma yin dang spyod ba rnam ba khrugs ba dang dzin ba byed ba dang por te 
BO_T03_D3800:62b-5	shes par bya bar bsgrags pa yin //	shes ba byed ba sgrog ba yin 
BO_T03_D3800:62b-6	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:62b-7	rdzas su yod par mi skye bas sems can du btags pa dang / snang ba tsam du zad pa'i phyir gzugs la sogs pa'i chos su btags pa dang // gang zag dang chos don gzhan gyis stong yang rang gi ngo bor gnas pas stong pa ma yin pa dang /	rdzas su yod ba mi skye ba sems can du dogs ba dang snang ba tsam du zad ba phyir gzugs la sogs ba chos su dogs ba dang gang zag dang chos don gzhan gyis stong yang rang gi ngo bor gnas ba stong ba ma yin ba dang 
BO_T03_D3800:62b-8	de dag la dmigs pa dang mi dmigs pa nyid kyi sgo nas lam la chags pa dang / gzugs la sogs pa rang dang spyi'i mtshan nyid so so ba nyid kyis rab tu rnam par 'byed pa dang / ji skad bshad pa'i ched du bya ba mi byed pas dman pa 'chad du bya ba byed pa dang /	de dag la dmigs ba dang mi dmigs ba nyid kyi sgo nas lam la chags ba dang gzugs la sogs ba rang dang spyi mtshan nyid so so ba nyid kyis rab tu rnam ba byed ba dang ji skad chad ba ched du byed ba mi byed ba dman ba chad du byed ba byed ba dang 
BO_T03_D3800:62b-9	gzugs la sogs pa mi dmigs pa'i phyir theg pa gsum gyis nges par 'byung ba dang / yang dag par rab tu ma zhugs pa nyid kyis yon dag pa ma yin pa dang / sbyin pa la sogs pa 'khor gsum du dmigs pas spyod pa rnam par 'khrugs pa'i gang zag yod par 'dzin pa ste /	gzugs la sogs ba mi dmigs ba phyir theg ba gsum gyis nges ba byung ba dang yang dag ba rab tu ma jug ba nyid kyis yon dag ba ma yin ba dang sbyin ba la sogs ba khor gsum du dmigs ba spyod ba rnam ba khrugs ba gang zag yod ba dzin ba ste 
BO_T03_D3800:62b-10	de ltar 'dzin pa'i rnam par rtog pa dang po bsgom pa'i lam gyi sbyor ba'i gnas skabs kyi yul can rnam pa dgur shes par bya'o //	de ltar dzin ba rnam ba rtogs ba dang po bsgom ba lam gyi sbyor ba gnas skabs kyi yul can rnam ba dgur shes ba byed 
