segmentnr	original	folio	stemmed
BO_T16_D4365:25a-0	rkyen nyid kyang @25a * //	25a	rkyen nyid kyang 
BO_T16_D4365:25a-1	bdag gis 'di dag bskyed do snyam du mi sems pa'i phyir ro //	25a	bdag gis di dag skyed do snyam du mi sems ba phyir ro 
BO_T16_D4365:25a-2	mi rtag pa'i rkyen las byung ba ni /	25a	mi rtag ba rkyen las byung ba ni 
BO_T16_D4365:25a-3	gang gi phyir rgyu las 'bras bu 'byung bas na /	25a	gang gi phyir rgyu las bras bu byung ba na 
BO_T16_D4365:25a-4	chos 'di dag mi rtag ste /	25a	chos di dag mi rtag ste 
BO_T16_D4365:25a-5	gal te rtag pa zhig yin na ni /	25a	gal te rtag ba jig yin na ni 
BO_T16_D4365:25a-6	gang las kyang ci yang 'byung bar mi 'gyur ro //	25a	gang las kyang ci yang byung ba mi gyur ro 
BO_T16_D4365:25a-7	nus pa'i rkyen las byung ba ni /	25a	nus ba rkyen las byung ba ni 
BO_T16_D4365:25a-8	ma rig pas 'du byed bskyed par nus pa nas /	25a	ma rig ba du byed skyed ba nus ba nas 
BO_T16_D4365:25a-9	skye ba las kyang rga shi skye bar nus pa'i phyir ro //	25a	skye ba las kyang rga chi skye ba nus ba phyir ro 
BO_T16_D4365:25a-10	de la yan lag rab tu bsdu ba ni /	25a	de la yan lag rab tu sdud ba ni 
BO_T16_D4365:25a-11	rten cing 'brel te 'byung ba'i yan lag bcu gnyis yan lag lngar bsdus te /	25a	rten cing brel te byung ba yan lag chu gnyis yan lag lngar sdud te 
BO_T16_D4365:25a-12	'phen par byed pa'i yan lag dang ; 'phangs pa'i yan lag dang / mngon par sgrub pa'i yan lag dang / mngon par grub pa'i yan lag dang / nyes dmigs kyi yan lag go //	25a	phen ba byed ba yan lag dang phen ba yan lag dang mngon ba sgrub ba yan lag dang mngon ba grub ba yan lag dang nyes dmigs kyi yan lag go 
BO_T16_D4365:25a-13	de la rgyu'i dus na ni gang gis 'phangs pa dang / gang 'phangs pa ste gnyis su gzhag /'bras bu'i dus na ni gang gis mngon par bsgrubs pa dang / gang mngon par sgrub pa ste gnyis su gzhag go / nga la gang gis 'phangs she na /	25a	de la rgyu dus na ni gang gis phen ba dang gang phen ba ste gnyis su jog bu dus na ni gang gis mngon ba sgrub ba dang gang mngon ba sgrub ba ste gnyis su jog go nga la gang gis phen she na 
BO_T16_D4365:25a-14	ma rig pa dang / 'du byed dang / rnam par shes pa gsum gyis 'phangs te /	25a	ma rig ba dang du byed dang rnam ba shes ba gsum gyis phen te 
BO_T16_D4365:25a-15	ma rig pa'i dbang gis las dge ba dang / mi dge ba byas pa'i bag la nyal yid kyi rnam par shes pa la bsgos pas /	25a	ma rig ba dbang gis las dge ba dang mi dge ba byed ba bag la nyal yid kyi rnam ba shes ba la sgo ba 
BO_T16_D4365:25a-16	tshe rabs gzhan du rnam par smin pa'i phung po 'phen par byed do //	25a	tshe rabs gzhan du rnam ba smin ba phung po phen ba byed do 
BO_T16_D4365:25a-17	gang 'phangs she na ming dang gzugs dang skye mched drug dang reg pa dang / tshor ba rnams 'phangs te /	25a	gang phen she na ming dang gzugs dang skye mched drug dang reg ba dang tshor ba rnams phen te 
BO_T16_D4365:25a-18	gong ma gsum gyi rgyus /	25a	gong ma gsum gyi rgyus 
BO_T16_D4365:25a-19	ming dang gzugs la sogs pa snga ma snga ma la brten nas /	25a	ming dang gzugs la sogs ba snga ma snga ma la rten nas 
BO_T16_D4365:25a-20	phyi ma phyi ma rnams 'byung ba'i phyir ro //	25a	phyi ma phyi ma rnams byung ba phyir ro 
BO_T16_D4365:25a-21	mngon par sgrub par byed pa'i yan lag ni /	25a	mngon ba sgrub ba byed ba yan lag ni 
BO_T16_D4365:25a-22	sred pa dang / len pa dang / srid pa gsum ste /	25a	sred ba dang len ba dang srid ba gsum ste 
BO_T16_D4365:25a-23	'dod pa'i yon tan la sred pa ma spangs pa'i rgyus khams gsum la chags par gyur na //	25a	dod ba yon tan la sred ba ma spong ba rgyus khams gsum la chags ba gyur na 
BO_T16_D4365:25a-24	las kyi bag la nyal brtas pas 'chi ba'i dus na yang 'bras bu smin nus par 'gyur ba'i phyir ro //	25a	las kyi bag la nyal rtas ba chi ba dus na yang bras bu smin nus ba gyur ba phyir ro 
BO_T16_D4365:25a-25	mngon par grub pa'i yan lag ni skye ba'o //	25a	mngon ba grub ba yan lag ni skye ba 
BO_T16_D4365:25a-26	rga shi ni nyes dmigs kyi yan lag go / ji ltar na yan lag gi rkyen du rnam par gzhag ce na /	25a	rga chi ni nyes dmigs kyi yan lag go ji ltar na yan lag gi rkyen du rnam ba jog ce na 
BO_T16_D4365:25b-0	rkyen rnam pa bzhis yan lag gi @25b rkyen du rnam par gzhag ste /	25b	rkyen rnam ba bzhis yan lag gi rkyen du rnam ba jog ste 
BO_T16_D4365:25b-1	rgyu'i rkyen dang / de ma thag pa'i rkyen dang / dmigs pa'i rkyen dang / bdag po'i rkyen to //	25b	rgyu rkyen dang de ma thag ba rkyen dang dmigs ba rkyen dang bdag po rkyen to 
BO_T16_D4365:25b-2	de la rgyu'i rkyen ni ma rig pa'i bag la nyal /	25b	de la rgyu rkyen ni ma rig ba bag la nyal 
BO_T16_D4365:25b-3	yid kyi rnam par shes pa la gzhag pa nyid 'du byed kyi rgyur 'gyur te /	25b	yid kyi rnam ba shes ba la jog ba nyid du byed kyi rgyur gyur te 
BO_T16_D4365:25b-4	de'i dbang gis 'du byed mngon par 'grub pa'i phyir ro //	25b	de dbang gis du byed mngon ba grub ba phyir ro 
BO_T16_D4365:25b-5	de ma thag pa'i rkyen ni ma rig pa'i skad cig ma sngar 'gags na /	25b	de ma thag ba rkyen ni ma rig ba skad cig ma sngar gag na 
BO_T16_D4365:25b-6	'du byed 'byung gi / ma rig pa ma 'gags par 'du byed mi 'byung ba'o //	25b	du byed byung gi ma rig ba ma gag ba du byed mi byung ba 
BO_T16_D4365:25b-7	dmigs pa'i rkyen ni dngos po la kun tu rmongs pa'i rgyus /	25b	dmigs ba rkyen ni dngos po la kun tu rmongs ba rgyus 
BO_T16_D4365:25b-8	rtag pa dang bde ba la sogs pa yid la byas pas /	25b	rtag ba dang bde ba la sogs ba yid la byed ba 
BO_T16_D4365:25b-9	mngon par 'du byed pa'i phyir ro //	25b	mngon ba du byed ba phyir ro 
BO_T16_D4365:25b-10	bdag po'i rkyen ni dper na mig gi dbang po'i rkyen gyis mig gi rnam par shes pa skye ba bzhin du ma rig pa'i dbang gis 'du byed 'byung ba'i phyir te /	25b	bdag po rkyen ni dper na mig gi dbang po rkyen gyis mig gi rnam ba shes ba skye ba bzhin du ma rig ba dbang gis du byed byung ba phyir te 
BO_T16_D4365:25b-11	yan lag lhag ma rnams la yang de bzhin du sbyar ro //	25b	yan lag lhag ma rnams la yang de bzhin du sbyor ro 
BO_T16_D4365:25b-12	ji ltar na yan lag gi las rnam par gzhag ce na /	25b	ji ltar na yan lag gi las rnam ba jog ce na 
BO_T16_D4365:25b-13	ma rig pa las rnam pa gnyis byed de /	25b	ma rig ba las rnam ba gnyis byed de 
BO_T16_D4365:25b-14	dngos po la mi rtag pa la rtag par 'dzin du 'jug pas na sems can rnams rmongs par byed pa dang / 'du byed kyi rkyen du 'gyur ba'o //	25b	dngos po la mi rtag ba la rtag ba dzin du jug ba na sems can rnams rmongs ba byed ba dang du byed kyi rkyen du gyur ba 
BO_T16_D4365:25b-15	de la sems can rmongs par byed pa ni ma rig pas bsgribs pas sngon dang phyi ma dang / de ltar gyi dus rnams mi shes par gyur nas /	25b	de la sems can rmongs ba byed ba ni ma rig ba sgrib ba sngon dang phyi ma dang de ltar gyi dus rnams mi shes ba gyur nas 
BO_T16_D4365:25b-16	ci bdag sngon gyi dus na byung ba zhig yin nam ma byung ba zhig yin zhes pa dang / ci ma 'ongs pa'i dus na 'byung bar 'gyur ram //	25b	ci bdag sngon gyi dus na byung ba jig yin nam ma byung ba jig yin zhes ba dang ci ma ngs ba dus na byung ba gyur ram 
BO_T16_D4365:25b-17	mi 'gyur ba zhig yin zhes the tshom za ba'i phyir ro //	25b	mi gyur ba jig yin zhes the tshom za ba phyir ro 
BO_T16_D4365:25b-18	'du byed kyi rkyen du 'gyur ba ni ma rig pa yod na de'i dbang gis yang srid pa'i las mngon par 'du byed pa'i phyir ro //	25b	du byed kyi rkyen du gyur ba ni ma rig ba yod na de dbang gis yang srid ba las mngon ba du byed ba phyir ro 
BO_T16_D4365:25b-19	'du byed kyang las rnam pa gnyis byed de 'gro ba rnams sems can sbyor bar byed pa dang / rnam par shes pa'i rkyen du 'gyur ba'o //	25b	du byed kyang las rnam ba gnyis byed de gro ba rnams sems can sbyor ba byed ba dang rnam ba shes ba rkyen du gyur ba 
BO_T16_D4365:25b-20	de la 'gro ba rnams su sems can sbyor bar byed pa ni ;	25b	de la gro ba rnams su sems can sbyor ba byed ba ni 
BO_T16_D4365:25b-21	las yod na de'i dbang gis tshe rabs gzhan du 'gro ba lngar sems can skye bar 'gyur gyi /	25b	las yod na de dbang gis tshe rabs gzhan du gro ba lngar sems can skye ba gyur gyi 
BO_T16_D4365:25b-22	las med na ni nyon mongs pa yod kyang grogs med pas skye bar mi nus so //	25b	las med na ni nyon mongs ba yod kyang grogs med ba skye ba mi nus so 
BO_T16_D4365:25b-23	rnam par shes pa'i rkyen du 'gyur ba ni las kyi bag la nyal //	25b	rnam ba shes ba rkyen du gyur ba ni las kyi bag la nyal 
BO_T16_D4365:26a-0	yid kyi rnam par shes pa la dgos pa'i dbang @26a * //	26a	yid kyi rnam ba shes ba la dgos ba dbang 
BO_T16_D4365:26a-1	gis ; yid kyi rnam par shes pa ma 'ongs pa na /	26a	gis yid kyi rnam ba shes ba ma ngs ba na 
BO_T16_D4365:26a-2	ma'i mngal du 'jug pa'i phyir ro //	26a	ma mngal du jug ba phyir ro 
BO_T16_D4365:26a-3	rnam par shes pa yang las rnam pa gnyis byed de sems can rnams kyi las kyi rten byed pa dang ming dang gzugs kyi rkyen du 'gyur ba'o //	26a	rnam ba shes ba yang las rnam ba gnyis byed de sems can rnams kyi las kyi rten byed ba dang ming dang gzugs kyi rkyen du gyur ba 
BO_T16_D4365:26a-4	de la sems can rnams kyi las kyi rkyen du 'gyur ba ni las mngon par 'du byas pa rnams kyi sa bon rnam par shes pas 'dzin pa'i phyir ro //	26a	de la sems can rnams kyi las kyi rkyen du gyur ba ni las mngon ba du byed ba rnams kyi sa bon rnam ba shes ba dzin ba phyir ro 
BO_T16_D4365:26a-5	ming dang gzugs kyi rkyen du 'gyur ba ni /	26a	ming dang gzugs kyi rkyen du gyur ba ni 
BO_T16_D4365:26a-6	ma'i mngal du rnam par shes pa 'phos na ming dang gzugs 'phel ba dang rgyas par 'gyur ba'i phyir ro //	26a	ma mngal du rnam ba shes ba pho na ming dang gzugs phel ba dang rgya ba gyur ba phyir ro 
BO_T16_D4365:26a-7	ming dang gzugs kyang las rnam pa gnyis byed de /	26a	ming dang gzugs kyang las rnam ba gnyis byed de 
BO_T16_D4365:26a-8	sems can rnams kyi lus yongs su 'dzin par byed pa dang / skye mched kyi rkyen du 'gyur ba'o //	26a	sems can rnams kyi lus yongs su dzin ba byed ba dang skye mched kyi rkyen du gyur ba 
BO_T16_D4365:26a-9	sems can rnams kyi lus yongs su 'dzin par byed pa ni de'i dbang gis rkang lag dang dbang po la sogs pa rim gyis dod nas ris mthun pa'i ris dang 'dra bar skye bar byed pa'i phyir ro //	26a	sems can rnams kyi lus yongs su dzin ba byed ba ni de dbang gis rkang lag dang dbang po la sogs ba rim gyis dod nas ris mthun ba ris dang dra ba skye ba byed ba phyir ro 
BO_T16_D4365:26a-10	skye mched drug gi rkyen du 'gyur ba ni ming dang gzugs kyi yan lag snga ma la brten nas de 'phel ba las mig la sogs pa skye mched drug gi yan lag phyi ma 'byung ba'i phyir ro //	26a	skye mched drug gi rkyen du gyur ba ni ming dang gzugs kyi yan lag snga ma la rten nas de phel ba las mig la sogs ba skye mched drug gi yan lag phyi ma byung ba phyir ro 
BO_T16_D4365:26a-11	skye mched drug kyang las rnam pa gnyis byed de //	26a	skye mched drug kyang las rnam ba gnyis byed de 
BO_T16_D4365:26a-12	sems can rnams kyi lus yongs su rdzogs par 'dzin par byed pa dang / reg pa'i rkyen du 'gyur ba'o //	26a	sems can rnams kyi lus yongs su rdzogs ba dzin ba byed ba dang reg ba rkyen du gyur ba 
BO_T16_D4365:26a-13	sems can rnams kyi lus yongs su rdzogs par 'dzin par byed pa ni skye mched drug ma nyams pa nyid sems can gyi lus yongs su rdzogs pa zhes bya'o //	26a	sems can rnams kyi lus yongs su rdzogs ba dzin ba byed ba ni skye mched drug ma nyams ba nyid sems can gyi lus yongs su rdzogs ba zhes byed 
BO_T16_D4365:26a-14	reg pa'i rkyen du 'gyur ba ni mig la sogs pa'i skye mched yod na /	26a	reg ba rkyen du gyur ba ni mig la sogs ba skye mched yod na 
BO_T16_D4365:26a-15	ming dang gzugs dang rnam par shes pa gsum phrad pa las reg pa zhes bya bar gdags pa'i phyir ro //	26a	ming dang gzugs dang rnam ba shes ba gsum phrad ba las reg ba zhes byed ba dogs ba phyir ro 
BO_T16_D4365:26a-16	reg pa yang las rnam par gnyis byed de sems can rnams longs spyod ma rungs pa la sbyor bar byed pa dang // tshor ba'i rkyen du 'gyur ba'o //	26a	reg ba yang las rnam ba gnyis byed de sems can rnams longs spyod ma rungs ba la sbyor ba byed ba dang tshor ba rkyen du gyur ba 
BO_T16_D4365:26a-17	sems can rnams longs spyod ma rungs pa la sbyor bar byed pa ni de dag yod na kha zas drug dang 'dres pa dang 'dra ba'i tshor ba bde ba dang sdug bsngal dang bde ba yang ma yin sdug bsngal yang ma yin pa rnams myong bar 'gyur ba'i	26a	sems can rnams longs spyod ma rungs ba la sbyor ba byed ba ni de dag yod na kha zas drug dang dre ba dang dra ba tshor ba bde ba dang sdug sngal dang bde ba yang ma yin sdug sngal yang ma yin ba rnams myong ba gyur ba 
BO_T16_D4365:26b-0	phyir ro // reg pa tshor ba'i rkyen du @26b 'gyur ba ni /	26b	phyir ro reg ba tshor ba rkyen du gyur ba ni 
BO_T16_D4365:26b-1	reg pa yod na yul mdzes pa zhig dang phrad na ni tshor ba bde ba skye /	26b	reg ba yod na yul mdzes ba jig dang phrad na ni tshor ba bde ba skye 
BO_T16_D4365:26b-2	yul ngan pa zhig dang phrad na ni /	26b	yul ngan ba jig dang phrad na ni 
BO_T16_D4365:26b-3	tshor ba sdug bsngal skye /	26b	tshor ba sdug sngal skye 
BO_T16_D4365:26b-4	yul gnyi ga ma yin pa dang phrad na ni tshor ba bde ba yang ma yin sdug bsngal ba yang ma yin pa skye ba'i phyir ro //	26b	yul gnyi ga ma yin ba dang phrad na ni tshor ba bde ba yang ma yin sdug sngal ba yang ma yin ba skye ba phyir ro 
BO_T16_D4365:26b-5	tshor ba yang las rnam pa gnyis byed de /	26b	tshor ba yang las rnam ba gnyis byed de 
BO_T16_D4365:26b-6	tshe'i kun tu longs spyod la sems can 'god par byed pa dang / sred pa'i rkyen du 'gyur ba'o //	26b	tshe kun tu longs spyod la sems can god ba byed ba dang sred ba rkyen du gyur ba 
BO_T16_D4365:26b-7	tshe'i kun tu longs spyod la sems can 'god par byed pa ni tshor ba'i dbang gis las byas pa'i rgyus tshe rabs gzhan du rnam par smin pa yid du 'ong ba dang mi 'ong ba la sogs pa myong bar 'gyur ba'i phyir ro //	26b	tshe kun tu longs spyod la sems can god ba byed ba ni tshor ba dbang gis las byed ba rgyus tshe rabs gzhan du rnam ba smin ba yid du ng ba dang mi ng ba la sogs ba myong ba gyur ba phyir ro 
BO_T16_D4365:26b-8	sred pa'i rkyen du gyur na ni tshor ba'i dbang gis /	26b	sred ba rkyen du gyur na ni tshor ba dbang gis 
BO_T16_D4365:26b-9	tshor ba bde ba dang mi 'bral bar chags pa dang / tshor ba sdug bsngal ba dang bral bar chags pa 'byung ba'i phyir ro //	26b	tshor ba bde ba dang mi bral ba chags ba dang tshor ba sdug sngal ba dang bral ba chags ba byung ba phyir ro 
BO_T16_D4365:26b-10	sred pa yang las rnam pa gnyis byed de /	26b	sred ba yang las rnam ba gnyis byed de 
BO_T16_D4365:26b-11	sems can rnams kyi tshe rgyun mi gcod par byed pa dang / sred pa'i dbang gis tshe rabs gzhan gyi tshe'i rgyun chad pa med par 'gyur ba'i phyir ro //	26b	sems can rnams kyi tshe rgyun mi gcod ba byed ba dang sred ba dbang gis tshe rabs gzhan gyi tshe rgyun chad ba med ba gyur ba phyir ro 
BO_T16_D4365:26b-12	len pa'i rkyen du 'gyur ba ni sred pa yod na gzugs la sogs pa 'dod pa lnga'i yon tan rnams 'dod pa'i 'dod chags skye zhing de mi gtong bar byed pa'i phyir ro //	26b	len ba rkyen du gyur ba ni sred ba yod na gzugs la sogs ba dod ba lnga yon tan rnams dod ba dod chags skye zhing de mi gtong ba byed ba phyir ro 
BO_T16_D4365:26b-13	len pa yang las rnam pa gnyis byed de //	26b	len ba yang las rnam ba gnyis byed de 
BO_T16_D4365:26b-14	sems can rnams kyi yang sred pa sbyin pa la /	26b	sems can rnams kyi yang sred ba sbyin ba la 
BO_T16_D4365:26b-15	rnam par shes pa rgyu dang bcas par byed pa dang / sred pa'i rkyen du 'gyur ba'o //	26b	rnam ba shes ba rgyu dang cha ba byed ba dang sred ba rkyen du gyur ba 
BO_T16_D4365:26b-16	sems can rnams kyi yang sred pa sbyin pa la /	26b	sems can rnams kyi yang sred ba sbyin ba la 
BO_T16_D4365:26b-17	rnam par shes pa rgyu dang bcas par byed pa ni /	26b	rnam ba shes ba rgyu dang cha ba byed ba ni 
BO_T16_D4365:26b-18	nyon mongs pa'i mtshan nyid len pa yod na dmyal ba la sogs pa'i 'gro bar rnam par shes pa skye bar nges par 'gyur ba'i phyir ro //	26b	nyon mongs ba mtshan nyid len ba yod na dmyal ba la sogs ba gro ba rnam ba shes ba skye ba nges ba gyur ba phyir ro 
BO_T16_D4365:26b-19	srid pa'i rkyen du 'gyur ba ni len pa'i dbang gis las mngon par 'dus byas nas /	26b	srid ba rkyen du gyur ba ni len ba dbang gis las mngon ba du byed nas 
BO_T16_D4365:26b-20	yid kyi rnam par shes pa la bag la nyal 'jog par byed pa'i phyir ro //	26b	yid kyi rnam ba shes ba la bag la nyal jog ba byed ba phyir ro 
BO_T16_D4365:26b-21	srid pa yang las rnam pa gnyis byed de /	26b	srid ba yang las rnam ba gnyis byed de 
BO_T16_D4365:26b-22	yang sred pa la sems can rnams mngon sum du lta bar byed pa dang / skye ba'i rkyen du 'gyur ba'o //	26b	yang sred ba la sems can rnams mngon sum du lta ba byed ba dang skye ba rkyen du gyur ba 
BO_T16_D4365:27a-0	yang sred pa la sems can rnams mngon du lta bar byed pa ni las kyi mtshan nyid kyi sred pa byas @27a * //	27a	yang sred ba la sems can rnams mngon du lta ba byed ba ni las kyi mtshan nyid kyi sred ba byed 
BO_T16_D4365:27a-1	na de ma thag tu 'gro ba gzhan du sems can 'gro bar 'gyur ba'i phyir ro //	27a	na de ma thag tu gro ba gzhan du sems can gro ba gyur ba phyir ro 
BO_T16_D4365:27a-2	skye ba'i rkyen du 'gyur ba ni srid pa'i dbang gis ris mthun pa'i lus gzhan len par byed pas so //	27a	skye ba rkyen du gyur ba ni srid ba dbang gis ris mthun ba lus gzhan len ba byed ba so 
BO_T16_D4365:27a-3	skye ba yang las rnam pa gnyis byed de /	27a	skye ba yang las rnam ba gnyis byed de 
BO_T16_D4365:27a-4	ming dang gzugs dang skye mched drug dang reg pa dang / tshor ba la sogs pa'i rim par sems can skye bar byed pa dang / rga shi'i rkyen du 'gyur ba'o //	27a	ming dang gzugs dang skye mched drug dang reg ba dang tshor ba la sogs ba rim ba sems can skye ba byed ba dang rga chi rkyen du gyur ba 
BO_T16_D4365:27a-5	de la ming dang gzugs dang skye mched drug dang / reg pa dang tshor ba la sogs pa'i rim par sems can skye bar byed pa ni /	27a	de la ming dang gzugs dang skye mched drug dang reg ba dang tshor ba la sogs ba rim ba sems can skye ba byed ba ni 
BO_T16_D4365:27a-6	ma'i mngal du rnam par shes pa skyes par 'gyur na de'i 'og tu ming dang gzugs 'byung ba dang ming dang gzugs kyi 'og tu skye mched drug dang / de'i 'og tu reg pa la sogs pa rim gyis 'byung bar 'gyur bas so //	27a	ma mngal du rnam ba shes ba skye ba gyur na de g tu ming dang gzugs byung ba dang ming dang gzugs kyi g tu skye mched drug dang de g tu reg ba la sogs ba rim gyis byung ba gyur ba so 
BO_T16_D4365:27a-7	rga shi'i rkyen du 'gyur ba ni phung po gzhan du 'gyur ba'i mtshan nyid rga ba dang phung po 'jig pa'i mtshan nyid 'chi ba nges par 'byung ba'i phyir ro //	27a	rga chi rkyen du gyur ba ni phung po gzhan du gyur ba mtshan nyid rga ba dang phung po jig ba mtshan nyid chi ba nges ba byung ba phyir ro 
BO_T16_D4365:27a-8	rga shi las ci byed ce na de gnyis ni las re re byed de //	27a	rga chi las ci byed ce na de gnyis ni las re re byed de 
BO_T16_D4365:27a-9	rga bas ni dar la bab par 'gyur bar byed pa dang / shi bas ni tshe'i dbang po 'gyur bar byed do //	27a	rga ba ni dar la bab ba gyur ba byed ba dang chi ba ni tshe dbang po gyur ba byed do 
BO_T16_D4365:27a-10	de la dar la bab pa 'gyur bar byed pa ni //	27a	de la dar la bab ba gyur ba byed ba ni 
BO_T16_D4365:27a-11	gzhon nu'i dus kyi rtsal dang dbang po gsal ba nyams nas /	27a	gzhon nu dus kyi rtsal dang dbang po gsal ba nyams nas 
BO_T16_D4365:27a-12	lus lci ba dang dbang po mi gsal bar byed pa'i phyir ro //	27a	lus lci ba dang dbang po mi gsal ba byed ba phyir ro 
BO_T16_D4365:27a-13	tshe'i dbang po 'gyur bar byed pa ni ris mthun pa'i tshe'i dbang po rgyun chad na /	27a	tshe dbang po gyur ba byed ba ni ris mthun ba tshe dbang po rgyun chad na 
BO_T16_D4365:27a-14	ris mthun pa gzhan gyis tshe'i dbang po 'byung ba'i phyir ro //	27a	ris mthun ba gzhan gyis tshe dbang po byung ba phyir ro 
BO_T16_D4365:27a-15	ji ltar na yan lag rnams kun nas nyon mongs par bsdu zhe na kun nas nyon mongs pa rnam pa gsum ste /	27a	ji ltar na yan lag rnams kun nas nyon mongs ba sdud zhe na kun nas nyon mongs ba rnam ba gsum ste 
