segmentnr	original	folio	stemmed
BO_TZ57_SHI-018:1519	rig pa 'od la phar 'jug pa dang : 'od kyis tshhur 'jug pa las :	151	rig ba d la phar jug ba dang d kyis tshhur jug ba las 
BO_TZ57_SHI-018:1520	dang po rang gi snying ga nas 'od kyi zer thag tshhom bu'i thugs kar 'brel bas :	152	dang po rang gi snying ga nas d kyi zer thag tshhom bu thugs kar brel ba 
BO_TZ57_SHI-018:1521	tshhom bu'i snang ba la rig pa gtad pas zin cing :	152	tshhom bu snang ba la rig ba gtod ba zin cing 
BO_TZ57_SHI-018:1522	'di ngang la zhag gnas gsungs pa ni gang zag gzhan gyis zhag dngos bzhed rung /	152	di ngang la zhag gnas gsungs ba ni gang zag gzhan gyis zhag dngos bzhed rung 
BO_TZ57_SHI-018:1523	kho bo'i bla ma mang g+ha a yu ni zhag dngos la mi bzhed do :	152	kho bo bla ma mang g+ha a yu ni zhag dngos la mi bzhed do 
BO_TZ57_SHI-018:1524	don rang bzhin bar do'i bsam gtan ji tsham brtan cha yod pa de zhag tu bzhed pa yin mod :	152	don rang bzhin ba do bsam gtan ji tsham brtan cha yod ba de zhag tu bzhed ba yin mod 
BO_TZ57_SHI-018:1525	'od rig pa la tshhur 'jug dus :	152	d rig ba la tshhur jug dus 
BO_TZ57_SHI-018:1526	rig pas rang lus rnyed pa'i dus na tshhom bu'i thugs ka nas rang gi snying gar zer thag zug pa rnams rang la 'dus pa'i tshhe :	152	rig ba rang lus rnyed ba dus na tshhom bu thugs ka nas rang gi snying gar zer thag zug ba rnams rang la du ba tshhe 
BO_TZ57_SHI-018:1527	rang ngo shes pas gdams ngag dran pa tsham gyis lus 'od gsal du gnas pas mtshhan ma'i bag chags rang sar grol ba dang : rang gis rig pa ngo shes pas mngon par shes pa dang ldan zhing phyir mi ldog pa ni :	152	rang ngo shes ba doms ngag dran ba tsham gyis lus d gsal du gnas ba mtshhan ma bag chags rang sar grol ba dang rang gis rig ba ngo shes ba mngon ba shes ba dang ldan zhing phyir mi ldog ba ni 
BO_TZ57_SHI-018:1528	'khrul snang 'gags nas ye shes kyi snang ba 'od du 'bar zhing tshhom bu lnga shar ba de ngos zin nas rang rig tu lhun gyis grub pa ni bcu gcig pa kun tu 'od kyi sa non :	152	khrul snang gag nas ye shes kyi snang ba d du bar zhing tshhom bu lnga char ba de ngos zin nas rang rig tu lhun gyis grub ba ni chu gcig ba kun tu d kyi sa non 
BO_TZ57_SHI-018:1529	ji skad du rgyud nyi zla kha sbyor las :	152	ji skad du brgyud nyi zla kha sbyor las 
BO_TZ57_SHI-018:1530	dbyings dang rig pa ma 'gyur na :	153	dbyings dang rig ba ma gyur na 
BO_TZ57_SHI-018:1531	mi de bar do med par ni :	153	mi de ba do med ba ni 
BO_TZ57_SHI-018:1532	sangs rgyas sa la the tshhom med :	153	sangs rgya sa la the tshhom med 
BO_TZ57_SHI-018:1533	ces gsungs so :	153	ces gsungs so 
BO_TZ57_SHI-018:1534	der ma zin na rig pa rgya dang bral bas rang snang rang mdangs gzhi snang du shar ba ni :	153	der ma zin na rig ba rgya dang bral ba rang snang rang mdangs gzhi snang du char ba ni 
BO_TZ57_SHI-018:1535	shel 'od phyir gsal ba'am :	153	shel d phyir gsal ba 
BO_TZ57_SHI-018:1536	bum pa chag pa'i mar me snang ba bzhin gsal te rang snang du ngo shes pas :	153	bum ba chag ba mar me snang ba bzhin gsal te rang snang du ngo shes ba 
BO_TZ57_SHI-018:1537	nam mkha' 'od gsal la thim pas :	153	nam mkha d gsal la thim ba 
BO_TZ57_SHI-018:1538	rang gi mig gnyis nas 'od zer dkar dmar mthing gsum ka ba btshug pa lta bu'am /	153	rang gi mig gnyis nas d zer dkar dmar mthing gsum ka ba btshug ba lta bu 
BO_TZ57_SHI-018:1539	zer thag brgyangs pa lta bu de rang gi rig mdangs su ngo shes pa tsham gyis mngon par rdzogs par sangs rgyas pa ni :	153	zer thag rgyong ba lta bu de rang gi rig mdangs su ngo shes ba tsham gyis mngon ba rdzogs ba sangs rgya ba ni 
BO_TZ57_SHI-018:1540	bcu gnyis pa ma chags pad+ma'i spyan gyi sa non :	154	chu gnyis ba ma chags pad+ma spyan gyi sa non 
BO_TZ57_SHI-018:1541	de la rang ngo shes na chos nyid bar do na snang ba thams cad 'od lnga'i rnam pas sos ka'i smig rgyu ltar bkra lam me ba 'od kyi nang nas zer mtshhon cha'i char 'bab pa lta bu dang / khro bo'i sku nam mkha' gang zhing chos kyi rang sgra sgrog pa 'brug stong ldir ba lta bu de ngo shes pa tsham gyis gnyis su med par longs spyod rdzogs skur sangs rgyas pa yin gyi :	154	de la rang ngo shes na chos nyid ba do na snang ba thams cad d lnga rnam ba sos ka smig rgyu ltar bkra lam me ba d kyi nang nas zer mtshhon cha char bab ba lta bu dang khro bo sku nam mkha gang zhing chos kyi rang sgra sgrog ba brug stong ldir ba lta bu de ngo shes ba tsham gyis gnyis su med ba longs spyod rdzogs skur sangs rgya ba yin gyi 
BO_TZ57_SHI-018:1542	ye shes chen po'i snang ba mthar phyin pa ni :	154	ye shes chen po snang ba mthar phyin ba ni 
BO_TZ57_SHI-018:1543	bcu gsum pa 'khor lo rdzogs pa chen po'i sa non :	154	chu gsum ba khor lo rdzogs ba chen po sa non 
BO_TZ57_SHI-018:1544	'od zer 'di rnams rang gi snying ga nas phar zer thag 'brel zhing rig pa 'od la 'jug dus rang snang du ngo shes pa dang shes thog tu 'jog pa gnad yin la :	154	d zer di rnams rang gi snying ga nas phar zer thag brel zhing rig ba d la jug dus rang snang du ngo shes ba dang shes thogs tu jog ba gnad yin la 
BO_TZ57_SHI-018:1545	rig pa rang sa zin pas rang rig ye shes kyi snang ba las g.yo ba med pa ni :	154	rig ba rang sa zin ba rang rig ye shes kyi snang ba las g.yo ba med ba ni 
BO_TZ57_SHI-018:1546	bcu bzhi pa bde ba chen po'i sa non :	154	chu bzhi ba bde ba chen po sa non 
BO_TZ57_SHI-018:1547	don la rang lus 'od kyi sbu gur snang bas rang mdangs la bzhag pas :	154	don la rang lus d kyi sbu gur snang ba rang mdangs la jog ba 
BO_TZ57_SHI-018:1548	dper na shel 'od nang du thim pa ltar 'od kyi sbu gu nang gi rig pa la thim mo :	154	dper na shel d nang du thim ba ltar d kyi sbu gu nang gi rig ba la thim mo 
BO_TZ57_SHI-018:1549	de rang mdangs su ngo shes :	154	de rang mdangs su ngo shes 
BO_TZ57_SHI-018:1550	shes thog tu 'jog :	155	shes thogs tu jog 
BO_TZ57_SHI-018:1551	'jog thog tu thim pas /	155	jog thogs tu thim ba 
BO_TZ57_SHI-018:1552	gang du yang gsal 'grib med pa'i rig pa stong gsal spros mtha' thams cad dang bral ba'i ngang la gnas pa ni :	155	gang du yang gsal grib med ba rig ba stong gsal spros mtha thams cad dang bral ba ngang la gnas ba ni 
BO_TZ57_SHI-018:1553	gdod ma'i zad sar mthar phyin cing ka dag chen po'i klong du grol nas sangs rgyas shing /	155	gdod ma zad sar mthar phyin cing ka dag chen po klong du grol nas sangs rgya shing 
BO_TZ57_SHI-018:1554	lhun grub kyi sa la nges pa rnyed pa ni :	155	lhun grub kyi sa la nges ba rnyed ba ni 
BO_TZ57_SHI-018:1555	bco lnga pa ting nge 'dzin gyi sa non :	155	chos lnga ba ting nge dzin gyi sa non 
BO_TZ57_SHI-018:1556	de la brtan pa ma thob na ye shes bzhi sbyor ni :	155	de la brtan ba ma thob na ye shes bzhi sbyor ni 
BO_TZ57_SHI-018:1557	zung 'jug gi snang ba rang la 'dus pa'i skad cig ma la :	155	zung jug gi snang ba rang la du ba skad cig ma la 
BO_TZ57_SHI-018:1558	rang gi snying ga nas 'od zer gyi snam bu shin tu mched pa dkar gsal gyi dkyil du :	155	rang gi snying ga nas d zer gyi snam bu shin tu mched ba dkar gsal gyi dkyil du 
BO_TZ57_SHI-018:1559	ye shes lnga'i thig le 'od kha dog lnga'i tshhom bu dbus ma shel gyi me long gis brgyan pa lta bu dang : de'i steng du 'od ser gyi snam bu gru bzhi pa'i steng du 'od kha dog lnga'i tshhom bu'i dbus ma gser gyi me long lta bus brgyan pa dang /	155	ye shes lnga thig le d kha dog lnga tshhom bu dbus ma shel gyi me long gis rgyan ba lta bu dang de steng du d ser gyi snam bu gru bzhi ba steng du d kha dog lnga tshhom bu dbus ma gser gyi me long lta bud rgyan ba dang 
BO_TZ57_SHI-018:1560	'od dmar gyi snam bu'i dkyil du ye shes lnga'i tshhom bu'i dbus ma pad+ma ra ga'i me long lta bus brgyan pa dang : 'od mthing gi snam bu'i steng du ye shes lnga'i tshhom bu'i dbus ma bai dur+ya'i me long gis brgyan pa lta bu dang :	156	d dmar gyi snam bu dkyil du ye shes lnga tshhom bu dbus ma pad+ma ra ga me long lta bud rgyan ba dang d mthing gi snam bu steng du ye shes lnga tshhom bu dbus ma bai dur+ya me long gis rgyan ba lta bu dang 
BO_TZ57_SHI-018:1561	ljang gu mi snang ba ni :	156	ljang gu mi snang ba ni 
BO_TZ57_SHI-018:1562	rgyud nyi zla kha sbyor las :	156	brgyud nyi zla kha sbyor las 
BO_TZ57_SHI-018:1563	ljang gu mi snang ba ni bya ba grub pa'i ye shes rtshal ma rdzogs so :	156	ljang gu mi snang ba ni byed ba grub ba ye shes rtshal ma rdzogs so 
BO_TZ57_SHI-018:1564	zhes gsungs so :	156	zhes gsungs so 
BO_TZ57_SHI-018:1565	'dir 'jug pa gong gi gdams ngag dran par bya'o :	156	dir jug ba gong gi doms ngag dran ba byed 
BO_TZ57_SHI-018:1566	lhun grub rin po che'i snang ba ka dag la thim pas grol gzhi mthar son pa yin gyi :	156	lhun grub rin po che snang ba ka dag la thim ba grol gzhi mthar son ba yin gyi 
BO_TZ57_SHI-018:1567	gzhi snang gi dbyings ka dag gi ngang nas ngo bo rang bzhin thugs rje gsum dbyer med par gzhi snang thugs rje 'od gsal la thim :	156	gzhi snang gi dbyings ka dag gi ngang nas ngo bo rang bzhin thugs rje gsum dbyer med ba gzhi snang thugs rje d gsal la thim 
BO_TZ57_SHI-018:1568	phyir gsal du med pa ni :	156	phyir gsal du med ba ni 
BO_TZ57_SHI-018:1569	dper na shel 'od nang du gsal ba lta bu'o :	156	dper na shel d nang du gsal ba lta bu 
BO_TZ57_SHI-018:1570	phyir gsal ma dag pa 'khrul pa'i snang ba la gdul bya ltar snang ba la thugs rje zhugs pa nyid dag pa ye shes kyi sgo dang : nang gi thugs rje la thim dus 'khrul snang dang de la 'jug pa'i thugs rjer snang ba gang yang med pas gdul bya 'dul byed rnam par dag pas rgyal ba kun tu bzang po dang dbyer med par mngon par rdzogs par sangs rgyas pas ka dag gdod ma'i	157	phyir gsal ma dag ba khrul ba snang ba la gdul byed ltar snang ba la thugs rje jug ba nyid dag ba ye shes kyi sgo dang nang gi thugs rje la thim dus khrul snang dang de la jug ba thugs rjer snang ba gang yang med ba gdul byed dul byed rnam ba dag ba rgyal ba kun tu bzang po dang dbyer med ba mngon ba rdzogs ba sangs rgya ba ka dag gdod ma 
BO_TZ57_SHI-018:1571	sa la nges pa rnyed pa ni :	157	sa la nges ba rnyed ba ni 
BO_TZ57_SHI-018:1572	bcu drug pa ye shes bla ma'i sa non pa yin no :de nas bzhi pa srid pa bar do la bag chags kyi mtshhams sbyor yur ba rkang chag la wa 'dzug pa lta bu'i gdams ngag ni :	157	chu drug ba ye shes bla ma sa non ba yin no :de nas bzhi ba srid ba ba do la bag chags kyi mtshhams sbyor yur ba rkang chag la wa dzug ba lta bu doms ngag ni 
BO_TZ57_SHI-018:1573	'di dus bag chags sngon gyi lus de med rung yod snyam nas phyed lus snang ba'i rkyen las byed spyod shes pa bdun 'gyur gyis gsal la :	157	di dus bag chags sngon gyi lus de med rung yod snyam nas phyed lus snang ba rkyen las byed spyod shes ba bdun gyur gyis gsal la 
BO_TZ57_SHI-018:1574	rdo rje gdan dang bya rgod spungs ri dang ma'i mngal dang gsum la ma gtogs pa kun tu 'gro zhing las kyi rdzu 'phrul shugs dang ldan pas :	157	rdo rje gdan dang byed rgod spung ri dang ma mngal dang gsum la ma gtogs ba kun tu gro zhing las kyi rdzu phrul shugs dang ldan ba 
BO_TZ57_SHI-018:1575	de tshhe 'od dkar gyi lam byas nas lha khang mchod khang me tog gi tshhal du phyin snyam byas na lhar skye :	157	de tshhe d dkar gyi lam byed nas lha khang mchod khang me tog gi tshhal du phyin snyam byed na lhar skye 
BO_TZ57_SHI-018:1576	phrag dog gi 'od ljang gu bkrag med de la lam byas nas brag ri rtshe rnon zang zing gcong rong tshher dong du phyin snyam byas na lha ma yin du skye :	157	phrag dog gi d ljang gu bkrag med de la lam byed nas brag ri rtshe rnon zang zing gcong rong tshher dong du phyin snyam byed na lha ma yin du skye 
BO_TZ57_SHI-018:1577	'dod chags kyi 'od ser po la lam byas nas mkhar dang lha khang nang du phyin snyam byas na mi ru skye :	157	dod chags kyi d ser po la lam byed nas mkhar dang lha khang nang du phyin snyam byed na mi ru skye 
BO_TZ57_SHI-018:1578	gti mug gi 'od smug pos sna khrid nas sa phug gad pa phug ring du phyin snyam byas na dud 'gror skye :	157	gti mug gi d smug pos sna khrid nas sa bugs gad ba bugs ring du phyin snyam byed na dud gror skye 
BO_TZ57_SHI-018:1579	ser sna'i 'od dmar 'od kyis sna khrid nas thang rtsha med chu med lung skam rnams su phyin snyam byas na yi dwags su skye :	157	ser sna d dmar d kyis sna khrid nas thang rtsha med chu med lung skam rnams su phyin snyam byed na yi dwags su skye 
BO_TZ57_SHI-018:1580	zhe sdang gi 'od smug nag gis sna khrid nas rdza rong chu rong brag chu 'thab rnams su phyin snyam byas na dmyal bar skye :	158	zhe sdang gi d smug nag gis sna khrid nas rdza rong chu rong brag chu thab rnams su phyin snyam byed na dmyal ba skye 
BO_TZ57_SHI-018:1581	'di'i skabs su yi dam lha yi bskyed rim dang : bla ma la mos gus :	158	di skabs su yi dam lha yi skyed rim dang bla ma la mos gus 
BO_TZ57_SHI-018:1582	dkon mchog la skyabs 'gro :	158	dkon(d) mchog la skyob gro 
BO_TZ57_SHI-018:1583	khyad par du 'pho ba gu ru sid+d+hi rnams kyis nges par kheg :	158	khyad ba du pho ba gu ru sid+d+hi rnams kyis nges ba kheg 
BO_TZ57_SHI-018:1584	'di dus bla mas rnam shes bkug nas ngo sprad pas grol bar the tshhom med do :	158	di dus bla mas rnam shes gugs nas ngo sprod ba grol ba the tshhom med do 
BO_TZ57_SHI-018:1585	gal srid mir skyes kyang pha ma chos ldan gyi pang du skyes nas lo nyi shu rtsha lnga'am sum bcu rtsha lnga nas dam pa'i chos dang 'phrad nas sangs rgya bar the tshhom med do :	158	gal srid mir skye kyang pha ma chos ldan gyi pang du skye nas lo nyi shu rtsha lnga sum chu rtsha lnga nas dam ba chos dang phrad nas sangs rgya ba the tshhom med do 
BO_TZ57_SHI-018:1586	brtshon 'grus tha ma rnams kyang bla mas ngo sprad pa'i chos nyid mngon sum la goms shing de don la cung zad sbyangs pa'i bden pa'i byin rlabs kyis :	158	brtshon grus tha ma rnams kyang bla mas ngo sprod ba chos nyid mngon sum la goms shing de don la cung zad sbyong ba bden ba byin rlabs kyis 
BO_TZ57_SHI-018:1587	sprul pa'i zhing de dran pa tsham gyis gong gi bag chags zad pa'i stobs kyis srid pa'i bar do las rmi lam sad pa bzhin shar phyogs mngon par dga' ba'i zhing du pad+ma'i snying po la brdzus te skye ba'o :	158	sprul ba zhing de dran ba tsham gyis gong gi bag chags zad ba stobs kyis srid ba ba do las rmi lam sad ba bzhin char phyogs mngon ba dga ba zhing du pad+ma snying po la brdzus te skye ba 
BO_TZ57_SHI-018:1588	rdo rje mi bskyod pa'i zhing khams rnam par dag pa de ni :	158	rdo rje mi skyod ba zhing khams rnam ba dag ba de ni 
BO_TZ57_SHI-018:1589	sa gzhi thams cad rin po che las grub pa btegs na 'phar snyam byed cing mnan na nem pa yan lag brgyad ldan gyi rgya mtshho dang lteng kas brgyan pa :	158	sa gzhi thams cad rin po che las grub ba degs na phar snyam byed cing gnon na nem ba yan lag brgyad ldan gyi rgya mtshho dang lteng kas rgyan ba 
BO_TZ57_SHI-018:1590	rin po che sna tshhogs kyi ljon shing la sprul pa'i bya rnams kyis rtshe ling ling dang chos sgra sgrog pa :	159	rin po che sna tshhogs kyi ljon shing la sprul ba byed rnams kyis rtshe ling ling dang chos sgra sgrog ba 
BO_TZ57_SHI-018:1591	tha gru shin tu che zhing reg na 'jam pa :	159	tha gru shin tu che zhing reg na jam ba 
BO_TZ57_SHI-018:1592	ljon shing khang brtshegs rnams la rin po che'i dril g.yer rnams rlung gis bskyod pas dam pa chos kyi sgra ldir ba :	159	ljon shing khang brtshegs rnams la rin po che dril g.yer rnams rlung gis skyod ba dam ba chos kyi sgra ldir ba 
BO_TZ57_SHI-018:1593	rin po che shel las grub pa'i gzhal med khang brgya stong du mas bskor ba thams cad sgo gru bzhi pa gdugs dang rgyal mtshhan ba dan sna tshhogs sgreng zhing :	159	rin po che shel las grub ba jal med khang brgya stong du mas skor ba thams cad sgo gru bzhi ba gdugs dang rgyal mtshhan ba dan sna tshhogs sgreng zhing 
BO_TZ57_SHI-018:1594	zur bzhir mchod rten rin po che'i phreng bas 'brel pa snyan pa'i rang sgra sgrog pa :	159	zur bzhir mchod rten rin po che phreng ba brel ba snyan ba rang sgra sgrog ba 
BO_TZ57_SHI-018:1595	rin po che chos 'chad pa'i lcags ri gdan dang bcas pa la :	159	rin po che chos chad ba lcags ri gdan dang cha ba la 
BO_TZ57_SHI-018:1596	bcom ldan 'das rdo rje sems dpa' la 'khor byang chub sems dpa' bye ba khrag khrig mang pos bskor zhing chos ston pas 'khor gyi rgyud smin pa thams cad kyang kha dog dkar po sha stag go :	159	joms ldan da rdo rje sems dpa la khor byang chub sems dpa bye ba khrag khrig mang pos skor zhing chos ston ba khor gyi brgyud smin ba thams cad kyang kha dog dkar po sha stag go 
BO_TZ57_SHI-018:1597	de bzhin du lhor dpal ldan mdzes pa'i zhing khams na sangs rgyas rin chen 'byung gnas dang : nub phyogs pad+ma brtshegs su sangs rgyas snang ba mtha' yas dang : byang phyogs las rab rdzogs su sangs rgyas don grub rgyal po rnams la gong bzhin chos nyan sprul pa sku'i zhing khams :	159	de bzhin du lhor dpal ldan mdzes ba zhing khams na sangs rgya rin chen byung gnas dang nub phyogs pad+ma brtshegs su sangs rgya snang ba mtha yas dang byang phyogs las rab rdzogs su sangs rgya don grub rgyal po rnams la gong bzhin chos nyan sprul ba sku zhing khams 
BO_TZ57_SHI-018:1598	zhi ba'i dkyil 'khor de dag tu dam pa'i chos nyan cing nyon mongs pa spangs pa'i tha mar :	159	zhi ba dkyil khor de dag tu dam ba chos nyan cing nyon mongs ba spong ba tha mar 
BO_TZ57_SHI-018:1599	bar do med par mdun gyi nam mkhar mi mjed brtshegs pa zhes :	159	ba do med ba mdun gyi nam mkhar mi mjed brtshegs ba zhes 
BO_TZ57_SHI-018:1600	'jigs pa'i dur khrod me ri 'bar ba der khro bo'i dkyil 'khor gyi tshhom bu de mthong ba tsham gyis mngon par rdzogs par 'tshhang rgya bar 'gyur ro :	160	jigs ba dur khrod me ri bar ba der khro bo dkyil khor gyi tshhom bu de mthong ba tsham gyis mngon ba rdzogs ba tshhang rgya ba gyur ro 
BO_TZ57_SHI-018:1601	'di dag rnams kyi grol tshhul rgyas pa ni :	160	di dag rnams kyi grol tshhul rgya ba ni 
BO_TZ57_SHI-018:1602	rgyud nyi zla kha sbyor dang : rig pa rang shar gyi rgyud dang : sku gdung 'bar ba'i rgyud rnams las gsal lo :e ma gang zhig srid pa'i rgya mtshho brgal 'dod cing :	160	brgyud nyi zla kha sbyor dang rig ba rang char gyi brgyud dang sku gdung bar ba brgyud rnams las gsal lo :e ma gang jig srid ba rgya mtshho rgol dod cing 
BO_TZ57_SHI-018:1603	gzhom med bde chen thar gling bgrod 'dod pas :	160	joms med bde chen thar gling bgrod dod ba 
BO_TZ57_SHI-018:1604	mdo rgyud man ngag snying po'i bcud bsdus pa :	160	mdo brgyud man ngag snying po bcud sdud ba 
BO_TZ57_SHI-018:1605	snying po'i yang zhun theg pa kun gyi rtshe :	160	snying po yang zhun theg ba kun gyi rtshe 
BO_TZ57_SHI-018:1606	a ti bla med blo bral rdzogs pa che :	160	a ti bla med blo bral rdzogs ba che 
BO_TZ57_SHI-018:1607	zab mo'i legs bshad bde chen pad tshhal rgyas :	160	zab mo legs chad bde chen pad tshhal rgya 
BO_TZ57_SHI-018:1608	skal ldan bstan 'dzin bung ba 'dus pa'i rten :	160	skal ldan ston dzin bung ba du ba rten 
BO_TZ57_SHI-018:1609	rang rig chos sku byar med rjen pa'i gshis :	160	rang rig chos sku byar med rjen ba gshis 
BO_TZ57_SHI-018:1610	rgyu 'bras ma reg mtha' grol rdzogs pa che :	161	rgyu bras ma reg mtha grol rdzogs ba che 
BO_TZ57_SHI-018:1611	'od klong chos nyid zad do ka dag klong :	161	d klong chos nyid zad do ka dag klong 
BO_TZ57_SHI-018:1612	zab don 'di la yid ches gang zag rnams :	161	zab don di la yid ches gang zag rnams 
BO_TZ57_SHI-018:1613	tshhe 'di nyid grol don du mi gnyer ram :	161	tshhe di nyid grol don du mi gnyer ram 
BO_TZ57_SHI-018:1614	bar dor rang rig sangs rgyas 'dod pa dang : sprul pa sku yi zhing du 'gro 'dod kun :	161	ba dor rang rig sangs rgya dod ba dang sprul ba sku yi zhing du gro dod kun 
BO_TZ57_SHI-018:1615	lam mchog 'dir zhugs ci bsam don kun 'grub :	161	lam mchog dir jug ci bsam don kun grub 
BO_TZ57_SHI-018:1616	mi zad gter 'di gtad do mi spyod dam :	161	mi zad gter di gtod do mi spyod dam 
BO_TZ57_SHI-018:1617	rang byung rnam dag 'ja' tshhon 'od lnga'i klong :	161	rang byung rnam dag ja tshhon d lnga klong 
BO_TZ57_SHI-018:1618	rang rig ngo bo rdo rje lu gu rgyud :	161	rang rig ngo bo rdo rje lu gu brgyud 
BO_TZ57_SHI-018:1619	gsal stong 'dzin med sku thig lam mer 'char :	161	gsal stong dzin med sku thig lam mer char 
BO_TZ57_SHI-018:1620	gang shar thams cad lhun rdzogs ngang la rol :	162	gang char thams cad lhun rdzogs ngang la rol 
BO_TZ57_SHI-018:1621	zhen 'dzin rtshol sgrub thams cad sgrib byed yin :	162	zhen dzin rtshol sgrub thams cad sgrib byed yin 
BO_TZ57_SHI-018:1622	re dogs rtag chad 'ching ba'i rgya khrol cig :	162	re dogs rtag chad ching ba rgya khrol cig 
BO_TZ57_SHI-018:1623	bzang ngan blang dor thams cad sems 'dzin yin :	162	bzang ngan blang dor thams cad sems dzin yin 
BO_TZ57_SHI-018:1624	byas chos blo zad bsgom rgyu rdul tsham med :	162	byed chos blo zad bsgom rgyu rdul tsham med 
BO_TZ57_SHI-018:1625	khregs chod rig don mthong bas gnyen po bral :	162	khregs chod rig don mthong ba gnyen po bral 
BO_TZ57_SHI-018:1626	thod rgal don rtogs sems 'dzin mkhan po med :	162	thod rgal don rtogs sems dzin mkhan po med 
BO_TZ57_SHI-018:1627	rnam rtog gang byung rang shar klong grol yin :	162	rnam rtogs gang byung rang char klong grol yin 
BO_TZ57_SHI-018:1628	rtshol sgrub spro bsdu bral ba lhun grub yin :	162	rtshol sgrub spro sdud bral ba lhun grub yin 
