segmentnr	original	folio	stemmed
BO_K12_D0832_H0796:199a-19	gang zhig 'di la mos 'gyur ba //	199a	gang jig di la mos gyur ba 
BO_K12_D0832_H0796:199a-20	sangs rgyas dkyil 'khor thams cad kyis //	199a	sangs rgya dkyil khor thams cad kyis 
BO_K12_D0832_H0796:199a-21	phyogs dus kun nas thams cad du //	199a	phyogs dus kun nas thams cad du 
BO_K12_D0832_H0796:199a-22	dkyil 'khor ma lus bsnyen pa yi //	199a	dkyil khor ma lus snyen ba yi 
BO_K12_D0832_H0796:199a-23	nye ba'i sras su dgongs par 'gyur //	199a	nye ba sras su dgongs ba gyur 
BO_K12_D0832_H0796:199b-0	@199b bskal pa zhing gi rdul snyed du //	199b	bskal ba zhing gi rdul snyed du 
BO_K12_D0832_H0796:199b-1	shin tu sbyangs la rab gnas pa'i //	199b	shin tu sbyong la rab gnas ba 
BO_K12_D0832_H0796:199b-2	dkyil 'khor ma lus bsnyen pa yi //	199b	dkyil khor ma lus snyen ba yi 
BO_K12_D0832_H0796:199b-3	'bras bu gsang chen 'di yin te //	199b	bras bu gsang chen di yin te 
BO_K12_D0832_H0796:199b-4	'jig rten drug gi phyogs bcu na //	199b	jig rten drug gi phyogs chu na 
BO_K12_D0832_H0796:199b-5	'das dang da ltar byung ba yi //	199b	da dang da ltar byung ba yi 
BO_K12_D0832_H0796:199b-6	rgyal ba'i dkyil 'khor ma lus pa //	199b	rgyal ba dkyil khor ma lus ba 
BO_K12_D0832_H0796:199b-7	brnyes nas sku lnga lhun gyis rdzogs //	199b	brnyes nas sku lnga lhun gyis rdzogs 
BO_K12_D0832_H0796:199b-8	'byung dang ma 'ongs thams cad kun //	199b	byung dang ma ngs thams cad kun 
BO_K12_D0832_H0796:199b-9	'di yis lhun gyis grub par 'gyur //	199b	di yis lhun gyis grub ba gyur 
BO_K12_D0832_H0796:199b-10	'di ni gsang chen nges pa yi //	199b	di ni gsang chen nges ba yi 
BO_K12_D0832_H0796:199b-11	'bras bu lam du gyur pa yin //	199b	bras bu lam du gyur ba yin 
BO_K12_D0832_H0796:199b-12	rgyal ba'i dkyil 'khor ma lus la //	199b	rgyal ba dkyil khor ma lus la 
BO_K12_D0832_H0796:199b-13	'di las gsang ba'i nges don med //	199b	di las gsang ba nges don med 
BO_K12_D0832_H0796:199b-14	btsal kyang rgyal bas mi brnyes so //	199b	btsal kyang rgyal ba mi brnyes so 
BO_K12_D0832_H0796:199b-15	kun gyi phyag rgya chen po'i mchog /	199b	kun gyi phyag rgya chen po mchog 
BO_K12_D0832_H0796:199b-16	thos bsam sgom la rab sbyangs pa'i //	199b	thos bsam sgom la rab sbyong ba 
BO_K12_D0832_H0796:199b-17	shes rab mig ldan rnams kyis gzung //	199b	shes rab mig ldan rnams kyis gzung 
BO_K12_D0832_H0796:199b-18	snod ldan ngang tshul bzang la brtan //	199b	snod ldan ngang tshul bzang la brtan 
BO_K12_D0832_H0796:199b-19	lus dang longs spyod gtong la sbyin //	199b	lus dang longs spyod gtong la sbyin 
BO_K12_D0832_H0796:199b-20	gzhan du nam yang sbyin mi bya //	199b	gzhan du nam yang sbyin mi byed 
BO_K12_D0832_H0796:199b-21	rmongs la 'phyar bas gal te sbyin //	199b	rmongs la phyor ba gal te sbyin 
BO_K12_D0832_H0796:199b-22	dus min par ni srog zad nas //	199b	dus min ba ni srog zad nas 
BO_K12_D0832_H0796:199b-23	bsregs dang sgrebs par yun ring gnas //	199b	bsregs dang sgrebs ba yun ring gnas 
BO_K12_D0832_H0796:199b-24	zhes de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du brjod do //	199b	zhes de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du rjod do 
BO_K12_D0832_H0796:199b-25	gsang ba'i snying po de kho na nyid nges pa las //	199b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:199b-26	shin tu gsang ba man ngag gi le'u ste bcu gsum pa'o ////	199b	shin tu gsang ba man ngag gi leu ste chu gsum ba 
BO_K12_D0832_H0796:200a-0	de nas @200a *//	200a	de nas 
BO_K12_D0832_H0796:200a-1	de bzhin gshegs pa thams cad nyid kyi dkyil 'khor la dgyes pa chen po'i glu 'di blangs so //	200a	de bzhin gshegs ba thams cad nyid kyi dkyil khor la dgyes ba chen po glu di blangs so 
BO_K12_D0832_H0796:200a-2	aom phyogs bcu dus bzhi rdzogs pa yi; ;ye shes dkyil 'khor thig le che //	200a	aom phyogs chu dus bzhi rdzogs ba yi; ;ye shes dkyil khor thig le che 
BO_K12_D0832_H0796:200a-3	bsod nams dkyil 'khor sku yi tshogs //	200a	bsod nams dkyil khor sku yi tshogs 
BO_K12_D0832_H0796:200a-4	snang stong thig le kun tu rdzogs ho: aom rdo rje bsod nams thig le che; ;rdo rje ye shes dkyil 'khor ldan //	200a	snang stong thig le kun tu rdzogs ho: aom rdo rje bsod nams thig le che; ;rdo rje ye shes dkyil khor ldan 
BO_K12_D0832_H0796:200a-5	rdo rje sgra chen mtha' yas pa //	200a	rdo rje sgra chen mtha yas ba 
BO_K12_D0832_H0796:200a-6	rdo rje rgyal po thig le che ho: aom sku gsung thugs kyi rdzogs pa che //	200a	rdo rje rgyal po thig le che ho: aom sku gsung thugs kyi rdzogs ba che 
BO_K12_D0832_H0796:200a-7	yon tan 'phrin las kun tu rdzogs //	200a	yon tan phrin las kun tu rdzogs 
BO_K12_D0832_H0796:200a-8	ye nas lhun rdzogs kun tu bzang //	200a	ye nas lhun rdzogs kun tu bzang 
BO_K12_D0832_H0796:200a-9	'dus pa'i tshogs chen thig le che ho: aom mi dmigs sgyu 'phrul mnyam pa'i dbyings //	200a	du ba tshogs chen thig le che ho: aom mi dmigs sgyu phrul mnyam ba dbyings 
BO_K12_D0832_H0796:200a-10	mtha' yas kun nas sna tshogs 'phro //	200a	mtha yas kun nas sna tshogs phro 
BO_K12_D0832_H0796:200a-11	mtha' yas kun nas lhun gyis thim //	200a	mtha yas kun nas lhun gyis thim 
BO_K12_D0832_H0796:200a-12	sna tshogs sku gsung thugs chen po ho: aom phyogs bcur 'jig rten rdul snyed du; ;rgyal ba'i don rnams rdul phran snyed //	200a	sna tshogs sku gsung thugs chen po ho: aom phyogs jur jig rten rdul snyed du; ;rgyal ba don rnams rdul phran snyed 
BO_K12_D0832_H0796:200a-13	sprul pa rdul phran bsam yas kyis //	200a	sprul ba rdul phran bsam yas kyis 
BO_K12_D0832_H0796:200a-14	skad cig yud la lhun gyis grub ho: aom thams cad ma lus sku gsung thugs //	200a	skad cig yud la lhun gyis grub ho: aom thams cad ma lus sku gsung thugs 
BO_K12_D0832_H0796:200a-15	sku gsung thugs kyi bdag nyid che //	200a	sku gsung thugs kyi bdag nyid che 
BO_K12_D0832_H0796:200a-16	sku gsung thugs kyis kun tu khyab //	200a	sku gsung thugs kyis kun tu khyab 
BO_K12_D0832_H0796:200a-17	sku gsung thugs kyi thig le che ho: zhes ched du bsgrags so //	200a	sku gsung thugs kyi thig le che ho: zhes ched du sgrog so 
BO_K12_D0832_H0796:200b-0	gsang @200b ba pa'i snying po de kho na nyid nges pa las /	200b	gsang ba ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:200b-1	mnyes pa'i le'u ste bcu bzhi pa'o ////	200b	mnyes ba leu ste chu bzhi ba 
BO_K12_D0832_H0796:200b-2	de nas de bzhin gshegs pa thams cad kyi bdag po sangs rgyas thams cad kyi ngo bo nyid kyi khro bo'i dkyil 'khor du mngon par 'du mdzad de //	200b	de nas de bzhin gshegs ba thams cad kyi bdag po sangs rgya thams cad kyi ngo bo nyid kyi khro bo dkyil khor du mngon ba du mdzad de 
BO_K12_D0832_H0796:200b-3	de ci'i phyir zhe na /	200b	de ci phyir zhe na 
BO_K12_D0832_H0796:200b-4	bdag tu rmongs pa'i rtog pa dang / brtags pa la mngon par zhen pas yang dag pa'i lam dang bral ba dag gab pa'i gsang ba ma gtogs par sbas pa'i gsang ba la mngon par 'chel nas rgyu dang 'bras bu la rmongs pas srid pa'i sa bon rtsub mos 'phangs nas mtshams med pa'i rab tu	200b	bdag tu rmongs ba rtogs ba dang rtog ba la mngon ba zhen ba yang dag ba lam dang bral ba dag gab ba gsang ba ma gtogs ba sbed ba gsang ba la mngon ba chel nas rgyu dang bras bu la rmongs ba srid ba sa bon rtsub mos phen nas mtshams med ba rab tu 
BO_K12_D0832_H0796:200b-5	tsha ba'i dmyal bar skyes so //	200b	tsha ba dmyal ba skye so 
BO_K12_D0832_H0796:200b-6	de rab tu tsha ba'i sdug bsngal drag pos gdungs pa dang / 'di bas shin tu grang yang ci ma rung snyam pa'i mod la rab tu sbrebs pa dang / padma ltar gas pa'i sdug bsngal drag po dag gis rab tu nyen pa de lta bu'i sdug bsngal rab tu tsha ba la sogs pa brgyad dang /	200b	de rab tu tsha ba sdug sngal drag pos gdung ba dang di ba shin tu grang yang ci ma rung snyam ba mod la rab tu sbreb ba dang padma ltar gas ba sdug sngal drag po dag gis rab tu nyen ba de lta bu sdug sngal rab tu tsha ba la sogs ba brgyad dang 
BO_K12_D0832_H0796:200b-7	shin tu grang ba la sogs pa brgyad du 'jig rten gyi khams brgyud cing bskal pa chen po stong phrag bcu gnyis su nyams su myong ngo //	200b	shin tu grang ba la sogs ba brgyad du jig rten gyi khams brgyud cing bskal ba chen po stong phrag chu gnyis su nyams su myong ngo 
BO_K12_D0832_H0796:201a-0	de nas rnam par smin pa de zad pa dang / yi dvags ltogs pa dang skom pa'i sdug bsngal gyis nyen pa dang / 'dod pa'i dngos po @201a *//	201a	de nas rnam ba smin ba de zad ba dang yi dvags ltogs ba dang skom ba sdug sngal gyis nyen ba dang dod ba dngos po 
BO_K12_D0832_H0796:201a-1	rnams yid du mi 'ong ba dang / gdug cing rtsub pa'i dngos po sna tshogs su gyur pa dang // yod med par yang gyur cing shin tu ring cing bskams pa dang / lus dang / yan lag dang / dbang po mi 'tsham par gyur pa bskal pa chen po drug tu skyes so //	201a	rnams yid du mi ng ba dang gdug cing rtsub ba dngos po sna tshogs su gyur ba dang yod med ba yang gyur cing shin tu ring cing skem ba dang lus dang yan lag dang dbang po mi tsham ba gyur ba bskal ba chen po drug tu skye so 
BO_K12_D0832_H0796:201a-2	de nas las kyi sgrib pa rtsub mo'i rnam par smin pa de khad kyis bsrabs pa dang sngon gyi srid pas mtshams sbyar nas yi dvags srin po rab tu gdug pa gtum po lus gcig la mgo brgya pa dang / mgo sna tshogs pa dang /	201a	de nas las kyi sgrib ba rtsub mo rnam ba smin ba de khad kyis bsrabs ba dang sngon gyi srid ba mtshams sbyor nas yi dvags srin po rab tu gdug ba thum po lus gcig la mgo brgya ba dang mgo sna tshogs ba dang 
BO_K12_D0832_H0796:201a-3	lus brgya la mgo gcig pa dang / lus sna tshogs pa dang / yan lag mang po dang / yan lag sna tshogs pa dang / gdug pa'i lag cha sna tshogs thogs pa dang / 'khor rab tu mang po dang / 'jigs pa'i gzugs sna tshogs dang /	201a	lus brgya la mgo gcig ba dang lus sna tshogs ba dang yan lag mang po dang yan lag sna tshogs ba dang gdug ba lag cha sna tshogs thogs ba dang khor rab tu mang po dang jigs ba gzugs sna tshogs dang 
BO_K12_D0832_H0796:201a-4	'jigs pa'i nga ro sgra skad sna tshogs pa sgrog pa dang / gzugs dang / sgra dang / dri dang / kha rlangs kyis thams cad skye bung zhes byed pa dang / rab tu 'jigs pa'i rlung nag dang / grang ba dang / tsha ba'i dbugs kyis phyogs bcu kun tu khams 'khrug par byed pa /	201a	jigs ba nga ro sgra skad sna tshogs ba sgrog ba dang gzugs dang sgra dang dri dang kha rlangs kyis thams cad skye bung zhes byed ba dang rab tu jigs ba rlung nag dang grang ba dang tsha ba dbugs kyis phyogs chu kun tu khams khrug ba byed ba 
BO_K12_D0832_H0796:201b-0	nad bzhi brgya rtsa bzhis 'debs @201b par byed pa /	201b	nad bzhi brgya rtsa bzhis debs ba byed ba 
BO_K12_D0832_H0796:201b-1	myos shing nyams par byed pa'i mthus klu'i rigs dang / lha ma yin gyi ris dang / lha'i ris dang / tshangs pa'i ris dang / 'od gsal dang / dge rgyas dang / 'bras bu che ba man chad dbang du bsdus so //	201b	myos shing nyams ba byed ba mthus klu rigs dang lha ma yin gyi ris dang lha ris dang tshangs ba ris dang d gsal dang dge rgya dang bras bu che ba man chad dbang du sdud so 
BO_K12_D0832_H0796:201b-2	de sngon brten pa'i stobs kyis thams cad mkhyen pas gzigs nas thugs rjes 'dul bar gyur to //	201b	de sngon rten ba stobs kyis thams cad mkhyen ba gzigs nas thugs rjes dul ba gyur to 
BO_K12_D0832_H0796:201b-3	de nas de bzhin gshegs pa'i rdo rje bkod pa sgyu 'phrul dra bas 'jig rten drug gis phyogs bcu'i srid pa gsum gyi bdag po 'dul ba'i nga rgyal chen po gzi brjid chen po bstan pa'i phyir de bzhin gshegs pa thams cad kyi sku dang /	201b	de nas de bzhin gshegs ba rdo rje bkod ba sgyu phrul dra ba jig rten drug gis phyogs chu srid ba gsum gyi bdag po dul ba nga rgyal chen po gzi brjid chen po ston ba phyir de bzhin gshegs ba thams cad kyi sku dang 
BO_K12_D0832_H0796:201b-4	gsung dang / thugs rdo rje'i bdag po bcom ldan 'das dgyes pa chen po khro bo'i rgyal po'i dkyil 'khor gyi sprin 'byung ba chen po rnam par spros pa'i sgyu 'phrul dra ba'i rgyal po ting nge 'dzin la snyoms par zhugs te /	201b	gsung dang thugs rdo rje bdag po joms ldan da dgyes ba chen po khro bo rgyal po dkyil khor gyi sprin byung ba chen po rnam ba spros ba sgyu phrul dra ba rgyal po ting nge dzin la snyom ba jug te 
BO_K12_D0832_H0796:201b-5	de bzhin nyid kyi dbyings las khro mo dbang phyug ma chen mo mngon du phyung ste /	201b	de bzhin nyid kyi dbyings las khro mo dbang phyug ma chen mo mngon du byin ste 
BO_K12_D0832_H0796:201b-6	hi hi dgyes pa'i gzi mdangs kyis //	201b	hi hi dgyes ba gzi mdangs kyis 
BO_K12_D0832_H0796:201b-7	padma rgyas par mdzad nas ni //	201b	padma rgya ba mdzad nas ni 
BO_K12_D0832_H0796:201b-8	gnyis su med par dgyes pa'i 'khril bas thim nas byang chub sems kyi sprin las /	201b	gnyis su med ba dgyes ba khril ba thim nas byang chub sems kyi sprin las 
BO_K12_D0832_H0796:201b-9	h'um h'um h'um bi shva badzra kro dha dzva la manda la phat phat phat ha la ha la ha la h'um h'um phat ces brjod pas /	201b	hum hum hum bi shva badzra kro dha dzva la manda la phat phat phat ha la ha la ha la hum hum phat ces rjod ba 
BO_K12_D0832_H0796:202a-0	'jig rten @202a *//	202a	jig rten 
BO_K12_D0832_H0796:202a-1	drug gi phyogs bcu mtha' yas khyab par gyur to //	202a	drug gi phyogs chu mtha yas khyab ba gyur to 
BO_K12_D0832_H0796:202a-2	khro bo'i dkyil 'khor gyi tshogs stong gsum gyi 'jig rten tsam //	202a	khro bo dkyil khor gyi tshogs stong gsum gyi jig rten tsam 
BO_K12_D0832_H0796:202a-3	phyogs bcu'i rdul phra mo snyed thon bar gyur pas 'jig rten drug gi phyogs bcu thams cad g-yos /	202a	phyogs chu rdul phra mo snyed thon ba gyur ba jig rten drug gi phyogs chu thams cad g-yos 
BO_K12_D0832_H0796:202a-4	rab tu g-yos so //	202a	rab tu g-yos so 
BO_K12_D0832_H0796:202a-5	'ur 'ur / rab tu 'ur 'ur /	202a	ur ur rab tu ur ur 
BO_K12_D0832_H0796:202a-6	kun tu rab tu 'ur 'ur ro; ;chem chem /	202a	kun tu rab tu ur ur ro; ;chem chem 
BO_K12_D0832_H0796:202a-7	rab tu chem chem /	202a	rab tu chem chem 
BO_K12_D0832_H0796:202a-8	kun tu rab tu chem chem mo //	202a	kun tu rab tu chem chem mo 
BO_K12_D0832_H0796:202a-9	shig shig / rab tu shig shig /	202a	shig shig rab tu shig shig 
BO_K12_D0832_H0796:202a-10	kun tu rab tu shig shig go /	202a	kun tu rab tu shig shig go 
BO_K12_D0832_H0796:202a-11	gtor gtor / rab tu gtor gtor /	202a	thor thor rab tu thor thor 
BO_K12_D0832_H0796:202a-12	kun tu rab tu gtor gtor ro //	202a	kun tu rab tu thor thor ro 
BO_K12_D0832_H0796:202a-13	'jig rten drug gi phyogs bcu'i stong khams na gnas pa'i dbang che ba dang / gzi brjid che ba dang / mthu che ba'i dbang phyug chen po la sogs pa rgyal rab tu brgyal bar gyur to //	202a	jig rten drug gi phyogs chu stong khams na gnas ba dbang che ba dang gzi brjid che ba dang mthu che ba dbang phyug chen po la sogs ba rgyal rab tu brgyal ba gyur to 
BO_K12_D0832_H0796:202a-14	de nas bcom ldan 'das dgyes pa chen po shin tu rngam pas kyi bung zhes byed pa 'bar ba chen po'i khrag 'thung /	202a	de nas joms ldan da dgyes ba chen po shin tu rngam ba kyi bung zhes byed ba bar ba chen po khrag thung 
BO_K12_D0832_H0796:202a-15	sku smug nag cir yang 'gyur pa /	202a	sku smug nag cir yang gyur ba 
BO_K12_D0832_H0796:202a-16	dbu dang phyag dang zhabs stong khams kyi rdul snyed mtshon cha sna tshogs 'dzin pa de dbu gsum phyag drug zhabs bzhir gyur te /	202a	dbu dang phyag dang zhabs stong khams kyi rdul snyed mtshon cha sna tshogs dzin ba de dbu gsum phyag drug zhabs bzhir gyur te 
BO_K12_D0832_H0796:202a-17	dur khrod chen por dgyes nas khrag gi rgya mtsho'i dkyil na keng rus chen po'i ri rab kyi steng /	202a	dur khrod chen por dgyes nas khrag gi rgya mtsho dkyil na keng rus chen po ri rab kyi steng 
BO_K12_D0832_H0796:202b-0	'bar @202b ba chen po'i 'khor lo'i dkyil na dbang phyug chen po dang dur khrod kyi bdag po dregs pa khyo shug gi gdan la brkyang bskum du bzhugs so //	202b	bar ba chen po khor lo dkyil na dbang phyug chen po dang dur khrod kyi bdag po dregs ba khyo shug gi gdan la rkyong skum du bzhugs so 
BO_K12_D0832_H0796:202b-1	khro bo'i dkyil 'khor sprin phung gi tshogs thams cad de dag kyang la la ni /	202b	khro bo dkyil khor sprin phung gi tshogs thams cad de dag kyang la la ni 
BO_K12_D0832_H0796:202b-2	dpal khrag 'thung chen por gyur te shar phyogs su bzhugs so //	202b	dpal khrag thung chen por gyur te char phyogs su bzhugs so 
BO_K12_D0832_H0796:202b-3	la la ni dpal khrag 'thung chen po rin po cher gyur te lho phyogs su bzhugs /	202b	la la ni dpal khrag thung chen po rin po cher gyur te lho phyogs su bzhugs 
BO_K12_D0832_H0796:202b-4	la la ni dpal khrag 'thung chen po padmar gyur te nub phyogs su bzhugs so //	202b	la la ni dpal khrag thung chen po padmar gyur te nub phyogs su bzhugs so 
BO_K12_D0832_H0796:202b-5	la la ni dpal khrag 'thung chen po kun tu las su gyur te byang phyogs su bzhugs so //	202b	la la ni dpal khrag thung chen po kun tu las su gyur te byang phyogs su bzhugs so 
BO_K12_D0832_H0796:202b-6	de dag kun kyang 'jigs byed chen po'i cha lugs dang / rngam pa'i nga ro dang / 'bar ba'i klong na dbu gsum phyag drug zhabs bzhis dri za dang / gnod sbyin dang / srin po dang / gshin rje la sogs pa khyo shug gis gdan byas pa la bzhugs so //	202b	de dag kun kyang jigs byed chen po cha lugs dang rngam ba nga ro dang bar ba klong na dbu gsum phyag drug zhabs bzhis dri za dang gnod sbyin dang srin po dang gshin rje la sogs ba khyo shug gis gdan byed ba la bzhugs so 
BO_K12_D0832_H0796:202b-7	btsun mo khrag 'thung chen mo rnams kyang so sor sku la 'khril ba'i tshul gyis bzhugs so //	202b	btsun mo khrag thung chen mo rnams kyang so sor sku la khril ba tshul gyis bzhugs so 
BO_K12_D0832_H0796:202b-8	rigs lnga'i he ru ka las gcig tu bstim ste bsdus nas /	202b	rigs lnga he ru ka las gcig tu stim ste sdud nas 
BO_K12_D0832_H0796:202b-9	gcig gis mang po 'dul ba'i ngo mtshar bstan te /	202b	gcig gis mang po dul ba ngo mtshar ston te 
BO_K12_D0832_H0796:202b-10	de nas dregs pa chen po la sogs pa gtum po'i sems kyis gdug pa'i rdzu 'phrul chen po sna tshogs pa bstan nas mgrin gcig tu gdug pa'i nga ros glang po'i gtum tshig tu smras pa /	202b	de nas dregs ba chen po la sogs ba thum po sems kyis gdug ba rdzu phrul chen po sna tshogs ba ston nas mgrin gcig tu gdug ba nga ros glang po thum tshig tu smras ba 
BO_K12_D0832_H0796:203a-0	thong thong snying rje'i bdag po ci de ltar byed dam zhes 'dzer cing shin @203a *//	203a	thong thong snying rje bdag po ci de ltar byed dam zhes dzer cing shin 
BO_K12_D0832_H0796:203a-1	tu gdug pa'i sems kyis khros nas rngam mo //	203a	tu gdug ba sems kyis khro nas rngam mo 
BO_K12_D0832_H0796:203a-2	de nas bcom ldan 'das dgyes pa chen po dbu dgu phyag bco brgyad zhabs brgyad du gnas nas thugs rjes 'dul ba'i thabs kyis shin tu khros nas rngam pa'i skad kyis /	203a	de nas joms ldan da dgyes ba chen po dbu dgu phyag chos brgyad zhabs brgyad du gnas nas thugs rjes dul ba thabs kyis shin tu khro nas rngam ba skad kyis 
BO_K12_D0832_H0796:203a-3	h'um h'um h'um/ ha ha ha /	203a	hum hum ha ha ha 
BO_K12_D0832_H0796:203a-4	kh'a hi kh'a hi kh'a hi zhes brjod pas /	203a	kha hi kha hi kha hi zhes rjod ba 
BO_K12_D0832_H0796:203a-5	dbang phyug chen po la sogs pa gdug pa chen po'i tshogs chen po de dag gi snying dang dbang po kun phyung /	203a	dbang phyug chen po la sogs ba gdug ba chen po tshogs chen po de dag gi snying dang dbang po kun byin 
BO_K12_D0832_H0796:203a-6	nang khrol kun drangs /	203a	nang khrol kun drangs 
BO_K12_D0832_H0796:203a-7	yan lag kun bcang gtubs nas khrag kun 'thungs nas rus pa kun 'chos so //	203a	yan lag kun chang gtub nas khrag kun thung nas rus ba kun chos so 
BO_K12_D0832_H0796:203a-8	de nas h'um h'um h'um bhyo ae aa ra li dza dza zhes brjod pas /	203a	de nas hum hum hum bhyo ae aa ra li dza dza zhes rjod ba 
BO_K12_D0832_H0796:203a-9	phyogs bcu 'jig rten gyi khams nam mkha' dang bcas par yungs 'bru gcig tsam gyi nang du chud par bsdus so //	203a	phyogs chu jig rten gyi khams nam mkha dang cha ba yungs bru gcig tsam gyi nang du chud ba sdud so 
BO_K12_D0832_H0796:203a-10	de nas 'byung po ma lus pa'i rgyal po'i yang rgyal po //	203a	de nas byung po ma lus ba rgyal po yang rgyal po 
BO_K12_D0832_H0796:203a-11	dregs pa chen po la sogs pa'i chung ma 'byung mo thams cad kyi rje mo'i yang rje mo //	203a	dregs ba chen po la sogs ba chung ma byung mo thams cad kyi rje mo yang rje mo 
BO_K12_D0832_H0796:203a-12	srin mo chen mo mi'i srin mo dang / tshangs ma dang / 'khrug mo dang / dbang mo dang / 'jug sred mo dang / gzhon nu ma dang / dmar mo dang / bdud rtsi mo dang / zhi ba mo dang / be con mo dang /	203a	srin mo chen mo mi srin mo dang tshangs ma dang khrug mo dang dbang mo dang jug sred mo dang gzhon nu ma dang dmar mo dang bdud rtsi mo dang zhi ba mo dang be con mo dang 
BO_K12_D0832_H0796:203b-0	srin mo dang / za ba mo dang / dga' mo dang / ra ro khrag 'thung @203b myos pa dang / gcig pu spyod ma dang / yid 'phrog mo dang / grub mo dang / rlung mo dang / gsod byed ma dang / me mo dang /	203b	srin mo dang za ba mo dang dga mo dang ra ro khrag thung myos ba dang gcig pu spyod ma dang yid phrog mo dang grub mo dang rlung mo dang gsod byed ma dang me mo dang 
BO_K12_D0832_H0796:203b-1	phag mo dang / rgan byad mo dang / sna chad mo dang / chu lha mo dang / nag mo chen mo dang / ra mgo dmar ser chen mo dang / bum sna sngo nag mo dang / gsus 'dzin ser nag chen mo la sogs pa bran dang yang bran dang /	203b	phag mo dang rgan byad mo dang sna chad mo dang chu lha mo dang nag mo chen mo dang ra mgo dmar ser chen mo dang bum sna sngo nag mo dang gsus dzin ser nag chen mo la sogs ba bran dang yang bran dang 
BO_K12_D0832_H0796:203b-2	g-yog dang yang g-yog dang / 'khor zhing gi rdul rnyed bsdus so //	203b	g-yog dang yang g-yog dang khor zhing gi rdul rnyed sdud so 
BO_K12_D0832_H0796:203b-3	de nas bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen pos 'dul ba'i thabs kyis yang rigs lnga'i 'jigs byed chen por snang bar byas nas de dag kun dgyes par rol pa'i dkyil 'khor sprin 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs	203b	de nas joms ldan da dgyes ba chen po dpal khrag thung chen pos dul ba thabs kyis yang rigs lnga jigs byed chen por snang ba byed nas de dag kun dgyes ba rol ba dkyil khor sprin byung ba zhes byed ba ting nge dzin la snyom ba jug 
BO_K12_D0832_H0796:203b-4	nas sku dang / gsung dang / thugs rdo rje las 'di dag phyung ngo //	203b	nas sku dang gsung dang thugs rdo rje las di dag byin ngo 
