segmentnr	original	folio	stemmed
BO_NG_0851:3-783	spros thag chod par bzhes su gsol //	3	spros thag chod ba bzhes su gsol 
BO_NG_0851:3-784	rtsis gdab med par byin gyis rlobs //	3	rtsis gdab med ba byin gyis rlobs 
BO_NG_0851:3-785	rigs lnga sku lnga yab yum la //	3	rigs lnga sku lnga yab yum la 
BO_NG_0851:3-786	phyi nang gnyis bzung gtor mar 'bul //	3	phyi nang gnyis bzung thor mar bul 
BO_NG_0851:3-787	dbye bsal med par bzhes su gsol //	3	byed bsal med ba bzhes su gsol 
BO_NG_0851:3-788	bkol ba med par byin gyis rlobs //	3	khol ba med ba byin gyis rlobs 
BO_NG_0851:3-789	bde lcam la sogs lha mo la //	3	bde lcam la sogs lha mo la 
BO_NG_0851:3-790	rigs yin dran sems gtor mar 'bul //	3	rigs yin dran sems thor mar bul 
BO_NG_0851:3-791	rigs 'gyu sems dpa' med par bzhes //	3	rigs gyu sems dpa med ba bzhes 
BO_NG_0851:3-792	g.yos pa med par byin gyis rlobs //	3	g.yos ba med ba byin gyis rlobs 
BO_NG_0851:3-793	shar gyi sgo srung mkha' gsal ba //	3	char gyi sgo srung mkha gsal ba 
BO_NG_0851:3-794	gzung 'dzin chags zhen mchod par 'bul //	3	gzung dzin chags zhen mchod ba bul 
BO_NG_0851:3-795	dbye ba med par bzhes su gsol //	3	byed ba med ba bzhes su gsol 
BO_NG_0851:3-796	shar grol chen por byin gyis rlobs //	3	char grol chen por byin gyis rlobs 
BO_NG_0851:3-797	lho yi sgo srung rang sangs la //	3	lho yi sgo srung rang sangs la 
BO_NG_0851:3-798	yul dang sems nyid gtor mar 'bul //	3	yul dang sems nyid thor mar bul 
BO_NG_0851:3-799	'gags pa med par bzhes su @#//	3	gag ba med ba bzhes su 
BO_NG_0851:3-800	gsol // gnyis su med par byin gyis rlobs //	3	gsol gnyis su med ba byin gyis rlobs 
BO_NG_0851:3-801	nub kyi sgo srung rang mdangs la //	3	nub kyi sgo srung rang mdangs la 
BO_NG_0851:3-802	ma rig gnyis 'dzin gtor mar 'bul //	3	ma rig gnyis dzin thor mar bul 
BO_NG_0851:3-803	gsal ba'i klong du bzhes su gsol //	3	gsal ba klong du bzhes su gsol 
BO_NG_0851:3-804	ye shes rang sar byin gyis rlobs //	3	ye shes rang sar byin gyis rlobs 
BO_NG_0851:3-805	byang sgo bsrung pa'i gting gsal la //	3	byang sgo bsrung ba gting gsal la 
BO_NG_0851:3-806	lta sgom spyod 'bras gtor mar 'bul //	3	lta sgom spyod bras thor mar bul 
BO_NG_0851:3-807	zhe 'dod med par bzhes su gsol //	3	zhe dod med ba bzhes su gsol 
BO_NG_0851:3-808	ka dag chen por byin gyis rlobs //	3	ka dag chen por byin gyis rlobs 
BO_NG_0851:3-809	ming 'dogs thams cad gtor mar 'bul //	3	ming dogs thams cad thor mar bul 
BO_NG_0851:3-810	btags nad med par byin gyis rlobs //	3	dogs nad med ba byin gyis rlobs 
BO_NG_0851:3-811	bya btsal thams cad gtor mar 'bul //	3	byed btsal thams cad thor mar bul 
BO_NG_0851:3-812	byar med chen por byin gyis rlobs //	3	byar med chen por byin gyis rlobs 
BO_NG_0851:3-813	bzang ngan thams cad gtor mar 'bul //	3	bzang ngan thams cad thor mar bul 
BO_NG_0851:3-814	spong len med par byin gyis rlobs //	3	spong len med ba byin gyis rlobs 
BO_NG_0851:3-815	gzhi dang rtsal snang gtor mar 'bul //	3	gzhi dang rtsal snang thor mar bul 
BO_NG_0851:3-816	ma bu dbyer med byin gyis rlobs //	3	ma bu dbyer med byin gyis rlobs 
BO_NG_0851:3-817	btang bya gtong byed med pa yi //	3	gtong byed gtong byed med ba yi 
BO_NG_0851:3-818	sems kyi gtor ma khyad par 'phags //	3	sems kyi thor ma khyad ba phag 
BO_NG_0851:3-819	zhes gsungs so / / rang sems gtor mar bkod pa'i le'u ste nyer gsum pa'o //   // de nas rdo rje sems dpa' yis //	3	zhes gsungs so rang sems thor mar bkod ba leu ste nyer gsum ba de nas rdo rje sems dpa yis 
BO_NG_0851:3-820	ston pa sems dpa' kun bzang la //	3	ston ba sems dpa kun bzang la 
BO_NG_0851:3-821	gtor ma'i nges tshig ji ltar lags //	3	thor ma nges tshig ji ltar lags 
BO_NG_0851:3-822	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0851:3-823	ston pas 'khor la bka' bstsal pa //	3	ston ba khor la bka bstsal ba 
BO_NG_0851:3-824	gtor ma gtor ma zhes bya ba //	3	thor ma thor ma zhes byed ba 
BO_NG_0851:3-825	'gro drug gtor bas gtor zhes bya //	3	gro drug thor ba thor zhes byed 
BO_NG_0851:3-826	de drug g.yang sa bcad pas ma //	3	de drug g.yang sa gcod ba ma 
BO_NG_0851:3-827	gnyis snang phul bas gtor zhes bya //	3	gnyis snang bul ba thor zhes byed 
BO_NG_0851:3-828	gnyis su med pas ma zhes bya //	3	gnyis su med ba ma zhes byed 
BO_NG_0851:3-829	ma 'gags 'byung bas gtor zhes bya //	3	ma gag byung ba thor zhes byed 
BO_NG_0851:3-830	rtsis gdab med pas ma zhes bya //	3	rtsis gdab med ba ma zhes byed 
BO_NG_0851:3-831	rig pa rtsal snang gtor zhes bya //	3	rig ba rtsal snang thor zhes byed 
BO_NG_0851:3-832	gzhi la rtsal thim ma zhes bya //	3	gzhi la rtsal thim ma zhes byed 
BO_NG_0851:3-833	sna tshogs snang bas gtor zhes bya //	3	sna tshogs snang ba thor zhes byed 
BO_NG_0851:3-834	brjod mtha' yas pas gtor zhes bya //	3	rjod mtha yas ba thor zhes byed 
BO_NG_0851:3-835	brjod du med pas ma zhes bya //	3	rjod du med ba ma zhes byed 
BO_NG_0851:3-836	chos rnams gcig tu shes pas ma //	3	chos rnams gcig tu shes ba ma 
BO_NG_0851:3-837	gcig shes kun grol gtor ma'i mchog / ces gsungs so //	3	gcig shes kun grol thor ma mchog ces gsungs so 
BO_NG_0851:3-838	gtor ma'i nges tshig bstan pa'i le'u ste nyer bzhi pa'o //   // de nas rdo rje sems dpa' yis //	3	thor ma nges tshig ston ba leu ste nyer bzhi ba de nas rdo rje sems dpa yis 
BO_NG_0851:3-839	kun bzang nyid la 'di skad zhus //	3	kun bzang nyid la di skad zhus 
BO_NG_0851:3-840	rdzogs chen spyi ti yo ga yi //	3	rdzogs chen spyi ti yo ga yi 
BO_NG_0851:3-841	dbang gi bskur thabs ji ltar lags //	3	dbang gi skur thabs ji ltar lags 
BO_NG_0851:3-842	zhes gsol ba dang */ de nas ston pa kun tu bzang po de 'od dang byin rlabs nang du 'bar ba'i ting nge 'dzin la snyoms par zhugs so //	3	zhes gsol ba dang de nas ston ba kun tu bzang po de d dang byin rlabs nang du bar ba ting nge dzin la snyom ba jug so 
BO_NG_0851:3-843	de las bzhengs nas 'khor rnams la //	3	de las bzhengs nas khor rnams la 
BO_NG_0851:3-844	dbang gi bskur thabs bka' bstsal pa //	3	dbang gi skur thabs bka bstsal ba 
BO_NG_0851:3-845	snying po don gyi gnas lugs la //	3	snying po don gyi gnas lugs la 
BO_NG_0851:3-846	bskur bya skur byed gnyis med kyang *//	3	skur byed skur byed gnyis med kyang 
BO_NG_0851:3-847	re zhig ma rtogs blo can la //	3	re jig ma rtogs blo can la 
BO_NG_0851:3-848	rig pa sems kyi rtsal dbang bskur //	3	rig ba sems kyi rtsal dbang skur 
BO_NG_0851:3-849	kun gzhi klong yangs gzhal yas khang *//	3	kun gzhi klong yangs jal yas khang 
BO_NG_0851:3-850	'dus ma byas pa'i mkha' dbyings su //	3	du ma byed ba mkha dbyings su 
BO_NG_0851:3-851	chos nyid ka dag rtogs 'dod rnams //	3	chos nyid ka dag rtogs dod rnams 
BO_NG_0851:3-852	rtsol ba med pa'i tshul gyis 'jug / dang po bum pa'i dbang nyid de //	3	rtsol ba med ba tshul gyis jug dang po bum ba dbang nyid de 
BO_NG_0851:3-853	gnyis pa gsang ba'i dbang nyid dang *// gsum pa shes rab ye shes dbang *//	3	gnyis ba gsang ba dbang nyid dang gsum ba shes rab ye shes dbang 
BO_NG_0851:3-854	bzhi pa rin chen tshig dbang ngo *//	3	bzhi ba rin chen tshig dbang ngo 
BO_NG_0851:3-855	rgyal thabs spyi blugs kyi la bzla //	3	rgyal thabs spyi blugs kyi la bzla 
BO_NG_0851:3-856	dang po bum pa'i	3	dang po bum ba 
BO_NG_0851:4-0	14@#/ / dbang bskur ni //	4	dbang skur ni 
BO_NG_0851:4-1	las dang skal ldan slob ma yin //	4	las dang skal ldan slob ma yin 
BO_NG_0851:4-2	snying po'i gdams ngag yod pa yi //	4	snying po doms ngag yod ba yi 
BO_NG_0851:4-3	bla ma de la zhu ba dbul //	4	bla ma de la ju ba bul 
BO_NG_0851:4-4	bla mas gnang bar gyur pa dang *// rdzas dang yo byad ldan byas te //	4	bla mas gnang ba gyur ba dang rdzas dang yo byad ldan byed te 
BO_NG_0851:4-5	gzung 'dzin dag pa'i sa phyogs su //	4	gzung dzin dag ba sa phyogs su 
BO_NG_0851:4-6	phyogs ris spangs pa'i sa phyogs der //	4	phyogs ris spong ba sa phyogs der 
BO_NG_0851:4-7	mkha' klong yangs pa'i mchod khang du //	4	mkha klong yangs ba mchod khang du 
BO_NG_0851:4-8	'gyur med dbyings kyi dkyil 'khor na //	4	gyur med dbyings kyi dkyil khor na 
BO_NG_0851:4-9	ma rig gsal ba'i gzhal yas khang *//	4	ma rig gsal ba jal yas khang 
BO_NG_0851:4-10	ma bskyed yongs rdzogs lha tshogs bzhugs //	4	ma skyed yongs rdzogs lha tshogs bzhugs 
BO_NG_0851:4-11	de la slob mas dbang nod de //	4	de la slob mas dbang nod de 
BO_NG_0851:4-12	skal ldan rigs can slob ma des //	4	skal ldan rigs can slob ma des 
BO_NG_0851:4-13	'og min gnas mchog dkyil 'khor du //	4	g min gnas mchog dkyil khor du 
BO_NG_0851:4-14	tshogs dang mchod gtor tshul bzhin bshams //	4	tshogs dang mchod thor tshul bzhin bshams 
BO_NG_0851:4-15	bsgrub pa'i rdzas dang dkyil 'khor rdzas //	4	sgrub ba rdzas dang dkyil khor rdzas 
BO_NG_0851:4-16	rgya chad med par bsags par bya //	4	rgya chad med ba bsags ba byed 
BO_NG_0851:4-17	de nas don ldan slob ma des //	4	de nas don ldan slob ma des 
BO_NG_0851:4-18	mchog gis skyabs 'gro sems bskyed de //	4	mchog gis skyob gro sems skyed de 
BO_NG_0851:4-19	byang chub chen po'i chu rgyun gyis //	4	byang chub chen po chu rgyun gyis 
BO_NG_0851:4-20	sems kyi dri ma dag par bkru //	4	sems kyi dri ma dag ba khrud 
BO_NG_0851:4-21	phyogs 'dzin blos byas sdig pa bshags //	4	phyogs dzin blos byed sdig ba chags 
BO_NG_0851:4-22	zhen chags dngos 'dzin med par 'bul //	4	zhen chags dngos dzin med ba bul 
BO_NG_0851:4-23	slob dpon gdan la bzhugs pa la //	4	slob dpon gdan la bzhugs ba la 
BO_NG_0851:4-24	sgo gsum dang bas 'di skad zhu //	4	sgo gsum dang ba di skad ju 
BO_NG_0851:4-25	e ma ho /	4	e ma ho 
BO_NG_0851:4-26	ye nas bde gshegs snying po la //	4	ye nas bde gshegs snying po la 
BO_NG_0851:4-27	nyon mongs ma rig las dbang gis //	4	nyon mongs ma rig las dbang gis 
BO_NG_0851:4-28	rang gi de nyid ngo ma shes //	4	rang gi de nyid ngo ma shes 
BO_NG_0851:4-29	bskal bar 'grogs kyang de ma bskyed //	4	bskal ba grogs kyang de ma skyed 
BO_NG_0851:4-30	lhan cig gnas kyang zhal ma mthong *//	4	lhan cig gnas kyang zhal ma mthong 
BO_NG_0851:4-31	nyon mongs dug lnga'i bdag nyid kyis /	4	nyon mongs dug lnga bdag nyid kyis 
BO_NG_0851:4-32	khams gsum 'khor bar 'khyams 'gyur lha tshogs blta bar gyis //	4	khams gsum khor ba khyam gyur lha tshogs lta ba gyis 
BO_NG_0851:4-33	rang gi rin chen 'od gsal bstan //	4	rang gi rin chen d gsal ston 
BO_NG_0851:4-34	thog ma'i sangs rgyas ngo sprad do //	4	thogs ma sangs rgya ngo sprod do 
BO_NG_0851:4-35	zhes pas mig dbye lha ngo bstan //	4	zhes ba mig byed lha ngo ston 
BO_NG_0851:4-36	de nas slob mas me tog gtor //	4	de nas slob mas me tog thor 
BO_NG_0851:4-37	gang yin rigs kyi gsang mtshan gdags //	4	gang yin rigs kyi gsang mtshan dogs 
BO_NG_0851:4-38	de nas rdo rje slob dpon dang *// skal bar ldan pa'i slob ma yis //	4	de nas rdo rje slob dpon dang skal ba ldan ba slob ma yis 
BO_NG_0851:4-39	ka dag lha la bsnyen par bya //	4	ka dag lha la snyen ba byed 
BO_NG_0851:4-40	re med rang gnas rtogs gyur nas //	4	re med rang gnas rtogs gyur nas 
BO_NG_0851:4-41	dbang bzhi rdzogs par bskur ba ni //	4	dbang bzhi rdzogs ba skur ba ni 
BO_NG_0851:4-42	slob ma'i spyi bor bum pa bzhag / hum /	4	slob ma spyi bor bum ba jog hum 
BO_NG_0851:4-43	chos dbyings rnam dag bum pa 'di //	4	chos dbyings rnam dag bum ba di 
BO_NG_0851:4-44	dbu+u yi gtsug tu bzhag nas ni //	4	dbu+u yi gtsug tu jog nas ni 
BO_NG_0851:4-45	ye shes bum pa'i dbang bskur bas //	4	ye shes bum ba dbang skur ba 
BO_NG_0851:4-46	snang srid ma 'gags chos sku ru //	4	snang srid ma gag chos sku ru 
BO_NG_0851:4-47	phyogs ris bral ba'i dbang thob shog / de nas dbu rgyan bkon nas ni //	4	phyogs ris bral ba dbang thob shog de nas dbu rgyan khon nas ni 
BO_NG_0851:4-48	rgyal ba rigs lnga'i dbang bskur bas //	4	rgyal ba rigs lnga dbang skur ba 
BO_NG_0851:4-49	ye shes rnam lngar gsal ba dang *// gzhan du ma btsal rang gnas pa'i //	4	ye shes rnam lngar gsal ba dang gzhan du ma btsal rang gnas ba 
BO_NG_0851:4-50	bla ma rigs lnga'i skur gyur cig / de nas rdo rje sbyin byas te //	4	bla ma rigs lnga skur gyur cig de nas rdo rje sbyin byed te 
BO_NG_0851:4-51	ye shes rdo rje 'di gtad pas //	4	ye shes rdo rje di gtod ba 
BO_NG_0851:4-52	ma nor ma bcos byar med pa'i //	4	ma nor ma chos byar med ba 
BO_NG_0851:4-53	mi 'gyur brtan pa'i rdo rje yis //	4	mi gyur brtan ba rdo rje yis 
BO_NG_0851:4-54	'khor 'das chos rnams rgyas thob cig / de nas dril bu sbyin byas la //	4	khor da chos rnams rgya thob cig de nas dril bu sbyin byed la 
BO_NG_0851:4-55	stong nyid dril bu 'di sbyin pas //	4	stong nyid dril bu di sbyin ba 
BO_NG_0851:4-56	dngos med stong pa'i rang bzhin las //	4	dngos med stong ba rang bzhin las 
BO_NG_0851:4-57	'gags pa med pa'i rang sgra yis //	4	gag ba med ba rang sgra yis 
BO_NG_0851:4-58	chos rnams rang sar dengs par gyis //	4	chos rnams rang sar dengs ba gyis 
BO_NG_0851:4-59	de nas bdud rtsi gtor ma dang *// brda dbang byin la gsang don bstan //	4	de nas bdud rtsi thor ma dang brda dbang byin la gsang don ston 
BO_NG_0851:4-60	gnyis pa gsang ba'i dbang @#/ / bskur ni //	4	gnyis ba gsang ba dbang skur ni 
BO_NG_0851:4-61	btags chos snang grags thabs yin te //	4	dogs chos snang grags thabs yin te 
BO_NG_0851:4-62	rang bzhin dngos med shes rab yum //	4	rang bzhin dngos med shes rab yum 
BO_NG_0851:4-63	gnyis su med par rab sbyar bas //	4	gnyis su med ba rab sbyor ba 
BO_NG_0851:4-64	dbye bsal med par thob par gyis //	4	byed bsal med ba thob ba gyis 
BO_NG_0851:4-65	gsum pa shes rab ye shes ni //	4	gsum ba shes rab ye shes ni 
BO_NG_0851:4-66	yul la ma phye chos kyi dbyings //	4	yul la ma byed chos kyi dbyings 
BO_NG_0851:4-67	sems kyi ma sems chos kyi sku //	4	sems kyi ma sems chos kyi sku 
BO_NG_0851:4-68	chos sku chos dbyings brjod med klong *//	4	chos sku chos dbyings rjod med klong 
BO_NG_0851:4-69	shes rab ye shes dbang bskur thob //	4	shes rab ye shes dbang skur thob 
BO_NG_0851:4-70	ces gsungs so //	4	ces gsungs so 
BO_NG_0851:4-71	bzhi pa rin chen tshig dbang ni //	4	bzhi ba rin chen tshig dbang ni 
BO_NG_0851:4-72	sems nyid rang dwangs rin chen de //	4	sems nyid rang dwangs rin chen de 
BO_NG_0851:4-73	rnam rtog mtshan ma'i tshogs las byung *//	4	rnam rtogs mtshan ma tshogs las byung 
BO_NG_0851:4-74	chos nyid rang gsal rang dbang thob //	4	chos nyid rang gsal rang dbang thob 
BO_NG_0851:4-75	rgyal thabs spyi blugs la bzla'i dbang *//	4	rgyal thabs spyi blugs la bzla dbang 
BO_NG_0851:4-76	nges don rtags kyi ngo sprod bstan //	4	nges don rtags kyi ngo sprod ston 
BO_NG_0851:4-77	spyi ti gsang ba'i dam tshig dbogs //	4	spyi ti gsang ba dam tshig dbogs 
BO_NG_0851:4-78	'gags med rtsal gyi gtor tshogs btang *//	4	gag med rtsal gyi thor tshogs gtong 
BO_NG_0851:4-79	zhes gsungs so / / spyi ti'i don dbang bskur ba'i le'u ste nyer lnga pa'o //  // de nas rdo rje sems dpa' yis //	4	zhes gsungs so spyi ti don dbang skur ba leu ste nyer lnga ba de nas rdo rje sems dpa yis 
BO_NG_0851:4-80	ston pa kun tu bzang po la //	4	ston ba kun tu bzang po la 
BO_NG_0851:4-81	dbang gi bskur tshul thob lugs zhus //	4	dbang gi skur tshul thob lugs zhus 
BO_NG_0851:4-82	ston pas 'khor la bka' bstsal pa //	4	ston ba khor la bka bstsal ba 
BO_NG_0851:4-83	snying po ka dag ming med la //	4	snying po ka dag ming med la 
BO_NG_0851:4-84	thob dang ma thob gnyis med de //	4	thob dang ma thob gnyis med de 
BO_NG_0851:4-85	de ltar ma rtogs gnyis su byung *//	4	de ltar ma rtogs gnyis su byung 
BO_NG_0851:4-86	dbang gi thob tshul rdzogs lugs ni //	4	dbang gi thob tshul rdzogs lugs ni 
BO_NG_0851:4-87	chos nyid ma bcos par gnas pas //	4	chos nyid ma chos ba gnas ba 
BO_NG_0851:4-88	gzhan yang gnas kyi dbang bskur thob //	4	gzhan yang gnas kyi dbang skur thob 
BO_NG_0851:4-89	'gyur med chos nyid skur gyur pas //	4	gyur med chos nyid skur gyur ba 
BO_NG_0851:4-90	sku+u yi dbang bskur chen po thob //	4	sku+u yi dbang skur chen po thob 
BO_NG_0851:4-91	smra brjod med pa'i ngang gnas pas //	4	smra rjod med ba ngang gnas ba 
BO_NG_0851:4-92	gsung gi dbang bskur chen po thob //	4	gsung gi dbang skur chen po thob 
BO_NG_0851:4-93	g.yo ba med pa'i dbyings thim pas //	4	g.yo ba med ba dbyings thim ba 
BO_NG_0851:4-94	thugs kyi dbang bskur chen po thob //	4	thugs kyi dbang skur chen po thob 
BO_NG_0851:4-95	ma bskur ngang la rdzogs pa yis //	4	ma skur ngang la rdzogs ba yis 
BO_NG_0851:4-96	sku gsung thugs kyi dbang bskur thob //	4	sku gsung thugs kyi dbang skur thob 
BO_NG_0851:4-97	dbang gi rdzogs lugs bstan pa ni //	4	dbang gi rdzogs lugs ston ba ni 
BO_NG_0851:4-98	bum pa'i dbang yang sems la rdzogs //	4	bum ba dbang yang sems la rdzogs 
BO_NG_0851:4-99	bum ni snying po 'od kyi bum //	4	bum ni snying po d kyi bum 
BO_NG_0851:4-100	pa ni chos nyid ma 'gags pa //	4	ba ni chos nyid ma gag ba 
BO_NG_0851:4-101	dbang ba skye med don la dbang *//	4	dbang ba skye med don la dbang 
BO_NG_0851:4-102	bskur ba gnyis su med par bskur //	4	skur ba gnyis su med ba skur 
BO_NG_0851:4-103	thob pa snying po chos sku thob //	4	thob ba snying po chos sku thob 
BO_NG_0851:4-104	de phyir bum dbang sems la rdzogs //	4	de phyir bum dbang sems la rdzogs 
BO_NG_0851:4-105	gsang ba'i dbang gi rdzogs lugs ni //	4	gsang ba dbang gi rdzogs lugs ni 
BO_NG_0851:4-106	gsang ba blo yi yul ma gyur //	4	gsang ba blo yi yul ma gyur 
BO_NG_0851:4-107	smra bsam brjod las 'das pa yin //	4	smra bsam rjod las da ba yin 
BO_NG_0851:4-108	dbang ni brjod med don la dbang *//	4	dbang ni rjod med don la dbang 
BO_NG_0851:4-109	bskur ba mtshon du med par bskur //	4	skur ba mtshon du med ba skur 
BO_NG_0851:4-110	thob ni brjod bral ngo bo thob //	4	thob ni rjod bral ngo bo thob 
BO_NG_0851:4-111	de phyir gsang dbang sems la rdzogs //	4	de phyir gsang dbang sems la rdzogs 
BO_NG_0851:4-112	shes rab ye shes rdzogs lugs ni //	4	shes rab ye shes rdzogs lugs ni 
BO_NG_0851:4-113	shes ni gzhi mo'i 'od las shes //	4	shes ni gzhi mo d las shes 
BO_NG_0851:4-114	rab ni ma bu gnyis ngo phrad //	4	rab ni ma bu gnyis ngo phrad 
BO_NG_0851:4-115	ye ni thog ma med pa ste //	4	ye ni thogs ma med ba ste 
BO_NG_0851:4-116	shes ni kun 'byung rang grol shes //	4	shes ni kun byung rang grol shes 
BO_NG_0851:4-117	dbang ni chos kyi sku la dbang *//	4	dbang ni chos kyi sku la dbang 
BO_NG_0851:4-118	bskur ni dmigs dang bral bar bskur //	4	skur ni dmigs dang bral ba skur 
BO_NG_0851:4-119	thob ni chos nyid 'gyur med thob //	4	thob ni chos nyid gyur med thob 
BO_NG_0851:4-120	rdzogs ni rang sems rang la rdzogs //	4	rdzogs ni rang sems rang la rdzogs 
BO_NG_0851:4-121	rin chen tshig dbang rdzogs tshul ni //	4	rin chen tshig dbang rdzogs tshul ni 
BO_NG_0851:4-122	rin ni sems nyid rin po che //	4	rin ni sems nyid rin po che 
BO_NG_0851:4-123	chen ni che ba lnga yis sbags //	4	chen ni che ba lnga yis sbag 
BO_NG_0851:4-124	tshig ni brjod du med pa'i tshig / dbang ni 'od gsal chos nyid dbang *//	4	tshig ni rjod du med ba tshig dbang ni d gsal chos nyid dbang 
BO_NG_0851:4-125	bskur ni 'gyur med @#/ / dbyings su bskur //	4	skur ni gyur med dbyings su skur 
BO_NG_0851:4-126	thog ma'i sangs rgyas lnga rnams thob //	4	thogs ma sangs rgya lnga rnams thob 
BO_NG_0851:4-127	de phyir tshig dbang sems la rdzogs //	4	de phyir tshig dbang sems la rdzogs 
BO_NG_0851:4-128	zhes gsungs so / / dbang bzhir rdzogs tshul gyis le'u ste nyer drug pa'o //  // rdo rje sems dpas yang zhus pa //	4	zhes gsungs so dbang bzhir rdzogs tshul gyis leu ste nyer drug ba rdo rje sems dpas yang zhus ba 
BO_NG_0851:4-129	dbang bzhi zil gyis gnon pa yi //	4	dbang bzhi zil gyis gnon ba yi 
BO_NG_0851:4-130	rig pa'i rtsal dbang ji ltar lags //	4	rig ba rtsal dbang ji ltar lags 
BO_NG_0851:4-131	zhes gsol pa dang */ ston pas 'khor la bka' bstsal pa //	4	zhes gsol ba dang ston ba khor la bka bstsal ba 
BO_NG_0851:4-132	rig pa'i spyi blugs dbang bskur ni //	4	rig ba spyi blugs dbang skur ni 
BO_NG_0851:4-133	pa ta spyi a ta sang ka ri /	4	ba ta spyi a ta sang ka ri 
BO_NG_0851:4-134	zhes bya ste /	4	zhes byed ste 
BO_NG_0851:4-135	spyi blugs dbang gis bskur thabs kyis //	4	spyi blugs dbang gis skur thabs kyis 
BO_NG_0851:4-136	chos sku cer gyis ston pa yin //	4	chos sku cer gyis ston ba yin 
BO_NG_0851:4-137	snang zhing srid pas bsdus pa rnams //	4	snang zhing srid ba sdud ba rnams 
BO_NG_0851:4-138	dgag sgrub med par dbang bskur bas //	4	gog sgrub med ba dbang skur ba 
BO_NG_0851:4-139	rang mdangs chos nyid gsal dag thob //	4	rang mdangs chos nyid gsal dag thob 
BO_NG_0851:4-140	gzung 'dzin gnyis snang bden gnyis rnams //	4	gzung dzin gnyis snang bden gnyis rnams 
BO_NG_0851:4-141	dbyer med spros pa thag tshang ba'i //	4	dbyer med spros ba thag tshang ba 
BO_NG_0851:4-142	'khrul snang rtsad gcod dbang bskur bas //	4	khrul snang rtsad gcod dbang skur ba 
BO_NG_0851:4-143	rang sangs chen por rang dbang thob //	4	rang sangs chen por rang dbang thob 
BO_NG_0851:4-144	snang srid rnam dag mkha' klong du //	4	snang srid rnam dag mkha klong du 
BO_NG_0851:4-145	cir spyod chos nyid rol pa'i rgyan //	4	cir spyod chos nyid rol ba rgyan 
BO_NG_0851:4-146	chos can chos nyid ma dang phrad //	4	chos can chos nyid ma dang phrad 
BO_NG_0851:4-147	ma bu dbyer med rang dbang thob //	4	ma bu dbyer med rang dbang thob 
BO_NG_0851:4-148	zil gnon rig pa spyi blugs dbang *//	4	zil gnon rig ba spyi blugs dbang 
BO_NG_0851:4-149	dbang bzhi rgyas btab dbang gi rgyal //	4	dbang bzhi rgya debs dbang gi rgyal 
BO_NG_0851:4-150	snang srid dbang bsgyur skye med rgya //	4	snang srid dbang sgyur skye med rgya 
BO_NG_0851:4-151	'gyur med ston pa dbyer med pa //	4	gyur med ston ba dbyer med ba 
BO_NG_0851:4-152	bya ba kun btang dgag sgrub bral //	4	byed ba kun gtong gog sgrub bral 
BO_NG_0851:4-153	sangs rgyas rang gi sems la dbang *//	4	sangs rgya rang gi sems la dbang 
BO_NG_0851:4-154	snang srid rgyas 'debs 'khrul rtsa bcad //	4	snang srid rgya debs khrul rtsa gcod 
BO_NG_0851:4-155	rang dbang rang thob brjod med klong */ / 'gyur med rang gnas dbang gi rgyal //	4	rang dbang rang thob rjod med klong gyur med rang gnas dbang gi rgyal 
BO_NG_0851:4-156	byang chub sems kyis dbang bskur 'di //	4	byang chub sems kyis dbang skur di 
