segmentnr	original	stemmed
BO_T05_D3992:100a-15	de ltar sbyor na stong pa nyid khong du chud pas sdug pa dang mi sdug pa rnams la rim bzhin du rjes su chags pa dang / khong khro ba dang bral bas mngon par zhen pa med par 'gyur te /	de ltar sbyor na stong ba nyid khong du chud ba sdug ba dang mi sdug ba rnams la rim bzhin du rjes su chags ba dang khong khro ba dang bral ba mngon ba zhen ba med ba gyur te 
BO_T05_D3992:100a-16	sbyor ba'i don bcu pa gzung bar 'gyur bas sdug pa dang mi sdug pa thams cad la mngon par zhen pa med pa zhes bya ba gsungs te /	sbyor ba don chu ba gzung ba gyur ba sdug ba dang mi sdug ba thams cad la mngon ba zhen ba med ba zhes byed ba gsungs te 
BO_T05_D3992:100a-17	de bas na tshig gnyis bsdus na don dam pa'i tshul la 'jug pas mngon par zhen pa med pa zhes bya bas bshad do //	de ba na tshig gnyis sdud na don dam ba tshul la jug ba mngon ba zhen ba med ba zhes byed ba chad do 
BO_T05_D3992:100a-18	don dam pa ni stong pa nyid do /	don dam ba ni stong ba nyid do 
BO_T05_D3992:100a-19	de nyid sangs rgyas kyi chos 'dren par byed thob par byed pas tshul lo //	de nyid sangs rgya kyi chos bgrang ba byed thob ba byed ba tshul lo 
BO_T05_D3992:100a-20	de la 'jug pa ni khong du chud pa ste ;	de la jug ba ni khong du chud ba ste 
BO_T05_D3992:100a-21	'dis bden pa rnam par dpyad pa'i sbyor ba zhes bya ba'i tshig de bshad do //	dis bden ba rnam ba dpyod ba sbyor ba zhes byed ba tshig de chad do 
BO_T05_D3992:100a-22	mngon par zhen par med pa'i don ni snga ma bzhin no zhes bya ba ni gong du bsgom pa la brten nas rjes su chags pa dang khong khro ba bor zhes bshad pa gang yin pa de dang 'di'i don mtshungs so zhes bya ba'i tha tshig go //	mngon ba zhen ba med ba don ni snga ma bzhin no zhes byed ba ni gong du bsgom ba la rten nas rjes su chags ba dang khong khro ba bor zhes chad ba gang yin ba de dang di don mtshungs so zhes byed ba tha tshig go 
BO_T05_D3992:100b-0	'dis @100b ni sdug pa dang mi sdug pa thams cad la mngon par zhen pa med pa'i sbyor ba zhes bya ba'i tshig bshad do //	dis ni sdug ba dang mi sdug ba thams cad la mngon ba zhen ba med ba sbyor ba zhes byed ba tshig chad do 
BO_T05_D3992:100b-1	de ltar re zhig rnam pa sum cu rtsa gsum gyis ye shes 'khor dang bcas pa bshad do //	de ltar re jig rnam ba sum cu rtsa gsum gyis ye shes khor dang cha ba chad do 
BO_T05_D3992:100b-2	ye shes de lta bu la goms pa'i byang chub sems dpa' ni ye shes kyis rab tu phye ba yin te /	ye shes de lta bu la goms ba byang chub sems dpa ni ye shes kyis rab tu byed ba yin te 
BO_T05_D3992:100b-3	de ni don gyis bshad pa yin no //	de ni don gyis chad ba yin no 
BO_T05_D3992:100b-4	da ni ji ltar khong du chud par byed pa'i don de bstan pa'i phyir /	da ni ji ltar khong du chud ba byed ba don de ston ba phyir 
BO_T05_D3992:100b-5	rigs kyi bu gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi mi zad pa la rtog pa bcu ste zhes bya ba la sogs pa gsungs so //	rigs kyi bu gzhan yang byang chub sems dpa sems dpa chen po rnams kyi mi zad ba la rtogs ba chu ste zhes byed ba la sogs ba gsungs so 
BO_T05_D3992:100b-6	sems can gyi lus ma lus pa la ji lta ba bzhin du rtog pa ni lus mi zad pa la rtog pa ste /	sems can gyi lus ma lus ba la ji lta ba bzhin du rtogs ba ni lus mi zad ba la rtogs ba ste 
BO_T05_D3992:100b-7	de ni 'phags pa dang 'phags pa ma yin pa'i 'dus byas dang 'dus ma byas kyi lus la rtog pa zhes bya bas bshad do //	de ni phag ba dang phag ba ma yin ba du byed dang du ma byed kyi lus la rtogs ba zhes byed ba chad do 
BO_T05_D3992:100b-8	bden pa mthong ba dang ma mthong ba rnams dang 'phags pa ma yin pa'i lus go rims bzhin no //	bden ba mthong ba dang ma mthong ba rnams dang phag ba ma yin ba lus go rims bzhin no 
BO_T05_D3992:100b-9	las kyi rnam par smin pa las byung ba'i lus ni 'dus byas te /	las kyi rnam ba smin ba las byung ba lus ni du byed te 
BO_T05_D3992:100b-10	las rnams kyis mngon par 'dus byas pa'i phyir ro //	las rnams kyis mngon ba du byed ba phyir ro 
BO_T05_D3992:100b-11	sangs rgyas dang byang chub sems dpa' rnams kyis gnas gyur pa'i mtshan nyid ni 'dus ma byas pa'o //	sangs rgya dang byang chub sems dpa rnams kyis gnas gyur ba mtshan nyid ni du ma byed ba 
BO_T05_D3992:100b-12	'dis ni lus dran pa nye bar gzhag pa bstan to //	dis ni lus dran ba nye ba jog ba ston to 
BO_T05_D3992:100b-13	mi zad pa zhes bya ba'i sgra ni thams cad du yang ma lus par bya ba la lta'o //	mi zad ba zhes byed ba sgra ni thams cad du yang ma lus ba byed ba la lta 
BO_T05_D3992:100b-14	sems ni dngos po ste /	sems ni dngos po ste 
BO_T05_D3992:100b-15	de tsam du zad pa'i phyir dngos po'o //	de tsam du zad ba phyir dngos po 
BO_T05_D3992:100b-16	de la rtog pa ni dngos po mi zad pa la rtog pa ste /	de la rtogs ba ni dngos po mi zad ba la rtogs ba ste 
BO_T05_D3992:100b-17	de'i bshad pa ni yang dag pa dang yang dag pa ma yin pa'i don la rtog pa zhes bya'o //	de chad ba ni yang dag ba dang yang dag ba ma yin ba don la rtogs ba zhes byed 
BO_T05_D3992:100b-18	gnyis la mngon par zhen pa las dben pa ni yang dag pa'o //	gnyis la mngon ba zhen ba las dben ba ni yang dag ba 
BO_T05_D3992:100b-19	sems phyin ci log pa ni yang dag pa ma yin pa'o //	sems phyin ci log ba ni yang dag ba ma yin ba 
BO_T05_D3992:100b-20	'dis ni sems dran pa nye bar gzhag pa bstan to //	dis ni sems dran ba nye ba jog ba ston to 
BO_T05_D3992:100b-21	chos dran pa nye bar gzhag pa ni chos mi zad pa la rtog pa ste /	chos dran ba nye ba jog ba ni chos mi zad ba la rtogs ba ste 
BO_T05_D3992:100b-22	de'i bshad pa ni kun nas nyon mongs pa dang rnam par byang ba chung du dang / 'bring dang / chen po la rtog pa zhes bya ba'o //	de chad ba ni kun nas nyon mongs ba dang rnam ba byang ba chung du dang bring dang chen po la rtogs ba zhes byed ba 
BO_T05_D3992:100b-23	tshor ba'i sgo nas sred pa 'byung ba'i phyir tshor ba dran pa nye bar gzhag pa ni sred pa mi zad pa la rtog pa'i sgrar bshad de /	tshor ba sgo nas sred ba byung ba phyir tshor ba dran ba nye ba jog ba ni sred ba mi zad ba la rtogs ba sgrar chad de 
BO_T05_D3992:100b-24	de'i bshad pa ni dge ba dang mi dge ba'i sred pa la rtog pa zhes bya ba'o //	de chad ba ni dge ba dang mi dge ba sred ba la rtogs ba zhes byed ba 
BO_T05_D3992:100b-25	'khor ba'i bde ba la 'dod pa ni mi dge ba'i sred pa'o //	khor ba bde ba la dod ba ni mi dge ba sred ba 
BO_T05_D3992:100b-26	mya ngan las 'das pa'i bde ba 'dod pa ni dge ba'o //	mya ngan las da ba bde ba dod ba ni dge ba 
BO_T05_D3992:101a-0	lta @101a * //	lta 
BO_T05_D3992:101a-1	ba mi zad pa la rtog pa la sogs pa lhag ma rnams ni chos dran pa nye bar gzhag pa rnams kyi rab tu dbye bar blta'o //	ba mi zad ba la rtogs ba la sogs ba lhag ma rnams ni chos dran ba nye ba jog ba rnams kyi rab tu byed ba lta 
BO_T05_D3992:101a-2	yang dag pa ma yin pa'i rnam par sgro btags pa'i lta ba ni phyin ci log go //	yang dag ba ma yin ba rnam ba sgro dogs ba lta ba ni phyin ci log go 
BO_T05_D3992:101a-3	bzlog pa ni phyin ci ma log pa'o //	bzlog ba ni phyin ci ma log ba 
BO_T05_D3992:101a-4	de ni lta ba mi zad pa la rtog pa zhes bya ba 'di'i bshad pa'o //	de ni lta ba mi zad ba la rtogs ba zhes byed ba di chad ba 
BO_T05_D3992:101a-5	tshogs mi zad pa la rtog pa zhes bya ba 'di'i bshad pa ni sgo sna tshogs nas bsags pa'i dge ba'i rtsa ba la rtog pa zhes bya ba'o //	tshogs mi zad ba la rtogs ba zhes byed ba di chad ba ni sgo sna tshogs nas bsags ba dge ba rtsa ba la rtogs ba zhes byed ba 
BO_T05_D3992:101a-6	sems can rnams kyi khams kyi nye bar len par gyur pa ni nyon mongs pa dang las te /	sems can rnams kyi khams kyi nye ba len ba gyur ba ni nyon mongs ba dang las te 
BO_T05_D3992:101a-7	de ni sems can rnams kyi khams mtha' yas pa'i phyir mtha' yas pa'o //	de ni sems can rnams kyi khams mtha yas ba phyir mtha yas ba 
BO_T05_D3992:101a-8	'di'i bshad pa ni sems can gyi khams mtha' yas pa la rtog pa zhes bya ba'o //	di chad ba ni sems can gyi khams mtha yas ba la rtogs ba zhes byed ba 
BO_T05_D3992:101a-9	mngon par zhen pa med pa'i don ni snga ma bzhin no zhes bya ba ni sdug pa dang mi sdug pa thams cad la mngon par zhen pa med pa'i sbyor ba zhes gsungs pa ste /	mngon ba zhen ba med ba don ni snga ma bzhin no zhes byed ba ni sdug ba dang mi sdug ba thams cad la mngon ba zhen ba med ba sbyor ba zhes gsungs ba ste 
BO_T05_D3992:101a-10	de'i bshad pa ni don dang don ma yin pa dang ldan pa la rtog pa zhes bya ba'o //	de chad ba ni don dang don ma yin ba dang ldan ba la rtogs ba zhes byed ba 
BO_T05_D3992:101a-11	byang chub kyi snying po ni byang chub kyi shing ste /	byang chub kyi snying po ni byang chub kyi shing ste 
BO_T05_D3992:101a-12	de kun tu ston pa ni shes pa'o //	de kun tu ston ba ni shes ba 
BO_T05_D3992:101a-13	sangs rgyas rnams kyi de mi zad pa ni mos pa tha dad pa'i dbang gis sna tshogs su ston pa'i phyir de ltar rtog pa ni byang chub kyi snying po shes pa mi zad pa la rtog pa ste /	sangs rgya rnams kyi de mi zad ba ni mos ba tha dad ba dbang gis sna tshogs su ston ba phyir de ltar rtogs ba ni byang chub kyi snying po shes ba mi zad ba la rtogs ba ste 
BO_T05_D3992:101a-14	de ni mos pa tha dad pa'i sems can la byang chub kyi snying po kun tu ston pa la rtog pa zhes bya bas bshad do //	de ni mos ba tha dad ba sems can la byang chub kyi snying po kun tu ston ba la rtogs ba zhes byed ba chad do 
BO_T05_D3992:101a-15	pha rol tu phyin pa bcu po dag gi rnam par dag pa rnams ni rang gi mi mthun pa'i phyogs ci nas 'dul ba'i phyir dngos po bcu ste /	pha rol tu phyin ba chu po dag gi rnam ba dag ba rnams ni rang gi mi mthun ba phyogs ci nas dul ba phyir dngos po chu ste 
BO_T05_D3992:101a-16	de dag ni ser sna'i sems 'dul ba zhes bya ba la sogs pas bstan te /	de dag ni ser sna sems dul ba zhes byed ba la sogs ba ston te 
BO_T05_D3992:101a-17	de'i bshad pa ni gang gi don du khong du chud par byed pa de yang zhes bya ba la sogs pa'o //	de chad ba ni gang gi don du khong du chud ba byed ba de yang zhes byed ba la sogs ba 
BO_T05_D3992:101a-18	sbyin pa la sogs pa rnam par dag par bya ba'i phyir khong du chud par byed do //	sbyin ba la sogs ba rnam ba dag ba byed ba phyir khong du chud ba byed do 
BO_T05_D3992:101a-19	byams pa bsgoms pas khong khro ba'i sems 'dul ba zhes bya ba 'dis ni bzod pa'i pha rol tu phyin pa rnam par dag pa bstan to //	byams ba sgom ba khong khro ba sems dul ba zhes byed ba dis ni bzod ba pha rol tu phyin ba rnam ba dag ba ston to 
BO_T05_D3992:101a-20	'khor ba mi gtong yang thabs gang gis lam gyi tshogs pa de lam gyi tshogs de bskyed pa'i thabs de 'khor ba na gnas kyang nyon mongs pa rnams 'dul lo //	khor ba mi gtong yang thabs gang gis lam gyi tshogs ba de lam gyi tshogs de skyed ba thabs de khor ba na gnas kyang nyon mongs ba rnams dul lo 
BO_T05_D3992:101a-21	'dis ni thabs kyi pha rol tu phyin pa rnam par dag pa bstan to //	dis ni thabs kyi pha rol tu phyin ba rnam ba dag ba ston to 
BO_T05_D3992:101b-0	bden pa rnams ni sdug bsngal la @101b sogs pa ste /	bden ba rnams ni sdug sngal la sogs ba ste 
BO_T05_D3992:101b-1	de dang de dag shes pa gang gis yang dag par sogs pa yongs su gcod pa de bden pa'i tshogs te /	de dang de dag shes ba gang gis yang dag ba sogs ba yongs su gcod ba de bden ba tshogs te 
BO_T05_D3992:101b-2	de sogs pa de nyid gnyen po ste 'dul ba'o //	de sogs ba de nyid gnyen po ste dul ba 
BO_T05_D3992:101b-3	de'i dngos po ni de nyid do //	de dngos po ni de nyid do 
BO_T05_D3992:101b-4	de yang ji lta bus 'gyur zhe na /	de yang ji lta bud gyur zhe na 
BO_T05_D3992:101b-5	phyin ci ma log pa'i lam bskyed pas zhes bya ba gsungs so ;	phyin ci ma log ba lam skyed ba zhes byed ba gsungs so 
BO_T05_D3992:101b-6	/ smon lam gyi khyad par gang gis phyin ci ma log pa'i lam 'byung ba dang mthun pa'i skye ba yongs su 'dzin pa'i phyir de la de skad ces bya'o //	smon lam gyi khyad ba gang gis phyin ci ma log ba lam byung ba dang mthun ba skye ba yongs su dzin ba phyir de la de skad ces byed 
BO_T05_D3992:101b-7	'dis ni smon lam gyi pha rol tu phyin pa rnam par dag par bstan to //	dis ni smon lam gyi pha rol tu phyin ba rnam ba dag ba ston to 
BO_T05_D3992:101b-8	lhag ma dag ni go sla bas ma sbyar ro //	lhag ma dag ni go sla ba ma sbyor ro 
BO_T05_D3992:101b-9	rigs kyi bu gzhan yang bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi dul ba'i sa ste zhes bya ba la sogs pa 'di'i bshad pa ni gang du gnas te khong du chud par byed ces bya ba la sogs pa'o //	rigs kyi bu gzhan yang chu po di dag ni byang chub sems dpa sems dpa chen po rnams kyi dul ba sa ste zhes byed ba la sogs ba di chad ba ni gang du gnas te khong du chud ba byed ces byed ba la sogs ba 
BO_T05_D3992:101b-10	sdom pa rnam pa gsum ni lus dang / ngag dang / yid kyi sdom pa'i phyir te /	sdom ba rnam ba gsum ni lus dang ngag dang yid kyi sdom ba phyir te 
BO_T05_D3992:101b-11	de rnam par dag pas so //	de rnam ba dag ba so 
BO_T05_D3992:101b-12	de ni lus dul ba nyid la sogs pa'i tshig gsum gyis bshad do //	de ni lus dul ba nyid la sogs ba tshig gsum gyis chad do 
BO_T05_D3992:101b-13	nang dul ba nyid ces bya ba la sogs pa'i mdo'i tshig gi bshad pa ni bdag tu 'dzin pa rnam par spangs pa zhes bya ba'o //	nang dul ba nyid ces byed ba la sogs ba mdo tshig gi chad ba ni bdag tu dzin ba rnam ba spong ba zhes byed ba 
BO_T05_D3992:101b-14	smad pa dang bsngags pa la sogs pa 'jig rten gyi chos brgyad po dag la mngon par zhen pa med pa ni phyi rol gyi yul dul ba nyid dang de bas na chos thams cad la mngon par zhen pa med pa'i tshul gyis zhes bya ba gsungs so	smad ba dang bsngags ba la sogs ba jig rten gyi chos brgyad po dag la mngon ba zhen ba med ba ni phyi rol gyi yul dul ba nyid dang de ba na chos thams cad la mngon ba zhen ba med ba tshul gyis zhes byed ba gsungs so 
BO_T05_D3992:101b-15	// de'i bshad pa ni smad pa dang ma smad pa yongs su spangs pa zhes bya ba'o //	de chad ba ni smad ba dang ma smad ba yongs su spong ba zhes byed ba 
BO_T05_D3992:101b-16	smad pa dang ma smad pa smos pa ni mtshon pa'o //	smad ba dang ma smad ba smos ba ni mtshon ba 
BO_T05_D3992:101b-17	ye shes kyi tshogs la mngon par zhen pa med pa gang yin pa de nyid dul ba nyid do //	ye shes kyi tshogs la mngon ba zhen ba med ba gang yin ba de nyid dul ba nyid do 
BO_T05_D3992:101b-18	ji lta bur 'gyur zhe na /	ji lta bur gyur zhe na 
BO_T05_D3992:101b-19	lam la mngon par zhen pa med pa'i tshul gyis zhes bya ba gsungs te /	lam la mngon ba zhen ba med ba tshul gyis zhes byed ba gsungs te 
BO_T05_D3992:101b-20	de'i bshad pa ni dngos po yod pa dang dngos po med par mngon par zhen pa med pa zhes bya'o //	de chad ba ni dngos po yod ba dang dngos po med ba mngon ba zhen ba med ba zhes byed 
BO_T05_D3992:101b-21	kun brtags pa'i ngo bos med pa'i phyir dngos po yod par mngon par zhen pa med do //	kun rtog ba ngo bod med ba phyir dngos po yod ba mngon ba zhen ba med do 
BO_T05_D3992:101b-22	yongs su grub pa'i ngo bos yod pa'i phyir mngon par zhen pa med do //	yongs su grub ba ngo bod yod ba phyir mngon ba zhen ba med do 
BO_T05_D3992:101b-23	'phags pa ni nyan thos la sogs pa ste /	phag ba ni nyan thos la sogs ba ste 
BO_T05_D3992:101b-24	de dag gis rnams ni zag pa med pa'i ye shes kyi gnas skabs so //	de dag gis rnams ni zag ba med ba ye shes kyi gnas skabs so 
BO_T05_D3992:101b-25	de dag la rtog pa ni stong pa nyid kyi ngo bo nyid la rtog pa ste /	de dag la rtogs ba ni stong ba nyid kyi ngo bo nyid la rtogs ba ste 
BO_T05_D3992:102a-0	de ni mi dmigs @102a * //	de ni mi dmigs 
BO_T05_D3992:102a-1	pa'i tshul gyis nyan thos dang rang sangs rgyas dang byang chub sems dpa'i sa la so sor rtog pa zhes bya bas bshad do //	ba tshul gyis nyan thos dang rang sangs rgya dang byang chub sems dpa sa la so sor rtogs ba zhes byed ba chad do 
BO_T05_D3992:102a-2	de ltar so sor rtog na bdag la stod par mi byed de /	de ltar so sor rtogs na bdag la stod ba mi byed de 
BO_T05_D3992:102a-3	de bas na de bdag la bstod pa dul ba nyid du 'gyur ro //	de ba na de bdag la bstod ba dul ba nyid du gyur ro 
BO_T05_D3992:102a-4	phyi ma'i mtha' ni ma 'ongs pa'i skye ba'i rgyun to //	phyi ma mtha ni ma ngs ba skye ba rgyun to 
BO_T05_D3992:102a-5	de'i rnam par dag pa ni mya ngan las 'das pa ste /	de rnam ba dag ba ni mya ngan las da ba ste 
BO_T05_D3992:102a-6	gnas gyur pa'i mtshan nyid do //	gnas gyur ba mtshan nyid do 
BO_T05_D3992:102a-7	de yongs su sbyong ba ni rnam par rtog pa thams cad spong ba ste /	de yongs su sbyong ba ni rnam ba rtogs ba thams cad spong ba ste 
BO_T05_D3992:102a-8	rnam par rtog pa ni byang chub sems dpa' rnams kyi nyon mongs pa yin pa'i phyir ro //	rnam ba rtogs ba ni byang chub sems dpa rnams kyi nyon mongs ba yin ba phyir ro 
BO_T05_D3992:102a-9	rnam par rtog pa thams cad dang bral bar gnas pa ni shes rab kyi pha rol tu phyin pa la gnas te der 'byung zhing de'i bdag nyid du gnas pa'o //	rnam ba rtogs ba thams cad dang bral ba gnas ba ni shes rab kyi pha rol tu phyin ba la gnas te der byung zhing de bdag nyid du gnas ba 
BO_T05_D3992:102a-10	de'i bshad pa ni 'dzin pa thams cad dang bral ba zhes bya ba'o //	de chad ba ni dzin ba thams cad dang bral ba zhes byed ba 
BO_T05_D3992:102a-11	kun rdzob dang don dam pa'i bden pa la brten te bshad pa ni tha snyad do //	kun rdzob dang don dam ba bden ba la rten te chad ba ni tha snyad do 
BO_T05_D3992:102a-12	de la shin tu yongs su dul ba nyid de ji lta bur 'gyur zhe na /	de la shin tu yongs su dul ba nyid de ji lta bur gyur zhe na 
BO_T05_D3992:102a-13	sems can thams cad la mi bslu ba'i tshul gyis zhes bya ba gsungs pa ste /	sems can thams cad la mi bslu ba tshul gyis zhes byed ba gsungs ba ste 
BO_T05_D3992:102a-14	skal ba ji lta ba bzhin du kun rdzob dang don dam pa'i bden pa ston pa ni mi bslu ba ste /	skal ba ji lta ba bzhin du kun rdzob dang don dam ba bden ba ston ba ni mi bslu ba ste 
BO_T05_D3992:102a-15	de ni kun rdzob dang don dam pa la mkhas pas phyin ci ma log pa'i lam ston pa zhes bya bas bshad do //	de ni kun rdzob dang don dam ba la mkhas ba phyin ci ma log ba lam ston ba zhes byed ba chad do 
BO_T05_D3992:102a-16	lus dang sems la mi lta ba dul ba nyid ces bya ba'i mdo'i tshig gi bshad pa ni sems can 'dul ba'i phyir skye ba thams cad la mi skyo bas so zhes bya ba'o //	lus dang sems la mi lta ba dul ba nyid ces byed ba mdo tshig gi chad ba ni sems can dul ba phyir skye ba thams cad la mi skyo ba so zhes byed ba 
BO_T05_D3992:102a-17	tshig gi dngos po kho na ni tshig tsam nyid de /	tshig gi dngos po kho na ni tshig tsam nyid de 
BO_T05_D3992:102a-18	mdo'i cha 'di'i bshad pa ni rjes su mthun pa'i chos grub ba ni mi bslu bas yongs su bstan to zhes bya ba'o //	mdo cha di chad ba ni rjes su mthun ba chos grub ba ni mi bslu ba yongs su ston to zhes byed ba 
BO_T05_D3992:102a-19	lam sgrub pa ni nyan thos dang rang sangs rgyas kyi lam mngon sum du byed pa ste /	lam sgrub ba ni nyan thos dang rang sangs rgya kyi lam mngon sum du byed ba ste 
BO_T05_D3992:102a-20	de ni nyan thos dang rang sangs rgyas kyi theg pa mngon sum du byed pa zhes bya bas bshad do //	de ni nyan thos dang rang sangs rgya kyi theg ba mngon sum du byed ba zhes byed ba chad do 
BO_T05_D3992:102a-21	spong ba sgrub pa ni nyan thos la sogs pa'i lam mngon sum du byas pa la yang 'dod pa med pa'o //	spong ba sgrub ba ni nyan thos la sogs ba lam mngon sum du byed ba la yang dod ba med ba 
BO_T05_D3992:102a-22	de ni de dag la 'dod pa med pa zhes bya bas bshad do //	de ni de dag la dod ba med ba zhes byed ba chad do 
BO_T05_D3992:102a-23	yang bdag nyid lam bzang por zhugs pa dang gzhan dag la yang lam de ston pa zhes bya ba ni bdag 'dul ba'i sgrub pa dang / sems can yongs su smin par bya ba'i sgrub pa zhes bya ba'i bshad pa ste go rims bzhin no //	yang bdag nyid lam bzang por jug ba dang gzhan dag la yang lam de ston ba zhes byed ba ni bdag dul ba sgrub ba dang sems can yongs su smin ba byed ba sgrub ba zhes byed ba chad ba ste go rims bzhin no 
BO_T05_D3992:102b-0	rtsol ba dang bcas pa'i shes @102b pas sgrub pa zhes bya ba 'di'i bshad pa ni mos pas spyod pa'i sa la rnam par gnas par mngon par 'du byed pa dang bcas pa'i shes pa zhes bya ba ste /	rtsol ba dang cha ba shes ba sgrub ba zhes byed ba di chad ba ni mos ba spyod ba sa la rnam ba gnas ba mngon ba du byed ba dang cha ba shes ba zhes byed ba ste 
BO_T05_D3992:102b-1	mos pas spyod pa'i sa ni so so'i skye bo'i sa'o //	mos ba spyod ba sa ni so so skye bo sa 
BO_T05_D3992:102b-2	spyod pa'i sa ni sa bdun po dag go //	spyod ba sa ni sa bdun po dag go 
BO_T05_D3992:102b-3	lhun gyis grub pa'i ye shes kyis grub pa zhes bya ba 'di'i bshad pa ni bsgom pa'i lam la gnas pa mngon par 'du byed pa med pa'i ye shes kyis so zhes bya ba ste /	lhun gyis grub ba ye shes kyis grub ba zhes byed ba di chad ba ni bsgom ba lam la gnas ba mngon ba du byed ba med ba ye shes kyis so zhes byed ba ste 
