segmentnr	original	stemmed
BO_T03_D3796:44a-1	ltar bshad pa las ni mdo gang las byang chub sems dpa' theg pa chen po'i snod du 'gyur ba gcig pu zhig yod pa ni lha tshe ring por skye bar gzigs te zhes pa la sogs pa yang legs par bshad par 'gyur ro zhes gsung ngo //	ltar chad ba las ni mdo gang las byang chub sems dpa theg ba chen po snod du gyur ba gcig pu jig yod ba ni lha tshe ring por skye ba gzigs te zhes ba la sogs ba yang legs ba chad ba gyur ro zhes gsung ngo 
BO_T03_D3796:44a-2	bi gha la pa dag gis bshad pa ni drod la sogs pa'i tshe phal cher ngan 'gro la sogs pa spangs pas de skad bshad kyis nges par ni bzod pa thob pa kho na ste /	bi gha la ba dag gis chad ba ni drod la sogs ba tshe phal cher ngan gro la sogs ba spong ba de skad chad kyis nges ba ni bzod ba thob ba kho na ste 
BO_T03_D3796:44a-3	des na ngan 'gro med pas chos chen po la bzod pa'i phyir zhes 'chad pas na 'di ni drod dang rtse mo pa yin no //	des na ngan gro med ba chos chen po la bzod ba phyir zhes chad ba na di ni drod dang rtse mo ba yin no 
BO_T03_D3796:44a-4	de dag gnas smad pa der yang yun thung ba dang sdug bsngal chung ba la sogs par sbyar ro zhes zer ro //	de dag gnas smad ba der yang yun thung ba dang sdug sngal chung ba la sogs ba sbyor ro zhes zer ro 
BO_T03_D3796:44a-5	rje btsun gyi zhal snga nas ni dgos pa'i dbang gis bstan par zad pas na bar chad med pa'i lam gyi bar du sbyar ro zhes gsung ngo //	rje btsun gyi zhal snga nas ni dgos ba dbang gis ston ba zad ba na ba chad med ba lam gyi ba du sbyor ro zhes gsung ngo 
BO_T03_D3796:44a-6	'di lta bu la sogs pa mdo'i gnas de dang der bdag nyid chen po rnams tha dad par 'chad pa rab tu mang po zhig yod pa ni gzhung mangs pas 'jigs pa'i phyir bdag gis 'dir ma bris te /	di lta bu la sogs ba mdo gnas de dang der bdag nyid chen po rnams tha dad ba chad ba rab tu mang po jig yod ba ni gzhung mang ba jigs ba phyir bdag gis dir ma bri te 
BO_T03_D3796:44a-7	mdo mnyan pa las khong du chud par bya'o //	mdo nyan ba las khong du chud ba byed 
BO_T03_D3796:44a-8	mthong bas thob pa'i byang chub sems dpa' ni gzhung de bzhin du sbyar ba la thabs la mkhas pa'i stobs kyis lha tshe ring por mi skye'i /	mthong ba thob ba byang chub sems dpa ni gzhung de bzhin du sbyor ba la thabs la mkhas ba stobs kyis lha tshe ring por mi skye 
BO_T03_D3796:44a-9	gzhan gang yang rung ba zhig tu skye ba'o //	gzhan gang yang rung ba jig tu skye ba 
BO_T03_D3796:44a-10	'di ni thabs mkhas pa'i dbang gis mi skye ba yin la /	di ni thabs mkhas ba dbang gis mi skye ba yin la 
BO_T03_D3796:44a-11	snga ma gnyis po ni 'jigs pa dang bcas pas smon lam la sogs pas de spong ngo //	snga ma gnyis po ni jigs ba dang cha ba smon lam la sogs ba de spong ngo 
BO_T03_D3796:44a-12	lan cig phyir 'ong ba ni bsam gtan dang tshad med pa la sogs pa thos pas de dag gi 'bras bu mngon du mi byed par dga' ldan du skyes te /	lan cig phyir ng ba ni bsam gtan dang tshad med ba la sogs ba thos ba de dag gi bras bu mngon du mi byed ba dga ldan du skye te 
BO_T03_D3796:44a-13	de'i gnas pa mthar phyin nas 'dzam bu'i gling 'dir babs nas byang chub par ston pa'o //	de gnas ba mthar phyin nas dzam bu gling dir bab nas byang chub ba ston ba 
BO_T03_D3796:44a-14	gzhan bar chad gcig pa ni bsam gtan rnams nas chos ma 'dres pa'i bar gyis yon tan thob kyang da dung sangs rgyas mchod pa la sogs pa'i phyir gnas pa tshe gcig gis thogs pa ste /	gzhan ba chad gcig ba ni bsam gtan rnams nas chos ma dre ba ba gyis yon tan thob kyang da dung sangs rgya mchod ba la sogs ba phyir gnas ba tshe gcig gis thogs ba ste 
BO_T03_D3796:44a-15	'jam dpal khyod da dung yang de bzhin gshegs pa la mchod pa'i las kyis ma tshim mam zhes pa lta bu'o //	jam dpal khyod da dung yang de bzhin gshegs ba la mchod ba las kyis ma tshim mam zhes ba lta bu 
BO_T03_D3796:44b-0	dad pa dang mthong bas thob @44b pa 'di dag ni sngon bzhin no //	dad ba dang mthong ba thob ba di dag ni sngon bzhin no 
BO_T03_D3796:44b-1	phyir mi 'ong ba ni zhing mtha' yas par 'dod pa las phyir mi 'ong ba dang / yang theg pa bla na med pa can dang / tshe tshad med pa can dag tu 'dod pa las phyir mi 'ong ba ste /	phyir mi ng ba ni zhing mtha yas ba dod ba las phyir mi ng ba dang yang theg ba bla na med ba can dang tshe tshad med ba can dag tu dod ba las phyir mi ng ba ste 
BO_T03_D3796:44b-2	de dag gis sems can gdul ba'i dus nye bar gnas pa yal bar mi 'dor ba ni gang bor ba'i khams gsum de dag tu yang sems can rnams kyi don byed pa yod par bstan pas theg pa dman pa'i phyir mi 'ong ba las bye brag tu byas	de dag gis sems can gdul ba dus nye ba gnas ba yal ba mi dor ba ni gang bor ba khams gsum de dag tu yang sems can rnams kyi don byed ba yod ba ston ba theg ba dman ba phyir mi ng ba las bye brag tu byed 
BO_T03_D3796:44b-3	pa'o // bar ma dor mya ngan las 'da' ba ni tshangs pa'i 'jig rten du skyes nas lus de nyid kyis tshogs bsags te rdzogs par 'tshang rgya bar ro //	ba ba ma dor mya ngan las da ba ni tshangs ba jig rten du skye nas lus de nyid kyis tshogs bsags te rdzogs ba tshang rgya ba ro 
BO_T03_D3796:44b-4	skyes nas pa ni srid pa dang / gang tshe tshad med par byin gyi rlabs pa'i tshe gcig pu de la 'tshang rgya ba'o //	skye nas ba ni srid ba dang gang tshe tshad med ba byin gyi rlabs ba tshe gcig pu de la tshang rgya ba 
BO_T03_D3796:44b-5	mngon par 'du byed pa dang bcas pa ni 'jig rten gyi khams dpag tu med pa dag tu mngon sum pa'i 'bad pas 'gro ba rab tu mang po 'dul zhing der yang bdag nyid rab tu ma smras par don byed pa'i dbang gis mal sbyong ba'o //	mngon ba du byed ba dang cha ba ni jig rten gyi khams dpog tu med ba dag tu mngon sum ba bad ba gro ba rab tu mang po dul zhing der yang bdag nyid rab tu ma smras ba don byed ba dbang gis mal sbyong ba 
BO_T03_D3796:44b-6	mngon par 'du byed pa med par yongs su mya ngan las 'das pa ni rang bzhin dang rkyen gyis sems dang po bskyed pa nyid kyis phyir mi ldog pa'i sa thob pas byang chub bar 'gyur ba ste /	mngon ba du byed ba med ba yongs su mya ngan las da ba ni rang bzhin dang rkyen gyis sems dang po skyed ba nyid kyis phyir mi ldog ba sa thob ba byang chub ba gyur ba ste 
BO_T03_D3796:44b-7	'di ltar dge slong mi 'khrugs pa dang / bram ze rgya mtsho'i rdul dang / 'khor los sgyur ba'i rgyal po nam mkha' la sogs pa bzhin no //	di ltar dge slong mi khrugs ba dang bram ze rgya mtsho rdul dang khor los sgyur ba rgyal po nam mkha la sogs ba bzhin no 
BO_T03_D3796:44b-8	yang 'khor los sgyur ba'i rgyal por gyur pas sems can rnams sbyin pa nas bzung ste dge ba bcu'i las kyi lam la bkod nas de nyid tshangs ris nas 'og min gyi bar du 'gro ba de ni de'i 'og tu de nyid 'og min gyi mthar thug par	yang khor los sgyur ba rgyal por gyur ba sems can rnams sbyin ba nas bzung ste dge ba chu las kyi lam la bkod nas de nyid tshangs ris nas g min gyi ba du gro ba de ni de g tu de nyid g min gyi mthar thug ba 
BO_T03_D3796:44b-9	'gro ba ste zhes bya ba la /	gro ba ste zhes byed ba la 
BO_T03_D3796:44b-10	de yang gsum yin pa las 'phar ba gang yin pa ni /	de yang gsum yin ba las phar ba gang yin ba ni 
BO_T03_D3796:44b-11	dang por bsam gtan bzhi rdzogs pa las slar rkyen 'ga' zhig gis nyams pa na slar bsam gtan dang po thob par byas nas /	dang por bsam gtan bzhi rdzogs ba las slar rkyen ga jig gis nyams ba na slar bsam gtan dang po thob ba byed nas 
BO_T03_D3796:44b-12	de tshangs ris su skyes te der bsam gtan gong ma rnams thob par byas nas de shi ba na 'og min du skye ba blangs te sangs rgyas kyi zhing sna tshogs rnams su byang chub ston pa'o //	de tshangs ris su skye te der bsam gtan gong ma rnams thob ba byed nas de chi ba na g min du skye ba blangs te sangs rgya kyi zhing sna tshogs rnams su byang chub ston ba 
BO_T03_D3796:45a-0	phyed du 'phar ba ni gzhung snga ma lta bu las tshangs ris @45a * //	phyed du phar ba ni gzhung snga ma lta bu las tshangs ris 
BO_T03_D3796:45a-1	nas shi 'phos nas gnas gtsang ma 'og ma zhig tu skyes te /	nas chi pho nas gnas gtsang ma g ma jig tu skye te 
BO_T03_D3796:45a-2	de nas shi 'phos nas 'og min du skye ba'o //	de nas chi pho nas g min du skye ba 
BO_T03_D3796:45a-3	gnas thams cad du 'chi 'pho ba ni dga' ldan kho nar bsam gtan dang po la snyoms par zhugs te shi 'phos nas der skye zhing rim pa de ltar gzugs kyi khams kyi gnas ris bcu bdun kun tu tshe 'dzin pa dang / 'dor bas 'og min du song nas de'i 'og tu 'gro ba du ma zhig smin par byed pa'o //	gnas thams cad du chi pho ba ni dga ldan kho nar bsam gtan dang po la snyom ba jug te chi pho nas der skye zhing rim ba de ltar gzugs kyi khams kyi gnas ris chu bdun kun tu tshe dzin ba dang dor ba g min du gro nas de g tu gro ba du ma jig smin ba byed ba 
BO_T03_D3796:45a-4	yang phyir mi 'ong ba 'ga' zhig gnas gtsang ma ma yin pa gzugs dang gzugs med pa kun gyi bsam gtan gyi bde ba sgyu ma ltar nyams su myong bar byas te /	yang phyir mi ng ba ga jig gnas gtsang ma ma yin ba gzugs dang gzugs med ba kun gyi bsam gtan gyi bde ba sgyu ma ltar nyams su myong ba byed te 
BO_T03_D3796:45a-5	srid pa'i rtse mor skyes nas de nas yang 'go ba mang po'i don byed pa de ni 'dir de'i 'og tu de nyid srid pa'i rtse mo'i mthar thug par 'gro ba ste zhes bya ste /	srid ba rtse mor skye nas de nas yang go ba mang po don byed ba de ni dir de g tu de nyid srid ba rtse mo mthar thug ba gro ba ste zhes byed ste 
BO_T03_D3796:45a-6	de yang rnam pa gnyis yod pa las gzugs kyi 'dod chags dang bral ba ni 'dod pa'i khams 'dir gzugs kyi khams kyi mthong ba dang bsgoms pas spang bar bya ba spangs te gzugs med pa'i skye mched thob par byas te /	de yang rnam ba gnyis yod ba las gzugs kyi dod chags dang bral ba ni dod ba khams dir gzugs kyi khams kyi mthong ba dang sgom ba spong ba byed ba spong te gzugs med ba skye mched thob ba byed te 
BO_T03_D3796:45a-7	'di nas shi 'phos nas khams bar ma bor te cig car du der skyes nas de nas yang gdul bya smin par byed pa'o ;	di nas chi pho nas khams ba ma bor te cig car du der skye nas de nas yang gdul byed smin ba byed ba 
BO_T03_D3796:45a-8	/ mthong ba'i chos la zhi ba lus kyi mngon sum du byed pa ni /	mthong ba chos la zhi ba lus kyi mngon sum du byed ba ni 
BO_T03_D3796:45a-9	tshe gcig pu kho na la rgyal po rin po che sna bdun dang ldan par gnas te de'i tshe tshogs yongs su bsags nas tshe gzhan dang lus gzhan mi len par rdzogs par 'tshang rgya ba ste /	tshe gcig pu kho na la rgyal po rin po che sna bdun dang ldan ba gnas te de tshe tshogs yongs su bsags nas tshe gzhan dang lus gzhan mi len ba rdzogs ba tshang rgya ba ste 
BO_T03_D3796:45a-10	'di ni byang chub sems dpa'i mchog nyid do //	di ni byang chub sems dpa mchog nyid do 
BO_T03_D3796:45a-11	phyir mi 'ong ba ni de ltar rnam pa bcu'o //	phyir mi ng ba ni de ltar rnam ba chu 
BO_T03_D3796:45a-12	dgra bcom pa'i 'bras bu la zhugs pa ni pha rol tu phyin pa drug la gnas pa'i byang chub sems dpa' sems can rab tu gdul dka' ba log par lta ba rnams 'dul la /	dgra joms ba bras bu la jug ba ni pha rol tu phyin ba drug la gnas ba byang chub sems dpa sems can rab tu gdul dka ba log ba lta ba rnams dul la 
BO_T03_D3796:45a-13	rang gi sems la yang de dang rma mi 'byin par tshogs yongs su rdzogs par byed pa dag ste /	rang gi sems la yang de dang rma mi byin ba tshogs yongs su rdzogs ba byed ba dag ste 
BO_T03_D3796:45a-14	'di dka' ba mi bzad pa spyod pa'i byang chub sems dpa' chen po zhes bya'o //	di dka ba mi bzad ba spyod ba byang chub sems dpa chen po zhes byed 
BO_T03_D3796:45b-0	rang sangs rgyas ni shin tu thabs mkhas pa'i byang chub sems dpa' 'ga' zhig 'jig rten gyi khams gang na dkon mchog gsum gyi sgra mi grag pa'i @45b 'jig rten gyi khams der song nas mngon par byang chub pa ston pas gdul bya mang du 'dul ba ste	rang sangs rgya ni shin tu thabs mkhas ba byang chub sems dpa ga jig jig rten gyi khams gang na dkon(d) mchog gsum gyi sgra mi grag ba jig rten gyi khams der gro nas mngon ba byang chub ba ston ba gdul byed mang du dul ba ste 
BO_T03_D3796:45b-1	/ de ltar tha mar bstan pa 'di gsum ni rang dang gzhan dang gnyi ga'i don las byang chub sems dpa' mchog tu bstan to //	de ltar tha mar ston ba di gsum ni rang dang gzhan dang gnyi ga don las byang chub sems dpa mchog tu ston to 
BO_T03_D3796:45b-2	'dir rgyun tu zhugs pa pa la sogs par byang chub sems dpa' bstan pa yang sprul pa pa dang / sgra'i gzhi yod pas gnyis te de la sprul pa ba ni /	dir rgyun tu jug ba ba la sogs ba byang chub sems dpa ston ba yang sprul ba ba dang sgra gzhi yod ba gnyis te de la sprul ba ba ni 
BO_T03_D3796:45b-3	theg pa rlabs po ches ni skrag 'gyur zhing //	theg ba rlabs po ches ni skrag gyur zhing 
BO_T03_D3796:45b-4	'di ni sems can dman la mos rig nas //	di ni sems can dman la mos rig nas 
BO_T03_D3796:45b-5	byang chub sems dpa' 'di dag nyan thos 'gyur //	byang chub sems dpa di dag nyan thos gyur 
BO_T03_D3796:45b-6	rang rgyal byang chub par yang rab tu ston //	rang rgyal byang chub ba yang rab tu ston 
BO_T03_D3796:45b-7	zhes gsungs so //	zhes gsungs so 
BO_T03_D3796:45b-8	sgra'i gzhi yod pa'i dbang du byas te ni /	sgra gzhi yod ba dbang du byed te ni 
BO_T03_D3796:45b-9	spros med rnyog pa med pa ste //	spros med rnyog ba med ba ste 
BO_T03_D3796:45b-10	chogs med dbyings ni ston par byed //	chogs med dbyings ni ston ba byed 
BO_T03_D3796:45b-11	sangs rgyas chos rnams ma lus par //	sangs rgya chos rnams ma lus ba 
BO_T03_D3796:45b-12	rnam par mthong nas ston par byed //	rnam ba mthong nas ston ba byed 
BO_T03_D3796:45b-13	sangs rgyas rnams kyis gang gsungs pa //	sangs rgya rnams kyis gang gsungs ba 
BO_T03_D3796:45b-14	chos dang ring bar mi rtog cing //	chos dang ring ba mi rtogs cing 
BO_T03_D3796:45b-15	chos dang nye bar mi rtog ste //	chos dang nye ba mi rtogs ste 
BO_T03_D3796:45b-16	des na de dag 'dre ba med //	des na de dag dre ba med 
BO_T03_D3796:45b-17	sgrogs kyang 'dre ba ma yin te //	sgrogs kyang dre ba ma yin te 
BO_T03_D3796:45b-18	sems can dpag tu med la brjod //	sems can dpog tu med la rjod 
BO_T03_D3796:45b-19	sems can de dag mthong ba med //	sems can de dag mthong ba med 
BO_T03_D3796:45b-20	des na de ni nyan thos brjod //	des na de ni nyan thos rjod 
BO_T03_D3796:45b-21	kun dga' 'di la dgongs nas ni //	kun dga di la dgongs nas ni 
BO_T03_D3796:45b-22	nga yis nyan thos yongs su bstan //	nga yis nyan thos yongs su ston 
BO_T03_D3796:45b-23	gnas med byang chub sems dpa' ni //	gnas med byang chub sems dpa ni 
BO_T03_D3796:45b-24	de ltar nyan thos su shes kyis //	de ltar nyan thos su shes kyis 
BO_T03_D3796:45b-25	zhes bya ba dang / rkyen rnams 'di dag shes nas ni //	zhes byed ba dang rkyen rnams di dag shes nas ni 
BO_T03_D3796:45b-26	de ni gang la 'ang mi gnas te //	de ni gang la mang mi gnas te 
BO_T03_D3796:45b-27	rang sangs rgyas zhes bya ba'i sgrar //	rang sangs rgya zhes byed ba sgrar 
BO_T03_D3796:45b-28	byang chub sems dpa' rab tu ston //	byang chub sems dpa rab tu ston 
BO_T03_D3796:45b-29	zhes gsungs la /	zhes gsungs la 
BO_T03_D3796:45b-30	yang byang chub sems dpa' 'di dag la rgyun tu zhugs pa la sogs pa'i khyad par gsum gyi sgra'i gzhi yod par yang bstan te /	yang byang chub sems dpa di dag la rgyun tu jug ba la sogs ba khyad ba gsum gyi sgra gzhi yod ba yang ston te 
BO_T03_D3796:45b-31	rgya cher ni 'phags pa phyir mi ldog pa'i 'khor lo'i mdo las drang bar bya'o //	rgya cher ni phag ba phyir mi ldog ba khor lo mdo las dren ba byed 
BO_T03_D3796:45b-32	yang 'dir gang gis nyon mongs pa'i rnam pa las drug gam bdun nam brgyad kyi rnam pa spong ba las ni /	yang dir gang gis nyon mongs ba rnam ba las drug gam bdun nam brgyad kyi rnam ba spong ba las ni 
BO_T03_D3796:45b-33	de rgyun tu zhugs pa'i 'bras bu la zhugs pa'o zhes bya ba nas /	de rgyun tu jug ba bras bu la jug ba zhes byed ba nas 
BO_T03_D3796:46a-0	gang gis srid pa'i rtse mo'i nyon mongs pa brgyad pa spangs pa de ni dgra bcom pa'i 'bras bu la zhugs pa'o zhes bya @46a * //	gang gis srid ba rtse mo nyon mongs ba brgyad ba spong ba de ni dgra joms ba bras bu la jug ba zhes byed 
BO_T03_D3796:46a-1	ba'i bar gyis spangs pas dgag pa ni chos mngon pa las rab tu gsal ba dang / 'dir de ltar spangs pa gtsor ma gyur pa'i phyir rjod pas ci zhig bya /	ba ba gyis spong ba gog ba ni chos mngon ba las rab tu gsal ba dang dir de ltar spong ba gtsor ma gyur ba phyir rjod ba ci jig byed 
BO_T03_D3796:46a-2	nges par 'byed pa'i cha dang mthun pa zhes bya ba la ni nges par ro //	nges ba byed ba cha dang mthun ba zhes byed ba la ni nges ba ro 
BO_T03_D3796:46a-3	'byed pa ni 'joms pa'o ;	byed ba ni joms ba 
BO_T03_D3796:46a-4	/ cha ni phyogs gcig go //	cha ni phyogs gcig go 
BO_T03_D3796:46a-5	ai ya ni phan pa ste rgyu ru rtogs pa zhes bya'o //	ai ya ni phan ba ste rgyu ru rtogs ba zhes byed 
BO_T03_D3796:46a-6	rgyu'i sgo ni theg pa ma lus pa'i'o //	rgyu sgo ni theg ba ma lus ba 
BO_T03_D3796:46a-7	'bras bu ni sangs rgyas nyid kyi mngon sum pa'i rgyur gyur pas so //	bras bu ni sangs rgya nyid kyi mngon sum ba rgyur gyur ba so 
BO_T03_D3796:46a-8	ngo bo nyid ni chos kyi dbyings kyi rang bzhin du nges par gnas pa ste /	ngo bo nyid ni chos kyi dbyings kyi rang bzhin du nges ba gnas ba ste 
BO_T03_D3796:46a-9	chos kyi dbyings las ma gtogs pa //	chos kyi dbyings las ma gtogs ba 
BO_T03_D3796:46a-10	'di ltar chos yod ma yin te //	di ltar chos yod ma yin te 
BO_T03_D3796:46a-11	zhes pa'i tshul las so //	zhes ba tshul las so 
BO_T03_D3796:46a-12	chos nyid kyi rnam pa'i sgo ni chos kyi dbyings kyi rang bzhin de yang kun rdzob pa'i dmigs pa dang rnam pa la sogs pa'i bye brag du mar rten cing 'bral bar 'byung ba'i mthu'i che bas gnas zhes bya ba'i don to //	chos nyid kyi rnam ba sgo ni chos kyi dbyings kyi rang bzhin de yang kun rdzob ba dmigs ba dang rnam ba la sogs ba bye brag du mar rten cing bral ba byung ba mthu che ba gnas zhes byed ba don to 
BO_T03_D3796:46a-13	des na theg pa chen po 'dir ni rang bzhin gcig nyid las sna tshogs par 'gyur ba ni thabs la mkhas pa'i mthu'i che ba yin la /	des na theg ba chen po dir ni rang bzhin gcig nyid las sna tshogs ba gyur ba ni thabs la mkhas ba mthu che ba yin la 
BO_T03_D3796:46a-14	sna tshogs kyang gcig kho na 'di ltar spros pa med par 'gyur ba ni chos kyi dbyings kyi bdag nyid kyi che ba'o //	sna tshogs kyang gcig kho na di ltar spros ba med ba gyur ba ni chos kyi dbyings kyi bdag nyid kyi che ba 
BO_T03_D3796:46a-15	de ltar nges par 'byed pa'i cha dang mthun pa bstan pa rnam par phye nas /	de ltar nges ba byed ba cha dang mthun ba ston ba rnam ba byed nas 
BO_T03_D3796:46a-16	da ni sgrub pa'i gzhir gyur pa rigs bstan pa dgrol bar bya ba'i phyir /	da ni sgrub ba gzhir gyur ba rigs ston ba grol ba byed ba phyir 
BO_T03_D3796:46a-17	sgrub pa dang ldan pa la nges par 'byed pa'i cha dang mthun pa ji skad bshad pa dang mthong ba'i lam la sogs pa gzhan yang 'byung bas sgrub pa'i rten du gyur pa gsungs te zhes bya ba la sogs pa gsungs te /	sgrub ba dang ldan ba la nges ba byed ba cha dang mthun ba ji skad chad ba dang mthong ba lam la sogs ba gzhan yang byung ba sgrub ba rten du gyur ba gsungs te zhes byed ba la sogs ba gsungs te 
BO_T03_D3796:46a-18	bsgrub pa 'chad par 'gyur ba bzhi po de dag nyams su len pa dang ldan pa'i byang chub sems dpa' sgrub pa po rnams la nges par 'byed pa'i cha dang mthun pa 'das ma thag tu ji skad du bshad pa 'byung ba ste /	sgrub ba chad ba gyur ba bzhi po de dag nyams su len ba dang ldan ba byang chub sems dpa sgrub ba po rnams la nges ba byed ba cha dang mthun ba da ma thag tu ji skad du chad ba byung ba ste 
BO_T03_D3796:46a-19	de ni go cha'i sgrub pa nyid yin pa'i phyir ro //	de ni go cha sgrub ba nyid yin ba phyir ro 
BO_T03_D3796:46a-20	mthong ba'i lam la sogs pa gzhan yang 'byung bas zhes bya ba la sogs pa smos pas ni bsgom pa'i lam dang khyad par gyi lam bsdus te /	mthong ba lam la sogs ba gzhan yang byung ba zhes byed ba la sogs ba smos ba ni bsgom ba lam dang khyad ba gyi lam sdud te 
BO_T03_D3796:46a-21	de dag ni 'jig pa dang tshogs dang / nges par 'byung ba'i sgrub pa rnams nyid yin pa'i phyir ro //	de dag ni jig ba dang tshogs dang nges ba byung ba sgrub ba rnams nyid yin ba phyir ro 
BO_T03_D3796:46b-0	de ltar ma @46b lus pa'i gzhi rigs yin na /	de ltar ma lus ba gzhi rigs yin na 
BO_T03_D3796:46b-1	de ltar na dang po kho nar cis na de ma bstan zhe na /	de ltar na dang po kho nar cis na de ma ston zhe na 
BO_T03_D3796:46b-2	sems bskyed pa la sogs pa'i rgyus tshogs kyi lam sbyangs te sbyor ba'i lam thob pa ni rigs la gnas par bgrang ngo zhes rgyu 'bras su shes par bya ba'i phyir ro //	sems skyed ba la sogs ba rgyus tshogs kyi lam sbyong te sbyor ba lam thob ba ni rigs la gnas ba bgrong ngo zhes rgyu bras su shes ba byed ba phyir ro 
BO_T03_D3796:46b-3	gzhan dag na de de ltar sbyar ba ni mngon phar 'dus byas pa'i rigs la gsungs pa yin pas /	gzhan dag na de de ltar sbyor ba ni mngon phar du byed ba rigs la gsungs ba yin ba 
