segmentnr	original	folio	stemmed
BO_TZ37_JI-011:3752	de yi dus dang de tshhe na :	375	de yi dus dang de tshhe na 
BO_TZ37_JI-011:3753	gnod sbyin grong khyer dmar po na :	375	gnod sbyin grong khyer dmar po na 
BO_TZ37_JI-011:3754	khram thogs yongs kyi rgyal po ni :	375	khram thogs yongs kyi rgyal po ni 
BO_TZ37_JI-011:3755	gnod sbyin so ga ra tsha bzhugs :	375	gnod sbyin so ga ra tsha bzhugs 
BO_TZ37_JI-011:3756	lcags mkhar nag po'i nang shed na :	375	lcags mkhar nag po nang shed na 
BO_TZ37_JI-011:3757	mi ro rta ro brung du brtshegs :	375	mi ro rta ro brung du brtshegs 
BO_TZ37_JI-011:3758	lcags kyi spyang pho sngon po brgyad :	375	lcags kyi spyang pho sngon po brgyad 
BO_TZ37_JI-011:3759	dgra bo'i srog la rtod cing rngams :	375	dgra bo srog la rtod cing rngams 
BO_TZ37_JI-011:3760	zangs kyi 'phar ba dmar po brgyad :	376	zangs kyi phar ba dmar po brgyad 
BO_TZ37_JI-011:3761	dgra bo'i don snying 'bru bar byed :	376	dgra bo don snying bru ba byed 
BO_TZ37_JI-011:3762	sku mkhar de yi rtshe mo la :	376	sku mkhar de yi rtshe mo la 
BO_TZ37_JI-011:3763	bya skad de ni tshe re re :	376	byed skad de ni tshe re re 
BO_TZ37_JI-011:3764	dur bya mtshhal lu bya ba yin :	376	dur byed mtshhal lu byed ba yin 
BO_TZ37_JI-011:3765	mkhar gyi sgo zur g.yas pa na :	376	mkhar gyi sgo zur g.yas ba na 
BO_TZ37_JI-011:3766	khyi skad zug pa kangs se kang :	376	khyi skad zug ba kangs se kang 
BO_TZ37_JI-011:3767	dur khyi dkar po bya ba yin :	376	dur khyi dkar po byed ba yin 
BO_TZ37_JI-011:3768	sku mkhar de yi nang sheng na :	376	sku mkhar de yi nang sheng na 
BO_TZ37_JI-011:3769	las kyi gnod sbyin mthu bo che :	376	las kyi gnod sbyin mthu bo che 
BO_TZ37_JI-011:3770	so ga ra tsha sku bzhengs shig :	377	so ga ra tsha sku bzhengs shig 
BO_TZ37_JI-011:3771	sku mdog dkar po gangs ri 'dra :	377	sku mdog dkar po gangs ri dra 
BO_TZ37_JI-011:3772	lcags kyi ral pas rked par sleb :	377	lcags kyi ral ba rked ba sleb 
BO_TZ37_JI-011:3773	spyan dmar gru gsum ldog nas ni :	377	spyan dmar gru gsum ldog nas ni 
BO_TZ37_JI-011:3774	bstan pa 'jig pa'i dgra la gzir :	377	ston ba jig ba dgra la gzir 
BO_TZ37_JI-011:3775	shangs nas drag po'i rlung byung bas :	377	shangs nas drag po rlung byung ba 
BO_TZ37_JI-011:3776	'jig rten khams kun g.yo zhing 'gul :	377	jig rten khams kun g.yo zhing gul 
BO_TZ37_JI-011:3777	zhal gdangs mche ba rab gtshigs nas :	377	zhal gdang mche ba rab gtshigs nas 
BO_TZ37_JI-011:3778	sna tshhogs nad kyi mtshhon char 'beb :	377	sna tshhogs nad kyi mtshhon char beb 
BO_TZ37_JI-011:3779	g.yas pa bdud kyi khram shing bsnams :	377	g.yas ba bdud kyi khram shing snom 
BO_TZ37_JI-011:3780	sang phod deng sang su 'chi ba :	378	sang phod deng sang su chi ba 
BO_TZ37_JI-011:3781	do gcig deng sang khram la 'debs :	378	do gcig deng sang khram la debs 
BO_TZ37_JI-011:3782	g.yon pa rgyu zhags bsnams nas ni :	378	g.yon ba rgyu zhags snom nas ni 
BO_TZ37_JI-011:3783	dgra bo'i tshit+ta zhal du rngub :	378	dgra bo tshit+ta zhal du rngub 
BO_TZ37_JI-011:3784	rnal 'byor dam can bdag cag gis :	378	rnal byor dam can bdag cag gis 
BO_TZ37_JI-011:3785	khros nas drag tu bskul ba'i tshhe :	378	khro nas drag tu skul ba tshhe 
BO_TZ37_JI-011:3786	spyan ldog mche gtshigs rab khros nas :	378	spyan ldog mche gtshigs rab khro nas 
BO_TZ37_JI-011:3787	dgra la smyo 'bog brgyal nad gtong :	378	dgra la smyo bog brgyal nad gtong 
BO_TZ37_JI-011:3788	khyi dkar brgyad ni g.yas na 'gyed :	378	khyi dkar brgyad ni g.yas na gyed 
BO_TZ37_JI-011:3789	dgra bo'i srog la rtod cing rngams :	378	dgra bo srog la rtod cing rngams 
BO_TZ37_JI-011:3790	lcags spyang brgyad ni g.yon nas 'gyed :	379	lcags spyang brgyad ni g.yon nas gyed 
BO_TZ37_JI-011:3791	dgra bo'i sha la hab cing rol :	379	dgra bo sha la hab cing rol 
BO_TZ37_JI-011:3792	mdun na zangs kyi 'phar ba brgyad :	379	mdun na zangs kyi phar ba brgyad 
BO_TZ37_JI-011:3793	'gyed cing dgra bo'i snying khrag 'thung :	379	gyed cing dgra bo snying khrag thung 
BO_TZ37_JI-011:3794	klad na dur bya za dmar brgyad :	379	klad na dur byed za dmar brgyad 
BO_TZ37_JI-011:3795	lding zhing dgra bo'i sha rus 'dral :	379	lding zhing dgra bo sha rus dral 
BO_TZ37_JI-011:3796	gnod sbyin gdug pa 'khor dang bcas :	379	gnod sbyin gdug ba khor dang cha 
BO_TZ37_JI-011:3797	khyed kyi thugs dam dus la bab :	379	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:3798	mthun rdzas mdos glud 'di longs la :	379	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3799	dgra dang bgegs kyi steng du b+h+yo :	379	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3800	bstan pa'i ru dra rtshad nas chod :	380	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3801	dza tri ho ba tra ba tra i dam ba lim pu tsha la kha hi kha hi :	380	dza tri ho ba tra ba tra i dam ba lim pu tsha la kha hi kha hi 
BO_TZ37_JI-011:3802	b+h+yo : gnod sbyin chen po'i las byed pa :	380	b+h+yo gnod sbyin chen po las byed ba 
BO_TZ37_JI-011:3803	las kyi gnod sbyin 'phrang pa bzhi :	380	las kyi gnod sbyin phrangs ba bzhi 
BO_TZ37_JI-011:3804	bdud kyi 'phrang pa chen po ni :	380	bdud kyi phrangs ba chen po ni 
BO_TZ37_JI-011:3805	mi nag lcags kyi ral pa can :	380	mi nag lcags kyi ral ba can 
BO_TZ37_JI-011:3806	ral pa gzengs pas mun ltar gtibs :	380	ral ba gzengs ba mun ltar gtibs 
BO_TZ37_JI-011:3807	gdug pa'i lus la mche ba gtshigs :	380	gdug ba lus la mche ba gtshigs 
BO_TZ37_JI-011:3808	rngam pa'i cha byad srin po'i gdong :	380	rngam ba cha byad srin po gdong 
BO_TZ37_JI-011:3809	phyag na lcags kyi 'khar ba bsnams :	380	phyag na lcags kyi khar ba snom 
BO_TZ37_JI-011:3810	gdug pa'i sku sprul 'khor dang bcas :	381	gdug ba sku sprul khor dang cha 
BO_TZ37_JI-011:3811	sprul pas 'jig rten khyab par 'gengs :	381	sprul ba jig rten khyab ba gengs 
BO_TZ37_JI-011:3812	rngam chen nag po gsod la brtshon :	381	rngam chen nag po gsod la brtshon 
BO_TZ37_JI-011:3813	gdug pa mi bzad rngams shing mchong :	381	gdug ba mi bzad rngams shing mchong 
BO_TZ37_JI-011:3814	gnod sbyin nag po sgrol ba'i ging :	381	gnod sbyin nag po sgrol ba ging 
BO_TZ37_JI-011:3815	srid pa gsum la dbang sgyur zhing :	381	srid ba gsum la dbang sgyur zhing 
BO_TZ37_JI-011:3816	srid pa'i g.yul ngo zlog par byed :	381	srid ba g.yul ngo zlog ba byed 
BO_TZ37_JI-011:3817	dgra bo'i srog la 'jum par byed :	381	dgra bo srog la jum ba byed 
BO_TZ37_JI-011:3818	lcags kyi bya khra chen por rdzu :	381	lcags kyi byed khra chen por rdzu 
BO_TZ37_JI-011:3819	lcags mdog sngon po ta la la :	381	lcags mdog sngon po ta la la 
BO_TZ37_JI-011:3820	mkha' la lding zhing dgra snying 'dzin :	382	mkha la lding zhing dgra snying dzin 
BO_TZ37_JI-011:3821	sprul pa bya khra dpag med 'gyed :	382	sprul ba byed khra dpog med gyed 
BO_TZ37_JI-011:3822	bdud kyi bya khra gnam la lding :	382	bdud kyi byed khra gnam la lding 
BO_TZ37_JI-011:3823	bdud bya gnam la lding tsham na :	382	bdud byed gnam la lding tsham na 
BO_TZ37_JI-011:3824	lcags kyi khyi mo 'dur zhing rngam :	382	lcags kyi khyi mo dur zhing rngam 
BO_TZ37_JI-011:3825	rngams pa chen po sprul pa'i gtsho :	382	rngams ba chen po sprul ba gtsho 
BO_TZ37_JI-011:3826	bdud po'i thugs dam dus la bab :	382	bdud po thugs dam dus la bab 
BO_TZ37_JI-011:3827	las kyi gnod sbyin 'khor dang bcas :	382	las kyi gnod sbyin khor dang cha 
BO_TZ37_JI-011:3828	mthun rdzas mdos glud 'di longs la :	382	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3829	dgra dang bgegs kyi steng du b+h+yo :	382	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3830	bstan pa'i ru dra rtshad nas chod :	383	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3831	om kro d+ha rbad dza :	383	om kro d+ha rbod dza 
BO_TZ37_JI-011:3832	ra tri ya sho rbad :	383	ra tri ya sho rbod 
BO_TZ37_JI-011:3833	tshu ru tshu ru yam thums chod :	383	tshu ru tshu ru yam thums chod 
BO_TZ37_JI-011:3834	dgra bo'i srog la b+h+yo b+h+yo :	383	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3835	b+h+yo : las kyi gnod sbyin mthu bo che :	383	b+h+yo las kyi gnod sbyin mthu bo che 
BO_TZ37_JI-011:3836	btshan gyi 'phrang pa chen po ni :	383	btshan gyi phrangs ba chen po ni 
BO_TZ37_JI-011:3837	a bse rgyal ba chen po bya :	383	a bse rgyal ba chen po byed 
BO_TZ37_JI-011:3838	dmar po zangs kyi ral pa can :	383	dmar po zangs kyi ral ba can 
BO_TZ37_JI-011:3839	sku la dar dmar ral ka gsol :	383	sku la dar dmar ral ka gsol 
BO_TZ37_JI-011:3840	phyag na byu ru'i 'khar ba rnams :	384	phyag na byu ru khar ba rnams 
BO_TZ37_JI-011:3841	klad la bskor zhing dgra la rdeg :	384	klad la skor zhing dgra la rdeg 
BO_TZ37_JI-011:3842	drag tu khros nas dgra la rbad pa'i tshhe :	384	drag tu khro nas dgra la rbod ba tshhe 
BO_TZ37_JI-011:3843	nyams pa'i srog rtsha dmar po la :	384	nyams ba srog rtsha dmar po la 
BO_TZ37_JI-011:3844	sprul pa khra chen zhungs se zhung :	384	sprul ba khra chen zhungs se zhung 
BO_TZ37_JI-011:3845	gdug byed sprul pa phyogs bcur 'gyed :	384	gdug byed sprul ba phyogs jur gyed 
BO_TZ37_JI-011:3846	dgra srog chod la snying khrag 'jibs :	384	dgra srog chod la snying khrag jib 
BO_TZ37_JI-011:3847	btshan chen rngam pa gzer nad bdag :	384	btshan chen rngam ba gzer nad bdag 
BO_TZ37_JI-011:3848	gdug pa'i skye 'gro sgrol byed pa'i :	384	gdug ba skye gro sgrol byed ba 
BO_TZ37_JI-011:3849	sprul pa'i btshan phran bsam yas kyis :	384	sprul ba btshan phran bsam yas kyis 
BO_TZ37_JI-011:3850	btshan dmag dmar po 'beb par byed :	385	btshan dmag dmar po beb ba byed 
BO_TZ37_JI-011:3851	khyed kyi thugs dam dus la bab :	385	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:3852	las kyi gnod sbyin 'khor dang bcas :	385	las kyi gnod sbyin khor dang cha 
BO_TZ37_JI-011:3853	mthun rdzas mdos glud 'di longs la :	385	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3854	dgra dang bgegs kyi steng du b+h+yo :	385	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3855	bstan pa'i ru dra rtshad nas chod :	385	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3856	om mur yo ga da ri dza :	385	om mur yo ga da ri dza 
BO_TZ37_JI-011:3857	mu tro kha la thums rbad :	385	mu tro kha la thums rbod 
BO_TZ37_JI-011:3858	mu gram yor ti chod :	385	mu grams yor ti chod 
BO_TZ37_JI-011:3859	dgra bo'i srog la b+h+yo b+h+yo :	385	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3860	b+h+yo : las kyi gnod sbyin mthu bo che :	386	b+h+yo las kyi gnod sbyin mthu bo che 
BO_TZ37_JI-011:3861	rgyal po'i 'phrang pa chen po ni :	386	rgyal po phrangs ba chen po ni 
BO_TZ37_JI-011:3862	skye 'gro kun gyi srog gi bdag :	386	skye gro kun gyi srog gi bdag 
BO_TZ37_JI-011:3863	dkar po dung gi ral pa can :	386	dkar po dung gi ral ba can 
BO_TZ37_JI-011:3864	sku la dung gi ral ga gsol :	386	sku la dung gi ral ga gsol 
BO_TZ37_JI-011:3865	dbu la rin chen rgyan gyis brgyan :	386	dbu la rin chen rgyan gyis rgyan 
BO_TZ37_JI-011:3866	phyag na dung 'khar dkar po bsnams :	386	phyag na dung khar dkar po snom 
BO_TZ37_JI-011:3867	'khar ba brdabs pas skye 'gro sgrol :	386	khar ba brdab ba skye gro sgrol 
BO_TZ37_JI-011:3868	sprul pa ging chen las la gtong :	386	sprul ba ging chen las la gtong 
BO_TZ37_JI-011:3869	phyag sor dung gi sen mo can :	386	phyag sor dung gi sen mo can 
BO_TZ37_JI-011:3870	dgra bo'i rtsha rgyus 'dren par byed :	387	dgra bo rtsha rgyus bgrang ba byed 
BO_TZ37_JI-011:3871	dkar po nam mkha'i mi bo che :	387	dkar po nam mkha mi bo che 
BO_TZ37_JI-011:3872	g.yas na stag smad 'phyong zhing rngams :	387	g.yas na stag smad phyong zhing rngams 
BO_TZ37_JI-011:3873	g.yon na sbrul smad 'khyug cing ldag :	387	g.yon na sbrul smad khyug cing ldag 
BO_TZ37_JI-011:3874	sprul pa'i srog bdag gdug pa can :	387	sprul ba srog bdag gdug ba can 
BO_TZ37_JI-011:3875	nyams pa'i srog rtsha dmar po gcod :	387	nyams ba srog rtsha dmar po gcod 
BO_TZ37_JI-011:3876	sgrol byed dung gi 'khar ba can :	387	sgrol byed dung gi khar ba can 
BO_TZ37_JI-011:3877	smyo 'bog brgyal nad dgra la gtong :	387	smyo bog brgyal nad dgra la gtong 
BO_TZ37_JI-011:3878	sprul pa'i the'u brang las la 'gyed :	387	sprul ba theu brang las la gyed 
BO_TZ37_JI-011:3879	gang la bya ba rdul du rlog :	387	gang la byed ba rdul du rlog 
BO_TZ37_JI-011:3880	khyed kyi thugs dam dus la bab :	388	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:3881	las kyi gnod sbyin 'khor dang bcas :	388	las kyi gnod sbyin khor dang cha 
BO_TZ37_JI-011:3882	mthun rdzas mdos glud 'di longs la :	388	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3883	dgra dang bgegs kyi steng du b+h+yo :	388	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3884	bstan pa'i ru dra rtshad nas chod :	388	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3885	om mu ru dza sho pa ri dza :	388	om mu ru dza sho ba ri dza 
BO_TZ37_JI-011:3886	kha mun sha yo gi d+ha ri rbad :	388	kha mun sha yo gi d+ha ri rbod 
BO_TZ37_JI-011:3887	dgra la rbad na srog chod :	388	dgra la rbod na srog chod 
BO_TZ37_JI-011:3888	dgra bo'i srog b+h+yo b+h+yo :	388	dgra bo srog b+h+yo b+h+yo 
BO_TZ37_JI-011:3889	b+h+yo : las kyi gnod sbyin mthu bo che :	388	b+h+yo las kyi gnod sbyin mthu bo che 
BO_TZ37_JI-011:3890	bdud mo'i 'phrang ma chen mo ni :	389	bdud mo phrangs ma chen mo ni 
BO_TZ37_JI-011:3891	ma mo khrag gi ral pa can :	389	ma mo khrag gi ral ba can 
BO_TZ37_JI-011:3892	g.yas na thod dbyug 'bar ba rdeg :	389	g.yas na thod dbyug bar ba rdeg 
BO_TZ37_JI-011:3893	g.yon na ban+d+ha rak+ta 'thor :	389	g.yon na ban+d+ha rak+ta thor 
BO_TZ37_JI-011:3894	gdug pa'i sku lus phyogs gcig pa :	389	gdug ba sku lus phyogs gcig ba 
BO_TZ37_JI-011:3895	mthing nag 'bar ba'i ber chen gsol :	389	mthing nag bar ba ber chen gsol 
BO_TZ37_JI-011:3896	chibs su drel nag 'chib cing rgyug :	389	chibs su drel nag chib cing rgyug 
BO_TZ37_JI-011:3897	gdug pa'i dgra bgegs ma lus sgrol :	389	gdug ba dgra bgegs ma lus sgrol 
BO_TZ37_JI-011:3898	bdud po skyod cing srid pa g.yer :	389	bdud po skyod cing srid ba g.yer 
BO_TZ37_JI-011:3899	sha khrag sprugs pa'i brdas mtshhon nas :	389	sha khrag sprug ba brda mtshhon nas 
BO_TZ37_JI-011:3900	rngam chen bdud mos srog rtsha chod :	390	rngam chen bdud mos srog rtsha chod 
BO_TZ37_JI-011:3901	bdud mo lag ring shan pa mo :	390	bdud mo lag ring shan ba mo 
BO_TZ37_JI-011:3902	khyod kyi thugs dam dus la bab :	390	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:3903	las kyi gnod sbyin 'khor dang bcas :	390	las kyi gnod sbyin khor dang cha 
BO_TZ37_JI-011:3904	mthun rdzas mdos glud 'di longs la :	390	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3905	dgra dang bgegs kyi steng du b+h+yo :	390	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3906	bstan pa'i ru dra rtshad nas chod :	390	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3907	om mu ru la li rbad na dza :	390	om mu ru la li rbod na dza 
BO_TZ37_JI-011:3908	mu ram sham rbad :	390	mu ram sham rbod 
BO_TZ37_JI-011:3909	mu tra ru lu tshit+ta sha ya rbad dgra bo'i srog la b+h+yo b+h+yo :	390	mu tra ru lu tshit+ta sha ya rbod dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3910	kye : gnod sbyin rgyal po 'khor dang bcas :	391	kye gnod sbyin rgyal po khor dang cha 
BO_TZ37_JI-011:3911	dpal ldan mgon po'i bka' 'khor du :	391	dpal ldan mgon po bka khor du 
BO_TZ37_JI-011:3912	gnod sbyin dmag gi dpung bsdus nas :	391	gnod sbyin dmag gi dpung sdud nas 
BO_TZ37_JI-011:3913	sngon tshhe lha min g.yul bzlog ltar :	391	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:3914	da yang dgra bgegs 'dul 'tshhal gyis :	391	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:3915	ri rab chen po'i byang phyogs 'dir :	391	ri rab chen po byang phyogs dir 
BO_TZ37_JI-011:3916	rin chen mkhar po gnas kyi rten :	391	rin chen mkhar po gnas kyi rten 
BO_TZ37_JI-011:3917	dar mdung khra bo 'debs pa'i mtshhon :	391	dar mdung khra bo debs ba mtshhon 
BO_TZ37_JI-011:3918	rin chen rgyal mtshhan sku yi rten :	391	rin chen rgyal mtshhan sku yi rten 
BO_TZ37_JI-011:3919	zhal phyung nam mkha' 'ja' ris can :	391	zhal byin nam mkha ja ris can 
BO_TZ37_JI-011:3920	rtshe la sbab zer sgro yis brgyan :	392	rtshe la sbab zer sgro yis rgyan 
BO_TZ37_JI-011:3921	logs la dar ljang pu ru ru :	392	logs la dar ljang pu ru ru 
BO_TZ37_JI-011:3922	mgul na yungs dkar sha ra ra :	392	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:3923	khyed kyi zhal dang gnyis su med :	392	khyed kyi zhal dang gnyis su med 
BO_TZ37_JI-011:3924	mda' sngon gnod sbyin phyag mtshhan ris :	392	mda sngon gnod sbyin phyag mtshhan ris 
BO_TZ37_JI-011:3925	g.yu 'phang gser gyi me long can :	392	g.yu phen gser gyi me long can 
BO_TZ37_JI-011:3926	g.yu rgyang sngon po nyi zlas mtshhan :	392	g.yu rgyang sngon po nyi zlas mtshhan 
BO_TZ37_JI-011:3927	shing gri mdzes pa'i yul mkhar ris :	392	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:3928	rnal 'byor 'khor bcas glud du 'bul :	392	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:3929	las kyi gnod sbyin chad pa rnams :	392	las kyi gnod sbyin chad ba rnams 
BO_TZ37_JI-011:3930	bstan pa 'jig pa'i dgra la zlog :	393	ston ba jig ba dgra la zlog 
BO_TZ37_JI-011:3931	khyi dkar glang nag snying la sogs :	393	khyi dkar glang nag snying la sogs 
BO_TZ37_JI-011:3932	sha khrag gtor ma gsang phyi bshos :	393	sha khrag thor ma gsang phyi bshos 
BO_TZ37_JI-011:3933	gnod sbyin 'khor bcas mthun pa'i rdzas :	393	gnod sbyin khor cha mthun ba rdzas 
BO_TZ37_JI-011:3934	g.yag dang khyi dkar la sogs pa :	393	g.yag dang khyi dkar la sogs ba 
BO_TZ37_JI-011:3935	gnod sbyin 'khor bcas dkor gyi dbyig :	393	gnod sbyin khor cha dkor gyi dbyig 
BO_TZ37_JI-011:3936	mi zad longs spyod kun 'bul gyis :	393	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:3937	khyed kyi thugs dam des bskangs la :	393	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:3938	sra ba'i go cha lus la gyon :	393	sra ba go cha lus la gyon 
BO_TZ37_JI-011:3939	rno ba'i mtshhon cha lag tu thogs :	393	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:3940	dmag dpung skyed la ru mtshhon phyor :	394	dmag dpung skyed la ru mtshhon phyor 
BO_TZ37_JI-011:3941	drag shul skyed la mthu rtshal phyungs :	394	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:3942	rnal 'byor bdag cag 'khor bcas kyi :	394	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:3943	mi mthun rkyen rnams zhi bar mdzod :	394	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:3944	tshhe dang longs spyod rgyas par spel :	394	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:3945	log par lta ba dbang du sdus :	394	log ba lta ba dbang du thu 
BO_TZ37_JI-011:3946	bcol pa'i las rnams ma g.yel bar :	394	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:3947	bstan pa'i dgra bgegs rtshad nas chod :	394	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:3948	karma rag sha yak+sha sarba dgra bo'i srog la b+h+yo b+h+yo :	394	karma rag sha yak+sha sarba dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3949	sngags srung e ka tsha ti 'khor dang bcas pa la bsngo ba :	394	sngags srung e ka tsha ti khor dang cha ba la sngo ba 
BO_TZ37_JI-011:3950	b+h+yo : mi mngon mkha' dbyings bde chen nas :	395	b+h+yo mi mngon mkha dbyings bde chen nas 
BO_TZ37_JI-011:3951	dbyings nas sku bskyed ma mo'i gtsho :	395	dbyings nas sku skyed ma mo gtsho 
BO_TZ37_JI-011:3952	khams gsum srid gsum mnga' mdzad ma :	395	khams gsum srid gsum mnga mdzad ma 
BO_TZ37_JI-011:3953	sngags srung nag mo ral pa can :	395	sngags srung nag mo ral ba can 
BO_TZ37_JI-011:3954	e ka tsha ti mthu mo che :	395	e ka tsha ti mthu mo che 
BO_TZ37_JI-011:3955	skye med dbyings las ma g.yos kyang :	395	skye med dbyings las ma g.yos kyang 
BO_TZ37_JI-011:3956	'gro ba'i don du skur bstan pa :	395	gro ba don du skur ston ba 
BO_TZ37_JI-011:3957	rdo rje nag mo las kyi gtsho :	395	rdo rje nag mo las kyi gtsho 
BO_TZ37_JI-011:3958	srid pa'i ma gcig dbyings nas bzhengs :	395	srid ba ma gcig dbyings nas bzhengs 
BO_TZ37_JI-011:3959	gshin rje'i yum gcig sku skyod cig :	395	gshin rje yum gcig sku skyod cig 
BO_TZ37_JI-011:3960	khrag mtshho khol ma'i klong dkyil na :	396	khrag mtshho khol ma klong dkyil na 
BO_TZ37_JI-011:3961	gru gsum mthing nag gzhal yas na :	396	gru gsum mthing nag jal yas na 
BO_TZ37_JI-011:3962	sku mdog mthing nag tshe re re :	396	sku mdog mthing nag tshe re re 
BO_TZ37_JI-011:3963	smug nag nam mkha'i gtos dang mnyam :	396	smug nag nam mkha gtos dang mnyam 
BO_TZ37_JI-011:3964	dpral ba'i dkyil na spyan gcig ma :	396	dpral ba dkyil na spyan gcig ma 
BO_TZ37_JI-011:3965	srid pa gsum la bya ra byed :	396	srid ba gsum la byed ra byed 
BO_TZ37_JI-011:3966	spyi bo'i gtshug na ral gcig ma :	396	spyi bo gtshug na ral gcig ma 
BO_TZ37_JI-011:3967	g.yu yi lan phran sha ra ra :	396	g.yu yi lan phran sha ra ra 
BO_TZ37_JI-011:3968	mi bzad 'jigs pa'i khro gnyer can :	396	mi bzad jigs ba khro gnyer can 
BO_TZ37_JI-011:3969	dung gi mche gtshigs thams se tham :	396	dung gi mche gtshigs thams se tham 
BO_TZ37_JI-011:3970	gser gyi snyan cha khra la la :	397	gser gyi snyan cha khra la la 
BO_TZ37_JI-011:3971	chibs su bong nag dre 'u 'chib :	397	chibs su bong nag dre u chib 
BO_TZ37_JI-011:3972	tshhe 'brang nag po sku la gsol :	397	tshhe brang nag po sku la gsol 
BO_TZ37_JI-011:3973	mthing gi go cog dbu la gyon :	397	mthing gi go cog dbu la gyon 
BO_TZ37_JI-011:3974	g.yas na g.yu yi spyang mo bsnams :	397	g.yas na g.yu yi spyang mo snom 
BO_TZ37_JI-011:3975	g.yon na 'phrul gyi me long bsnams :	397	g.yon na phrul gyi me long snom 
BO_TZ37_JI-011:3976	thugs las spyang mo dgu 'bum 'gyed :	397	thugs las spyang mo dgu bum gyed 
BO_TZ37_JI-011:3977	dam tshhig can gyi dgra bla mo :	397	dam tshhig can gyi dgra bla mo 
BO_TZ37_JI-011:3978	rnal 'byor yongs kyi sgrub sde mo :	397	rnal byor yongs kyi sgrub sde mo 
BO_TZ37_JI-011:3979	ma mo kun gyi gtsho mo khyod :	397	ma mo kun gyi gtsho mo khyod 
BO_TZ37_JI-011:3980	nag mo chen mo g.yar dam can :	398	nag mo chen mo g.yar dam can 
BO_TZ37_JI-011:3981	khyod kyi thugs dam rgyud bskul gyis :	398	khyod kyi thugs dam brgyud skul gyis 
BO_TZ37_JI-011:3982	ma mo 'bum gyi 'khor dang bcas :	398	ma mo bum gyi khor dang cha 
BO_TZ37_JI-011:3983	mthun rdzas mdos glud 'di longs la :	398	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3984	dgra dang bgegs kyi steng du b+h+yo :	398	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3985	bstan pa'i ru dra rtshad nas chod :	398	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3986	trag rak+sha kha mun+ta e ka tsha ti pa la mi sha snying kha rag ma b+h+yo :	398	trag rak+sha kha mun+ta e ka tsha ti ba la mi sha snying kha rag ma b+h+yo 
BO_TZ37_JI-011:3987	sa ma ya dgra bo'i snying la rbud ni dzahdza :	398	sa ma ya dgra bo snying la rbud ni dzahdza 
BO_TZ37_JI-011:3988	b+h+yo : sngags srung nag mo'i las byed ma :	398	b+h+yo sngags srung nag mo las byed ma 
BO_TZ37_JI-011:3989	nam mkha'i dbyings kyi dkyil 'khor nas :	398	nam mkha dbyings kyi dkyil khor nas 
BO_TZ37_JI-011:3990	pho nya kun gyi gtsho mo ni :	399	pho nya kun gyi gtsho mo ni 
