segmentnr	original	stemmed
BO_T02_D2512-3:40a-7	zhes bya ba la byang chub chen po'i mtshan nyid can gyi dpal rdo rje sems dpa' ni 'dod pa chen po ste /	zhes byed ba la byang chub chen po mtshan nyid can gyi dpal rdo rje sems dpa ni dod ba chen po ste 
BO_T02_D2512-3:40a-8	de yang rnal 'byor pas 'grub par 'gyur ro //	de yang rnal byor ba grub ba gyur ro 
BO_T02_D2512-3:40a-9	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2512-3:40a-10	kun bdag dam tshig dbang phyug ces bya ba ni kun bdag nyid kyang yin la dam tshig dbang phyug kyang yin pas kun bdag dam tshig dbang phyug ste /	kun bdag dam tshig dbang phyug ces byed ba ni kun bdag nyid kyang yin la dam tshig dbang phyug kyang yin ba kun bdag dam tshig dbang phyug ste 
BO_T02_D2512-3:40a-11	thog ma dang tha ma med pa'i chos kyi dbyings kyi rang bzhin dang phyag rgya thams cad bskyed pa'i rgyu'i dbang phyug gtso bo zhes bya ba'i don to //	thogs ma dang tha ma med ba chos kyi dbyings kyi rang bzhin dang phyag rgya thams cad skyed ba rgyu dbang phyug gtso bo zhes byed ba don to 
BO_T02_D2512-3:40a-12	thams cad rdo rje 'dzin rgyal po //	thams cad rdo rje dzin rgyal po 
BO_T02_D2512-3:40a-13	zhes bya ba ni bshad zin to //	zhes byed ba ni chad zin to 
BO_T02_D2512-3:40a-14	kun mchog dbang phyug dam pa zhes bya ba ni kun mchog kyang yin la dbang phyug dam pa yang de nyid yin pas na kun mchog dbang phyug dam pa ste /	kun mchog dbang phyug dam ba zhes byed ba ni kun mchog kyang yin la dbang phyug dam ba yang de nyid yin ba na kun mchog dbang phyug dam ba ste 
BO_T02_D2512-3:40a-15	ma lus sgrub pa grub 'gyur te //	ma lus sgrub ba grub gyur te 
BO_T02_D2512-3:40a-16	zhes bya ba las kyi tshogs kyi dngos grub kyis te las rgya'i dngos grub kyis grub par 'gyur ro //	zhes byed ba las kyi tshogs kyi dngos grub kyis te las rgya dngos grub kyis grub ba gyur ro 
BO_T02_D2512-3:40a-17	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2512-3:40a-18	bdag gzhan thams cad rgyas btab pas //	bdag gzhan thams cad rgya debs ba 
BO_T02_D2512-3:40a-19	zhes bya ba la 'das ma thag tu bshad pa'i dam tshig des rang gi rgyud la rgyas btab pa dang / de bzhin gshegs pa la sogs pa gzhan rnams la rgyas btab pas las kyi tshogs kyi dngos grub rnams kyis bcom ldan 'das sgrub pa po la myur du 'grub par 'gyur ro //	zhes byed ba la da ma thag tu chad ba dam tshig des rang gi brgyud la rgya debs ba dang de bzhin gshegs ba la sogs ba gzhan rnams la rgya debs ba las kyi tshogs kyi dngos grub rnams kyis joms ldan da sgrub ba po la myur du grub ba gyur ro 
BO_T02_D2512-3:40a-20	yang na bsgrub bya kun la yang //	yang na sgrub byed kun la yang 
BO_T02_D2512-3:40b-0	zhes bya ba la yid bzhin gyi nor bu dang / bum pa bzang po dang / ral gri dang tri sh'u la dang 'khor lo dang rdo rje dang / padma dang / bsgrub bya la sogs pa'i bsgrub bya rnams la ji lta ba bzhin du bshad pa'i bcom ldan 'das bsams na bsgrub bya de rnams 'grub @40b par 'gyur ro //	zhes byed ba la yid bzhin gyi nor bu dang bum ba bzang po dang ral gri dang tri shu la dang khor lo dang rdo rje dang padma dang sgrub byed la sogs ba sgrub byed rnams la ji lta ba bzhin du chad ba joms ldan da bsams na sgrub byed de rnams grub ba gyur ro 
BO_T02_D2512-3:40b-1	rgyu gang gis de rnams 'grub par 'gyur zhe na /	rgyu gang gis de rnams grub ba gyur zhe na 
BO_T02_D2512-3:40b-2	don yod ces bya ba la sogs pa la gang gi phyir de don yod cing mchog ste thog ma dang tha ma med pa'o //	don yod ces byed ba la sogs ba la gang gi phyir de don yod cing mchog ste thogs ma dang tha ma med ba 
BO_T02_D2512-3:40b-3	grub pa zhes bya ba ni mngon par 'dod pa'i 'bras bu rdzogs bar mdzad pa'i phyir rdzogs pa'o //	grub ba zhes byed ba ni mngon ba dod ba bras bu rdzogs ba mdzad ba phyir rdzogs ba 
BO_T02_D2512-3:40b-4	rnal 'byor thams cad rjes su sgrub //	rnal byor thams cad rjes su sgrub 
BO_T02_D2512-3:40b-5	ces bya ba ni rnal 'byor dang rjes su rnal 'byor dang / shin tu rnal 'byor rdzogs par mdzad pa'o //	ces byed ba ni rnal byor dang rjes su rnal byor dang shin tu rnal byor rdzogs ba mdzad ba 
BO_T02_D2512-3:40b-6	dpal ldan zhes bya ba ni brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin can gyi dpal rdo rje sems dpa'i phun sum tshogs pa dang ldan pa'o ;	dpal ldan zhes byed ba ni brtan ba dang g-yo ba dngos po thams cad kyi rang bzhin can gyi dpal rdo rje sems dpa phun sum tshogs ba dang ldan ba 
BO_T02_D2512-3:40b-7	/ sdug bsngal kun 'phrog ces bya ba ni 'ching ba la sogs pa'i sdug bsngal thams cad 'phrog par mdzad pa'o //	sdug sngal kun phrog ces byed ba ni ching ba la sogs ba sdug sngal thams cad phrog ba mdzad ba 
BO_T02_D2512-3:40b-8	dam tshig 'da' bar dka' ba'o //	dam tshig da ba dka ba 
BO_T02_D2512-3:40b-9	zhes bya ba ni ji lta ba bzhin du bshad pa'i mtshan nyid can gyi dam tshig dngos grub thams cad rdzogs par byed pa la 'da' bar dka' ba yin no //	zhes byed ba ni ji lta ba bzhin du chad ba mtshan nyid can gyi dam tshig dngos grub thams cad rdzogs ba byed ba la da ba dka ba yin no 
BO_T02_D2512-3:40b-10	rdo rje la sogs thob pa 'dzin //	rdo rje la sogs thob ba dzin 
BO_T02_D2512-3:40b-11	zhes bya ba ji lta ba bzhin du bshad pa'i dam tshig gsum gyi rdo rje la sogs pa thob pa gang yin pa de nyid 'dzin pa ste /	zhes byed ba ji lta ba bzhin du chad ba dam tshig gsum gyi rdo rje la sogs ba thob ba gang yin ba de nyid dzin ba ste 
BO_T02_D2512-3:40b-12	rdo rje la sogs pa thob pa 'dzin pa de nyid las phyag rgya chen po'i dngos grub thams cad las byung ba'i bde ba rnams rdo rje slob mas dkyil 'khor du nyams su myong ba yin no //	rdo rje la sogs ba thob ba dzin ba de nyid las phyag rgya chen po dngos grub thams cad las byung ba bde ba rnams rdo rje slob mas dkyil khor du nyams su myong ba yin no 
BO_T02_D2512-3:40b-13	ni'i sgras ni nges par gzung ba la brtan pa la sogs pa thob cing gzung ba kho na zhes bya ba'o //	ni sgras ni nges ba gzung ba la brtan ba la sogs ba thob cing gzung ba kho na zhes byed ba 
BO_T02_D2512-3:40b-14	kun du 'bebs pa zhes bya ba ni kun nas 'bebs pa ni kun nas 'bebs pa ste /	kun du bebs ba zhes byed ba ni kun nas bebs ba ni kun nas bebs ba ste 
BO_T02_D2512-3:40b-15	rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi rdo rje rnams rdo rje slob ma'i rgyud la 'jug pa'o //	rdo rje sems dpa la sogs ba sku gsung thugs kyi rdo rje rnams rdo rje slob ma brgyud la jug ba 
BO_T02_D2512-3:40b-16	kun nas 'bebs pa'i rgyud de nyid las dngos grub thams cad kyi bde ba rnams dkyil 'khor du nyams su myong ba ni myong ba yin no //	kun nas bebs ba brgyud de nyid las dngos grub thams cad kyi bde ba rnams dkyil khor du nyams su myong ba ni myong ba yin no 
BO_T02_D2512-3:40b-17	ni'i sgra ni gang gi phyir gyi don te /	ni sgra ni gang gi phyir gyi don te 
BO_T02_D2512-3:40b-18	gang gi phyir rdo rje slob ma rnams kun du 'bebs pas dngos grub thams cad kyi bde ba rnams dkyil 'khor du nyams su myong ba de'i phyir /	gang gi phyir rdo rje slob ma rnams kun du bebs ba dngos grub thams cad kyi bde ba rnams dkyil khor du nyams su myong ba de phyir 
BO_T02_D2512-3:40b-19	gzengs bstod pas de bzhin gshegs pa thams cad la lung bstan par bya'o zhes bya ba dang sbyar ro //	gzengs bstod ba de bzhin gshegs ba thams cad la lung ston ba byed zhes byed ba dang sbyor ro 
BO_T02_D2512-3:40b-20	kyang gi sgra ni bsdu ba ste /	kyang gi sgra ni sdud ba ste 
BO_T02_D2512-3:41a-0	dam tshig gsum sbyin par bya ba dang / @41a * //	dam tshig gsum sbyin ba byed ba dang 
BO_T02_D2512-3:41a-1	gzengs bstod pa dang lung bstan par bya'o //	gzengs bstod ba dang lung ston ba byed 
BO_T02_D2512-3:41a-2	de yang ji ltar bya zhe na /	de yang ji ltar byed zhe na 
BO_T02_D2512-3:41a-3	kun zhes bya ba la sogs pa la rin chen 'byung ldan gyi nga rgyal gyis de bzhin gshegs pa rin chen 'byung ldan gyi las kyi phyag rgya bcings la /	kun zhes byed ba la sogs ba la rin chen byung ldan gyi nga rgyal gyis de bzhin gshegs ba rin chen byung ldan gyi las kyi phyag rgya ching la 
BO_T02_D2512-3:41a-4	rdo rje ming gi ming dbang bskur ba rnams kyis de bzhin gshegs pa rnams la lung bstan par bya'o //	rdo rje ming gi ming dbang skur ba rnams kyis de bzhin gshegs ba rnams la lung ston ba byed 
BO_T02_D2512-3:41a-5	ni'i sgra ni nges par bzung ba la bya ste /	ni sgra ni nges ba bzung ba la byed ste 
BO_T02_D2512-3:41a-6	rdo rje slob ma de rnams de bzhin gshegs pa kho nar lung bstan par bya ste /	rdo rje slob ma de rnams de bzhin gshegs ba kho nar lung ston ba byed ste 
BO_T02_D2512-3:41a-7	de bzhin gshegs pa ma yin par ni ma yin no zhes bya ba'o //	de bzhin gshegs ba ma yin ba ni ma yin no zhes byed ba 
BO_T02_D2512-3:41a-8	de la 'di zhes bya ba la sogs pa ni go sla'o //	de la di zhes byed ba la sogs ba ni go sla 
BO_T02_D2512-3:41a-9	mchog tu gsang ba'i cho ga ni dkyil 'khor te /	mchog tu gsang ba cho ga ni dkyil khor te 
BO_T02_D2512-3:41a-10	der slob ma gang la slob dpon gyis gzengs bstod pas lung bstan par byas na /	der slob ma gang la slob dpon gyis gzengs bstod ba lung ston ba byed na 
BO_T02_D2512-3:41a-11	de la rdo rje sems dpa' la sogs pa rnams kyis lung ston par mdzad do zhes bya ba dang sbyar ro //	de la rdo rje sems dpa la sogs ba rnams kyis lung ston ba mdzad do zhes byed ba dang sbyor ro 
BO_T02_D2512-3:41a-12	rdo rje sems dpa' thog ma gang la yod pa de ni rdo rje sems dpa' la sogs pa'o //	rdo rje sems dpa thogs ma gang la yod ba de ni rdo rje sems dpa la sogs ba 
BO_T02_D2512-3:41a-13	de dag kyang gang yin zhe na /	de dag kyang gang yin zhe na 
BO_T02_D2512-3:41a-14	de bzhin gshegs pa thams cad ces bya ba ni rnam par snang mdzad la sogs pa'o //	de bzhin gshegs ba thams cad ces byed ba ni rnam ba snang mdzad la sogs ba 
BO_T02_D2512-3:41a-15	rdo rje 'chang dang bcas pa zhes bya ba la sogs pa la de dang lhan cig pas na rdo rje 'chang dang bcas pa'o //	rdo rje chang dang cha ba zhes byed ba la sogs ba la de dang lhan cig ba na rdo rje chang dang cha ba 
BO_T02_D2512-3:41a-16	byang chub sems dpa' chen po'i 'khor gyi dkyil 'khor dang bcas pa'i zhes bya ba ni 'phags pa byams pa dang lhan cig tu bzhugs pas na byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa'o //	byang chub sems dpa chen po khor gyi dkyil khor dang cha ba zhes byed ba ni phag ba byams ba dang lhan cig tu bzhugs ba na byang chub sems dpa khor gyi dkyil khor dang cha ba 
BO_T02_D2512-3:41a-17	de bzhin gshegs pa thams cad kyi rang gi dam tshig ni rigs lnga'i dkyil 'khor rnams te /	de bzhin gshegs ba thams cad kyi rang gi dam tshig ni rigs lnga dkyil khor rnams te 
BO_T02_D2512-3:41a-18	de dag gi slob dpon rnams ni de bzhin gshegs pa thams cad kyi rang gi dam tshig gi slob dpon rnams so //	de dag gi slob dpon rnams ni de bzhin gshegs ba thams cad kyi rang gi dam tshig gi slob dpon rnams so 
BO_T02_D2512-3:41a-19	rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa de rnams ji lta ba bzhin du bshad pa /	rdo rje sems dpa la sogs ba de bzhin gshegs ba de rnams ji lta ba bzhin du chad ba 
BO_T02_D2512-3:41a-20	rigs thams cad kyi dkyil 'khor byed pa'o zhes bya ba'i don to //	rigs thams cad kyi dkyil khor byed ba zhes byed ba don to 
BO_T02_D2512-3:41a-21	mnyam par zhes bya ba ni dus gcig tu'o //	mnyam ba zhes byed ba ni dus gcig tu 
BO_T02_D2512-3:41a-22	de nyid bshad par bya ba'i phyir mgrin gcig tu zhes bya ba gsungs pa yin no //	de nyid chad ba byed ba phyir mgrin gcig tu zhes byed ba gsungs ba yin no 
BO_T02_D2512-3:41b-0	ji skad bshad pa'i rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa thams cad kyis @41b gcig pa nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par mdzad do zhes bya ba dad par bya ba'o zhes bya ba dang	ji skad chad ba rdo rje sems dpa la sogs ba de bzhin gshegs ba thams cad kyis gcig ba nyid du bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba mdzad do zhes byed ba dad ba byed ba zhes byed ba dang 
BO_T02_D2512-3:41b-1	sbyar ro // gang gi stobs kyis she na ji lta ba bzhin du bshad pa'i gzengs bstod pa dang phyag rgya chen po'i stobs kyis so //	sbyor ro gang gi stobs kyis she na ji lta ba bzhin du chad ba gzengs bstod ba dang phyag rgya chen po stobs kyis so 
BO_T02_D2512-3:41b-2	mchog tu gsang ba dam pa'i dngos grub kyis byin gyis brlabs so zhes bya ba la /	mchog tu gsang ba dam ba dngos grub kyis byin gyis brlabs so zhes byed ba la 
BO_T02_D2512-3:41b-3	mchog tu gsang ba ni ji lta ba bzhin du bshad pa'i dkyil 'khor 'di lta ste /	mchog tu gsang ba ni ji lta ba bzhin du chad ba dkyil khor di lta ste 
BO_T02_D2512-3:41b-4	der dpal rdo rje sems dpa' la sogs pa'i sku gsung thugs slob ma'i rgyud la rdzogs pa gang yin pa de ni dngos grub dam pa ste /	der dpal rdo rje sems dpa la sogs ba sku gsung thugs slob ma brgyud la rdzogs ba gang yin ba de ni dngos grub dam ba ste 
BO_T02_D2512-3:41b-5	gzengs bstod pa'i phyag rgya chen po de nyid kyis 'di byin gyis brlabs pa yin te /	gzengs bstod ba phyag rgya chen po de nyid kyis di byin gyis brlabs ba yin te 
BO_T02_D2512-3:41b-6	byin gyis brlabs pa de'i stobs kyis zhes bya ba dang sbyar ro //	byin gyis brlabs ba de stobs kyis zhes byed ba dang sbyor ro 
BO_T02_D2512-3:41b-7	aom 'di ni ngas khyod lung bstan yin //	aom di ni ngas khyod lung ston yin 
BO_T02_D2512-3:41b-8	zhes bya ba la sogs pa'i sngags 'di nyid kyis dad par bya ba ni rdo rje slob ma thams cad kyis rtogs par bya ba yin no //	zhes byed ba la sogs ba sngags di nyid kyis dad ba byed ba ni rdo rje slob ma thams cad kyis rtogs ba byed ba yin no 
BO_T02_D2512-3:41b-9	de nas zhes bya ba la 'das ma thag tu gang dag dpal rdo rje sems dpa' la sogs pa'i cho gas ji lta ba bzhin du bzhugs pa de rnams la /	de nas zhes byed ba la da ma thag tu gang dag dpal rdo rje sems dpa la sogs ba cho gas ji lta ba bzhin du bzhugs ba de rnams la 
BO_T02_D2512-3:41b-10	de bzhin gshegs pa thams cad 'dus pa ste de 'jug pa la sogs pa'i thog mar gang yod pa de ni de bzhin gshegs pa thams cad kyi 'dus pa la sogs pa ste /	de bzhin gshegs ba thams cad du ba ste de jug ba la sogs ba thogs mar gang yod ba de ni de bzhin gshegs ba thams cad kyi du ba la sogs ba ste 
BO_T02_D2512-3:41b-11	de yang dbugs dbyung ba ni gdul bya rnams la gang gis dga' ba skyed par byed pas na dbugs dbyung ba ste /	de yang dbugs byin ba ni gdul byed rnams la gang gis dga ba skyed ba byed ba na dbugs byin ba ste 
BO_T02_D2512-3:41b-12	de nyid slob ma rnams la slob dpon gyis gsal bar bstan par bya'o zhes bya'o //	de nyid slob ma rnams la slob dpon gyis gsal ba ston ba byed zhes byed 
BO_T02_D2512-3:41b-13	rang gi dam tshig ni yi ge h'um ste /	rang gi dam tshig ni yi ge hum ste 
BO_T02_D2512-3:41b-14	des rjes su chags pa ni dkyil 'khor la mngon du phyogs par byas pa'o //	des rjes su chags ba ni dkyil khor la mngon du phyogs ba byed ba 
BO_T02_D2512-3:41b-15	de nyid kyi dkyil 'khor gyi phyogs bzhir dgug pa ni drangs pa'o //	de nyid kyi dkyil khor gyi phyogs bzhir gugs ba ni drangs ba 
BO_T02_D2512-3:41b-16	de nyid kyi stobs kyis gsang ba'i dkyil 'khor 'dir de rnams sgo bzhi nas 'jug pa'o //	de nyid kyi stobs kyis gsang ba dkyil khor dir de rnams sgo bzhi nas jug ba 
BO_T02_D2512-3:41b-17	dbang du byas pa ni de nyid kyi stobs kyis slob dpon gyis rang la rag las par byas pa'o //	dbang du byed ba ni de nyid kyi stobs kyis slob dpon gyis rang la rag las ba byed ba 
BO_T02_D2512-3:41b-18	sgrub pa ni dam tshig gi phyag rgya la sogs pas sgrub pa'o //	sgrub ba ni dam tshig gi phyag rgya la sogs ba sgrub ba 
BO_T02_D2512-3:41b-19	rjes su sgrub pa ni glu dang rol mo'i cho gas so //	rjes su sgrub ba ni glu dang rol mo cho gas so 
BO_T02_D2512-3:42a-0	rdo rje dbyings thams cad ni dpal rdo rje sems dpa' la sogs pa'i @42a * //	rdo rje dbyings thams cad ni dpal rdo rje sems dpa la sogs ba 
BO_T02_D2512-3:42a-1	sku gsung thugs kyi rdo rje rnams so //	sku gsung thugs kyi rdo rje rnams so 
BO_T02_D2512-3:42a-2	de rnams kyi bstan pa nyid ni mi phyed pas te /	de rnams kyi ston ba nyid ni mi phyed ba te 
BO_T02_D2512-3:42a-3	phyed par bya ba dang phyed par byed pa'i ngo bo nyid med pa des dpal gsang ba'i dkyil 'khor 'dir bstan par gyur pa ste /	phyed ba byed ba dang phyed ba byed ba ngo bo nyid med ba des dpal gsang ba dkyil khor dir ston ba gyur ba ste 
BO_T02_D2512-3:42a-4	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje'i rang bzhin rnams kyis 'dir mi phyed par 'gyur ba yin no //	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rdo rje rang bzhin rnams kyis dir mi phyed ba gyur ba yin no 
BO_T02_D2512-3:42a-5	chos kyi dbyings thams cad ces bya ba la /	chos kyi dbyings thams cad ces byed ba la 
BO_T02_D2512-3:42a-6	chos kyi dbyings kyang yin la thams cad kyang de nyid yin pas na chos kyi dbyings thams cad de de nyid do //	chos kyi dbyings kyang yin la thams cad kyang de nyid yin ba na chos kyi dbyings thams cad de de nyid do 
BO_T02_D2512-3:42a-7	de kun du ste phyogs bcur kun du 'gro zhing bzhugs pa'o ;	de kun du ste phyogs jur kun du gro zhing bzhugs ba 
BO_T02_D2512-3:42a-8	/ de'i dngos po ni kun du bzhugs pa nyid de /	de dngos po ni kun du bzhugs ba nyid de 
BO_T02_D2512-3:42a-9	de gsang ba'i dkyil 'khor 'dir mtha' yas pa'i sku gsung thugs kyi rdo rje rnams kyis kun nas bzhugs pa ni khyab pa yin no //	de gsang ba dkyil khor dir mtha yas ba sku gsung thugs kyi rdo rje rnams kyis kun nas bzhugs ba ni khyab ba yin no 
BO_T02_D2512-3:42a-10	'dis ni 'di ltar 'chad par 'gyur te /	dis ni di ltar chad ba gyur te 
BO_T02_D2512-3:42a-11	chos bdag med pa'i ye shes dang / de'i 'bras bu de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje'i rang bzhin can gang yin pa des ni thams cad du khyab pa yin pas mtha' yas pa'i rgyud las byung ba'i phyir mtha' yas par gyur pa yin no zhes bya ba'o //	chos bdag med ba ye shes dang de bras bu de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rdo rje rang bzhin can gang yin ba des ni thams cad du khyab ba yin ba mtha yas ba brgyud las byung ba phyir mtha yas ba gyur ba yin no zhes byed ba 
BO_T02_D2512-3:42a-12	de ltar 'jig rten las 'das pa la rab tu grags pa'i chos kyi dbyings kun du bzhugs pa nyid kyis de bzhin gshegs pa rnams kyi tshad med pa nyid bstan nas /	de ltar jig rten las da ba la rab tu grags ba chos kyi dbyings kun du bzhugs ba nyid kyis de bzhin gshegs ba rnams kyi tshad med ba nyid ston nas 
BO_T02_D2512-3:42a-13	da ni 'jig rten las rab tu grags pa'i mtha' yas pa nyid bstan par bya ba'i phyir nam mkha'i khams thams cad ces bya ba la sogs pa gsungs te ;	da ni jig rten las rab tu grags ba mtha yas ba nyid ston ba byed ba phyir nam mkha khams thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D2512-3:42a-14	nam mkha'i khams kyang yin la thams cad kyang de yin pas na nam mkha'i khams thams cad de /	nam mkha khams kyang yin la thams cad kyang de yin ba na nam mkha khams thams cad de 
BO_T02_D2512-3:42a-15	'jig rten la rab tu grags pa'o //	jig rten la rab tu grags ba 
BO_T02_D2512-3:42a-16	de'i rgya chen po nyid gang yin pa de ni nam mkha'i khams thams cad kyi rgya chen po nyid de phyogs bcu nam mkha'i mtha' yas pa'i dngos po nyid do //	de rgya chen po nyid gang yin ba de ni nam mkha khams thams cad kyi rgya chen po nyid de phyogs chu nam mkha mtha yas ba dngos po nyid do 
BO_T02_D2512-3:42a-17	rgya chen po de nyid kyis gsang ba'i dkyil 'khor 'dir dpag tu med pa'i sku gsung thugs kyi rdo rje rnams kyis bzhugs shing /	rgya chen po de nyid kyis gsang ba dkyil khor dir dpog tu med ba sku gsung thugs kyi rdo rje rnams kyis bzhugs shing 
BO_T02_D2512-3:42a-18	rab tu bzhugs pa ni shin tu bzhugs pa'o //	rab tu bzhugs ba ni shin tu bzhugs ba 
BO_T02_D2512-3:42a-19	de rnams kyis khyed cag la dbugs dbyung ba mdzad pa yin te /	de rnams kyis khyed cag la dbugs byin ba mdzad ba yin te 
BO_T02_D2512-3:42b-0	de la dang @42b par bya'o zhes bya ba dang sbyar ro //	de la dang ba byed zhes byed ba dang sbyor ro 
BO_T02_D2512-3:42b-1	ci mdzad nas she na de bzhin gshegs pa thams cad ces bya ba la sogs pa la de bzhin gshegs pa thams cad kyi rang gi dam tshig ni bshad zin to //	ci mdzad nas she na de bzhin gshegs ba thams cad ces byed ba la sogs ba la de bzhin gshegs ba thams cad kyi rang gi dam tshig ni chad zin to 
BO_T02_D2512-3:42b-2	de ltar slob dpon ni dkyil 'khor gyi slob dpon de la rag las pa ni de'i dbang du gyur pa ste /	de ltar slob dpon ni dkyil khor gyi slob dpon de la rag las ba ni de dbang du gyur ba ste 
BO_T02_D2512-3:42b-3	de bzhin gshegs pa thams cad nyid gdul bya rnams la mngon du mdzad nas /	de bzhin gshegs ba thams cad nyid gdul byed rnams la mngon du mdzad nas 
BO_T02_D2512-3:42b-4	de bzhin gshegs pa thams cad kyi dkyil 'khor gyi slob dpon 'di nyid de bzhin gshegs pa yin no zhes byin gyis brlabs pa ni de bzhin gshegs pa thams cad kyi rang bzhin can gyi dkyil 'khor bstan par mdzad nas /	de bzhin gshegs ba thams cad kyi dkyil khor gyi slob dpon di nyid de bzhin gshegs ba yin no zhes byin gyis brlabs ba ni de bzhin gshegs ba thams cad kyi rang bzhin can gyi dkyil khor ston ba mdzad nas 
BO_T02_D2512-3:42b-5	de bzhin gshegs pa thams cad kyi dkyil 'khor gyi slob dpon ni rang gi dam tshig gi slob dpon dang mgrin gcig tu 'da' bar dka' ba'i slob dpon gyi zhal gyis khyed rnams la dbugs dbyung bar mdzad pa yin te /	de bzhin gshegs ba thams cad kyi dkyil khor gyi slob dpon ni rang gi dam tshig gi slob dpon dang mgrin gcig tu da ba dka ba slob dpon gyi zhal gyis khyed rnams la dbugs byin ba mdzad ba yin te 
