segmentnr	original	folio	stemmed
BO_T05_D3995:22b-0	de las gzhan pa'i chos de dag rnams mdo sde gzhan las gsungs @22b pa'i phyir ro //	22b	de las gzhan ba chos de dag rnams mdo sde gzhan las gsungs ba phyir ro 
BO_T05_D3995:22b-1	kun gzhi rnam par shes pa ni gang dag tu yang ma gsungs so zhe na /	22b	kun gzhi rnam ba shes ba ni gang dag tu yang ma gsungs so zhe na 
BO_T05_D3995:22b-2	zhal nas gsungs pa phal cher nub la /	22b	zhal nas gsungs ba phal cher nub la 
BO_T05_D3995:22b-3	gsung rab 'di yang da ltar ni phal cher 'phros pa dang / 'gro ba'i rtsa ba dag nub pa'i phyir gang du yang ma gsungs so zhes ji ltar nges par bya dgongs te gsungs pa yin du zin kyang rigs pas kyang rtogs par bya ste /	22b	gsung rab di yang da ltar ni phal cher phro ba dang gro ba rtsa ba dag nub ba phyir gang du yang ma gsungs so zhes ji ltar nges ba byed dgongs te gsungs ba yin du zin kyang rigs ba kyang rtogs ba byed ste 
BO_T05_D3995:22b-4	gdon mi za bar ma gsungs pa yin no zhes ma gsungs pa kho na dgag par nus pa ma yin no //	22b	don mi za ba ma gsungs ba yin no zhes ma gsungs ba kho na gog ba nus ba ma yin no 
BO_T05_D3995:22b-5	da 'dir rigs pa ni kun gzhi rnam par shes pa med pa 'du byed kyi rkyen gyis rnam par shes pa gzhag par mi nus pa dang / lus zin pa nyid kyang de las gzhan pa'i rnam par shes pa ni nam ma shi'i bar du lus mtha' dag khyab pa ma yin no //	22b	da dir rigs ba ni kun gzhi rnam ba shes ba med ba du byed kyi rkyen gyis rnam ba shes ba jog ba mi nus ba dang lus zin ba nyid kyang de las gzhan ba rnam ba shes ba ni nam ma chi ba du lus mtha dag khyab ba ma yin no 
BO_T05_D3995:22b-6	gzugs med pa'i khams su skyes pa rnams kyi nyon mongs pa can dang / dge ba dang zag pa med pa'i sems la ni de'i 'gro bas bsdus pa rnam par smin pa'i rdzas gzhan gzhag par mi nus so //	22b	gzugs med ba khams su skye ba rnams kyi nyon mongs ba can dang dge ba dang zag ba med ba sems la ni de gro ba sdud ba rnam ba smin ba rdzas gzhan jog ba mi nus so 
BO_T05_D3995:22b-7	srid pa'i rtse mor 'phags pa'i lam dang ldan pa rnams la de'i sa pa'i lus kyi dngos po'i rdzas gzhag par mi nus so //	22b	srid ba rtse mor phag ba lam dang ldan ba rnams la de sa ba lus kyi dngos po rdzas jog ba mi nus so 
BO_T05_D3995:22b-8	de'i sa pa'i 'phags pa'i lam ni yod pa ma yin no //	22b	de sa ba phag ba lam ni yod ba ma yin no 
BO_T05_D3995:22b-9	mdo sde las kyang 'gog pa'i snyom par zhugs pa ni lus kyi 'du byed ma 'gags pa yin zhes bya ba nas rnam par shes pa'i tshogs las ma 'das pa yin zhes bya ba'i bar du gsungs na /	22b	mdo sde las kyang gog ba snyom ba jug ba ni lus kyi du byed ma gag ba yin zhes byed ba nas rnam ba shes ba tshogs las ma da ba yin zhes byed ba ba du gsungs na 
BO_T05_D3995:22b-10	rnam par shes pa ma 'das pa de gang zhig yin /	22b	rnam ba shes ba ma da ba de gang jig yin 
BO_T05_D3995:22b-11	yid kyi rnam par shes pa yin no zhe na /	22b	yid kyi rnam ba shes ba yin no zhe na 
BO_T05_D3995:22b-12	yang phyogs de sngar dpyad zin to //	22b	yang phyogs de sngar dpyod zin to 
BO_T05_D3995:22b-13	lus las ma 'das pa'o zhes bya ba 'di'i don re zhig gang yin /	22b	lus las ma da ba zhes byed ba di don re jig gang yin 
BO_T05_D3995:22b-14	ma bral ba dang ma shi ba'o zhes bya ba'i don to //	22b	ma bral ba dang ma chi ba zhes byed ba don to 
BO_T05_D3995:22b-15	lus de las de 'gags su zin kyang yang 'byung ba yod pa'i phyir lus las ma bral bar brjod do zhes ci ste de ltar mi 'dod /	22b	lus de las de gag su zin kyang yang byung ba yod ba phyir lus las ma bral ba rjod do zhes ci ste de ltar mi dod 
BO_T05_D3995:22b-16	gal te 'gags na gang las yang 'byung bar 'gyur zhe na /	22b	gal te gag na gang las yang byung ba gyur zhe na 
BO_T05_D3995:22b-17	phyogs de yang sngar dpyad zin to //	22b	phyogs de yang sngar dpyod zin to 
BO_T05_D3995:22b-18	de bas na rnam par shes pa de ni gzhan zhig yin par gdon mi za bar khas blang dgos so //	22b	de ba na rnam ba shes ba de ni gzhan jig yin ba don mi za ba khas blang dgos so 
BO_T05_D3995:22b-19	de yang kun gzhi rnam par shes pa yin no zhes bya ste de dag ni rigs pa yin no //	22b	de yang kun gzhi rnam ba shes ba yin no zhes byed ste de dag ni rigs ba yin no 
BO_T05_D3995:22b-20	dang po'i bye brag rnam par 'byed pa'i chos kyi rnam grangs las kyang 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba de ni de nyid yin par bstan to //	22b	dang po bye brag rnam ba byed ba chos kyi rnam grangs las kyang du byed kyi rkyen gyis rnam ba shes ba zhes byed ba de ni de nyid yin ba ston to 
BO_T05_D3995:23a-0	rnal 'byor spyod pa'i sa dang / @23a * //	23a	rnal byor spyod ba sa dang 
BO_T05_D3995:23a-1	dgongs pa nges par 'grel ba las kyang tshig so sor brjod do //	23a	dgongs ba nges ba grel ba las kyang tshig so sor rjod do 
BO_T05_D3995:23a-2	btsun pas ston pa'i chos mngon pa'i chos kyi rnam grangs las de nyid brjod do //	23a	btsun ba ston ba chos mngon ba chos kyi rnam grangs las de nyid rjod do 
BO_T05_D3995:23a-3	de ltar na rigs pa dang / mdo sde dang bstan bcos las kyang kun gzhi rnam par shes pa yin par grub pa yin no //	23a	de ltar na rigs ba dang mdo sde dang ston chos las kyang kun gzhi rnam ba shes ba yin ba grub ba yin no 
BO_T05_D3995:23a-4	de yang srid pa mngon par grub par bya ba'i phyir ji srid du 'du byed kyis yongs su bsgos pa'i nus pas khyad par can skye ba de srid du 'du byed kyi rkyen gyis rnam par shes pa zhes bya'o //	23a	de yang srid ba mngon ba grub ba byed ba phyir ji srid du du byed kyis yongs su sgo ba nus ba khyad ba can skye ba de srid du du byed kyi rkyen gyis rnam ba shes ba zhes byed 
BO_T05_D3995:23a-5	'du byed kyi rkyen gyis rnam par shes pa gang gi bar du rnam par gzhag ce na /	23a	du byed kyi rkyen gyis rnam ba shes ba gang gi ba du rnam ba jog ce na 
BO_T05_D3995:23a-6	srid pa'i gnas skabs la thug gi bar du'o //	23a	srid ba gnas skabs la thug gi ba du 
BO_T05_D3995:23a-7	'o na rgyu chen po chos kyi rnam grangs las nam ma shi'i bar du rnam par shes pa ni ming dang gzugs kyi rkyen nyid du bstan to //	23a	mang na rgyu chen po chos kyi rnam grangs las nam ma chi ba du rnam ba shes ba ni ming dang gzugs kyi rkyen nyid du ston to 
BO_T05_D3995:23a-8	kun dga' bo khye'u 'am bu mo'i rnam par shes pa gal te rgyu de rnam par zhig par gyur na de'i ming dang gzugs rgyas shing 'phel ba dang yangs par mi 'gyur ro zhes 'byung ngo zhe na de ni 'du byed kyi rkyen gyis rnam par shes pa	23a	kun dga bo khyeu mang bu mo rnam ba shes ba gal te rgyu de rnam ba jig ba gyur na de ming dang gzugs rgya shing phel ba dang yangs ba mi gyur ro zhes byung ngo zhe na de ni du byed kyi rkyen gyis rnam ba shes ba 
BO_T05_D3995:23a-9	la dgongs te gsungs pa ma yin gyi /	23a	la dgongs te gsungs ba ma yin gyi 
BO_T05_D3995:23a-10	de'i 'bras bu ming dang gzugs skyes pa na rnam par smin pa'i rnam par shes pa gang yin pa dang / de las gzhan pa'i ming dang gzugs rnams rgyun gyis 'jug ste /	23a	de bras bu ming dang gzugs skye ba na rnam ba smin ba rnam ba shes ba gang yin ba dang de las gzhan ba ming dang gzugs rnams rgyun gyis jug ste 
BO_T05_D3995:23a-11	nam ma shi'i bar du gcig la gcig bstan pa'i rgyun rjes su 'jug pa nyid kyi phyir gcig la gcig rkyen nyid du bstan to //	23a	nam ma chi ba du gcig la gcig ston ba rgyun rjes su jug ba nyid kyi phyir gcig la gcig rkyen nyid du ston to 
BO_T05_D3995:23a-12	mdo sde 'di las kyang 'du shes kyi rkyen gyis rnam par shes pa ni ma 'ongs pa na de'i 'bras bu ming dang gzugs ma byung ba 'byung ba'i rkyen du dgongs pa ste /	23a	mdo sde di las kyang du shes kyi rkyen gyis rnam ba shes ba ni ma ngs ba na de bras bu ming dang gzugs ma byung ba byung ba rkyen du dgongs ba ste 
BO_T05_D3995:23a-13	de ci tsam 'brel pa'i bar du de rnam par gzhag go //	23a	de ci tsam brel ba ba du de rnam ba jog go 
BO_T05_D3995:23a-14	ming dang gzugs ni skye mched drug la thug gi par du yin gyi /	23a	ming dang gzugs ni skye mched drug la thug gi ba du yin gyi 
BO_T05_D3995:23a-15	de phan chad ma yin no //	23a	de phan chad ma yin no 
BO_T05_D3995:23a-16	ming dang gzugs de skyed nas kyang de la yod pa'i rnam par smin pa'i rnam par shes pa ni tshe snga ma'i las kyis 'phangs pa ma 'ongs pa'i tshe gzhan gyi ming dang gzugs de skye bar bya ba'i phyir rgyu'i dngos por gnas zer ba ni 'du byed	23a	ming dang gzugs de skyed nas kyang de la yod ba rnam ba smin ba rnam ba shes ba ni tshe snga ma las kyis phen ba ma ngs ba tshe gzhan gyi ming dang gzugs de skye ba byed ba phyir rgyu dngos por gnas zer ba ni du byed 
BO_T05_D3995:23a-17	kyi rkyen gyis rnam par shes pa'i yan lag yin par rnam par gzhag pa ste /	23a	kyi rkyen gyis rnam ba shes ba yan lag yin ba rnam ba jog ba ste 
BO_T05_D3995:23a-18	des byas pa 'di skye bar nus pa ni ma spyad pa'i phyir ro //	23a	des byed ba di skye ba nus ba ni ma spyod ba phyir ro 
BO_T05_D3995:23a-19	de ltar na 'du byed shin tu mang pos yongs su bsgos pa'i kun gzhi rnam par shes pa yin no //	23a	de ltar na du byed shin tu mang pos yongs su sgo ba kun gzhi rnam ba shes ba yin no 
BO_T05_D3995:23b-0	ming dang gzugs gang la de 'phen par byed pa'i 'du byed kyis @23b bsgos pa dang ldan pa'i phyir nus pa ma spyad pa yin te /	23b	ming dang gzugs gang la de phen ba byed ba du byed kyis sgo ba dang ldan ba phyir nus ba ma spyod ba yin te 
BO_T05_D3995:23b-1	de'i don du 'du byed kyi rkyen gyis rnam par shes pa'i yan lag rnam bar gzhag gi gang du nus pa spyad zin pa ni ma yin no //	23b	de don du du byed kyi rkyen gyis rnam ba shes ba yan lag rnam ba jog gi gang du nus ba spyod zin ba ni ma yin no 
BO_T05_D3995:23b-2	de ltar na sems can rnams kyi las kyi rnam par smin pa bsam gyis mi khyab pa yin no zhes bstan to //	23b	de ltar na sems can rnams kyi las kyi rnam ba smin ba bsam gyis mi khyab ba yin no zhes ston to 
BO_T05_D3995:23b-3	ci'i phyir rnam par shes pa'i rkyen gyis srid pa bar ma pa'i ming dang gzugs rnam par mi gzhag ce na /	23b	ci phyir rnam ba shes ba rkyen gyis srid ba ba ma ba ming dang gzugs rnam ba mi jog ce na 
BO_T05_D3995:23b-4	'du byed rnams ni skye ba'i dbang du byas te rab tu 'jug pa yin pa'i phyir dang / der yang rnam par smin pa yongs su ma rdzogs pa'i phyir ro //	23b	du byed rnams ni skye ba dbang du byed te rab tu jug ba yin ba phyir dang der yang rnam ba smin ba yongs su ma rdzogs ba phyir ro 
BO_T05_D3995:23b-5	'dir yang rkyen dang rkyen can gnyis nges pa dang ma nges pa gnyis la skyon yod de /	23b	dir yang rkyen dang rkyen can gnyis nges ba dang ma nges ba gnyis la skyon yod de 
BO_T05_D3995:23b-6	gal te 'du byed kho na rnam par shes pa'i rkyen yin na ni gnyis la brten nas rnam par shes pa zhes 'byung ba dang / ming dang gzugs kyi rkyen gyis rnam par shes pa zhes 'byung ba'i mdo sde dang 'gal bar 'gyur ro //	23b	gal te du byed kho na rnam ba shes ba rkyen yin na ni gnyis la rten nas rnam ba shes ba zhes byung ba dang ming dang gzugs kyi rkyen gyis rnam ba shes ba zhes byung ba mdo sde dang gal ba gyur ro 
BO_T05_D3995:23b-7	'on te 'du byed kyi rkyen gyis rnam par shes pa kho na na yin na ni //	23b	n te du byed kyi rkyen gyis rnam ba shes ba kho na na yin na ni 
BO_T05_D3995:23b-8	bsod nams rnams kyi rnam smin bde ba yin //	23b	bsod nams rnams kyi rnam smin bde ba yin 
BO_T05_D3995:23b-9	zhes 'byung ba'i tshigs su bcad pa dang 'gal bar 'gyur ba dang / mtshungs pa de ma thag pa dang / dmigs pa'i rkyen dang / las gzhan gyi ma yin par 'gyur ro //	23b	zhes byung ba tshigs su gcod ba dang gal ba gyur ba dang mtshungs ba de ma thag ba dang dmigs ba rkyen dang las gzhan gyi ma yin ba gyur ro 
BO_T05_D3995:23b-10	gnyis ka nges na skyon rnam pa gnyis po de dag yin no //	23b	gnyis ka nges na skyon rnam ba gnyis po de dag yin no 
BO_T05_D3995:23b-11	ma nges na ni 'chad pa don med par 'gyur ro zhe na /	23b	ma nges na ni chad ba don med ba gyur ro zhe na 
BO_T05_D3995:23b-12	ma nges kyang nyes pa yod pa ma yin te /	23b	ma nges kyang nyes ba yod ba ma yin te 
BO_T05_D3995:23b-13	gtso bo'i rkyen 'chad pa yin pa'i phyir ro //	23b	gtso bo rkyen chad ba yin ba phyir ro 
BO_T05_D3995:23b-14	yang srid kyi sa bon can rnam par shes pa skyed pa la 'du byed kyi rkyen gyi gtso bo yin pa'i phyir te /	23b	yang srid kyi sa bon can rnam ba shes ba skyed ba la du byed kyi rkyen gyi gtso bo yin ba phyir te 
BO_T05_D3995:23b-15	las kyi bye brag gis de'i nus pa'i bye brag skye ba'i phyir ro //	23b	las kyi bye brag gis de nus ba bye brag skye ba phyir ro 
BO_T05_D3995:23b-16	rten cing 'bral par 'byung ba bshad pa las rnam par shes pa rnam par dbye ba rdzogs so /	23b	rten cing bral ba byung ba chad ba las rnam ba shes ba rnam ba byed ba rdzogs so 
BO_T05_D3995:23b-17	// / rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba'i ming gang zhe na /	23b	rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba ming gang zhe na 
BO_T05_D3995:23b-18	gzugs can ma yin pa'i phung po bzhi ste /	23b	gzugs can ma yin ba phung po bzhi ste 
BO_T05_D3995:23b-19	zhes rgyas par 'byung ba dang / gzugs gang zhe na /	23b	zhes rgya ba byung ba dang gzugs gang zhe na 
BO_T05_D3995:23b-20	gzugs gang yin pa ci yang rung ste thams cad ces rgyas par 'byung ba de dag ni phung po lnga ste /	23b	gzugs gang yin ba ci yang rung ste thams cad ces rgya ba byung ba de dag ni phung po lnga ste 
BO_T05_D3995:24a-0	nur nur po dang / nar nar po dang / gor gor po dang / mkhrang por gyur pa dang / rkang lag 'gyus pa'i gnas skabs nas skye mched drug ma dod pa'i @24a * //	24a	nur nur po dang nar nar po dang gor gor po dang mkhrang por gyur ba dang rkang lag gyu ba gnas skabs nas skye mched drug ma dod ba 
BO_T05_D3995:24a-1	bar du ni rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ste /	24a	ba du ni rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ste 
BO_T05_D3995:24a-2	'di ltar des bsgos pa'i bye brag gis ris mthun pa gzhan du de bye brag can du 'grub par 'gyur ba'o //	24a	di ltar des sgo ba bye brag gis ris mthun ba gzhan du de bye brag can du grub ba gyur ba 
BO_T05_D3995:24a-3	de la bde ba la sogs pa rnam pa gsum myong ba ni tshor ba'o //	24a	de la bde ba la sogs ba rnam ba gsum myong ba ni tshor ba 
BO_T05_D3995:24a-4	dmigs pa'i mtshan ma 'dzin pa ni 'du shes so //	24a	dmigs ba mtshan ma dzin ba ni du shes so 
BO_T05_D3995:24a-5	de las gzhan pa'i sems las byung ba dang / sems dang mtshungs par ldan pa ma yin pa ni 'du byed do //	24a	de las gzhan ba sems las byung ba dang sems dang mtshungs ba ldan ba ma yin ba ni du byed do 
BO_T05_D3995:24a-6	yul nye bar dmigs pa ni rnam par shes pa'o //	24a	yul nye ba dmigs ba ni rnam ba shes ba 
BO_T05_D3995:24a-7	de la kha cig na re cung zad shes pa ni rnam par shes pa de cung zad zos pa bzhin no //	24a	de la kha cig na re cung zad shes ba ni rnam ba shes ba de cung zad zos ba bzhin no 
BO_T05_D3995:24a-8	mi bzang ba'i shes pa ni rnam par shes pa ste /	24a	mi bzang ba shes ba ni rnam ba shes ba ste 
BO_T05_D3995:24a-9	gzugs ngan pa bzhin no //	24a	gzugs ngan ba bzhin no 
BO_T05_D3995:24a-10	shes pa'i las nus pa med pa'i shes pa ni rnam par shes pa ste /	24a	shes ba las nus ba med ba shes ba ni rnam ba shes ba ste 
BO_T05_D3995:24a-11	sems g-yengs pa bzhin no //	24a	sems g-yengs ba bzhin no 
BO_T05_D3995:24a-12	yongs su ma rdzogs pa'i shes pa ni rnam par shes pa ste /	24a	yongs su ma rdzogs ba shes ba ni rnam ba shes ba ste 
BO_T05_D3995:24a-13	yan lag ma tshang ba bzhin no //	24a	yan lag ma tshang ba bzhin no 
BO_T05_D3995:24a-14	mi gsal ba'i shes pa ni rnam par shes pa ste /	24a	mi gsal ba shes ba ni rnam ba shes ba ste 
BO_T05_D3995:24a-15	kha zas ma zhu ba bzhin no zhe na /	24a	kha zas ma ju ba bzhin no zhe na 
BO_T05_D3995:24a-16	de ltar 'dod na ni rnam par shes pa zhes bya ba ni shes pa'i bye brag kho na yin par 'gyur ro //	24a	de ltar dod na ni rnam ba shes ba zhes byed ba ni shes ba bye brag kho na yin ba gyur ro 
BO_T05_D3995:24a-17	shes pa dang rnam par shes pa gnyis mtshungs par ldan par yang mi 'gyur ro //	24a	shes ba dang rnam ba shes ba gnyis mtshungs ba ldan ba yang mi gyur ro 
BO_T05_D3995:24a-18	shes pa zhes bya ba sems las byung ba'i chos kyang 'du byed kyi phung por bsdus par mi 'gyur ro //	24a	shes ba zhes byed ba sems las byung ba chos kyang du byed kyi phung por sdud ba mi gyur ro 
BO_T05_D3995:24a-19	de lta bu ni grub pa'i mtha' yang ma yin no //	24a	de lta bu ni grub ba mtha yang ma yin no 
BO_T05_D3995:24a-20	de bas na shes pa las rnam par shes pa rigs gzhan yin te /	24a	de ba na shes ba las rnam ba shes ba rigs gzhan yin te 
BO_T05_D3995:24a-21	dper na bre las gzhal med khang dang / mu tig gi chun po las gtsug lag khang lta bu'o //	24a	dper na bre las jal med khang dang mu tig gi chun po las gtsug lag khang lta bu 
BO_T05_D3995:24a-22	'byung ba chen po bzhi ni sa dang chu dang me dang rlung gi khams rnams te /	24a	byung ba chen po bzhi ni sa dang chu dang me dang rlung gi khams rnams te 
BO_T05_D3995:24a-23	sra ba dang gsher ba dang / dro ba dang g-yo ba'i mtshan nyid do //	24a	sra ba dang gsher ba dang dro ba dang g-yo ba mtshan nyid do 
BO_T05_D3995:24a-24	rgyur byas pa'i gzugs ni mig dang / rna ba dang sna dang / lce dang lus kyi dbang po rnams so //	24a	rgyur byed ba gzugs ni mig dang rna ba dang sna dang lce dang lus kyi dbang po rnams so 
BO_T05_D3995:24a-25	de'i yul la gzugs dang / sgra dang dri dang ro dang 'byung ba chen po ma rtog pa'i reg bya'o ;	24a	de yul la gzugs dang sgra dang dri dang ro dang byung ba chen po ma rtogs ba reg byed 
BO_T05_D3995:24a-26	/ yid kyi yul ni rnam par rig byed ma yin pa'o //	24a	yid kyi yul ni rnam ba rig byed ma yin ba 
BO_T05_D3995:24a-27	'dir ni lus kyi dbang po dang gzugs dang / sgra dang / dri dang ro dang reg bya'i phyogs gcig yin par rig par bya'o //	24a	dir ni lus kyi dbang po dang gzugs dang sgra dang dri dang ro dang reg byed phyogs gcig yin ba rig ba byed 
BO_T05_D3995:24a-28	gzugs 'di dag dang snga ma'i ming gcig tu mdor bsdus te /	24a	gzugs di dag dang snga ma ming gcig tu mdor sdud te 
BO_T05_D3995:24a-29	gnyis gcig nyid du ston na ni gzhan du tshig sbyor ba'i rtog pa bsal ba'i phyir ro //	24a	gnyis gcig nyid du ston na ni gzhan du tshig sbyor ba rtogs ba bsal ba phyir ro 
BO_T05_D3995:24b-0	skyes pa'i skad cig @24b ma phyi ma rnams ni ming dang gzugs nyid kyi rkyen gyis ming dang gzugs ma yin nam /	24b	skye ba skad cig ma phyi ma rnams ni ming dang gzugs nyid kyi rkyen gyis ming dang gzugs ma yin nam 
BO_T05_D3995:24b-1	ji ltar de dag rnam par shas pa'i rkyen gyis yin zhe na /	24b	ji ltar de dag rnam ba shas ba rkyen gyis yin zhe na 
BO_T05_D3995:24b-2	rang gi rigs skad cig ma gzhan yan lag gi rkyen gyi dngos por ni 'dir brjod par bzhed pa ma yin gyi /	24b	rang gi rigs skad cig ma gzhan yan lag gi rkyen gyi dngos por ni dir rjod ba bzhed ba ma yin gyi 
BO_T05_D3995:24b-3	khyad par can gyi rdzas gzhan gyi dngos por brjod par bzhed pa yin pas dang por skye ba nyid kyi rkyen yin par bstan gyi /	24b	khyad ba can gyi rdzas gzhan gyi dngos por rjod ba bzhed ba yin ba dang por skye ba nyid kyi rkyen yin ba ston gyi 
BO_T05_D3995:24b-4	skyes pa'i rgyun gyi rkyen ma yin no //	24b	skye ba rgyun gyi rkyen ma yin no 
BO_T05_D3995:24b-5	de lta ma yin na ma rig pa yang ma rig pa'i rkyen yin par brjod par bya dgos par thal bar 'gyur ba dang / rnam par shes pa yang rnam par shes pa'i rkyen yin par brjod par bya dgos par 'gyur te /	24b	de lta ma yin na ma rig ba yang ma rig ba rkyen yin ba rjod ba byed dgos ba thal ba gyur ba dang rnam ba shes ba yang rnam ba shes ba rkyen yin ba rjod ba byed dgos ba gyur te 
BO_T05_D3995:24b-6	'du byed kyis yongs su bsgos pa'i skad cig ma dang po ni 'og ma'i rkyen yin par brjod par bya dgos par 'gyur ro //	24b	du byed kyis yongs su sgo ba skad cig ma dang po ni g ma rkyen yin ba rjod ba byed dgos ba gyur ro 
BO_T05_D3995:24b-7	ji ltar thog mar nur nur por 'dug go //	24b	ji ltar thogs mar nur nur por dug go 
BO_T05_D3995:24b-8	nur nur po las nar nar por skye'o //	24b	nur nur po las nar nar por skye 
BO_T05_D3995:24b-9	nar nar po las gor gor por skye bar 'gyur ro //	24b	nar nar po las gor gor por skye ba gyur ro 
BO_T05_D3995:24b-10	gor gor po las mkhrang por 'gyur ro //	24b	gor gor po las mkhrang por gyur ro 
BO_T05_D3995:24b-11	mkhrang po las rkang lag skye bar 'gyur /	24b	mkhrang po las rkang lag skye ba gyur 
BO_T05_D3995:24b-12	skra dang spu dang sen mo la sogs pa 'byung yang /	24b	skra dang spu dang sen mo la sogs ba byung yang 
BO_T05_D3995:24b-13	'dir nur nur po la sogs pa rnams nur nur po la sogs pa'i rkyen nyid yin par mi brjod pa de bzhin du 'dir yang rigs par bya'o //	24b	dir nur nur po la sogs ba rnams nur nur po la sogs ba rkyen nyid yin ba mi rjod ba de bzhin du dir yang rigs ba byed 
BO_T05_D3995:24b-14	ci'i phyir yang phung po bzhi la ming zhes bya zhe na /	24b	ci phyir yang phung po bzhi la ming zhes byed zhe na 
BO_T05_D3995:24b-15	'gyur bas na ming zhes bya ste /	24b	gyur ba na ming zhes byed ste 
BO_T05_D3995:24b-16	dmigs pa dang rnam pa dang rab tu dbye ba'i bye brag gis rgyun mi 'chad par de'i rgyun yongs su 'gyur ba'i phyir ro //	24b	dmigs ba dang rnam ba dang rab tu byed ba bye brag gis rgyun mi chad ba de rgyun yongs su gyur ba phyir ro 
