segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:117a-1	pa las / dge 'dun la spu snyol bar byed /	117a	ba las dge dun la spu snyol ba byed 
BO_K01_D0005_H0005:117a-2	'byung bar skyod par byed /	117a	byung ba skyod ba byed 
BO_K01_D0005_H0005:117a-3	mthun par byed pa ston par byed /	117a	mthun ba byed ba ston ba byed 
BO_K01_D0005_H0005:117a-4	mtshams kyi nang du 'dug ste bzod pa gsol bar byed /	117a	mtshams kyi nang du dug ste bzod ba gsol ba byed 
BO_K01_D0005_H0005:117a-5	'dod par shes bzhin du de'i gan du song ste /	117a	dod ba shes bzhin du de gan du gro ste 
BO_K01_D0005_H0005:117a-6	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /	117a	di skad ces phag ba khyod dge dun la spu snyol ba ma byed cig 
BO_K01_D0005_H0005:117a-7	'byung bar ma skyod cig /	117a	byung ba ma skyod cig 
BO_K01_D0005_H0005:117a-8	mthun par byed pa ma ston cig /	117a	mthun ba byed ba ma ston cig 
BO_K01_D0005_H0005:117a-9	mtshams kyi nang du 'dug ste /	117a	mtshams kyi nang du dug ste 
BO_K01_D0005_H0005:117a-10	bzod pa gsol bar ma byed cig /	117a	bzod ba gsol ba ma byed cig 
BO_K01_D0005_H0005:117a-11	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	117a	bdag cag gis khyod la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang dran ba byed ba dang dri ba byed ba dang rtsa ba sman dang sdong bu sman dang lo ma sman dang 
BO_K01_D0005_H0005:117a-12	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang ci dang cis brel ba /	117a	me tog gi sman dang bras bu sman dus su rung ba dang thun tshod du rung ba dang zhag bdun du rung ba dang ji srid tsho ba du rung ba rnams dang ci dang cis brel ba 
BO_K01_D0005_H0005:117a-13	de dang des mi brel bar bsnyen bkur bya'o zhes smra bar byed pa'i gzhi 'di lta bu phu nu mo dag gtong du stsal to //	117a	de dang des mi brel ba snyen bkur byed zhes smra ba byed ba gzhi di lta bu phu nu mo dag gtong du stsal to 
BO_K01_D0005_H0005:117a-14	'di ni gsol ba'o //	117a	di ni gsol ba 
BO_K01_D0005_H0005:117a-15	las ni 'di ltar bya ste /	117a	las ni di ltar byed ste 
BO_K01_D0005_H0005:117a-16	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	117a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:117a-17	bcu gnyis sde 'di dag dge slong 'thab mo bgyid pa /	117a	chu gnyis sde di dag dge slong thab mo bgyid ba 
BO_K01_D0005_H0005:117a-18	mtshang 'bru bar bgyid pa /	117a	mtshang bru ba bgyid ba 
BO_K01_D0005_H0005:117a-19	'gyed par bgyid pa /	117a	gyed ba bgyid ba 
BO_K01_D0005_H0005:117a-20	rtsod par bgyid pa /	117a	rtsod ba bgyid ba 
BO_K01_D0005_H0005:117a-21	'thab krol bgyid pa /	117a	thab krol bgyid ba 
BO_K01_D0005_H0005:117a-22	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur pa /	117a	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur ba 
BO_K01_D0005_H0005:117a-23	dge slong rnams kyis gnas nas dbyung ba'i las bgyis pa /	117a	dge slong rnams kyis gnas nas byin ba las bgyid ba 
BO_K01_D0005_H0005:117b-0	dge slong ma rnams kyis kyang phyag bgyi ba'i 'os ma lags @117b pa'i sdom pa bsgo ba /	117b	dge slong ma rnams kyis kyang phyag bgyid ba s ma lags ba sdom ba sgo ba 
BO_K01_D0005_H0005:117b-1	skra 'greng bar gyur /	117b	skra greng ba gyur 
BO_K01_D0005_H0005:117b-2	spu langs par gyur pa las /	117b	spu ldang ba gyur ba las 
BO_K01_D0005_H0005:117b-3	dge 'dun la spu snyol bar bgyid /	117b	dge dun la spu snyol ba bgyid 
BO_K01_D0005_H0005:117b-4	'byung bar skyod par bgyid /	117b	byung ba skyod ba bgyid 
BO_K01_D0005_H0005:117b-5	mthun par bgyid pa ston par bgyid /	117b	mthun ba bgyid ba ston ba bgyid 
BO_K01_D0005_H0005:117b-6	mtshams kyi nang du mchis te /	117b	mtshams kyi nang du mchis te 
BO_K01_D0005_H0005:117b-7	bzod pa gsol bar 'tshal bzhin du /	117b	bzod ba gsol ba tshal bzhin du 
BO_K01_D0005_H0005:117b-8	de'i gan du song ste /	117b	de gan du gro ste 
BO_K01_D0005_H0005:117b-9	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /	117b	di skad ces phag ba khyod dge dun la spu snyol ba ma byed cig 
BO_K01_D0005_H0005:117b-10	'byung bar ma skyod cig /	117b	byung ba ma skyod cig 
BO_K01_D0005_H0005:117b-11	mthun par byed pa ma ston cig ;mtshams kyi nang du 'dug ste /	117b	mthun ba byed ba ma ston cig ;mtshams kyi nang du dug ste 
BO_K01_D0005_H0005:117b-12	bzod pa gsol bar ma byed cig /	117b	bzod ba gsol ba ma byed cig 
BO_K01_D0005_H0005:117b-13	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ske rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	117b	bdag cag gis khyod la lhung bzed dang chos gos dang dra ba dang phor bu dang ske rags dang dran ba byed ba dang dri ba byed ba dang rtsa ba sman dang sdong po sman dang lo ma sman dang 
BO_K01_D0005_H0005:117b-14	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes smra ba'i dge slong ma de dag la dge slong ma mang pos bzhams te bsgo la /	117b	me tog gi sman dang bras bu sman dus su rung ba dang thun tshod du rung ba dang zhag bdun du rung ba dang ji srid tsho ba du rung ba rnams dang ci dang cis brel ba de dang des mi brel ba snyen bkur byed zhes smra ba dge slong ma de dag la dge slong ma mang pos bzhams te sgo la 
BO_K01_D0005_H0005:117b-15	dge slong ma mang pos de dag la bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu 'dzin cing mngon par zhen nas /	117b	dge slong ma mang pos de dag la bzhams te sgo yang gzhi de nyid la nan gyis mchog tu dzin cing mngon ba zhen nas 
BO_K01_D0005_H0005:117b-16	'di nyid bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs te /	117b	di nyid bden gyi gzhan ni rdzun ba zhes rjes su tha snyad dogs te 
BO_K01_D0005_H0005:117b-17	de'i slad du dge slong ma bcu gnyis sde rnams la /	117b	de slad du dge slong ma chu gnyis sde rnams la 
BO_K01_D0005_H0005:117b-18	phu nu mo khyed cag dge slong gang 'thab mo byed pa /	117b	phu nu mo khyed cag dge slong gang thab mo byed ba 
BO_K01_D0005_H0005:117b-19	mtshang 'dru bar byed pa /	117b	mtshang dru ba byed ba 
BO_K01_D0005_H0005:117b-20	'gyed par byed pa /	117b	gyed ba byed ba 
BO_K01_D0005_H0005:117b-21	rtsod par byed pa /	117b	rtsod ba byed ba 
BO_K01_D0005_H0005:117b-22	'thab krol byed pa /	117b	thab krol byed ba 
BO_K01_D0005_H0005:117b-23	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par 'gyur ba /	117b	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur ba 
BO_K01_D0005_H0005:118a-0	@118a *// dge slong rnams kyis gnas nas dbyung ba'i las byas pa /	118a	dge slong rnams kyis gnas nas byin ba las byed ba 
BO_K01_D0005_H0005:118a-1	dge slong ma rnams kyis phyag bya bar 'os pa ma yin pa'i sdom pa bsgo ba /	118a	dge slong ma rnams kyis phyag byed ba s ba ma yin ba sdom ba sgo ba 
BO_K01_D0005_H0005:118a-2	skra 'greng bar gyur /	118a	skra greng ba gyur 
BO_K01_D0005_H0005:118a-3	spu langs par gyur pa las dge 'dun la spu snyol bar byed /	118a	spu ldang ba gyur ba las dge dun la spu snyol ba byed 
BO_K01_D0005_H0005:118a-4	'byung bar skyod par byed /	118a	byung ba skyod ba byed 
BO_K01_D0005_H0005:118a-5	mthun par byed pa ston par byed /	118a	mthun ba byed ba ston ba byed 
BO_K01_D0005_H0005:118a-6	mtshams kyi nang du 'dug ste /	118a	mtshams kyi nang du dug ste 
BO_K01_D0005_H0005:118a-7	bzod pa gsol bar byed 'dod pas shes bzhin du de'i gan du song ste /	118a	bzod ba gsol ba byed dod ba shes bzhin du de gan du gro ste 
BO_K01_D0005_H0005:118a-8	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /	118a	di skad ces phag ba khyod dge dun la spu snyol ba ma byed cig 
BO_K01_D0005_H0005:118a-9	'byung bar ma skyod cig /	118a	byung ba ma skyod cig 
BO_K01_D0005_H0005:118a-10	mthun par byed pa ma ston cig /	118a	mthun ba byed ba ma ston cig 
BO_K01_D0005_H0005:118a-11	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	118a	mtshams kyi nang du dug ste bzod ba gsol ba ma byed cig 
BO_K01_D0005_H0005:118a-12	bdag cag gis lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	118a	bdag cag gis lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang dran ba byed ba dang dri ba byed ba dang rtsa ba sman dang sdong po sman dang lo ma sman dang 
BO_K01_D0005_H0005:118a-13	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes zer ba de la bsgo ba mdzad do //	118a	me tog gi sman dang bras bu sman dus su rung ba dang thun tshod du rung ba dang zhag bdun du rung ba dang ji srid tsho ba du rung ba rnams dang ci dang cis brel ba de dang des mi brel ba snyen bkur byed zhes zer ba de la sgo ba mdzad do 
BO_K01_D0005_H0005:118a-14	bcu gnyis sde 'di dag la gsol ba dang / bzhi'i las kyis bsgo ba mdzad pa la gang dag bzod pa de dag ni cang ma gsungs shig /	118a	chu gnyis sde di dag la gsol ba dang bzhi las kyis sgo ba mdzad ba la gang dag bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:118a-15	gang dag mi bzod pa de dag ni gsungs shig /	118a	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:118a-16	'di ni las brjod pa dang po'o //	118a	di ni las rjod ba dang po 
BO_K01_D0005_H0005:118a-17	gnyis pa la yang don de nyid brjod par bya ste /	118a	gnyis ba la yang don de nyid rjod ba byed ste 
BO_K01_D0005_H0005:118a-18	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	118a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:118b-0	bcu gnyis sde 'di dag dge slong @118b 'thab mo bgyid pa /	118b	chu gnyis sde di dag dge slong thab mo bgyid ba 
BO_K01_D0005_H0005:118b-1	mtshang 'dru bar bgyid pa /	118b	mtshang dru ba bgyid ba 
BO_K01_D0005_H0005:118b-2	'gyed par bgyid pa /	118b	gyed ba bgyid ba 
BO_K01_D0005_H0005:118b-3	rtsod par bgyid pa /	118b	rtsod ba bgyid ba 
BO_K01_D0005_H0005:118b-4	'thab krol bgyid pa /	118b	thab krol bgyid ba 
BO_K01_D0005_H0005:118b-5	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur pa /	118b	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur ba 
BO_K01_D0005_H0005:118b-6	dge slong rnams kyis gnas nas dbyung ba'i las bgyid pa /	118b	dge slong rnams kyis gnas nas byin ba las bgyid ba 
BO_K01_D0005_H0005:118b-7	dge slong ma rnams kyis kyang phyag bya ba'i 'os ma lags pa'i sdom pa bsgo ba /	118b	dge slong ma rnams kyis kyang phyag byed ba s ma lags ba sdom ba sgo ba 
BO_K01_D0005_H0005:118b-8	skra 'greng bar gyur /	118b	skra greng ba gyur 
BO_K01_D0005_H0005:118b-9	spu langs par gyur pa las /	118b	spu ldang ba gyur ba las 
BO_K01_D0005_H0005:118b-10	dge 'dun la spu snyol bar 'tshal 'byung bar skyod par bgyid /	118b	dge dun la spu snyol ba tshal byung ba skyod ba bgyid 
BO_K01_D0005_H0005:118b-11	mthun par bgyid pa ston par bgyid /	118b	mthun ba bgyid ba ston ba bgyid 
BO_K01_D0005_H0005:118b-12	mtshams kyi nang du mchis te /	118b	mtshams kyi nang du mchis te 
BO_K01_D0005_H0005:118b-13	bzod pa gsol bar 'tshal bzhin du de'i gan du song ste /	118b	bzod ba gsol ba tshal bzhin du de gan du gro ste 
BO_K01_D0005_H0005:118b-14	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /	118b	di skad ces phag ba khyod dge dun la spu snyol ba ma byed cig 
BO_K01_D0005_H0005:118b-15	'byung bar ma skyod cig /	118b	byung ba ma skyod cig 
BO_K01_D0005_H0005:118b-16	mthun par byed pa ma ston cig /	118b	mthun ba byed ba ma ston cig 
BO_K01_D0005_H0005:118b-17	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	118b	mtshams kyi nang du dug ste bzod ba gsol ba ma byed cig 
BO_K01_D0005_H0005:118b-18	bdag cag gis khyod la lhung bzed dang / chos gos dang; dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	118b	bdag cag gis khyod la lhung bzed dang chos gos dang; dra ba dang phor bu dang ska rags dang dran ba byed ba dang dri ba byed ba dang rtsa ba sman dang sdong po sman dang lo ma sman dang 
BO_K01_D0005_H0005:118b-19	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang; thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes smra ba'i dge slong ma de dag la /	118b	me tog gi sman dang bras bu sman dus su rung ba dang; thun tshod du rung ba dang zhag bdun du rung ba dang ji srid tsho ba du rung ba rnams dang ci dang cis brel ba de dang des mi brel ba snyen bkur byed zhes smra ba dge slong ma de dag la 
BO_K01_D0005_H0005:118b-20	dge slong ma mang pos bzhams te bsgo la /	118b	dge slong ma mang pos bzhams te sgo la 
BO_K01_D0005_H0005:118b-21	dge slong ma mang pos de dag la bzhams te bsgo yang /	118b	dge slong ma mang pos de dag la bzhams te sgo yang 
BO_K01_D0005_H0005:118b-22	gzhi de nyid la nan gyis mchog tu 'dzin cing /	118b	gzhi de nyid la nan gyis mchog tu dzin cing 
BO_K01_D0005_H0005:119a-0	mngon par zhen nas 'di ni bden gyi gzhan ni rdzun pa'o zhes rjes su tha @119a *//	119a	mngon ba zhen nas di ni bden gyi gzhan ni rdzun ba zhes rjes su tha 
BO_K01_D0005_H0005:119a-1	snyad 'dogs te /	119a	snyad dogs te 
BO_K01_D0005_H0005:119a-2	de'i slad du dge 'dun gyis dge slong ma bcu gnyis sde rnams la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	119a	de slad du dge dun gyis dge slong ma chu gnyis sde rnams la gsol ba dang bzhi las kyis sgo ba mdzad do 
BO_K01_D0005_H0005:119a-3	tshe dang ldan pa gang dag dge slong ma bcu gnyis sde 'di dag la gsol ba dang bzhi'i las kyis bsgo bar mdzad par bzod pa de dag ni cang ma gsungs shig /	119a	tshe dang ldan ba gang dag dge slong ma chu gnyis sde di dag la gsol ba dang bzhi las kyis sgo ba mdzad ba bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:119a-4	gang dag mi bzod pa de dag ni gsungs shig /	119a	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:119a-5	'di ni las brjod pa gnyis pa'o //	119a	di ni las rjod ba gnyis ba 
BO_K01_D0005_H0005:119a-6	gsum pa la yang las de nyid brjod par bya ste /	119a	gsum ba la yang las de nyid rjod ba byed ste 
BO_K01_D0005_H0005:119a-7	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	119a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:119a-8	bcu gnyis sde 'di dag dge slong 'thab mo bgyid pa /	119a	chu gnyis sde di dag dge slong thab mo bgyid ba 
BO_K01_D0005_H0005:119a-9	mtshang 'dru bar bgyid pa /	119a	mtshang dru ba bgyid ba 
BO_K01_D0005_H0005:119a-10	'gyed par bgyid pa /	119a	gyed ba bgyid ba 
BO_K01_D0005_H0005:119a-11	rtsod par bgyid pa /	119a	rtsod ba bgyid ba 
BO_K01_D0005_H0005:119a-12	'thab krol bgyid pa /	119a	thab krol bgyid ba 
BO_K01_D0005_H0005:119a-13	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur pa /	119a	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur ba 
BO_K01_D0005_H0005:119a-14	dge slong rnams kyis gnas nas dbyung ba'i las bgyid pa /	119a	dge slong rnams kyis gnas nas byin ba las bgyid ba 
BO_K01_D0005_H0005:119a-15	dge slong ma rnams kyis kyang phyag bgyi ba'i 'os ma lags pa'i sdom pa bsgo ba /	119a	dge slong ma rnams kyis kyang phyag bgyid ba s ma lags ba sdom ba sgo ba 
BO_K01_D0005_H0005:119a-16	skra 'greng bar gyur /	119a	skra greng ba gyur 
BO_K01_D0005_H0005:119a-17	spu langs par gyur pa las /	119a	spu ldang ba gyur ba las 
BO_K01_D0005_H0005:119a-18	dge 'dun la spu snyol bar 'tshal /	119a	dge dun la spu snyol ba tshal 
BO_K01_D0005_H0005:119a-19	'byung bar skyod par bgyid /	119a	byung ba skyod ba bgyid 
BO_K01_D0005_H0005:119a-20	mthun par bgyid pa ston par bgyid /	119a	mthun ba bgyid ba ston ba bgyid 
BO_K01_D0005_H0005:119a-21	mtshams kyi nang du mchis te bzod pa gsol bar 'tshal bzhin du de'i gan du song ste /	119a	mtshams kyi nang du mchis te bzod ba gsol ba tshal bzhin du de gan du gro ste 
BO_K01_D0005_H0005:119a-22	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig; 'byung bar ma skyod cig /	119a	di skad ces phag ba khyod dge dun la spu snyol ba ma byed cig; byung ba ma skyod cig 
BO_K01_D0005_H0005:119a-23	mthun par byed pa ma ston cig /	119a	mthun ba byed ba ma ston cig 
BO_K01_D0005_H0005:119a-24	mtshams kyis nang du 'dug ste bzod pa gsol bar ma byed cig /	119a	mtshams kyis nang du dug ste bzod ba gsol ba ma byed cig 
BO_K01_D0005_H0005:119b-0	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor @119b bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	119b	bdag cag gis khyod la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang dran ba byed ba dang dri ba byed ba dang rtsa ba sman dang sdong po sman dang lo ma sman dang 
BO_K01_D0005_H0005:119b-1	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes smra ba'i dge slong ma de dag la dge slong ma mang pos bzhams te bsgo la /	119b	me tog gi sman dang bras bu sman dus su rung ba dang thun tshod du rung ba dang zhag bdun du rung ba dang ji srid tsho ba du rung ba rnams dang ci dang cis brel ba de dang des mi brel ba snyen bkur byed zhes smra ba dge slong ma de dag la dge slong ma mang pos bzhams te sgo la 
BO_K01_D0005_H0005:119b-2	dge slong ma mang pos de dag la bzhams te bsgo yang /	119b	dge slong ma mang pos de dag la bzhams te sgo yang 
BO_K01_D0005_H0005:119b-3	gzhi de nyid la nan gyis mchog tu 'dzin cing /	119b	gzhi de nyid la nan gyis mchog tu dzin cing 
BO_K01_D0005_H0005:119b-4	mngon par zhen nas 'di ni bden gyi gzhan ni rmongs pa'o zhes rjes su tha snyad 'dogs te /	119b	mngon ba zhen nas di ni bden gyi gzhan ni rmongs ba zhes rjes su tha snyad dogs te 
BO_K01_D0005_H0005:119b-5	de'i slad du dge 'dun gyis dge slong ma bcu gnyis sde rnams la gsol ba dang bzhi'i las kyi bsgo ba mdzad do //	119b	de slad du dge dun gyis dge slong ma chu gnyis sde rnams la gsol ba dang bzhi las kyi sgo ba mdzad do 
BO_K01_D0005_H0005:119b-6	tshe dang ldan pa gang dag dge slong ma bcu gnyis sde 'di dag la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	119b	tshe dang ldan ba gang dag dge slong ma chu gnyis sde di dag la gsol ba dang bzhi las kyis sgo ba mdzad ba bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:119b-7	gang dag mi bzod pa de dag ni gsungs shig /	119b	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:119b-8	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong ma bcu gnyis sde rnams la gsol ba dang bzhi'i las kyis bsgo bar mdzad lags te /	119b	dge dun gyis bzod cing gnang nas dge dun gyis dge slong ma chu gnyis sde rnams la gsol ba dang bzhi las kyis sgo ba mdzad lags te 
BO_K01_D0005_H0005:119b-9	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	119b	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_K01_D0005_H0005:119b-10	de dag la gsol ba dang bzhi'i las kyis bsgo ba na /	119b	de dag la gsol ba dang bzhi las kyis sgo ba na 
BO_K01_D0005_H0005:119b-11	gzhi de nyid la nan gyis mchog tu 'dzin cing mngon par zhen nas 'di nyid bden gyi /	119b	gzhi de nyid la nan gyis mchog tu dzin cing mngon ba zhen nas di nyid bden gyi 
BO_K01_D0005_H0005:119b-12	gzhan ni rmongs pa'o zhes rjes su tha snyad 'dogs pa'i skabs de /	119b	gzhan ni rmongs ba zhes rjes su tha snyad dogs ba skabs de 
BO_K01_D0005_H0005:119b-13	dge slong ma rnams kyis dge slong dag la smras so //	119b	dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:119b-14	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	119b	dge slong rnams kyis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:120a-0	de nas @120a *//	120a	de nas 
BO_K01_D0005_H0005:120a-1	bcom ldan 'das kyis nga'i nyan thos ma rnams kyis don shes pa dang / ngas bslab pa'i gzhi yang legs par bcas par 'gyur ro snyam nas /	120a	joms ldan da kyis nga nyan thos ma rnams kyis don shes ba dang ngas bslab ba gzhi yang legs ba cha ba gyur ro snyam nas 
BO_K01_D0005_H0005:120a-2	byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la gnyi ga'i dge 'dun bsdu ba mdzad do zhes bya ba nas bslab pa bcas pa'i bar du'o //	120a	byung ba di dang gleng gzhi di dang dngos po di dang skabs di la gnyi ga dge dun sdud ba mdzad do zhes byed ba nas bslab ba cha ba ba du 
BO_K01_D0005_H0005:120a-3	yang dge slong ma gang dge slong gang zhig dge 'dun mthun pas gnas nas dbyung ba'i las byas pa dge slong ma'i dge 'dun gyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa bsgo ba'i dge slong de skra 'greng bar gyur /	120a	yang dge slong ma gang dge slong gang jig dge dun mthun ba gnas nas byin ba las byed ba dge slong ma dge dun gyis kyang phyag byed ba s ma yin ba sdom ba sgo ba dge slong de skra greng ba gyur 
