segmentnr	original	folio	stemmed
BO_K01_D0004_H0004:30b-15	'phags ma dag /	30b	phag ma dag 
BO_K01_D0004_H0004:30b-16	bdag gis so sor bshags par bya ba'i chos bcu gcig po 'di dag bton zin to //	30b	bdag gis so sor chags ba byed ba chos chu gcig po di dag don zin to 
BO_K01_D0004_H0004:30b-17	de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam /	30b	de la bdag gis phag ma dag la ci di la khyed yongs su dag gam 
BO_K01_D0004_H0004:31a-0	zhes dri'o // @31a *//	31a	zhes dri 
BO_K01_D0004_H0004:31a-1	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	31a	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0004_H0004:31a-2	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	31a	di la phag ma dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0004_H0004:31a-3	sdom la / sham thabs la ni rnam brgyad dang // stod g-yogs la ni rnam gsum dang // shin tu bsdams la sogs pa drug /	31a	sdom la sham thabs la ni rnam brgyad dang stod g-yogs la ni rnam gsum dang shin tu sdom la sogs ba drug 
BO_K01_D0004_H0004:31a-4	mgo g-yogs la sogs rnam pa lnga //	31a	mgo g-yogs la sogs rnam ba lnga 
BO_K01_D0004_H0004:31a-5	mchong la sogs pa rnam pa lnga //	31a	mchong la sogs ba rnam ba lnga 
BO_K01_D0004_H0004:31a-6	'dus la sogs pa rnam pa lnga //	31a	du la sogs ba rnam ba lnga 
BO_K01_D0004_H0004:31a-7	'dug par bya ba brgyad dag dang // byin len bya ba brgyad rnams so //	31a	dug ba byed ba brgyad dag dang byin len byed ba brgyad rnams so 
BO_K01_D0004_H0004:31a-8	'phags ma dag /	31a	phag ma dag 
BO_K01_D0004_H0004:31a-9	bslab par bya ba'i chos mang po 'di dag ni /	31a	bslab ba byed ba chos mang po di dag ni 
BO_K01_D0004_H0004:31a-10	zla ba phyed phyed cing so sor thar ba'i mdo gdon pa las 'byung ngo //	31a	zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0004_H0004:31a-11	sham thabs zlum por bgo bar bslab par bya'o //	31a	sham thabs zlum por bgod ba bslab ba byed 
BO_K01_D0004_H0004:31a-12	ha cang brdzes pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / 'bru'i phur ma ltar ma yin pa dang / sbrul mgo'i gdengs ka ltar ma yin pa dang /	31a	ha cang brdzes ba ma yin ba dang ha cang jol ba ma yin ba dang glang po che sna ltar ma yin ba dang ta la lo ma ltar ma yin ba dang bru phur ma ltar ma yin ba dang sbrul mgo gdeng ka ltar ma yin ba dang 
BO_K01_D0004_H0004:31a-13	sham thabs rked pa snang bar mi bgo bar bslab par bya'o //	31a	sham thabs rked ba snang ba mi bgod ba bslab ba byed 
BO_K01_D0004_H0004:31a-14	chos gos zlum por bgo bar bslab par bya'o //	31a	chos gos zlum por bgod ba bslab ba byed 
BO_K01_D0004_H0004:31a-15	chos gos ha cang brdzes pa ma yin pa dang / ha cang 'jol ba ma yin par bgo bar bslab par bya'o //	31a	chos gos ha cang brdzes ba ma yin ba dang ha cang jol ba ma yin ba bgod ba bslab ba byed 
BO_K01_D0004_H0004:31a-16	shin tu bsdams pa dang / legs par bgos pa dang / skra skyung ba dang / mig g-yeng bar mi bya ba dang / gnya' shing gang tsam lta zhing 'gro ba dang / chags par gyur cing khyim gzhan du mi 'gro bar bslab par bya'o //	31a	shin tu sdom ba dang legs ba bgod ba dang skra skyung ba dang mig g-yeng ba mi byed ba dang gnya shing gang tsam lta zhing gro ba dang chags ba gyur cing khyim gzhan du mi gro ba bslab ba byed 
BO_K01_D0004_H0004:31b-0	@31b mgo mi g-yog pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / ltag par mi bsnol bar khyim gzhan du 'gro bar bslab par bya'o //	31b	mgo mi g-yog ba dang mi brdze ba dang mi gzar ba dang gnya gong du mi snol ba dang ltag ba mi snol ba khyim gzhan du gro ba bslab ba byed 
BO_K01_D0004_H0004:31b-1	mi mchong ba dang / mi bskyang ba dang / tsog pu ma yin pa dang / brang bas ma yin pa dang / dkur mi brten par khyim gzhan du 'gro bar bslab par bya'o //	31b	mi mchong ba dang mi skyong ba dang tsog pu ma yin ba dang brang ba ma yin ba dang dkur mi rten ba khyim gzhan du gro ba bslab ba byed 
BO_K01_D0004_H0004:31b-2	lus mi bsgyur ba dang / lag pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o //	31b	lus mi sgyur ba dang lag ba mi kyog ba dang mgo mi sgyur ba dang phrag ba mi sprod ba dang lag ba mi sbrel ba khyim gzhan du gro ba bslab ba byed 
BO_K01_D0004_H0004:31b-3	stan la ma brtags pa dang / lus thams cad kyi lcid kyis mi dbab pa dang / rkang pa mi bsnol ba dang / brla mi bsnol ba dang / long bu'i steng du long bu mi gzhag pa dang / rkang pa mi dgug pa dang /	31b	stan la ma rtog ba dang lus thams cad kyi lcid kyis mi bebs ba dang rkang ba mi snol ba dang brla mi snol ba dang long bu steng du long bu mi jog ba dang rkang ba mi gugs ba dang 
BO_K01_D0004_H0004:31b-4	rkang pa mi gdang ba dang / 'doms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o //	31b	rkang ba mi gdang ba dang doms mi snang ba khyim gzhan du stan la dug ba bslab ba byed 
BO_K01_D0004_H0004:31b-5	legs par zas blang bar bslab par bya'o //	31b	legs ba zas blang ba bslab ba byed 
BO_K01_D0004_H0004:31b-6	mu dang kha da ched du ma yin pa dang / tshod ma dang mnyam par ma yin pa dang / thar chags su dang / lhung bzed la lta ba dang / bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed pa dang / yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab pa dang /	31b	mu dang kha da ched du ma yin ba dang tshod ma dang mnyam ba ma yin ba dang thar chags su dang lhung bzed la lta ba dang chos ba dang bza ba ma ngs ba lhung bzed mi bzed ba dang yang dod ba phyir bras chan gyis tshod ma mi gebs ba dang 
BO_K01_D0004_H0004:31b-7	tshod mas 'bras chan mi dgab pa dang / bca' ba dang bza' ba'i steng du lhung bzed mi bzed par bslab par bya'o //	31b	tshod mas bras chan mi gebs ba dang chos ba dang bza ba steng du lhung bzed mi bzed ba bslab ba byed 
BO_K01_D0004_H0004:31b-8	sdom la / zas la legs par bya ba drug /	31b	sdom la zas la legs ba byed ba drug 
BO_K01_D0004_H0004:31b-9	tsug tsug la sogs rnam pa lnga //	31b	tsug tsug la sogs rnam ba lnga 
BO_K01_D0004_H0004:31b-10	'bru nas tha dad byed pa lnga /	31b	bru nas tha dad byed ba lnga 
BO_K01_D0004_H0004:31b-11	lag pa ldag la sogs pa lnga //	31b	lag ba ldag la sogs ba lnga 
BO_K01_D0004_H0004:32a-0	@32a *// legs par zas bza' bar bslab par bya'o //	32a	legs ba zas bza ba bslab ba byed 
BO_K01_D0004_H0004:32a-1	ha cang kham chung ba'am /	32a	ha cang kham chung ba 
BO_K01_D0004_H0004:32a-2	ha cang kham che ba ma yin pa dang / kham ran pa dang / kham ma gzas par kha mi gdang ba dang / kha khams kyis bkang ste mi smra bar bslab par bya'o //	32a	ha cang kham che ba ma yin ba dang kham ran ba dang kham ma gzas ba kha mi gdang ba dang kha khams kyis geng ste mi smra ba bslab ba byed 
BO_K01_D0004_H0004:32a-3	tsug tsug mi bya ba dang / blcag blcag mi bya ba dang / hu hu mi bya ba dang / phu phu mi bya ba dang / lce phyung ste zas mi bza' bar bslab par bya'o //	32a	tsug tsug mi byed ba dang blcag blcag mi byed ba dang hu hu mi byed ba dang phu phu mi byed ba dang lce byin ste zas mi bza ba bslab ba byed 
BO_K01_D0004_H0004:32a-4	'bru nas tha dad du mi bya ba dang / 'phyas mi gdags pa dang / mkhur ba mi spo ba dang / rkan mi rtog pa dang / khams phror mi bcad par zas bza' bar bslab par bya'o //	32a	bru nas tha dad du mi byed ba dang phya mi dogs ba dang mkhur ba mi spo ba dang rkan mi rtogs ba dang khams phror mi gcod ba zas bza ba bslab ba byed 
BO_K01_D0004_H0004:32a-5	lag pa mi bldag pa dang / lhung bzed mi byog pa dang / lag pa mi sprug pa dang / lhung bzed mi bskyom pa dang / mchod rten 'dra bar bcos te zas mi bza' bar bslab par bya'o //	32a	lag ba mi ldag ba dang lhung bzed mi byog ba dang lag ba mi sprug ba dang lhung bzed mi bskyom ba dang mchod rten dra ba chos te zas mi bza ba bslab ba byed 
BO_K01_D0004_H0004:32a-6	sdom la / 'phya la sogs pa rnam pa bzhi //	32a	sdom la phya la sogs ba rnam ba bzhi 
BO_K01_D0004_H0004:32a-7	lhung bzed la yang rnam pa bcu //	32a	lhung bzed la yang rnam ba chu 
BO_K01_D0004_H0004:32a-8	'greng bar byed la sogs pa lnga //	32a	greng ba byed la sogs ba lnga 
BO_K01_D0004_H0004:32a-9	mgo g-yogs la sogs rnam pa lnga //	32a	mgo g-yogs la sogs rnam ba lnga 
BO_K01_D0004_H0004:32a-10	do ker can la sogs pa lnga //	32a	do ker can la sogs ba lnga 
BO_K01_D0004_H0004:32a-11	glang chen la sogs bzhon pa lnga //	32a	glang chen la sogs bzhon ba lnga 
BO_K01_D0004_H0004:32a-12	lag na 'khar ba la sogs drug /	32a	lag na khar ba la sogs drug 
BO_K01_D0004_H0004:32a-13	na ba rnam pa gsum rnams so //	32a	na ba rnam ba gsum rnams so 
BO_K01_D0004_H0004:32a-14	drung na 'dug pa'i dge slong ma'i lhung bzed la 'phyas gdags pa'i phyir mi blta bar bslab par bya'o //	32a	drung na dug ba dge slong ma lhung bzed la phya dogs ba phyir mi lta ba bslab ba byed 
BO_K01_D0004_H0004:32a-15	lag pa zas dang 'bags pas chu snod la mi gzung bar bslab par bya'o //	32a	lag ba zas dang bags ba chu snod la mi gzung ba bslab ba byed 
BO_K01_D0004_H0004:32a-16	drung na 'dug pa'i dge slong ma la zas dang 'bags pa'i chus mi gtor bar bslab par bya'o //	32a	drung na dug ba dge slong ma la zas dang bags ba chus mi thor ba bslab ba byed 
BO_K01_D0004_H0004:32b-0	khyim pa 'dug pa @32b lam dris par chu zas dang 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	32b	khyim ba dug ba lam dri ba chu zas dang bags ba khyim gzhan du mi bo ba bslab ba byed 
BO_K01_D0004_H0004:32b-1	lhung bzed kyi nang du zas kyis lhag ma blugs te mi dbo bar bslab par bya'o //	32b	lhung bzed kyi nang du zas kyis lhag ma blugs te mi bo ba bslab ba byed 
BO_K01_D0004_H0004:32b-2	'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya'o //	32b	g gzhi med ba sa phyogs su lhung bzed mi jog ba bslab ba byed 
BO_K01_D0004_H0004:32b-3	gad kha ma yin pa dang / g-yang kha ma yin pa dang / dkan gzar po ma yin par lhung bzed gzhag par bslab par bya'o //	32b	gad kha ma yin ba dang g-yang kha ma yin ba dang dkan gzar po ma yin ba lhung bzed jog ba bslab ba byed 
BO_K01_D0004_H0004:32b-4	'greng ste lhung bzed mi bkru bar bslab par bya'o //	32b	greng ste lhung bzed mi khrud ba bslab ba byed 
BO_K01_D0004_H0004:32b-5	gad kha ma yin pa dang / g-yang kha ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya'o //	32b	gad kha ma yin ba dang g-yang kha ma yin ba dang dkan gzar po ma yin ba lhung bzed khrud ba bslab ba byed 
BO_K01_D0004_H0004:32b-6	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o //	32b	bab chu drag po rgyun las bzlog ste lhung bzed kyis chu mi chu ba bslab ba byed 
BO_K01_D0004_H0004:32b-7	mi na bar 'dug pa la 'greng ste chos mi bshad par bslab par bya'o //	32b	mi na ba dug ba la greng ste chos mi chad ba bslab ba byed 
BO_K01_D0004_H0004:32b-8	mi na bar nyal ba la 'dug ste chos mi bshad par bslab par bya'o //	32b	mi na ba nyal ba la dug ste chos mi chad ba bslab ba byed 
BO_K01_D0004_H0004:32b-9	mi na bar stan mthon po la 'dug pa la stan dma' ba la 'dug ste /	32b	mi na ba stan mthon po la dug ba la stan dma ba la dug ste 
BO_K01_D0004_H0004:32b-10	chos mi bshad par bslab par bya'o //	32b	chos mi chad ba bslab ba byed 
BO_K01_D0004_H0004:32b-11	mi na bar mdun du 'gro ba la phyi nas 'gro zhing chos mi bshad par bslab par bya'o //	32b	mi na ba mdun du gro ba la phyi nas gro zhing chos mi chad ba bslab ba byed 
BO_K01_D0004_H0004:32b-12	mi na bar lam nas 'gro ba la lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o //	32b	mi na ba lam nas gro ba la lam gyi grams nas gro zhing chos mi chad ba bslab ba byed 
BO_K01_D0004_H0004:32b-13	mi na bar mgo g-yogs pa dang / brdzes pa dang / gzer ba dang / gnya' gong du bsnol ba dang / ltag bar bsnol ba la chos mi bshad par bslab par bya'o //	32b	mi na ba mgo g-yogs ba dang brdzes ba dang gzer ba dang gnya gong du snol ba dang ltag ba snol ba la chos mi chad ba bslab ba byed 
BO_K01_D0004_H0004:33a-0	mi na bar skra do ker can dang / zhva gyon pa dang / mgo cod pan can dang / mgo phreng ba can dang / mgo dkris pa la chos mi bshad par @33a *//	33a	mi na ba skra do ker can dang zhva gyon ba dang mgo cod pan can dang mgo phreng ba can dang mgo dkri ba la chos mi chad ba 
BO_K01_D0004_H0004:33a-1	bslab par bya'o //	33a	bslab ba byed 
BO_K01_D0004_H0004:33a-2	mi na bar glang po che zhon pa dang / rta zhon pa dang / khyogs na 'dug pa dang / bzhon pa'i steng na 'dug pa dang / mchil lham gyon pa la chos mi bshad par bslab par bya'o //	33a	mi na ba glang po che zhon ba dang rta zhon ba dang khyogs na dug ba dang bzhon ba steng na dug ba dang mchil lham gyon ba la chos mi chad ba bslab ba byed 
BO_K01_D0004_H0004:33a-3	mi na bar lag na 'khar ba thogs pa dang / lag na gdugs thogs pa dang / lag na mtshon thogs pa dang / lag na ral gri thogs pa dang / lag na dgra cha thogs pa dang / go cha gyon pa la chos mi bshad par bslab par bya'o //	33a	mi na ba lag na khar ba thogs ba dang lag na gdugs thogs ba dang lag na mtshon thogs ba dang lag na ral gri thogs ba dang lag na dgra cha thogs ba dang go cha gyon ba la chos mi chad ba bslab ba byed 
BO_K01_D0004_H0004:33a-4	mi na bar 'greng ste bshang gci mi bya bar bslab par bya'o //	33a	mi na ba greng ste bshang gci mi byed ba bslab ba byed 
BO_K01_D0004_H0004:33a-5	mi na bar chu'i nang du bshang gci dang / mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi 'dor bar bslab par bya'o //	33a	mi na ba chu nang du bshang gci dang mchil ma dang snabs dang skyug ba dang rlugs ba mi dor ba bslab ba byed 
BO_K01_D0004_H0004:33a-6	gnod pa byung ba ma gtogs par shing la mi gang tsam las mthor mi 'dzeg par bslab par bya'o //	33a	gnod ba byung ba ma gtogs ba shing la mi gang tsam las mthor mi dzeg ba bslab ba byed 
BO_K01_D0004_H0004:33a-7	'phags ma dag /	33a	phag ma dag 
BO_K01_D0004_H0004:33a-8	bdag gis bslab pa'i chos mang po dag bton zin to //	33a	bdag gis bslab ba chos mang po dag don zin to 
BO_K01_D0004_H0004:33a-9	de la bdag gis /	33a	de la bdag gis 
BO_K01_D0004_H0004:33a-10	'phags ma dag la ci 'di la khyed yongs su dag gam /	33a	phag ma dag la ci di la khyed yongs su dag gam 
BO_K01_D0004_H0004:33a-11	zhes dri'o // ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	33a	zhes dri ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0004_H0004:33a-12	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de bzhin du 'dzin to //	33a	di la phag ma dag yongs su dag na di ltar cang mi smra ba de bzhin du dzin to 
BO_K01_D0004_H0004:33a-13	sdom la / mngon sum dran par ma myos dang // de bzhin gang mang ngo bo nyid //	33a	sdom la mngon sum dran ba ma myos dang de bzhin gang mang ngo bo nyid 
BO_K01_D0004_H0004:33a-14	rtsva rnams bkram pa lta bu dang // khas blang bar yang bya ba'o //	33a	rtsva rnams grem ba lta bu dang khas blang ba yang byed ba 
BO_K01_D0004_H0004:33a-15	'phags ma dag /	33a	phag ma dag 
BO_K01_D0004_H0004:33a-16	rtsod pa zhi bar bya ba'i chos bdun po 'di dag ni /	33a	rtsod ba zhi ba byed ba chos bdun po di dag ni 
BO_K01_D0004_H0004:33b-0	zla ba phyed phyed cing so sor thar @33b pa'i mdo gdon pa las 'byung ngo //	33b	zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0004_H0004:33b-1	mngon sum gyis 'dul bar 'os pa la mngon sum gyis 'dul ba sbyin no //	33b	mngon sum gyis dul ba s ba la mngon sum gyis dul ba sbyin no 
BO_K01_D0004_H0004:33b-2	dran pas 'dul bar 'os pa la dran pas 'dul ba sbyin no //	33b	dran ba dul ba s ba la dran ba dul ba sbyin no 
BO_K01_D0004_H0004:33b-3	ma myos pas 'dul bar 'os pa la ma myos pas 'dul ba sbyin no //	33b	ma myos ba dul ba s ba la ma myos ba dul ba sbyin no 
BO_K01_D0004_H0004:33b-4	gang tshul shing mang po sbyin par 'os pa la tshul shing mang po sbyin no //	33b	gang tshul shing mang po sbyin ba s ba la tshul shing mang po sbyin no 
BO_K01_D0004_H0004:33b-5	de'i ngo bo nyid tshol du gzhug par 'os pa la de'i ngo bo nyid tshol ba sbyin no //	33b	de ngo bo nyid tshol du jug ba s ba la de ngo bo nyid tshol ba sbyin no 
BO_K01_D0004_H0004:33b-6	rtsva bkram pa lta bur 'os pa la rtsva bkram pa lta bu sbyin no //	33b	rtsva grem ba lta bur s ba la rtsva grem ba lta bu sbyin no 
BO_K01_D0004_H0004:33b-7	gang khas blang bar 'os pa la khas blang bar bya'o //	33b	gang khas blang ba s ba la khas blang ba byed 
BO_K01_D0004_H0004:33b-8	rtsod pa byung bar gyur pa rnams rtsod pa zhi ba'i chos bdun po 'di dag gis chos dang / 'dul ba dang / ston pa'i bstan pa ji lta ba bzhin du dul bar bya /	33b	rtsod ba byung ba gyur ba rnams rtsod ba zhi ba chos bdun po di dag gis chos dang dul ba dang ston ba ston ba ji lta ba bzhin du dul ba byed 
BO_K01_D0004_H0004:33b-9	zhi bar bya /	33b	zhi ba byed 
BO_K01_D0004_H0004:33b-10	rnam par zhi bar bya'o //	33b	rnam ba zhi ba byed 
BO_K01_D0004_H0004:33b-11	'phags ma dag /	33b	phag ma dag 
BO_K01_D0004_H0004:33b-12	bdag gis rtsod pa zhi bar bya ba'i chos bdun po dag bton zin to //	33b	bdag gis rtsod ba zhi ba byed ba chos bdun po dag don zin to 
BO_K01_D0004_H0004:33b-13	de la bdag gis 'phags ma dag la ci 'di la khyod yongs su dag gam /	33b	de la bdag gis phag ma dag la ci di la khyod yongs su dag gam 
BO_K01_D0004_H0004:33b-14	zhes dri'o // ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	33b	zhes dri ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0004_H0004:33b-15	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	33b	di la phag ma dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0004_H0004:33b-16	'phags ma dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi bton zin to //	33b	phag ma dag bdag gis so sor thar ba mdo don ba gleng gzhi don zin to 
BO_K01_D0004_H0004:33b-17	pham par 'gyur ba'i chos brgyad dang / dge 'dun lhag ma'i chos nyi shu dang / spang ba'i ltung byed kyi chos sum cu rtsa gsum dang / ltung byed kyi chos brgya brgyad cu dang / so sor bshags par bya ba'i chos bcu gcig dang /	33b	pham ba gyur ba chos brgyad dang dge dun lhag ma chos nyi shu dang spong ba ltung byed kyi chos sum cu rtsa gsum dang ltung byed kyi chos brgya brgyad cu dang so sor chags ba byed ba chos chu gcig dang 
BO_K01_D0004_H0004:34a-0	bslab pa'i @34a *//	34a	bslab ba 
BO_K01_D0004_H0004:34a-1	chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag bton zin to //	34a	chos mang po dang rtsod ba zhi ba byed ba chos bdun po dag don zin to 
BO_K01_D0004_H0004:34a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i mdor gtogs shing bsdus pa ni 'di dag go /	34a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de mdor gtogs shing sdud ba ni di dag go 
BO_K01_D0004_H0004:34a-3	gang gzhan nas 'byung ba'i chos kyi rjes su mthun pa'i chos de la yang /	34a	gang gzhan nas byung ba chos kyi rjes su mthun ba chos de la yang 
BO_K01_D0004_H0004:34a-4	khyed rnams 'dun pa dang / mthun pa dang / dga' ba dang / mi rtsod par sems kun tu bsrung ba dang / dran pa dang bag yod pas rnal 'byor du bya'o //	34a	khyed rnams dun ba dang mthun ba dang dga ba dang mi rtsod ba sems kun tu bsrung ba dang dran ba dang bag yod ba rnal byor du byed 
