segmentnr	original	stemmed
BO_T09_D4155-1:154a-2	ta sy'am shi l'a y'a m'a s'i na:pro b'a tsa bha ga b'an dzi na: //	ta sy chi la ya ma s na:pro ba tsa bha ga ban dzi na: 
BO_T09_D4155-1:154a-3	ba lam ya te k'i bh'u t'a n'am bh'u t'a nam bha ba na tra ya //	ba lam ya te k bhu ta n bhu ta nam bha ba na tra ya 
BO_T09_D4155-1:154a-4	su ga ta sya ta de ka sya lo ke nee ba sam gi kam pa lam //	su ga ta sya ta de ka sya lo ke nee ba sam gi kam ba lam 
BO_T09_D4155-1:154a-5	aam bham pi kumbhee rambho * //	aam bham pi kumbhee rambho 
BO_T09_D4155-1:154a-6	ni ; / g-yo med de rnams la gzigs nas //	ni g-yo med de rnams la gzigs nas 
BO_T09_D4155-1:154a-7	rdo ba de la rab bzhugs te //	rdo ba de la rab bzhugs te 
BO_T09_D4155-1:154a-8	bcom ldan rgyal bas bka' stsal pa //	joms ldan rgyal ba bka stsal ba 
BO_T09_D4155-1:154a-9	srid gsum 'byung po rnams kyi stobs //	srid gsum byung po rnams kyi stobs 
BO_T09_D4155-1:154a-10	gcig nyid du ni gyur pa gang //	gcig nyid du ni gyur ba gang 
BO_T09_D4155-1:154a-11	bde gshegs gcig gi stobs de dang // 'jig rten na ni mnyam pa min //	bde gshegs gcig gi stobs de dang jig rten na ni mnyam ba min 
BO_T09_D4155-1:154a-12	chu gter chu ni bum pa dherdza ganti pa ra m'a nu bhi: //	chu gter chu ni bum ba dherdza ganti ba ra ma nu bhi: 
BO_T09_D4155-1:154a-13	shaky'a n+ya lam ga na yi tum pra bh'a bo ra tu soo ga ta: //	shakya n+ya lam ga na yi tum pra bha bo ra tu soo ga ta: 
BO_T09_D4155-1:154a-14	sam khy'am su me ror++yo betti tu la m'a ne na ta tva ta: //	sam khy su me ror++yo betti tu la ma ne na ta tva ta: 
BO_T09_D4155-1:154a-15	su ga t'a n'am na dz'a n'a ti so pi sad gu na goo ra bam //	su ga ta n na dza na ti so pi sad gu na goo ra bam 
BO_T09_D4155-1:154a-16	ka tha yi tve ti bha ga b'a na sam pr'apte su ra manda le //	ka tha yi tve ti bha ga ba na sam prapte su ra manda le 
BO_T09_D4155-1:154a-17	dang ; /'gro rnams phra rab rdul dag gis //	dang rnams phra rab rdul dag gis 
BO_T09_D4155-1:154a-18	bgrang ba ru ni shin tu nub //	bgrong ba ru ni shin tu nub 
BO_T09_D4155-1:154a-19	bde gshegs mthu ni ma yin no //	bde gshegs mthu ni ma yin no 
BO_T09_D4155-1:154a-20	gang gi srang gi tshad kyis ni //	gang gi srang gi tshad kyis ni 
BO_T09_D4155-1:154a-21	lhun po'i de nyid grangs rig pa //	lhun po de nyid grangs rig ba 
BO_T09_D4155-1:154a-22	des kyang bde gshegs yon tan ni //	des kyang bde gshegs yon tan ni 
BO_T09_D4155-1:154a-23	dam pa'i lci ba nyid mi rtogs //	dam ba lci ba nyid mi rtogs 
BO_T09_D4155-1:154a-24	de skad gsungs nas bcom ldan 'das //	de skad gsungs nas joms ldan da 
BO_T09_D4155-1:154a-25	brgya byin padma'i gnas sa shakra padma ni la ye tsakre ku sha la de sha nam //	brgya byin padma gnas sa shakra padma ni la ye tsakre ku sha la de sha nam 
BO_T09_D4155-1:154a-26	malla sta du pa di she na tatta da bo dhi sa ma shr'a y'ata //	malla sta du ba di she na tatta da bo dhi sa ma shra yata 
BO_T09_D4155-1:154a-27	sa shr'a ba k'a khy'am pra tya ka samyaksam buddha t'am ya yu: //	sa shra ba ka khy pra tya ka samyaksam buddha t ya yu: 
BO_T09_D4155-1:154a-28	shro ta: pr'apti pha lam keenytsi ta sa kri d'a g'a mi ts'a pa ree: //	shro ta: prapti pha lam keenytsi ta sa kri da ga mi tsa ba ree: 
BO_T09_D4155-1:154a-29	aa n'a g'a dang bcas //	aa na ga dang cha 
BO_T09_D4155-1:154a-30	lha yi dkyil 'khor 'ongs pa la //	lha yi dkyil khor ngs ba la 
BO_T09_D4155-1:154a-31	dge ba dag ni bstan pa mdzad //	dge ba dag ni ston ba mdzad 
BO_T09_D4155-1:154a-32	de yis de de nyer bstan pas //	de yis de de nyer ston ba 
BO_T09_D4155-1:154a-33	gyad rnams byang chub la brten nas //	gyad rnams byang chub la rten nas 
BO_T09_D4155-1:154a-34	nyan thos zhes bya nyi tsher bcas //	nyan thos zhes byed nyi tsher cha 
BO_T09_D4155-1:154a-35	yang dag rdzogs sangs rgyas nyid gyur //	yang dag rdzogs sangs rgya nyid gyur 
BO_T09_D4155-1:154a-36	'ga' yis rgyun zhugs 'bras bu thob //	ga yis rgyun jug bras bu thob 
BO_T09_D4155-1:154a-37	gzhan gyis lan gcig phyir 'ong yang //	gzhan gyis lan gcig phyir ng yang 
BO_T09_D4155-1:154b-0	phyir @154b mi pham lam ts'a n+yee:pr'apta marha ta pa dam pa ri: //	phyir mi pham lam tsa n+yee:prapta marha ta ba dam ba ri: 
BO_T09_D4155-1:154b-1	ai ty'a sha y'a nu sha ya dha tu ga tim ni r'i kshya dzny'a tv'a ta th'a pra kri ti ma pra ti mo pa de sham //	ai tya sha ya nu sha ya dha tu ga tim ni r kshya dznya tva ta tha pra kri ti ma pra ti mo ba de sham 
BO_T09_D4155-1:154b-2	te sh'am tsa k'a ra bha ga b'ishtsa tu r'arya pa tya sa myakpra k'a sha bi sha dam ku mi 'ong 'bras gzhan gyis te //	te sh tsa ka ra bha ga bshtsa tu rarya ba tya sa myakpra ka sha bi sha dam ku mi ng bras gzhan gyis te 
BO_T09_D4155-1:154b-3	gzhan gyis dgra bcom gnas thob gyur //	gzhan gyis dgra joms gnas thob gyur 
BO_T09_D4155-1:154b-4	de ltar bsam pa phra rgyas khams dang 'gro ba gzigs gyur cing //	de ltar bsam ba phra rgya khams dang gro ba gzigs gyur cing 
BO_T09_D4155-1:154b-5	mkhyen nas rang bzhin de ltar mtshungs pa med pa'i gdams ngag ni //	mkhyen nas rang bzhin de ltar mtshungs ba med ba doms ngag ni 
BO_T09_D4155-1:154b-6	'phags pa'i bden pa bzhi po yang dag rab gsal dri med pa //	phag ba bden ba bzhi po yang dag rab gsal dri med ba 
BO_T09_D4155-1:154b-7	de dag rnams kyi dge ba spel lo da y'a ya //	de dag rnams kyi dge ba spel lo da ya ya 
BO_T09_D4155-1:154b-8	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a nam kalpa la t'a y'am shi la ni kshe p'a ba d'a ni sho da sha palla wa:/	ai ti kshe mendra bi ra tsi ta y bo dhi satva ba da nam kalpa la ta y chi la ni kshe pa ba da ni sho da sha palla 
BO_T09_D4155-1:154b-9	// / aa sam ga mo n'a ma bi shuddhi y'a ma shre y'am slad bcom ldan 'das kyis mdzad //	aa sam ga mo na ma bi shuddhi ya ma shre y slad joms ldan da kyis mdzad 
BO_T09_D4155-1:154b-10	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las brag nges par 'phangs pa'i rtogs pa brjod pa'i yal 'dab ste bcu drug pa'o /	ces ba dge ba dbang pos byed ba byang chub sems dpa rtogs ba rjod ba dpog bsam gyi khri shing las brag nges ba phen ba rtogs ba rjod ba yal dab ste chu drug ba 
BO_T09_D4155-1:154b-11	// / chags pa med rnams nges par rnam par dag pa'i gnas //	chags ba med rnams nges ba rnam ba dag ba gnas 
BO_T09_D4155-1:154b-12	dge si s'u te ku sha l'a bhi k'a ma: //	dge si su te ku sha la bhi ka ma: 
BO_T09_D4155-1:154b-13	sam s'a ra b'a ma:su kri t'a bhi r'a ma:ma no ma lee rbee ra ra dzo bi r'a ma: //	sam sa ra ba ma:su kri ta bhi ra ma:ma no ma lee rbee ra ra dzo bi ra ma: 
BO_T09_D4155-1:154b-14	pu r'a gam g'a ma nutt'ir++ya n'a g'a n'am pha na se tu n'a //	pu ra gam ga ma nuttr++ya na ga n pha na se tu na 
BO_T09_D4155-1:154b-15	bha ga b'an su ga ta su pr'a pya bhikshu na bh'a sha ba mngon 'dod 'khor ba'i g-yon dang legs byas la //	bha ga ban su ga ta su pra pya bhikshu na bha sha ba mngon dod khor ba g-yon dang legs byed la 
BO_T09_D4155-1:154b-16	mngon par dga' zhing yid kyi dri ma rnams dag gi //	mngon ba dga zhing yid kyi dri ma rnams dag gi 
BO_T09_D4155-1:154b-17	khon gyi rdul dang bral ba dge legs bskyed pa yin //	khon gyi rdul dang bral ba dge legs skyed ba yin 
BO_T09_D4155-1:154b-18	sngon tshe klu rnams gdengs ka yis //	sngon tshe klu rnams gdeng ka yis 
BO_T09_D4155-1:154b-19	zam pas gangg'a legs par bsgral //	zam ba gangga legs ba bsgral 
BO_T09_D4155-1:154b-20	bcom ldan bde gshegs pha rol tu //	joms ldan bde gshegs pha rol tu 
BO_T09_D4155-1:155a-0	byon nas dge slong rnams la @155a * //	byon nas dge slong rnams la 
BO_T09_D4155-1:155a-1	ta ; / ae ha ratna ma ya p'urbam y'u po bh'u dadbhu tad++yu ti: //	ta ae ha ratna ma ya purbam yu po bhu dadbhu tad++yu ti: 
BO_T09_D4155-1:155a-2	darsha y'a mi ta ma tree ba trashtum ba:koo tu kam ya di //	darsha ya mi ta ma tree ba trashtum ba:koo tu kam ya di 
BO_T09_D4155-1:155a-3	ai tyuktv'a bha ga b'an bh'u mo p'a ni n'a di bya lakshma n'a //	ai tyuktva bha ga ban bhu mo pa ni na di byed lakshma na 
BO_T09_D4155-1:155a-4	sprishtv'a n'a ga ga nota kshiptam ratna y'u pa ma * //	sprishtva na ga ga nota kshiptam ratna yu ba ma 
BO_T09_D4155-1:155a-5	gsungs // 'dir sngon rin chen rang bzhin gyi //	gsungs dir sngon rin chen rang bzhin gyi 
BO_T09_D4155-1:155a-6	mchod sdong rmad byung mdzes pa byung //	mchod sdong rmad byung mdzes ba byung 
BO_T09_D4155-1:155a-7	gal te dge mtshan khyed blta na //	gal te dge mtshan khyed lta na 
BO_T09_D4155-1:155a-8	'di nyid du de bdag gis bstan //	di nyid du de bdag gis ston 
BO_T09_D4155-1:155a-9	zhes gsungs sa la bcom ldan gyi //	zhes gsungs sa la joms ldan gyi 
BO_T09_D4155-1:155a-10	mtshan mchog ldan pa'i phyag dag gis //	mtshan mchog ldan ba phyag dag gis 
BO_T09_D4155-1:155a-11	reg pas klu yi tshogs rnams kyis //	reg ba klu yi tshogs rnams kyis 
BO_T09_D4155-1:155a-12	rin chen mchod darsha yata //	rin chen mchod darsha yata 
BO_T09_D4155-1:155a-13	tam drishtv'a bhiksha pa:sarbe narni ni rni me ksha n'ashtsi ram //	tam drishtva bhiksha pa:sarbe narni ni rni me ksha nashtsi ram 
BO_T09_D4155-1:155a-14	ba bh'u pushtsi tra li khi ta ai ba nishtsa la ni gra ha: //	ba bhu pushtsi tra li khi ta ai ba nishtsa la ni gra ha: 
BO_T09_D4155-1:155a-15	tatka th'a ma th'a tee:prishta:pro b'a tsa bha ga b'an pu na: //	tatka tha ma tha tee:prishta:pro ba tsa bha ga ban pu na: 
BO_T09_D4155-1:155a-16	aa t'i t'a n'a ga ta dzny'a nam dant'a lo kee: ki ranni pa /	aa t ta na ga ta dznya nam danta lo kee: ki ranni ba 
BO_T09_D4155-1:155a-17	sdong blangs nas bstan //	sdong blangs nas ston 
BO_T09_D4155-1:155a-18	dge slong thams cad de mthong nas //	dge slong thams cad de mthong nas 
BO_T09_D4155-1:155a-19	yun ring mig ni mi 'dzum zhing //	yun ring mig ni mi dzum zhing 
BO_T09_D4155-1:155a-20	lus ni g-yo ba med pa dag / ri mor bris pa bzhin du gyur //	lus ni g-yo ba med ba dag ri mor bri ba bzhin du gyur 
BO_T09_D4155-1:155a-21	de dag gis dris bcom ldan gyis //	de dag gis dri joms ldan gyis 
BO_T09_D4155-1:155a-22	de gtam slar yang rab gsungs te //	de dam slar yang rab gsungs te 
BO_T09_D4155-1:155a-23	'das dang ma 'ongs mkhyen pa ni //	da dang ma ngs mkhyen ba ni 
BO_T09_D4155-1:155a-24	tshems kyi snang bas 'grems pa bzhin /	tshems kyi snang ba grem ba bzhin 
BO_T09_D4155-1:155a-25	de ba pu tra pu r'a kashtsi ta k'a le svarga pa ri tsyu ta: //	de ba pu tra pu ra kashtsi ta ka le svarga ba ri tsyu ta: 
BO_T09_D4155-1:155a-26	ma h'a pra n'a da n'a m'a bh'u ta nri pa ti:sha kra sh'a pa n'ata //	ma ha pra na da na ma bhu ta nri ba ti:sha kra sha ba nata 
BO_T09_D4155-1:155a-27	dharmma britt'a nu sa ra n'a sma ra na ya ma h'i ta le //	dharmma britta nu sa ra na sma ra na ya ma h ta le 
BO_T09_D4155-1:155a-28	au tsi tam laksha nam kinytsi ta pa ya y'a tse sha ta kra tum //	au tsi tam laksha nam kinytsi ta ba ya ya tse sha ta kra tum 
BO_T09_D4155-1:155a-29	ta ta: su ra pa terb'aky'adpi sngon tshe lha yi bu 'ga' zhig / dus kyi mtho ris las yongs 'phos //	ta ta: su ra ba terbakyadpi sngon tshe lha yi bu ga jig dus kyi mtho ris las yongs pho 
BO_T09_D4155-1:155a-30	brgya byin bka' las mi yi bdag / mang pos bkur ba zhes par gyur //	brgya byin bka las mi yi bdag mang pos bkur ba zhes ba gyur 
BO_T09_D4155-1:155a-31	sa yi gzhi la chos kyi ni //	sa yi gzhi la chos kyi ni 
BO_T09_D4155-1:155a-32	spyod pa rjes 'jug dran pa'i slad //	spyod ba rjes jug dran ba slad 
BO_T09_D4155-1:155a-33	de yis mchod sbyin brgya pa la //	de yis mchod sbyin brgya ba la 
BO_T09_D4155-1:155a-34	rig pa'i mtshan nyid cung zad blangs //	rig ba mtshan nyid cung zad blangs 
BO_T09_D4155-1:155a-35	de nas lha yi bdag po'i bkas//	de nas lha yi bdag po 
BO_T09_D4155-1:155b-0	@155b shva karmma ta d'a la ye //	shva karmma ta da la ye 
BO_T09_D4155-1:155b-1	bh'a shva ram bi da dhe ratna y'u pam pu nya mi bonna tam //	bha shva ram bi da dhe ratna yu pam pu nya mi bonna tam 
BO_T09_D4155-1:155b-2	ta tastaddarsha na pakte dza na koo tu ka nishtsa le //	ta tastaddarsha na pakte dza na koo tu ka nishtsa le 
BO_T09_D4155-1:155b-3	kri shya di karma nyatstshanna r'a dzny'a: ko sha ksha yo bha bata //	kri shya di karma nyatstshanna ra dznya: ko sha ksha yo bha bata 
BO_T09_D4155-1:155b-4	ta taste na kshi ti bhu dz'a kshipto yam dz'a bi sho karmas de gnas su //	ta taste na kshi ti bhu dza kshipto yam dza bi sho karmas de gnas su 
BO_T09_D4155-1:155b-5	'od ldan rin cen mchod sdong ni //	d ldan rin cen mchod sdong ni 
BO_T09_D4155-1:155b-6	bsod nams bzhin du mtho ba bsgrubs //	bsod nams bzhin du mtho ba sgrub 
BO_T09_D4155-1:155b-7	de nas de ni blta la chags //	de nas de ni lta la chags 
BO_T09_D4155-1:155b-8	skye bo dge mtshan g-yo ba med //	skye bo dge mtshan g-yo ba med 
BO_T09_D4155-1:155b-9	rmos sogs las rnams rgyun chad pas //	rmos sogs las rnams rgyun chad ba 
BO_T09_D4155-1:155b-10	rgyal po'i bang mdzod zad par gyur //	rgyal po bang mdzod zad ba gyur 
BO_T09_D4155-1:155b-11	de nas sa bdag de yis de //	de nas sa bdag de yis de 
BO_T09_D4155-1:155b-12	gang g'a yi ni chu la hna b'i dza le //	gang ga yi ni chu la hna b dza le 
BO_T09_D4155-1:155b-13	tishtha tya dy'a pi p'a t'a le ratnee:s'ur++yee ri b'a tsi ta: //	tishtha tya dya pi pa ta le ratnee:sur++yee ri ba tsi ta: 
BO_T09_D4155-1:155b-14	bha bi shya tya sya k'a le na pa ritstshinna:pa ri ksha ya: //	bha bi shya tya sya ka le na ba ritstshinna:pa ri ksha ya: 
BO_T09_D4155-1:155b-15	na tadzdza ga ti n'a m'asti pa ri n'a me ya da ksha yam //	na tadzdza ga ti na masti ba ri na me ya da ksha yam 
BO_T09_D4155-1:155b-16	a'a g'a mi sa ma ye pum s'am barsh'a sh'i ti sa ha sra ke / sham kha shu bhra 'phangs ;	aa ga mi sa ma ye pum s barsha sh ti sa ha sra ke sham kha shu bhra phen 
BO_T09_D4155-1:155b-17	/ da lta yang ni sa 'og na //	da lta yang ni sa g na 
BO_T09_D4155-1:155b-18	rin cen gyis brgyan nyi mas bzhin //	rin cen gyis rgyan nyi mas bzhin 
BO_T09_D4155-1:155b-19	dus kyis de ni yongs chad nas //	dus kyis de ni yongs chad nas 
BO_T09_D4155-1:155b-20	yongs su 'jigs par 'gyur ba yin //	yongs su jigs ba gyur ba yin 
BO_T09_D4155-1:155b-21	yongs su gyur pas mi 'jig gang //	yongs su gyur ba mi jig gang 
BO_T09_D4155-1:155b-22	'gro na nges par de yod min //	gro na nges ba de yod min 
BO_T09_D4155-1:155b-23	ma 'ongs dus na skye rgu lo //	ma ngs dus na skye rgu lo 
BO_T09_D4155-1:155b-24	stong phrag brgyad cu pa yi tshe //	stong phrag brgyad cu ba yi tshe 
BO_T09_D4155-1:155b-25	rgyal po grags pa dung ltar ya sh'am sham kho n'a ma r'a dz'a bha bi shya ti //	rgyal po grags ba dung ltar ya sh sham kho na ma ra dza bha bi shya ti 
BO_T09_D4155-1:155b-26	pu ny'a lapdha mi yam y'u pam nri pa: kalpa dru mo pa ma: //	pu nya lapdha mi yam yu pam nri pa: kalpa dru mo ba ma: 
BO_T09_D4155-1:155b-27	sa pu ro hi ta pu tr'a ya mee tre y'a ya pra d'a sya ti //	sa pu ro hi ta pu tra ya mee tre ya ya pra da sya ti 
BO_T09_D4155-1:155b-28	mee tre yo pya ya m'a d'a ya kri tv'a sa pa di khanda sha: //	mee tre yo pya ya ma da ya kri tva sa ba di khanda sha: 
BO_T09_D4155-1:155b-29	aarthotsint'a ma ni rlo ka ma da ri dkar ;	aarthotsinta ma ni rlo ka ma da ri dkar 
BO_T09_D4155-1:155b-30	/ dung zhes bya ba 'byung bar 'gyur //	dung zhes byed ba byung ba gyur 
BO_T09_D4155-1:155b-31	mi bdag dpag bsam shing rta des //	mi bdag dpog bsam shing rta des 
BO_T09_D4155-1:155b-32	mchod sdong bsod nams kyis 'thob 'di //	mchod sdong bsod nams kyis thob di 
BO_T09_D4155-1:155b-33	mdun na 'don gyi bur gyur pa //	mdun na don gyi bur gyur ba 
BO_T09_D4155-1:155b-34	byams pa la ni rab sbyin 'gyur //	byams ba la ni rab sbyin gyur 
BO_T09_D4155-1:155b-35	slong ba'i yid bzhin nor gyur pa //	slong ba yid bzhin nor gyur ba 
BO_T09_D4155-1:155b-36	byams pa yis kyang 'di blangs nas //	byams ba yis kyang di blangs nas 
BO_T09_D4155-1:155b-37	'phral la dum bur byas nas ni //	phral la dum bur byed nas ni 
BO_T09_D4155-1:156a-0	'jig @156a * //	jig 
BO_T09_D4155-1:156a-1	dram ka ri shya ti //	dram ka ri shya ti 
BO_T09_D4155-1:156a-2	y'u pam da tv'a tha mee tre ya: samyaksam buddha t'am ga ta: //	yu pam da tva tha mee tre ya: samyaksam buddha t ga ta: 
BO_T09_D4155-1:156a-3	aa nutta ra dzny'a na ni dhirbha bi shya ti su ra rtsi ta: //	aa nutta ra dznya na ni dhirbha bi shya ti su ra rtsi ta: 
BO_T09_D4155-1:156a-4	sham kho r'a dz'a sa ha sr'a n'a ma sh'i ty'a pa ri ta: //	sham kho ra dza sa ha sra na ma sh tya ba ri ta: 
BO_T09_D4155-1:156a-5	s'anta * // rten dbul po med byed 'gyur //	santa rten bul po med byed gyur 
BO_T09_D4155-1:156a-6	byams pas mchod sdong byin de nas //	byams ba mchod sdong byin de nas 
BO_T09_D4155-1:156a-7	yang dag rdzogs sangs rgyas nyid 'thob //	yang dag rdzogs sangs rgya nyid thob 
BO_T09_D4155-1:156a-8	bla na med pa'i ye shes gter //	bla na med ba ye shes gter 
BO_T09_D4155-1:156a-9	lha rnams kyis ni mchod par 'gyur //	lha rnams kyis ni mchod ba gyur 
BO_T09_D4155-1:156a-10	btsun mo blon po'i tshogs dang bcas //	btsun mo blon po tshogs dang cha 
BO_T09_D4155-1:156a-11	stong phrag brgyad cu dag gis ni //	stong phrag brgyad cu dag gis ni 
BO_T09_D4155-1:156a-12	yongs pu ra m'a tya ga no r'a dz'a bi pra bra dzi shya ti //	yongs pu ra ma tya ga no ra dza bi pra bra dzi shya ti 
BO_T09_D4155-1:156a-13	pr'agdzanma pra ni dh'a ne na sham kha sya ku sha lo da yo: //	pragdzanma pra ni dha ne na sham kha sya ku sha lo da yo: 
BO_T09_D4155-1:156a-14	kri ta sy'a pa shy'a bho gya tv'ata pa ri n'a me pha li shya te //	kri ta sya ba shya bho gyas tvata ba ri na me pha li shya te 
BO_T09_D4155-1:156a-15	ma dhya de she pu r'a r'a dz'a p'a sa bo b'a sa po pa ma: //	ma dhya de she pu ra ra dza pa sa bo ba sa po ba ma: 
BO_T09_D4155-1:156a-16	dha na samma su bskor nas dung zhes pa'i //	dha na samma su skor nas dung zhes ba 
BO_T09_D4155-1:156a-17	rgyal po'ang rab tu 'byung bar 'gyur //	rgyal po rab tu byung ba gyur 
BO_T09_D4155-1:156a-18	skye ba snga ma'i smon lam gyis //	skye ba snga ma smon lam gyis 
BO_T09_D4155-1:156a-19	dung gis dge ba rgyas pa dag / byas pa nges par longs spyod slad //	dung gis dge ba rgya ba dag byed ba nges ba longs spyod slad 
BO_T09_D4155-1:156a-20	'bras bu yongs su smin par gyur //	bras bu yongs su smin ba gyur 
BO_T09_D4155-1:156a-21	yul dbus su sngon rgyal po ni //	yul dbus su sngon rgyal po ni 
BO_T09_D4155-1:156a-22	nor lha'i bu lta nor lha'i bu //	nor lha bu lta nor lha bu 
BO_T09_D4155-1:156a-23	byang phyogs su yang ta n'a m'a tsa nri po bh'u dutta r'a pa the //	byang phyogs su yang ta na ma tsa nri po bhu dutta ra ba the 
BO_T09_D4155-1:156a-24	ta yorbi bha ba sam gharsho bh'u da bee r'agni tapta yo: //	ta yorbi bha ba sam gharsho bhu da bee ragni tapta yo: 
BO_T09_D4155-1:156a-25	aa bh'u d++yu dha pa m'a ram bha sam bh'a ra ra bha mamma na: //	aa bhu d++yu dha ba ma ram bha sam bha ra ra bha mamma na: 
BO_T09_D4155-1:156a-26	na ga ram tsa pra pi shy'a tha ba me tya dha na pamma ta: //	na ga ram tsa pra pi shya tha ba me tya dha na pamma ta: 
BO_T09_D4155-1:156a-27	tsa kre ga dza ra th'a n'i mi bdag ni //	tsa kre ga dza ra tha n mi bdag ni 
BO_T09_D4155-1:156a-28	nor gyis bkur ba zhes pa byung //	nor gyis bkur ba zhes ba byung 
BO_T09_D4155-1:156a-29	'byor pa 'gran pa las 'khrugs pa //	byor ba gran ba las khrugs ba 
BO_T09_D4155-1:156a-30	khon gyi mes gdungs de dag gi / yid ni g-yul dag rtsom pa la //	khon gyi mes gdung de dag gi yid ni g-yul dag rtsom ba la 
BO_T09_D4155-1:156a-31	lhag par rab tu dga' bar gyur //	lhag ba rab tu dga ba gyur 
BO_T09_D4155-1:156a-32	de nas nor gyis bkur ba 'ongs //	de nas nor gyis bkur ba ngs 
BO_T09_D4155-1:156a-33	grong khyer du yang rab tu zhugs //	grong khyer du yang rab tu jug 
BO_T09_D4155-1:156b-0	glang po shing rta'i tshogs @156b kee gam g'a t'i ram ni ram ta bam //	glang po shing rta tshogs kee gam ga t ram ni ram ta bam 
BO_T09_D4155-1:156b-1	ta tra ratnra shi kh'i n'a ma samyaksam buddha t'am ga ta: //	ta tra ratnra chi kh na ma samyaksam buddha t ga ta: 
BO_T09_D4155-1:156b-2	drishta ste n'a rtsya m'a nam ghri brahma shakr'a di bhi: su ree: //	drishta ste na rtsya ma nam ghri brahma shakra di bhi: su ree: 
BO_T09_D4155-1:156b-3	so tsinta ba datto r'a dz'a b'a sa ba:pri thu pu nya b'an //	so tsinta ba datto ra dza ba sa ba:pri thu pu nya ban 
BO_T09_D4155-1:156b-4	bi sha rnams kyis //	bi sha rnams kyis 
BO_T09_D4155-1:156b-5	gangg'a'i 'gram ni bar med byas //	gangga grams ni ba med byed 
BO_T09_D4155-1:156b-6	der ni rin can gtsug ces pa //	der ni rin can gtsug ces ba 
BO_T09_D4155-1:156b-7	yang dag rdzogs sangs rgyas nyid thob //	yang dag rdzogs sangs rgya nyid thob 
BO_T09_D4155-1:156b-8	brgya byin tshangs sogs lha rnams kyis //	brgya byin tshangs sogs lha rnams kyis 
BO_T09_D4155-1:156b-9	zhabs la mchod ldan de yis mthong //	zhabs la mchod ldan de yis mthong 
BO_T09_D4155-1:156b-10	des bsams rgyal po nor lha'i bu //	des bsams rgyal po nor lha bu 
BO_T09_D4155-1:156b-11	kye ma bsod nams chen por ldan //	kye ma bsod nams chen por ldan 
BO_T09_D4155-1:156b-12	gang y'ante ba pa tye sha ya sya tri da sha pandi ta: //	gang yante ba ba tye sha ya sya tri da sha pandi ta: 
BO_T09_D4155-1:156b-13	ta tasta sy'a nu bh'a ba na ta tra bh'u p'a la yo sta yo: //	ta tasta sya nu bha ba na ta tra bhu pa la yo sta yo: 
BO_T09_D4155-1:156b-14	ya yoo bee ra ra dza sh'am ty'a mi tho mo ha pa ri ksha yam //	ya yoo bee ra ra dza sh tya mi tho mo ha ba ri ksha yam 
BO_T09_D4155-1:156b-15	kri ta sandhi:pa re n'a tha b'a sa ba:pri thi b'i pa he: //	kri ta sandhi:pa re na tha ba sa ba:pri thi b ba he: 
BO_T09_D4155-1:156b-16	bha ga bantam sa ma bhye la skabs gsum pas phyag byas //	bha ga bantam sa ma bhye la skabs gsum ba phyag byed 
BO_T09_D4155-1:156b-17	'di ni yul gyi khong na gnas //	di ni yul gyi khong na gnas 
BO_T09_D4155-1:156b-18	de nas de yi mthu yis ni //	de nas de yi mthu yis ni 
BO_T09_D4155-1:156b-19	der ni sa skyong de dag gis //	der ni sa skyong de dag gis 
BO_T09_D4155-1:156b-20	khon gyi rdul ni zhi ba yis //	khon gyi rdul ni zhi ba yis 
BO_T09_D4155-1:156b-21	log par rmongs pa yongs zad gyur //	log ba rmongs ba yongs zad gyur 
BO_T09_D4155-1:156b-22	de nas bdag nor lha'i bus //	de nas bdag nor lha bud 
BO_T09_D4155-1:156b-23	pha rol dang ni bsdums byas nas //	pha rol dang ni sdum byed nas 
BO_T09_D4155-1:156b-24	bcom ldan 'das la mngon tya sarbba bho gee ra p'u dza ya ta //	joms ldan da la mngon tya sarbba bho gee ra pu dza ya ta 
