segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:1663	mtshhan ldan pad+ma mdzes/_/rtag par gzhol med yi ge hum/_/rang bzhin chos	mtshhan ldan pad+ma ba gzhol med yi ge bzhin chos 
BO_T17_MW1PD95844_2592:1664	skur mang zhes bya/_/ting 'dzin goms pa'i ye shes kyis/_/sa gnas kun tu bde	skur mang zhes dzin goms ba ye shes gnas kun tu bde 
BO_T17_MW1PD95844_2592:1665	ba che/_/bde chen mgo bor gnas phyir ro/_/dkyil 'khor yan lag bcas	ba chen mgo bor gnas phyir khor yan lag cha 
BO_T17_MW1PD95844_2592:1666	sprul sku/_/de gnyis bde ba bsdu byas te/_/g.yas dang g.yon dang dbus dang gsum/_/rim gyis stong par 'jug pa ste/_/ye shes skye ba nges pa med/_/	sprul gnyis bde ba sdud byed dang g.yon dang dbus dang gyis stong ba jug ba shes skye ba nges ba 
BO_T17_MW1PD95844_2592:1667	sems nyid bde la gang gnas pa/_/goms pas 'od kyang mi dmigs shing /_/	sems nyid bde la gang gnas ba d kyang mi dmigs shing 
BO_T17_MW1PD95844_2592:1668	skra'i rtshe mo brgyar bshags bya/_/mthar ni dmigs par mi 'gyur te/_/bde ba	skra rtshe mo brgyar chags ni dmigs ba mi gyur ba 
BO_T17_MW1PD95844_2592:1669	yid kyis mi bya zhing /_/mtha' rnams ci la'ang mi gnas te/_/'gro don	yid kyis mi byed zhing rnams ci la mi gnas don 
BO_T17_MW1PD95844_2592:1670	'dod pa'i sku gnyis kyang /_/sgra yi tshhul las thogs pa med/_/rang bzhin	dod ba sku gnyis kyang yi tshhul las thogs ba bzhin 
BO_T17_MW1PD95844_2592:1671	dang ba'i ye shes ni/_/snang stong gnyis su ma yin pas/_/rtag tu thig le chen	dang ba ye shes stong gnyis su ma yin tu thig le chen 
BO_T17_MW1PD95844_2592:1672	por gsungs/_/stong pa'i lam zhes de la bya'o/_/zhes gsungs so/_/sangs	por ba lam zhes de la gsungs 
BO_T17_MW1PD95844_2592:1673	rgyas kun gyi sku'i mchog zhes bya ba ni/_dus gsum sangs rgyas thams cad kyi	rgya kun gyi sku mchog zhes byed ba gsum sangs rgya thams cad kyi 
BO_T17_MW1PD95844_2592:1674	sku'i mchog ni chos sku ste/_chos sku de la thams cad 'byung ba'i bdag por gyur	sku mchog ni chos sku sku de la thams cad byung ba bdag por gyur 
BO_T17_MW1PD95844_2592:1675	pa'i phyir/_sna tshhogs las byung khyod la 'dud ces bstod pa'o/_/sangs rgyas	ba tshhogs las byung khyod la dud ces bstod rgya 
BO_T17_MW1PD95844_2592:1676	kun gyi gsung gi mchog ces bya ba ni dus gsum gyi sangs rgyas thams cad kyi	kun gyi gsung gi mchog ces byed ba ni dus gsum gyi sangs rgya thams cad kyi 
BO_T17_MW1PD95844_2592:1677	gsung rnam par dag par 'byung ba'i don gsal ba'i sgra chen khyod la 'dud ces	gsung rnam ba dag ba byung ba don gsal ba sgra chen khyod la dud ces 
BO_T17_MW1PD95844_2592:1678	gsung gi sgo nas bstod pa'o//_/sangs rgyas kun gyi thugs chen po zhes bya ba ni/	gsung gi sgo nas bstod rgya kun gyi thugs chen po zhes byed ba 
BO_T17_MW1PD95844_2592:1679	dus gsum gyi sangs rgyas thams cad kyi thugs rnam par mi rtog pa'i ye shes kyi	dus gsum gyi sangs rgya thams cad kyi thugs rnam ba mi rtogs ba ye shes kyi 
BO_T17_MW1PD95844_2592:1680	mnga' bdag gi gtsho bo khyod la phyag 'tshhal 'dud ces thugs kyi sgo nas bstod	mnga bdag gi gtsho bo khyod la phyag tshhal dud ces thugs kyi sgo nas bstod 
BO_T17_MW1PD95844_2592:1681	pa'o/_/sangs rgyas ye shes rdo rje can zhes bya ba ni/_dus gsum sangs rgyas	rgya ye shes rdo rje can zhes byed ba gsum sangs rgya 
BO_T17_MW1PD95844_2592:1682	thams cad kyi yang dag pa'i ye shes mnga' ba'i rtags su rdo rje 'dzin pa bstod de	thams cad kyi yang dag ba ye shes mnga ba rtags su rdo rje dzin ba bstod de 
BO_T17_MW1PD95844_2592:1683	ston pa'i ngo bor rdo rje 'dzin pa khyod la 'dud ces pas bstod pa'o/_/chos kyi	ston ba ngo bor rdo rje dzin ba khyod la dud ces ba bstod kyi 
BO_T17_MW1PD95844_2592:1684	'khor lo rab bsgyur ba zhes bya ba ni/_ston pa'i thugs yang dag pa'i ye shes	khor lo rab sgyur ba zhes byed ba ba thugs yang dag ba ye shes 
BO_T17_MW1PD95844_2592:1685	kyis phyi dang nang du snang ba thams cad la gsal zhing chos kyi 'khor lo bskor bas	kyis phyi dang nang du snang ba thams cad la gsal zhing chos kyi khor lo skor ba 
BO_T17_MW1PD95844_2592:1686	de'i phyir sangs rgyas 'khor lo khyod la 'dud ces bstod pa'o/_/nor bu 'dzin	de phyir sangs rgya khor lo khyod la dud ces bstod bu dzin 
BO_T17_MW1PD95844_2592:1687	pa khyod la 'dud ces bya ba ni/_ston pa'i thugs ye shes kyi sems can gyi dgos	ba khyod la dud ces byed ba ba thugs ye shes kyi sems can gyi dgos 
BO_T17_MW1PD95844_2592:1688	'dod re ba yid bzhin skong bas nor bu 'dzin zhes brjod pa'o/_/de ltar ston	dod re ba yid bzhin skong ba nor bu dzin zhes rjod ltar ston 
BO_T17_MW1PD95844_2592:1689	pas sems can gyi don mdzad kyang 'khor ba'i skyon gyis ma gos pas de'i phyir	ba sems can gyi don mdzad kyang khor ba skyon gyis ma gos ba de phyir 
BO_T17_MW1PD95844_2592:1690	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1691	pad+mo 'chang la 'dud ces pa'o/_/de ltar phyi nang gi don gang la yang ma 'gags	pad+mo chang la dud ces ltar phyi nang gi don gang la yang ma gag 
BO_T17_MW1PD95844_2592:1692	pas don yongs su grub ste/_sna tshhogs las la phyag 'tshhal 'dud ces sdud pa	ba don yongs su grub tshhogs las la phyag tshhal dud ces sdud ba 
BO_T17_MW1PD95844_2592:1693	pos ston pa la gsol ba btab po/_/don dam pa'i bden pa'o/_/	pos ston ba la gsol ba debs dam ba bden 
BO_T17_MW1PD95844_2592:1694	'khor gyi rtog pa de gsal ba'i phyir/_de nas bcom ldan 'das zhes pa	khor gyi rtogs ba de gsal ba nas joms ldan da zhes ba 
BO_T17_MW1PD95844_2592:1695	la sogs pa bstan te/_ston pa thugs spros pa med pa'i dbyings su sku gnas sku	la sogs ba ston ba thugs spros ba med ba dbyings su sku gnas sku 
BO_T17_MW1PD95844_2592:1696	gsung thugs kyi sprul pa bsam yas par dgye ba'i phyir/_de bzhin nyid la	gsung thugs kyi sprul ba bsam yas ba dgye ba bzhin nyid la 
BO_T17_MW1PD95844_2592:1697	dmigs nas cang mi smra bar bzhugs so/_/zhes pa ste/_thugs spros pa med	dmigs nas cang mi smra ba bzhugs ba spros ba med 
BO_T17_MW1PD95844_2592:1698	pa'o/_/de ltar ston pas sku gsung thugs kyi sprul pa dgye ba de'i tshhe rigs lnga	ltar ston ba sku gsung thugs kyi sprul ba dgye ba de tshhe rigs lnga 
BO_T17_MW1PD95844_2592:1699	bde bar gshegs pa thams cad dang 'khor rgya mtshho dang bcas pa rnams kyis/	bde ba gshegs ba thams cad dang khor rgya mtshho dang cha ba rnams 
BO_T17_MW1PD95844_2592:1700	bcom ldan 'das kyis sprul pa dgye ba la 'di ltar gzigs pa'i phyir/_'dul	joms ldan da kyis sprul ba dgye ba la di ltar gzigs ba 
BO_T17_MW1PD95844_2592:1701	ba'i thabs ni sna tshhogs kyis zhes pa la sogs pa gsungs te/_'dul ba'i	ba thabs ni sna tshhogs kyis zhes ba la sogs ba gsungs ba 
BO_T17_MW1PD95844_2592:1702	thabs sna tshhogs zhes bya ba ni/_'gro ba rigs drug la sogs pa'i 'dul	thabs sna tshhogs zhes byed ba ba rigs drug la sogs ba dul 
BO_T17_MW1PD95844_2592:1703	thabs sna tshhogs pas 'dul te de'i phyir/_'gro rnams sna tshhogs 'dul bar	thabs sna tshhogs ba dul te de rnams sna tshhogs dul ba 
BO_T17_MW1PD95844_2592:1704	'gyur zhes gsungs pa yin no/_/la las sku'i don mdzad 'gyur zhes pa ni so	gyur zhes gsungs ba yin las sku don mdzad gyur zhes ba ni so 
BO_T17_MW1PD95844_2592:1705	so'i 'dul skal gyis/_sku yis don mdzad par 'gyur ro/_/'gro rnams kun	so dul skal yis don mdzad ba gyur rnams kun 
BO_T17_MW1PD95844_2592:1706	la sdig spong gzugs zhes bya ba ni/_'gro ba rigs drug char la don mdzad	la sdig spong gzugs zhes byed ba ba rigs drug char la don mdzad 
BO_T17_MW1PD95844_2592:1707	kyang log pa'i spyod pas don ma mdzad de/_phyin ci ma log cing sdig pa thams	kyang log ba spyod ba don ma mdzad ci ma log cing sdig ba thams 
BO_T17_MW1PD95844_2592:1708	cad spangs nas/_yang dag pa'i ye shes dang ldan pa'i sgo nas don mdzad do/_/	cad spong dag ba ye shes dang ldan ba sgo nas don mdzad 
BO_T17_MW1PD95844_2592:1709	sprul pas so sor 'dul ba rnams ni zhes pa ni so sor las kyis mthong ba bzhin	sprul ba so sor dul ba rnams ni zhes ba ni so sor las kyis mthong ba bzhin 
BO_T17_MW1PD95844_2592:1710	'dul lo/_/ de yang skus so sor 'dul ba bstan pa'i phyir/_dmyal ba rnams la	dul de yang skus so sor dul ba ston ba ba rnams la 
BO_T17_MW1PD95844_2592:1711	gshed pos 'dul zhes pa nas/_'thun byas sku ni sna tshhogs 'dul zhes bya bas	gshed pos dul zhes ba byed sku ni sna tshhogs dul zhes byed ba 
BO_T17_MW1PD95844_2592:1712	bstan te go sla'o/_/de nas gsung spros pa med pa'i sgo nas don mdzad pa bstan	ston te go nas gsung spros ba med ba sgo nas don mdzad ba ston 
BO_T17_MW1PD95844_2592:1713	pa'i phyir/_chos kyi 'khor lo sna tshhogs ni zhes pa nas/_de snyed sgra skad tha	ba kyi khor lo sna tshhogs ni zhes ba snyed sgra skad tha 
BO_T17_MW1PD95844_2592:1714	dad ston zhes pa'i bar gyis bstan te go sla'o/_/de nas yang sku ltam pa la	dad ston zhes ba ba gyis ston te go nas yang sku ltems ba la 
BO_T17_MW1PD95844_2592:1715	sogs pas 'dul bar bstan pa'i phyir/_la lar lhums su gshegs pa'i tshhul	sogs ba dul ba ston ba lar lhums su gshegs ba tshhul 
BO_T17_MW1PD95844_2592:1716	zhes pa nas byin brlab cho 'phrul de ltar bstan zhes pa'i bar gyis bstan te go	zhes ba nas byin brlab cho phrul de ltar ston zhes ba ba gyis ston te go 
BO_T17_MW1PD95844_2592:1717	sla'o/_/de nas yang so sor 'dul zhing chos kyi 'khor lo bskor ba'i byin gyis	nas yang so sor dul zhing chos kyi khor lo skor ba byin gyis 
BO_T17_MW1PD95844_2592:1718	brlabs kyi sems can rnams ji ltar mos par 'gyur ba bstan pa'i phyir ro/_/	brlabs kyi sems can rnams ji ltar mos ba gyur ba ston ba phyir 
BO_T17_MW1PD95844_2592:1719	de tshhe 'gro rnams thams cad dang zhes pa la sogs pas bstan te/_de yang ston	de tshhe gro rnams thams cad dang zhes ba la sogs ba ston yang ston 
BO_T17_MW1PD95844_2592:1720	pas sku gsung gi cho 'phrul rnam pa'i bye brag gis/_'gro ba rnams la so sor chos	ba sku gsung gi cho phrul rnam ba bye brag ba rnams la so sor chos 
BO_T17_MW1PD95844_2592:1721	kyi 'khor lo bskor ba de'i tshhe/_'gro ba rigs drug thams cad kyang yang dag	kyi khor lo skor ba de ba rigs drug thams cad kyang yang dag 
BO_T17_MW1PD95844_2592:1722	pa'i byang chub la dad par 'gyur te/_'o na ma dad pa gang yin zhe na de bstan	ba byang chub la dad ba gyur na ma dad ba gang yin zhe na de ston 
BO_T17_MW1PD95844_2592:1723	pa'i phyir/_las kyi stobs kyis dbang sgyur ba/_/log pa can gyi ru tra rnams/_/	ba kyi stobs kyis dbang sgyur ba can gyi ru tra 
BO_T17_MW1PD95844_2592:1724	log lta'i mthu snyems ma rtogs pa zhes pas bstan te/_sngon gsang ba'i zab	log lta mthu snyems ma rtogs ba zhes ba ston gsang ba zab 
BO_T17_MW1PD95844_2592:1725	mo ni thos yang dag pa'i lta ba ni ma shes pa'i las kyi stobs kyis/_dbang gis	mo ni thos yang dag ba lta ba ni ma shes ba las kyi stobs gis 
BO_T17_MW1PD95844_2592:1726	tshhe 'di nyid la ldog pa la dga' ba yang dag pa'i don la smod pa'i ru tra rnams ni	tshhe di nyid la ldog ba la dga ba yang dag ba don la smod ba ru tra rnams ni 
BO_T17_MW1PD95844_2592:1727	log par lta ba 'jig rten 'dir ni mthu che ba dag gtum tshhig du smra ba de ni ma	log ba lta ba jig rten dir ni mthu che ba dag thum tshhig du smra ba de ni ma 
BO_T17_MW1PD95844_2592:1728	rtogs pa/_tshhogs par bstan par 'khor rnams kyis gzigs pas gong gi the	rtogs ba ston ba khor rnams kyis gzigs ba gong gi the 
BO_T17_MW1PD95844_2592:1729	tshom skyes pa'i rtogs pa gsal/_lhag pa'i sems can rnams sangs rgyas kyi	tshom skye ba rtogs ba ba sems can rnams sangs rgya kyi 
BO_T17_MW1PD95844_2592:1730	bstan pa la dad par 'gyur te/_byang chub spyod pa'i sgo ji snyed pa'i sgo nas spyod	ston ba la dad ba gyur chub spyod ba sgo ji snyed ba sgo nas spyod 
BO_T17_MW1PD95844_2592:1731	pas khams gsum gyi sems can de snyed 'bras bu bde la 'god de/_yang dag	ba khams gsum gyi sems can de snyed bras bu bde la god dag 
BO_T17_MW1PD95844_2592:1732	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1733	pa'i sa la gnas par 'gyur ro/_/de ltar so so'i sgos 'dul ba'i cho 'phrul sna	ba sa la gnas ba gyur ltar so so sgos dul ba cho phrul sna 
BO_T17_MW1PD95844_2592:1734	tshhogs par bstan par 'khor rnams kyis gzigs pas gong gi the tshhom skyes pa'i	tshhogs ba ston ba khor rnams kyis gzigs ba gong gi the tshhom skye ba 
BO_T17_MW1PD95844_2592:1735	rtog pa bsal te/_gnyis su med pa'i don la sems nas gnas so/_/de nas	rtogs ba bsal su med ba don la sems nas gnas nas 
BO_T17_MW1PD95844_2592:1736	'dul ba'i 'khor tshhogs rnams kyis sdud pa po la bstan pa'i phyir/_de nas	dul ba khor tshhogs rnams kyis sdud ba po la ston ba nas 
BO_T17_MW1PD95844_2592:1737	'khor lo der 'dus pa'i zhes pa la sogs pas bstan te/_ston pa'i cho 'phrul	khor lo der du ba zhes ba la sogs ba ston ba cho phrul 
BO_T17_MW1PD95844_2592:1738	'khor rnams la bstan zin pa'i de ma thag pa de nas ston pa'i 'khor der 'dus	khor rnams la ston zin ba de ma thag ba de nas ston ba khor der du 
BO_T17_MW1PD95844_2592:1739	pa rnams sdud pa po yid kun tu bzang pos ston pa la bskul nas cho 'phrul rnam	ba rnams sdud ba po yid kun tu bzang pos ston ba la skul nas cho phrul rnam 
BO_T17_MW1PD95844_2592:1740	pa sna tshhogs pas 'gro ba'i don mdzad pa de la ngo mtshhar du gyur te/_sdud pa	ba sna tshhogs ba gro ba don mdzad ba de la ngo mtshhar du gyur ba 
BO_T17_MW1PD95844_2592:1741	pos rdo rje yid kun tu bzang po la 'khor rnams kyis 'og nas 'byung ba'i don	pos rdo rje yid kun tu bzang po la khor rnams kyis g nas byung ba don 
BO_T17_MW1PD95844_2592:1742	'di skad ces gsol te/_e ma'o zhes pa ni ngo mtshhar ba'i tshhig go/_/e ma'o	di skad ces gsol ma zhes ba ni ngo mtshhar ba tshhig ma 
BO_T17_MW1PD95844_2592:1743	rdo rje kun tu bzang zhes bya ba ni/_ston pa'i sprul par gyur cing ston pa nyid	rdo rje kun tu bzang zhes byed ba ba sprul ba gyur cing ston ba nyid 
BO_T17_MW1PD95844_2592:1744	sdud pa po yin 'khor rnams kyang rtogs te de'i phyir kun bzang zhes bos pa'o/_/	sdud ba po yin khor rnams kyang rtogs te de phyir kun bzang zhes bod 
BO_T17_MW1PD95844_2592:1745	ngo mtshhar khyod la phyag 'tshhal 'dud ces bya ba ni/_ston pa las tha mi dad par	ngo mtshhar khyod la phyag tshhal dud ces byed ba ba las tha mi dad ba 
BO_T17_MW1PD95844_2592:1746	gyur pa ni ngo mtshhar te khyod la deng 'khor rnams kyang phyag 'tshhal lo zhes so/	gyur ba ni ngo mtshhar te khyod la deng khor rnams kyang phyag tshhal lo zhes 
BO_T17_MW1PD95844_2592:1747	e ma gsang sngags ya mtshhan che zhes bya ba ni/_gsang ba'i sngags ni gsang	e ma gsang sngags ya mtshhan che zhes byed ba ba sngags ni gsang 
BO_T17_MW1PD95844_2592:1748	sngags te/_yang dag pa'i ye shes so/_/e ma'o ston pa cho 'phrul che zhes pa ni/	sngags dag ba ye shes ma ston ba cho phrul che zhes ba 
BO_T17_MW1PD95844_2592:1749	the tshhom skye ba bsam pas ngo mtshhar ba'o/_/e ma'o sngags kyis mi 'dul med ces	the tshhom skye ba bsam ba ngo mtshhar ma sngags kyis mi dul med ces 
BO_T17_MW1PD95844_2592:1750	bya ba ni/_nyon mongs pa lnga'i gnyen por mdzad pa'o/_/'di ni ngo mtshhar ya	byed ba mongs ba lnga gnyen por mdzad ni ngo mtshhar ya 
BO_T17_MW1PD95844_2592:1751	mtshhan no/_/zhes bya ba ni gong du ston pas mdzad pa 'di ni shin tu ngo mtshhar	mtshhan byed ba ni gong du ston ba mdzad ba di ni shin tu ngo mtshhar 
BO_T17_MW1PD95844_2592:1752	lags so/_/zhes 'khor rnams kyis sdud pa po la gsol ba dang /_de nas	lags khor rnams kyis sdud ba po la gsol ba dang nas 
BO_T17_MW1PD95844_2592:1753	sdud pa pos 'khor gyi byang chub sems dpa' de thos pa'i the tshhom skyes pa'i rgyu	sdud ba pos khor gyi byang chub sems dpa de thos ba the tshhom skye ba rgyu 
BO_T17_MW1PD95844_2592:1754	bstan pa'i phyir/_rdo rje yid kyis bka' stshal pa zhes pa la sogs pa gsungs te/	ston ba rje yid kyis bka stshal ba zhes ba la sogs ba gsungs 
BO_T17_MW1PD95844_2592:1755	rigs kyi bu khyod tshhur nyon cig ces bya ba ni/_'dus pa'i 'khor tshhogs yang	rigs kyi bu khyod tshhur nyon cig ces byed ba ba khor tshhogs yang 
BO_T17_MW1PD95844_2592:1756	dag pa byang chub sems kyi rigs kyi bu rnams nyon cig ces bskul ba'i tshhig go/_/	dag ba byang chub sems kyi rigs kyi bu rnams nyon cig ces skul ba tshhig 
BO_T17_MW1PD95844_2592:1757	gsang ba'i theg pa 'di nyid la su zhig mos pa'i skyes bu des zhes bya ba ni gsang	gsang ba theg ba di nyid la su jig mos ba skye bu des zhes byed ba ni gsang 
BO_T17_MW1PD95844_2592:1758	ba'i theg pa bla na med pa de las rnal 'byor pa gang su yang rung ba zhig mos pas	ba theg ba bla na med ba de las rnal byor ba gang su yang rung ba jig mos ba 
BO_T17_MW1PD95844_2592:1759	'jug na rnal 'byor pa des mi bya ba ni gang yang med de/_mi 'grub pa ni gang	jug na rnal byor ba des mi byed ba ni gang yang med grub ba ni gang 
BO_T17_MW1PD95844_2592:1760	yang med ces bya ba ni gsang ba'i rdo rje theg pa 'di la zhugs pa'i rnal 'byor	yang med ces byed ba ni gsang ba rdo rje theg ba di la jug ba rnal byor 
BO_T17_MW1PD95844_2592:1761	pas ni 'og nas 'byung ba'i las 'di rnams bya ba'o/_/de yang ldem po ngag gi	ba ni g nas byung ba las di rnams byed yang ldem po ngag gi 
BO_T17_MW1PD95844_2592:1762	sgo nas gsungs te/_don dam pa'i bden pa bstan pa'i phyir/_rtag tu	sgo nas gsungs dam ba bden ba ston ba tu 
BO_T17_MW1PD95844_2592:1763	gsod la brtshon pa dang zhes bya ba la sogs pa bstan to/_/de yang ji ltar zhe na	gsod la brtshon ba dang zhes byed ba la sogs ba ston yang ji ltar zhe na 
BO_T17_MW1PD95844_2592:1764	rtag tu gsod la brtshon pa dang zhes bya ba ni/_bdag nyid kyi snying la rtsha'i dngas	rtag tu gsod la brtshon ba dang zhes byed ba nyid kyi snying la rtsha dngas 
BO_T17_MW1PD95844_2592:1765	ma brgyad gnas te/_de yang gsum chos kyi rtsha'o/_/gcig ye shes kyi rtsha'o/_/	ma brgyad gnas yang gsum chos kyi ye shes kyi 
BO_T17_MW1PD95844_2592:1766	gsum ni rang rgyud kyi rtsha'o/_/gcig ni yon tan gyi rtsha'o/_/de ltar rtsha 'phra mo	gsum ni rang brgyud kyi ni yon tan gyi ltar rtsha phra mo 
BO_T17_MW1PD95844_2592:1767	brgyad yod do/_/chos kyi rtsha la ni/_'od ser po gcig gnas so/_/dbyibs	brgyad yod kyi rtsha la ser po gcig gnas 
BO_T17_MW1PD95844_2592:1768	ci 'dra na zlum po'o/_/tshhul ni dngul chu zhun ma la gzhol mar gyi zal song ba	ci dra na zlum ni dngul chu zhun ma la gzhol mar gyi zal gro ba 
BO_T17_MW1PD95844_2592:1769	dang 'dra'o/_/snying po ni om mo/_/sa bon su dang tri'o/_/de gsum gyi kha dog	dang po ni om bon su dang gsum gyi kha dog 
BO_T17_MW1PD95844_2592:1770	ni za 'og gur phub pa 'dra'o/_/ye shes kyi rtsha la ni 'od mthing ga zhig gnas te/	ni za g gur bubs ba shes kyi rtsha la ni d mthing ga jig gnas 
BO_T17_MW1PD95844_2592:1771	dbyibs ci 'dra zhe na zhags pa 'am sbrul 'khyil pa lta bu'o/_/tshhul ni dar skud	dbyibs ci dra zhe na zhags ba mang sbrul khyil ba lta ni dar skud 
BO_T17_MW1PD95844_2592:1772	le brgan la shel sgang brgyus pa lta bu'o/_/snying po ni hum ngo /_/sa bon ni a	le brgan la shel sgang rgyud ba lta po ni hum ngo bon ni a 
BO_T17_MW1PD95844_2592:1773	dang ni'o/_/rang rgyud kyi rtsha la ni 'od dmar po gcig gnas te/_dbyibs ni	dang brgyud kyi rtsha la ni d dmar po gcig gnas ni 
BO_T17_MW1PD95844_2592:1774	zla gam dmar po lta bu'o/_/tshhul ni sos ka'i chu la mig rgyu ba'am/_rtshi skya ba'i	zla gam dmar po lta ni sos ka chu la mig rgyu skya ba 
BO_T17_MW1PD95844_2592:1775	bdud rtshi thigs pa zhes bya ba/	bdud rtshi thigs ba zhes byed 
BO_T17_MW1PD95844_2592:1776	kha la zil pa chags pa lta bu'o/_/kha dog ni zangs ma'i zhun ma la ra gan gyi zol	kha la zil ba chags ba lta dog ni zangs ma zhun ma la ra gan gyi zol 
BO_T17_MW1PD95844_2592:1777	song ba lta bu'o/_/snying po ni a'i sa bon ni pre dang du'o/_/de yang ma rtogs	gro ba lta po ni a sa bon ni pre dang yang ma rtogs 
BO_T17_MW1PD95844_2592:1778	pa'i dus na 'khor ba'i rgyu ste/_a dang ni la sogs pa'o/_/rtogs pa'i dus	ba dus na khor ba rgyu dang ni la sogs ba dus 
BO_T17_MW1PD95844_2592:1779	na ye shes te/_/om la sogs pa'o/_/de yang ji ltar srog ce na/_'od ser po	na ye shes la sogs yang ji ltar srog ce ser po 
BO_T17_MW1PD95844_2592:1780	la kun gzhi rnam par shes pa gnas pa dang /_'od mthing ga la yid kyi rnam	la kun gzhi rnam ba shes ba gnas ba dang mthing ga la yid kyi rnam 
BO_T17_MW1PD95844_2592:1781	par shes pa gnas pa dang /_'od dmar po la nyon mongs pa can gyi yid gnas	ba shes ba gnas ba dang dmar po la nyon mongs ba can gyi yid gnas 
BO_T17_MW1PD95844_2592:1782	so/_/dmar nag la sgo nga'i rnam par gnas so/_/de yang lha mi gnyis su skye	nag la sgo nga rnam ba gnas yang lha mi gnyis su skye 
BO_T17_MW1PD95844_2592:1783	ba'i kha 'dzin ni yid kyi rnam par shes pas byas nas a dang ni la sogs pa'o/_/	ba kha dzin ni yid kyi rnam ba shes ba byed nas a dang ni la sogs 
BO_T17_MW1PD95844_2592:1784	lha ma yin dang byol song du skye ba'i kha 'dzin ni kun gzhi rnam par shes pas byas	lha ma yin dang byol gro du skye ba kha dzin ni kun gzhi rnam ba shes ba byed 
BO_T17_MW1PD95844_2592:1785	nas sa bon su dang tri gnyis la sog go/_/yi dwags dang dmyal bar skye ba'i kha	nas sa bon su dang tri gnyis la sog dwags dang dmyal ba skye ba kha 
BO_T17_MW1PD95844_2592:1786	'dzin ni sgo nga'i rnam par shes pa dang /_nyon mongs pa can gyi yid kyis byas	dzin ni sgo nga rnam ba shes ba dang mongs ba can gyi yid kyis byed 
BO_T17_MW1PD95844_2592:1787	nas pre dang du las sog go/_/de ltar gnas pa 'di 'gro ba rigs drug gi	nas pre dang du las sog ltar gnas ba di gro ba rigs drug gi 
BO_T17_MW1PD95844_2592:1788	sems can la rang chas su yod pa'o/_/de lta bu'i rtsha 'phra mo brgyad po de yang	sems can la rang cha su yod lta bu rtsha phra mo brgyad po de yang 
BO_T17_MW1PD95844_2592:1789	thag pa khug pa bzhin gnas pa'o/_/de lta bu brgyad 'dom pa'i dbus na rtsha'i	thag ba khug ba bzhin gnas lta bu brgyad dom ba dbus na rtsha 
BO_T17_MW1PD95844_2592:1790	dngas ma'i yang dngas ma dar gyi skud pa lta bu la dbyibs ba thag khug pa 'dra ba	dngas ma yang dngas ma dar gyi skud ba lta bu la dbyibs ba thag khug ba dra ba 
