segmentnr	original	stemmed
BO_T05_D3993:226b-3	nam mkha'i lus kyang rang gi lus su byin gyis rlob bo //	nam mkha lus kyang rang gi lus su byin gyis rlob bo 
BO_T05_D3993:226b-4	de sems can gyi sems dang bsam pa mngon par sgrub pa kun du shes nas /	de sems can gyi sems dang bsam ba mngon ba sgrub ba kun du shes nas 
BO_T05_D3993:226b-5	de 'dod na sems can gyi lus rang gi lus su byin gyis rlob bo //	de dod na sems can gyi lus rang gi lus su byin gyis rlob bo 
BO_T05_D3993:226b-6	de bzhin du zhing gi lus dang / las rnam par smin pa'i lus dang / nyan thos kyi lus dang / rang sangs rgyas kyi lus dang / byang chub sems dpa'i lus dang / de bzhin gshegs pa'i sku dang / shes pa'i lus dang / chos kyi lus dang /	de bzhin du zhing gi lus dang las rnam ba smin ba lus dang nyan thos kyi lus dang rang sangs rgya kyi lus dang byang chub sems dpa lus dang de bzhin gshegs ba sku dang shes ba lus dang chos kyi lus dang 
BO_T05_D3993:226b-7	nam mkha'i lus rang gi lus su byin gyis rlob bo zhes bya ba de la /	nam mkha lus rang gi lus su byin gyis rlob bo zhes byed ba de la 
BO_T05_D3993:226b-8	sems can gyi lus rang gi lus su byin gyis rlob ces bya ba ni /	sems can gyi lus rang gi lus su byin gyis rlob ces byed ba ni 
BO_T05_D3993:226b-9	dbang de dang de la bya ba sgrub pa'i sbyor ba mtshungs pa nyid yongs su ston to //	dbang de dang de la byed ba sgrub ba sbyor ba mtshungs ba nyid yongs su ston to 
BO_T05_D3993:226b-10	de la sems can gyi lus rnams ni las dang / skye ba dang nyon mongs pa'i kun nas nyon mongs pa'i bye brag dang / gzugs can dang / gzugs can ma yin pa'i khams kyi bye brag gis rab tu shes pa ste /	de la sems can gyi lus rnams ni las dang skye ba dang nyon mongs ba kun nas nyon mongs ba bye brag dang gzugs can dang gzugs can ma yin ba khams kyi bye brag gis rab tu shes ba ste 
BO_T05_D3993:226b-11	gang gi phyir de sems can rnams kyi las kyi lus kyang rab tu shes so //	gang gi phyir de sems can rnams kyi las kyi lus kyang rab tu shes so 
BO_T05_D3993:226b-12	rnam par smin pa'i lus nyid dang / nyon mongs pa'i lus nyid dang / gzugs kyi lus nyid dang / gzugs med pa'i lus nyid kyang rab tu shes so zhes gsungs pa'o //	rnam ba smin ba lus nyid dang nyon mongs ba lus nyid dang gzugs kyi lus nyid dang gzugs med ba lus nyid kyang rab tu shes so zhes gsungs ba 
BO_T05_D3993:226b-13	zhing gi lus rnams ni stong la sogs pa'i 'jig rten gyi khams kyi bye brag dang / 'jig rten gyi khams kun nas nyon mongs pa can dang / nyon mongs pa can ma yin pa'i bye brag dang / chol ba la sogs pa'i bye brag gis shes te /	zhing gi lus rnams ni stong la sogs ba jig rten gyi khams kyi bye brag dang jig rten gyi khams kun nas nyon mongs ba can dang nyon mongs ba can ma yin ba bye brag dang chol ba la sogs ba bye brag gis shes te 
BO_T05_D3993:226b-14	gang gi phyir zhing gi lus rnams kyi chung du nyid rab tu shes so //	gang gi phyir zhing gi lus rnams kyi chung du nyid rab tu shes so 
BO_T05_D3993:226b-15	rgya chen por gyur pa nyid dang / tshad med pa nyid dang / kun nas nyon mongs pa can nyid dang / rnam par dag pa nyid dang / chol ba nyid dang / steng g-yogs med pa nyid dang / ngos phyal ba nyid dang / 'jug pa'i khyim can nyid dang /	rgya chen por gyur ba nyid dang tshad med ba nyid dang kun nas nyon mongs ba can nyid dang rnam ba dag ba nyid dang chol ba nyid dang steng g-yogs med ba nyid dang ngos phyal ba nyid dang jug ba khyim can nyid dang 
BO_T05_D3993:227a-0	phyogs kyi dra ba @227a * //	phyogs kyi dra ba 
BO_T05_D3993:227a-1	rnam par dbye ba nyid kyang rab tu shes so zhes gsungs pa'o //	rnam ba byed ba nyid kyang rab tu shes so zhes gsungs ba 
BO_T05_D3993:227a-2	chol ba la sogs pa'i tshig gi don ni sa dang por bshad pa bzhin no //	chol ba la sogs ba tshig gi don ni sa dang por chad ba bzhin no 
BO_T05_D3993:227a-3	las kyi rnam par smin pa nyid dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i lus rnams ni rang dang spyi'i mtshan nyid kyi bye brag dang / gang zag med pas brda tsam du zad pa nyid kyis shes te /	las kyi rnam ba smin ba nyid dang nyan thos dang rang sangs rgya dang byang chub sems dpa lus rnams ni rang dang spyi mtshan nyid kyi bye brag dang gang zag med ba brda tsam du zad ba nyid kyis shes te 
BO_T05_D3993:227a-4	gang gi phyir las rnam par smin pa'i lus rnams kyi rnam par phye ba dang / brda yang rab tu shes so //	gang gi phyir las rnam ba smin ba lus rnams kyi rnam ba byed ba dang brda yang rab tu shes so 
BO_T05_D3993:227a-5	nyan thos kyi lus rnams dang / rang sangs rgyas kyi lus rnams dang / byang chub sems dpa'i lus rnams kyi rnam par phye ba dang / brda yang rab tu shes so zhes gsungs pa'o //	nyan thos kyi lus rnams dang rang sangs rgya kyi lus rnams dang byang chub sems dpa lus rnams kyi rnam ba byed ba dang brda yang rab tu shes so zhes gsungs ba 
BO_T05_D3993:227a-6	de bzhin gshegs pa'i sku rnams ni ji ltar mngon par rdzogs par byang chub pas ston te /	de bzhin gshegs ba sku rnams ni ji ltar mngon ba rdzogs ba byang chub ba ston te 
BO_T05_D3993:227a-7	byang chub tu smon lam btab nas dga' ldan du skyes pa gang yin pa dang / sangs rgyas sprul pa gang yin pa dang / rang gi sku gdung gi ring bsrel byin gyis brlabs pa gang dag yin pa dang / rnam par smin pa'i sku gang yin pa dang /	byang chub tu smon lam debs nas dga ldan du skye ba gang yin ba dang sangs rgya sprul ba gang yin ba dang rang gi sku gdung gi ring bsrel byin gyis brlabs ba gang dag yin ba dang rnam ba smin ba sku gang yin ba dang 
BO_T05_D3993:227a-8	'od zer gang gis sems can rnams 'gugs pa dang / 'jig rten pa dang 'jig rten las 'das pa'i sems rnam par grol ba thun mong ba gang yin pa dang / mngon par mtho ba'i rgyu thun mong ma yin pa gang yin pa dang / de bzhin gshegs pa rnams kyi zag pa med pa'i dbyings gang yin pa dang /	d zer gang gis sems can rnams gugs ba dang jig rten ba dang jig rten las da ba sems rnam ba grol ba thun mong ba gang yin ba dang mngon ba mtho ba rgyu thun mong ma yin ba gang yin ba dang de bzhin gshegs ba rnams kyi zag ba med ba dbyings gang yin ba dang 
BO_T05_D3993:227a-9	ma chags pa'i ye shes gang yin pa ste /	ma chags ba ye shes gang yin ba ste 
BO_T05_D3993:227a-10	gang gi de dag thams cad mdzad pa de dag gi bye brag gis rab tu shes pa ste /	gang gi de dag thams cad mdzad ba de dag gi bye brag gis rab tu shes ba ste 
BO_T05_D3993:227a-11	gang gi phyir de bzhin gshegs pa'i sku rnams kyis mngon par rdzogs par byang chub pa'i sku nyid kyang rab tu shes so //	gang gi phyir de bzhin gshegs ba sku rnams kyis mngon ba rdzogs ba byang chub ba sku nyid kyang rab tu shes so 
BO_T05_D3993:227a-12	smon lam gyi sku nyid dang / sprul pa'i sku nyid dang / byin gyi rlabs kyi sku nyid dang / gzugs dang / mtshan ma dang / dpe byad bzang po'i rgyan gyi sku nyid dang / 'od kyi sku nyid dang / yid kyi sku nyid dang /	smon lam gyi sku nyid dang sprul ba sku nyid dang byin gyi rlabs kyi sku nyid dang gzugs dang mtshan ma dang dpe byad bzang po rgyan gyi sku nyid dang d kyi sku nyid dang yid kyi sku nyid dang 
BO_T05_D3993:227a-13	bsod nams kyi sku nyid dang / chos kyi sku nyid dang / ye shes kyi sku nyid kyang rab tu shes so zhes gsungs pa'o //	bsod nams kyi sku nyid dang chos kyi sku nyid dang ye shes kyi sku nyid kyang rab tu shes so zhes gsungs ba 
BO_T05_D3993:227b-0	shes pa'i lus rnams ni thos pa dang / bsams pa las byung ba'i shes pa'i bye brag dang / bsgoms pa las byung ba'i shes pa'i bye brag dang / 'bras bu dang / zhugs pa'i shes pa'i @227b bye brag dang / 'jig rten pa la sogs pa'i bye brag gis rab tu shes te /	shes ba lus rnams ni thos ba dang bsams ba las byung ba shes ba bye brag dang sgom ba las byung ba shes ba bye brag dang bras bu dang jug ba shes ba bye brag dang jig rten ba la sogs ba bye brag gis rab tu shes te 
BO_T05_D3993:227b-1	gang gi phyir shes pa'i lus rnams kyi shin tu dpyad pa nyid kyang rab tu shes so //	gang gi phyir shes ba lus rnams kyi shin tu dpyod ba nyid kyang rab tu shes so 
BO_T05_D3993:227b-2	ji lta ba bzhin du nges par rtogs pa nyid dang / 'bras bu dang / sbyor bas bsdus pa nyid dang / 'jig rten pa dang / 'jig rten las 'das pa rnam par dbye ba nyid dang / theg pa gsum rnam par dgod pa nyid dang /	ji lta ba bzhin du nges ba rtogs ba nyid dang bras bu dang sbyor ba sdud ba nyid dang jig rten ba dang jig rten las da ba rnam ba byed ba nyid dang theg ba gsum rnam ba god ba nyid dang 
BO_T05_D3993:227b-3	thun mong dang thun mong ma yin pa nyid dang / nges par 'byin pa nyid dang / nges par 'byin pa ma yin pa dang / slob pa dang / mi slob pa nyid kyang rab tu shes so zhes gsungs pa'o //	thun mong dang thun mong ma yin ba nyid dang nges ba byin ba nyid dang nges ba byin ba ma yin ba dang slob ba dang mi slob ba nyid kyang rab tu shes so zhes gsungs ba 
BO_T05_D3993:227b-4	chos kyi lus rnams ni chos nyid gcig brjod pa dang / ji skad thos pa bzhin du 'dzin pa dang / gdul bya rnams kyi dbang po la sogs pa'i gnas skabs dang mthun pa'i 'du shes dang / 'chad pa rnam par gzhag pa dang / dbang po dang bcas pa dang /	chos kyi lus rnams ni chos nyid gcig rjod ba dang ji skad thos ba bzhin du dzin ba dang gdul byed rnams kyi dbang po la sogs ba gnas skabs dang mthun ba du shes dang chad ba rnam ba jog ba dang dbang po dang cha ba dang 
BO_T05_D3993:227b-5	dbang po med pa'i mtshan nyid rnam par gzhag pa dang / mchog gi mtshan nyid rnam par gzhag pas rab tu shes pa ste /	dbang po med ba mtshan nyid rnam ba jog ba dang mchog gi mtshan nyid rnam ba jog ba rab tu shes ba ste 
BO_T05_D3993:227b-6	gang gi phyir chos kyi lus rnams kyi mnyam pa nyid kyang rab tu shes so //	gang gi phyir chos kyi lus rnams kyi mnyam ba nyid kyang rab tu shes so 
BO_T05_D3993:227b-7	mi 'khrugs pa nyid dang / gnas skabs dang / brda kun rdzob tu rnam par gzhag pa dang / sems can dang / sems can ma yin pa'i chos rnam par gzhag pa nyid dang ; sangs rgyas dang / chos dang / 'phags pa'i dge 'dun rnam par gzhag pa nyid kyang rab tu shes so zhes gsungs pa'o //	mi khrugs ba nyid dang gnas skabs dang brda kun rdzob tu rnam ba jog ba dang sems can dang sems can ma yin ba chos rnam ba jog ba nyid dang sangs rgya dang chos dang phag ba dge dun rnam ba jog ba nyid kyang rab tu shes so zhes gsungs ba 
BO_T05_D3993:227b-8	nam mkha'i lus rnams ni mtha' yas pa'i mtshan nyid dang / khyab pa'i mtshan nyid dang / bstan du med cing thogs pa med pa'i mtshan nyid dang / 'dus ma byas pa'i mtshan nyid dang / gzugs kyi sgo 'byed pa'i mtshan nyid yin pas /	nam mkha lus rnams ni mtha yas ba mtshan nyid dang khyab ba mtshan nyid dang ston du med cing thogs ba med ba mtshan nyid dang du ma byed ba mtshan nyid dang gzugs kyi sgo byed ba mtshan nyid yin ba 
BO_T05_D3993:227b-9	gzugs kyi de mngon pa'i phyir dang / rang gi mtshan nyid du rab tu shes pa ste /	gzugs kyi de mngon ba phyir dang rang gi mtshan nyid du rab tu shes ba ste 
BO_T05_D3993:227b-10	gang gi phyir nam mkha'i lus rnams kyi tshad med pa nyid kyang rab tu shes so //	gang gi phyir nam mkha lus rnams kyi tshad med ba nyid kyang rab tu shes so 
BO_T05_D3993:227b-11	thams cad du song ba nyid dang / lus med pa nyid dang / nor ba med pa nyid dang / gzugs kyi lus kyis mngon par gsal bar byed pa nyid kyang rab tu shes so zhes gsungs pa'o //	thams cad du gro ba nyid dang lus med ba nyid dang nor ba med ba nyid dang gzugs kyi lus kyis mngon ba gsal ba byed ba nyid kyang rab tu shes so zhes gsungs ba 
BO_T05_D3993:227b-12	de ltar sangs rgyas kyi zhing yongs su dag par byed pas /	de ltar sangs rgya kyi zhing yongs su dag ba byed ba 
BO_T05_D3993:227b-13	sa brgyad pa'i rnam par gzhag pa bstan nas dbang thob pas ston to //	sa brgyad ba rnam ba jog ba ston nas dbang thob ba ston to 
BO_T05_D3993:228a-0	de la dbang thob pas ni de lta de ltar snod kyi 'jig rten @228a * //	de la dbang thob ba ni de lta de ltar snod kyi jig rten 
BO_T05_D3993:228a-1	dang ; sems can gyi 'jig rten dang / ye shes mngon par rdzogs par byang chub pa dbang ba rnam pa gsum gyi sbyor bas dbang bcu rab tu 'thob ste /	dang sems can gyi jig rten dang ye shes mngon ba rdzogs ba byang chub ba dbang ba rnam ba gsum gyi sbyor ba dbang chu rab tu thob ste 
BO_T05_D3993:228a-2	gang gi phyir des lus dang shes pa mngon par sgrub pa de lta bu thob pas bskal pa brjod du med pa'i yang brjod du med par tshe byin gyis rlob pas tshe la dbang ba 'thob bo //	gang gi phyir des lus dang shes ba mngon ba sgrub ba de lta bu thob ba bskal ba rjod du med ba yang rjod du med ba tshe byin gyis rlob ba tshe la dbang ba thob bo 
BO_T05_D3993:228a-3	ting nge 'dzin nges par sems dpag tu med pa grangs med pa'i ye shes kyis 'jug pas sems la dbang ba 'thob bo //	ting nge dzin nges ba sems dpog tu med ba grangs med ba ye shes kyis jug ba sems la dbang ba thob bo 
BO_T05_D3993:228a-4	'jig rten gyi khams thams cad rgyan bkod pa du mas rab tu brgyan pa'i byin gyi rlabs kun du ston pas yo byad la dbang ba 'thob bo //	jig rten gyi khams thams cad rgyan bkod ba du mas rab tu rgyan ba byin gyi rlabs kun du ston ba yo byad la dbang ba thob bo 
BO_T05_D3993:228a-5	las kyi rnam par smin pas byin gyi rlabs kyis dus ji lta ba bzhin du ston pas las la dbang ba 'thob bo //	las kyi rnam ba smin ba byin gyi rlabs kyis dus ji lta ba bzhin du ston ba las la dbang ba thob bo 
BO_T05_D3993:228a-6	'jig rten gyi khams thams cad du skye ba kun du ston pas skye ba la dbang ba 'thob bo //	jig rten gyi khams thams cad du skye ba kun du ston ba skye ba la dbang ba thob bo 
BO_T05_D3993:228a-7	sangs rgyas kyi zhing dang / dus gang du ci dga' bar mngon par rdzogs par byang chub pa kun du ston pas smon lam la dbang ba 'thob bo //	sangs rgya kyi zhing dang dus gang du ci dga ba mngon ba rdzogs ba byang chub ba kun du ston ba smon lam la dbang ba thob bo 
BO_T05_D3993:228a-8	'jig rten gyi khams thams cad sangs rgyas kyis gang ba rab tu ston pas mos pa la dbang ba 'thob bo //	jig rten gyi khams thams cad sangs rgya kyis gang ba rab tu ston ba mos ba la dbang ba thob bo 
BO_T05_D3993:228a-9	sangs rgyas kyi zhing thams cad du rdzu 'phrul gyi rnam par 'phrul pa kun du ston pas rdzu 'phrul la dbang ba 'thob bo //	sangs rgya kyi zhing thams cad du rdzu phrul gyi rnam ba phrul ba kun du ston ba rdzu phrul la dbang ba thob bo 
BO_T05_D3993:228a-10	de bzhin gshegs pa'i stobs dang mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan dang dpe byad bzang po dang / mngon par rdzogs par byang chub pa kun du ston pas ye shes la dbang ba 'thob bo //	de bzhin gshegs ba stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba dang mtshan dang dpe byad bzang po dang mngon ba rdzogs ba byang chub ba kun du ston ba ye shes la dbang ba thob bo 
BO_T05_D3993:228a-11	mtha' dang dpung med pa'i chos kyi sgo snang ba kun du ston pas chos la dbang ba 'thob bo zhes gsungs pa'o //	mtha dang dpung med ba chos kyi sgo snang ba kun du ston ba chos la dbang ba thob bo zhes gsungs ba 
BO_T05_D3993:228a-12	dbang 'di bcu ni gnod pa bcu'i gnyen por go rims bzhin du rig par bya ste /	dbang di chu ni gnod ba chu gnyen por go rims bzhin du rig ba byed ste 
BO_T05_D3993:228a-13	gnod pa bcu ni /	gnod ba chu ni 
BO_T05_D3993:228a-14	'chi ba'i gnod pa dang / kun nas nyon mongs pa'i gnod pa dang / dbul ba'i gnod pa dang / nyes par spyad pa'i gnod pa dang / ngan 'gro'i gnod pa dang / 'dod pa mi 'grub pa'i gnod pa dang / chos kyis phongs par 'gyur ba'i las kyi sgrib pa'i gnod pa dang /	chi ba gnod ba dang kun nas nyon mongs ba gnod ba dang bul ba gnod ba dang nyes ba spyod ba gnod ba dang ngan gro gnod ba dang dod ba mi grub ba gnod ba dang chos kyis phong ba gyur ba las kyi sgrib ba gnod ba dang 
BO_T05_D3993:228a-15	kun du tshol ba la 'bad pa'i gnod pa dang / the tshom gyi gnod pa dang / bag tsha ba'i gnod pa'o //	kun du tshol ba la bad ba gnod ba dang the tshom gyi gnod ba dang bag tsha ba gnod ba 
BO_T05_D3993:228a-16	de ltar dbang thob pas sa rnam par gzhag pa bstan nas /	de ltar dbang thob ba sa rnam ba jog ba ston nas 
BO_T05_D3993:228a-17	che ba nyid kyi khyad par gyis ston to //	che ba nyid kyi khyad ba gyis ston to 
BO_T05_D3993:228b-0	de la che ba nyid kyi @228b khyad par ni che ba nyid rnam pa gsum ste /	de la che ba nyid kyi khyad ba ni che ba nyid rnam ba gsum ste 
BO_T05_D3993:228b-1	ye shes kyis che ba nyid dang / las kyis che ba nyid dang / de gnyi ga'i gnas yon tan gyis che ba nyid do //	ye shes kyis che ba nyid dang las kyis che ba nyid dang de gnyi ga gnas yon tan gyis che ba nyid do 
BO_T05_D3993:228b-2	de la ye shes kyis che ba nyid ni 'khor pa dang mya ngan las 'das pa la /	de la ye shes kyis che ba nyid ni khor ba dang mya ngan las da ba la 
BO_T05_D3993:228b-3	mi gnas pas ye shes bsam gyis mi khyab pa nyid de /	mi gnas ba ye shes bsam gyis mi khyab ba nyid de 
BO_T05_D3993:228b-4	gang gi phyir de byang chub sems dpa'i dbang bcu po de dag thob ma thag nas /	gang gi phyir de byang chub sems dpa dbang chu po de dag thob ma thag nas 
BO_T05_D3993:228b-5	ye shes bsam gyis mi khyab pa dang ldan pa yin zhes gsungs pa'o //	ye shes bsam gyis mi khyab ba dang ldan ba yin zhes gsungs ba 
BO_T05_D3993:228b-6	bsam gyis mi khyab pa de nyid de yang bsgom pa khyad zhugs pa bsam gyis mi khyab pa nyid dang / shes bya rtogs pa bsam gyis mi khyab pa nyid dang / mi mthun pa'i phyogs bsal ba bsam gyis mi khyab pa nyid dang rnam pa gsum du rig par bya ste /	bsam gyis mi khyab ba de nyid de yang bsgom ba khyad jug ba bsam gyis mi khyab ba nyid dang shes byed rtogs ba bsam gyis mi khyab ba nyid dang mi mthun ba phyogs bsal ba bsam gyis mi khyab ba nyid dang rnam ba gsum du rig ba byed ste 
BO_T05_D3993:228b-7	gang gi phyir ye shes dpag tu med pa dang / ye shes shin tu rgyas pa dang / ye shes mi 'phrogs pa dang ldan pa yin no zhes gsungs pa'o //	gang gi phyir ye shes dpog tu med ba dang ye shes shin tu rgya ba dang ye shes mi phrogs ba dang ldan ba yin no zhes gsungs ba 
BO_T05_D3993:228b-8	de de lta bu'i rjes su song zhing ye shes de lta bu dang ldan pas /	de de lta bu rjes su gro zhing ye shes de lta bu dang ldan ba 
BO_T05_D3993:228b-9	lus kyi las kha na ma tho ba shin tu med pa kun du 'byung ba rab tu 'byung /	lus kyi las kha na ma tho ba shin tu med ba kun du byung ba rab tu byung 
BO_T05_D3993:228b-10	ngag gi las kha na ma tho ba shin tu med pa kun du 'byung ba rab tu 'byung /	ngag gi las kha na ma tho ba shin tu med ba kun du byung ba rab tu byung 
BO_T05_D3993:228b-11	yid kyi las kha na ma tho ba shin tu med pa zhes gsungs pa'o //	yid kyi las kha na ma tho ba shin tu med ba zhes gsungs ba 
BO_T05_D3993:228b-12	de de lta bu'i rjes su song zhing zhes bya ba ni sngar ji skad bstan pa'o //	de de lta bu rjes su gro zhing zhes byed ba ni sngar ji skad ston ba 
BO_T05_D3993:228b-13	ye shes de lta bu dang ldan pas zhes bya ba ni ji skad bstan pa de'o //	ye shes de lta bu dang ldan ba zhes byed ba ni ji skad ston ba de 
BO_T05_D3993:228b-14	lus la sogs pa'i las kha na ma tho ba shin tu med pa kun du 'byung ba rab tu 'byung zhes bya ba ni las kyis che ba nyid do //	lus la sogs ba las kha na ma tho ba shin tu med ba kun du byung ba rab tu byung zhes byed ba ni las kyis che ba nyid do 
BO_T05_D3993:228b-15	kha na ma tho ba shin tu med pa de yang rnam pa bzhi sa yongs su ston te /	kha na ma tho ba shin tu med ba de yang rnam ba bzhi sa yongs su ston te 
BO_T05_D3993:228b-16	kun du 'byung ba ni kun du 'byung bar byed pa dang / kun du 'byung ba'i dus na ste /	kun du byung ba ni kun du byung ba byed ba dang kun du byung ba dus na ste 
BO_T05_D3993:228b-17	gang gi phyir ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba zhes gsungs pa'o //	gang gi phyir ye shes sngon du gro zhing ye shes kyi rjes su brang ba zhes gsungs ba 
BO_T05_D3993:228b-18	kun nas nyon mongs pa med pa dang / sems can gyi don byed pa'i las gnyis kyis lam yongs su 'dzin pa ni gang gi phyir /	kun nas nyon mongs ba med ba dang sems can gyi don byed ba las gnyis kyis lam yongs su dzin ba ni gang gi phyir 
BO_T05_D3993:228b-19	shes rab kyi pha rol tu phyin pas dbang byed pa /	shes rab kyi pha rol tu phyin ba dbang byed ba 
BO_T05_D3993:228b-20	snying rje chen po sngon du 'gro ba'i thabs mkhas pas shin tu rnam par phye ba zhes gsungs pa'o //	snying rje chen po sngon du gro ba thabs mkhas ba shin tu rnam ba byed ba zhes gsungs ba 
