segmentnr	original	stemmed
BO_T11_D4222-1:107a-23	gzhan gyi tshe ni ma yin no snyam du sems pa la /	gzhan gyi tshe ni ma yin no snyam du sems ba la 
BO_T11_D4222-1:107a-24	khyad par yod na zhes bya ba smos so //	khyad ba yod na zhes byed ba smos so 
BO_T11_D4222-1:107a-25	bye brag can ma yin pa'i bdag la ni bden na /	bye brag can ma yin ba bdag la ni bden na 
BO_T11_D4222-1:107a-26	bdag por gyur pa la sogs pas dbang phyug du gyur pas rang nyid las grub pas khyad par can du byed pa de lta bu 'ba' zhig tu shes pa yin la /	bdag por gyur ba la sogs ba dbang phyug du gyur ba rang nyid las grub ba khyad ba can du byed ba de lta bu ba jig tu shes ba yin la 
BO_T11_D4222-1:107a-27	'u bu cag la sogs pa la ni de med pa'i phyir ma yin no snyam du sems pa ni /	u bu cag la sogs ba la ni de med ba phyir ma yin no snyam du sems ba ni 
BO_T11_D4222-1:107a-28	'on te khyad par med pas kyang //	n te khyad ba med ba kyang 
BO_T11_D4222-1:107a-29	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:107b-0	lan ni ma yin @107b te ;	lan ni ma yin te 
BO_T11_D4222-1:107b-1	ltos pa mi rung ba'i phyir zhes bya ba'o //	ltos ba mi rung ba phyir zhes byed ba 
BO_T11_D4222-1:107b-2	phul du byung ba'i chos kyi bskyed bya bdag por gyur pa la sogs pa'i yon tan rnams kho na rang bzhin gyis phul du byung ba'i shes pa skyed par byed pas rgyu yin gyi dbang phyug gi rgyur mi 'gyur ro //	bul du byung ba chos kyi skyed byed bdag por gyur ba la sogs ba yon tan rnams kho na rang bzhin gyis bul du byung ba shes ba skyed ba byed ba rgyu yin gyi dbang phyug gi rgyur mi gyur ro 
BO_T11_D4222-1:107b-3	de lta na yon tan de rnams 'dus ba'i dbang phyug gi sgras brjod par bya ba rtag pa rgyur 'gyur pa yin no snyam du sems pa la /	de lta na yon tan de rnams du ba dbang phyug gi sgras rjod ba byed ba rtag ba rgyur gyur ba yin no snyam du sems ba la 
BO_T11_D4222-1:107b-4	de la ltos nas de yang zhes bya ba smos te /	de la ltos nas de yang zhes byed ba smos te 
BO_T11_D4222-1:107b-5	de'i zhes bya ba yon tan can gyi ste /	de zhes byed ba yon tan can gyi ste 
BO_T11_D4222-1:107b-6	de la ltos nas zhes bya ba yon tan de rnams la ltos nas /	de la ltos nas zhes byed ba yon tan de rnams la ltos nas 
BO_T11_D4222-1:107b-7	yon tan rnams la brten pa nyid kyis rgyu nyid yin te /	yon tan rnams la rten ba nyid kyis rgyu nyid yin te 
BO_T11_D4222-1:107b-8	'ba' zhig pa rnams ni ma yin te /	ba jig ba rnams ni ma yin te 
BO_T11_D4222-1:107b-9	ma mthong ba'i phyir /	ma mthong ba phyir 
BO_T11_D4222-1:107b-10	de'i phyir yon tan rtag pa ni rgyu nyid du mi rigs so zhes bya ba'i don to //	de phyir yon tan rtag ba ni rgyu nyid du mi rigs so zhes byed ba don to 
BO_T11_D4222-1:107b-11	gal te khyab bdag bzhin du rten la ltos bzhin pa yang rtag pa nyid yon tan nyid yin no zhe na /	gal te khyab bdag bzhin du rten la ltos bzhin ba yang rtag ba nyid yon tan nyid yin no zhe na 
BO_T11_D4222-1:107b-12	ltos pa de dang de zhes bya ba smos te /	ltos ba de dang de zhes byed ba smos te 
BO_T11_D4222-1:107b-13	ltos pa'i sas phan mi byed pa yin na /	ltos ba sas phan mi byed ba yin na 
BO_T11_D4222-1:107b-14	ji ltar ltos pa yin zhes bya ba'i don to //	ji ltar ltos ba yin zhes byed ba don to 
BO_T11_D4222-1:107b-15	'on te dbang phyug nyid dang 'brel ba can ni bdag dang yid phrad pa las byung ba yin la /	n te dbang phyug nyid dang brel ba can ni bdag dang yid phrad ba las byung ba yin la 
BO_T11_D4222-1:107b-16	skye ba dang ldan pa thams cad ni 'jig par mthong ba'i phyir skye ba yod na 'jig pa dang 'brel ba'i phyir ci zhig gis 'jig par byed par 'gyur /	skye ba dang ldan ba thams cad ni jig ba mthong ba phyir skye ba yod na jig ba dang brel ba phyir ci jig gis jig ba byed ba gyur 
BO_T11_D4222-1:107b-17	de lta yin dang skad cig phyi ma la mi shes par 'gyur ro //	de lta yin dang skad cig phyi ma la mi shes ba gyur ro 
BO_T11_D4222-1:107b-18	de'i rang bzhin gyis thams cad bskyed bya yin pas de'i tshe nyid 'byung ba'i phyir rim par byed pa ma yin par bstan pa ni /	de rang bzhin gyis thams cad skyed byed yin ba de tshe nyid byung ba phyir rim ba byed ba ma yin ba ston ba ni 
BO_T11_D4222-1:107b-19	rtag pa ni thams cad kyi tshe zhes bya ba smos te /	rtag ba ni thams cad kyi tshe zhes byed ba smos te 
BO_T11_D4222-1:107b-20	yang na dbang phyug ces bya ba de rtag pa'i tshad ma yin na rang rig pa'am /	yang na dbang phyug ces byed ba de rtag ba tshad ma yin na rang rig ba 
BO_T11_D4222-1:107b-21	rig par byed pa gzhan go bar bya ba yin grang na /	rig ba byed ba gzhan go ba byed ba yin grang na 
BO_T11_D4222-1:107b-22	re zhig rang rig pa ni ma yin te /	re jig rang rig ba ni ma yin te 
BO_T11_D4222-1:107b-23	de'i nye ba nyid kyis mi rtag pa yin no zhes bstan pa ni /	de nye ba nyid kyis mi rtag ba yin no zhes ston ba ni 
BO_T11_D4222-1:107b-24	tshad ma rtag pa nyid yod min //	tshad ma rtag ba nyid yod min 
BO_T11_D4222-1:107b-25	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:107b-26	rig par byed pa yin pa'i phyir rig par bya ba gzhan go bar 'gyur na /	rig ba byed ba yin ba phyir rig ba byed ba gzhan go ba gyur na 
BO_T11_D4222-1:107b-27	de yang ma yin par bstan pa ni /	de yang ma yin ba ston ba ni 
BO_T11_D4222-1:107b-28	dngos yod rtogs pas te tshad ma mthong ba nyid yin la /	dngos yod rtogs ba te tshad ma mthong ba nyid yin la 
BO_T11_D4222-1:107b-29	mthong ba de ni snang ba'i yul yin te /	mthong ba de ni snang ba yul yin te 
BO_T11_D4222-1:107b-30	de'i rnam pa nyid kyis rnam par gzhag par byed pa yin te /	de rnam ba nyid kyis rnam ba jog ba byed ba yin te 
BO_T11_D4222-1:108a-0	shes bya gang yin pa'i @108a * //	shes byed gang yin ba 
BO_T11_D4222-1:108a-1	mi rtag pa nyid kyis de'i bdag nyid du mthong ba yang mi rtag par bstan pa ni /	mi rtag ba nyid kyis de bdag nyid du mthong ba yang mi rtag ba ston ba ni 
BO_T11_D4222-1:108a-2	shes bya mi rtag pa nyid kyis //	shes byed mi rtag ba nyid kyis 
BO_T11_D4222-1:108a-3	de ni mi brtan nyid yin pa'i phyir ro //	de ni mi brtan nyid yin ba phyir ro 
BO_T11_D4222-1:108a-4	des na de lta bu mthong bas rnam par gzhag par snang ba skye bar byed pa yin la /	des na de lta bu mthong ba rnam ba jog ba snang ba skye ba byed ba yin la 
BO_T11_D4222-1:108a-5	skyed par byed pa de yang so sor snang ba kho na yin te /	skyed ba byed ba de yang so sor snang ba kho na yin te 
BO_T11_D4222-1:108a-6	rim bzhin 'byung ba'i shes dus de nyid kyi tshe'i shes bya rtogs pa'i phyir rtag pa nyid yin par bstan pa ni /	rim bzhin byung ba shes dus de nyid kyi tshe shes byed rtogs ba phyir rtag ba nyid yin ba ston ba ni 
BO_T11_D4222-1:108a-7	rim bzhin skye ba can dag ni //	rim bzhin skye ba can dag ni 
BO_T11_D4222-1:108a-8	rtag las skye ba mi 'thad phyir //	rtag las skye ba mi thad phyir 
BO_T11_D4222-1:108a-9	shes pa yang shes bya las skye ba nyid yin pa ni /	shes ba yang shes byed las skye ba nyid yin ba ni 
BO_T11_D4222-1:108a-10	de'i rnam pa dang ldan pa nyid kho na yin pa'i phyir ;	de rnam ba dang ldan ba nyid kho na yin ba phyir 
BO_T11_D4222-1:108a-11	des bskyed pa ni de'i rnam pa nyid yin gyi /	des skyed ba ni de rnam ba nyid yin gyi 
BO_T11_D4222-1:108a-12	rim gyis 'byung ba'i shes pa ni rtag pa'i rnam pa yod pa ma yin no zhes bya ba'i don to //	rim gyis byung ba shes ba ni rtag ba rnam ba yod ba ma yin no zhes byed ba don to 
BO_T11_D4222-1:108a-13	mi rtag pa ni skad cig tsam 'byung ba yin pa nyid kyis dus gzhan na med pa'i phyir rim bzhin dang 'gal ba ma yin nam /	mi rtag ba ni skad cig tsam byung ba yin ba nyid kyis dus gzhan na med ba phyir rim bzhin dang gal ba ma yin nam 
BO_T11_D4222-1:108a-14	rtag pa ni ma yin te /	rtag ba ni ma yin te 
BO_T11_D4222-1:108a-15	lan cig mthong ba yang nye bar dmigs par srid pa'i phyir ro //	lan cig mthong ba yang nye ba dmigs ba srid ba phyir ro 
BO_T11_D4222-1:108a-16	yul gzhan dang dus gzhan du nye bar dmigs pa ni bden mod kyi sngar mthong ba kho na yul nyid dang gcig pa nyid du ma rtogs pa'i phyir dang / tha dad pa yang nye bar dmigs pa tha dad pa tsam gyi rgyu mtshan nyid kyis mi rtag pa yin pa'i phyir yul dang dus la sogs pa la ltos pas rtag pa ni rim bzhin par mi rigs par bstan pa ni /	yul gzhan dang dus gzhan du nye ba dmigs ba ni bden mod kyi sngar mthong ba kho na yul nyid dang gcig ba nyid du ma rtogs ba phyir dang tha dad ba yang nye ba dmigs ba tha dad ba tsam gyi rgyu mtshan nyid kyis mi rtag ba yin ba phyir yul dang dus la sogs ba la ltos ba rtag ba ni rim bzhin ba mi rigs ba ston ba ni 
BO_T11_D4222-1:108a-17	ltos pa mi rung ba'i phyir zhes bya bas te /	ltos ba mi rung ba phyir zhes byed ba te 
BO_T11_D4222-1:108a-18	dus dang yul gcig pa'i dus dang yul gzhan gyi bye brag nyid la ltos par mi rigs te /	dus dang yul gcig ba dus dang yul gzhan gyi bye brag nyid la ltos ba mi rigs te 
BO_T11_D4222-1:108a-19	tha dad par thal bar 'gyur zhes bya ba'i don to //	tha dad ba thal ba gyur zhes byed ba don to 
BO_T11_D4222-1:108a-20	ji ltar mar me gcig pu yang yul gzhan du 'od 'phro ba dang mar dang sdong bu zad pa zhes bya ba la sogs pa bya ba du ma byed pa de kho na bzhin du gcig nyid dus tha dad pa la du ma byed pa yin pas bye	ji ltar mar me gcig pu yang yul gzhan du d phro ba dang mar dang sdong bu zad ba zhes byed ba la sogs ba byed ba du ma byed ba de kho na bzhin du gcig nyid dus tha dad ba la du ma byed ba yin ba bye 
BO_T11_D4222-1:108a-21	brag med pa yin snyam du sems pa la /	brag med ba yin snyam du sems ba la 
BO_T11_D4222-1:108a-22	ltos pa zhes bya ba smos te /	ltos ba zhes byed ba smos te 
BO_T11_D4222-1:108a-23	mar me'i rang bzhin gang kho nas bya ba gcig byed pa kho nas gzhan yin no zhes ltos pa med pa'i phyir zhes bya ba'i don to //	mar me rang bzhin gang kho nas byed ba gcig byed ba kho nas gzhan yin no zhes ltos ba med ba phyir zhes byed ba don to 
BO_T11_D4222-1:108a-24	yul tha dad pa la du mar 'dzin pa ltar byed pa yin zhe na /	yul tha dad ba la du mar dzin ba ltar byed ba yin zhe na 
BO_T11_D4222-1:108a-25	mthong ba'i phyir skyon med do //	mthong ba phyir skyon med do 
BO_T11_D4222-1:108b-0	de'i rang bzhin gyi sdod pa la mar mi la sogs pa la mthong ba'i phyir brtag par mi @108b bya'o ;	de rang bzhin gyi sdod ba la mar mi la sogs ba la mthong ba phyir rtog ba mi byed 
BO_T11_D4222-1:108b-1	/ yang na sgra las byung ba'i tshad ma ni rtag par rig pa'i bdag nyid du yod pa ma yin nam /	yang na sgra las byung ba tshad ma ni rtag ba rig ba bdag nyid du yod ba ma yin nam 
BO_T11_D4222-1:108b-2	rang bzhin gzhan ni shed bu la sogs pa bzhin du /	rang bzhin gzhan ni shed bu la sogs ba bzhin du 
BO_T11_D4222-1:108b-3	de 'am de'i don las yang dran pa por 'gyur ro //	de mang de don las yang dran ba por gyur ro 
BO_T11_D4222-1:108b-4	ji skad du mthong ba'i don ni gzhan ma yin pa'i phyir brtag par mi bya'o //	ji skad du mthong ba don ni gzhan ma yin ba phyir rtog ba mi byed 
BO_T11_D4222-1:108b-5	gnas skabs kha cig tu 'tshed par byos zhes bya ba'i sgra dmigs nas de'i rang gi ngo bo la gos pa med pa'i phyir 'bras bu dang ldan pa nye ba la 'bras bu med pa de'i yan lag yin zhes rigs pa'i phyir dang / rung ba'i phyir 'bras bu dang ldan pa'i tha snyad kyi yan lag gi don rtogs par byed pa yin la /	gnas skabs kha cig tu tshed ba byos zhes byed ba sgra dmigs nas de rang gi ngo bo la gos ba med ba phyir bras bu dang ldan ba nye ba la bras bu med ba de yan lag yin zhes rigs ba phyir dang rung ba phyir bras bu dang ldan ba tha snyad kyi yan lag gi don rtogs ba byed ba yin la 
BO_T11_D4222-1:108b-6	sgra dang de'i yan lag dang yan lag can nyid du go bar byed pa yin no //	sgra dang de yan lag dang yan lag can nyid du go ba byed ba yin no 
BO_T11_D4222-1:108b-7	'bras bu dang ldan pa'i tha snyad kyi yan lag tu gyur pa'i don rtogs pa'i yan lag nyid la /	bras bu dang ldan ba tha snyad kyi yan lag tu gyur ba don rtogs ba yan lag nyid la 
BO_T11_D4222-1:108b-8	sgra 'bras bu med pa nyid yin na /	sgra bras bu med ba nyid yin na 
BO_T11_D4222-1:108b-9	rung ba nyid du go bar byed pa ma yin te /	rung ba nyid du go ba byed ba ma yin te 
BO_T11_D4222-1:108b-10	don rtogs pa'i rigs pas grub pa'i yan lag nyid kyis rtag pa nyid khyab par byed pa yin par rnam par gzhag pa na /	don rtogs ba rigs ba grub ba yan lag nyid kyis rtag ba nyid khyab ba byed ba yin ba rnam ba jog ba na 
BO_T11_D4222-1:108b-11	mi rtag pa nyid dang 'gal ba can yin pa'i phyir gnod pa can no //	mi rtag ba nyid dang gal ba can yin ba phyir gnod ba can no 
BO_T11_D4222-1:108b-12	mi rtag pa nyid la ni sgra don rtogs pa'i yan lag ma yin no //	mi rtag ba nyid la ni sgra don rtogs ba yan lag ma yin no 
BO_T11_D4222-1:108b-13	'brel pa ma bzung bas ma rtogs pa'i phyir ro ;	brel ba ma bzung ba ma rtogs ba phyir ro 
BO_T11_D4222-1:108b-14	/'di 'di'i brjod bya yin zhes bya bar bzung nas /	di rjod byed yin zhes byed ba bzung nas 
BO_T11_D4222-1:108b-15	de nyid kyi rjes su 'brangs nas rtogs par byed pa'am /	de nyid kyi rjes su brang nas rtogs ba byed ba 
BO_T11_D4222-1:108b-16	rtogs par byed pa la 'dzud pa yin la /	rtogs ba byed ba la dzud ba yin la 
BO_T11_D4222-1:108b-17	de ltar na rtag pa nyid kho na /	de ltar na rtag ba nyid kho na 
BO_T11_D4222-1:108b-18	don 'brel pa mthong na rjod byed //	don brel ba mthong na rjod byed 
BO_T11_D4222-1:108b-19	nus ldan mi 'gyur de lta na //	nus ldan mi gyur de lta na 
BO_T11_D4222-1:108b-20	snga na med pa'ang der 'gyur te ;	snga na med ba der gyur te 
BO_T11_D4222-1:108b-21	/ kun yang kun la gsal byed 'gyur //	kun yang kun la gsal byed gyur 
BO_T11_D4222-1:108b-22	gsal ba nyid ni nye ba tsam gyis gsal bar byed pa yin na /	gsal ba nyid ni nye ba tsam gyis gsal ba byed ba yin na 
BO_T11_D4222-1:108b-23	mi rtag pa la yang 'gal ba ma yin te /	mi rtag ba la yang gal ba ma yin te 
BO_T11_D4222-1:108b-24	mi ni mngon sum gyi gzhal bya yin pa'i phyir de nyid la yang gsal bar byed pa ma yin no //	mi ni mngon sum gyi jal byed yin ba phyir de nyid la yang gsal ba byed ba ma yin no 
BO_T11_D4222-1:108b-25	du ba bzhin du sgra yang gsal bar byed par 'gyur ro zhe na /	du ba bzhin du sgra yang gsal ba byed ba gyur ro zhe na 
BO_T11_D4222-1:108b-26	bden te / 'brel pa 'dzin pa nyid yin na 'gyur la /	bden te brel ba dzin ba nyid yin na gyur la 
BO_T11_D4222-1:108b-27	du ba'i 'brel pa ni rjes su 'gro ba dang ldog pa dag yin no //	du ba brel ba ni rjes su gro ba dang ldog ba dag yin no 
BO_T11_D4222-1:108b-28	sgra ni de dag nyid dang bral ba'i go byed nyid yin te me lta bu'o //	sgra ni de dag nyid dang bral ba go byed nyid yin te me lta bu 
BO_T11_D4222-1:108b-29	sgra la ni de rang 'dzin pa 'ba' zhig la ltos pa yin la /	sgra la ni de rang dzin ba ba jig la ltos ba yin la 
BO_T11_D4222-1:109a-0	me ni de lta ma yin @109a * //	me ni de lta ma yin 
BO_T11_D4222-1:109a-1	zhes bya ba'i bye brag mthong ba nyid kyi phyir cung zad kyang gnod par byed pa ma yin no //	zhes byed ba bye brag mthong ba nyid kyi phyir cung zad kyang gnod ba byed ba ma yin no 
BO_T11_D4222-1:109a-2	mi rtag pa la ni de 'dzin pa mi srid do //	mi rtag ba la ni de dzin ba mi srid do 
BO_T11_D4222-1:109a-3	lan gnyis gsum du ma mthong ba ni mthong ba tsam las 'brel pa can nyid go bar byed par mi 'gyur te /	lan gnyis gsum du ma mthong ba ni mthong ba tsam las brel ba can nyid go ba byed ba mi gyur te 
BO_T11_D4222-1:109a-4	skad cig ma nyid la ni sgras de bzhin du rtogs pa mi srid do //	skad cig ma nyid la ni sgras de bzhin du rtogs ba mi srid do 
BO_T11_D4222-1:109a-5	don ldan sngar mthong yin zhe na //	don ldan sngar mthong yin zhe na 
BO_T11_D4222-1:109a-6	de ni de tsam long yod min //	de ni de tsam long yod min 
BO_T11_D4222-1:109a-7	lan gnyis lan gsum ma mthong ba //	lan gnyis lan gsum ma mthong ba 
BO_T11_D4222-1:109a-8	don dang ldan par rtogs pa min //	don dang ldan ba rtogs ba min 
BO_T11_D4222-1:109a-9	rtag pa'i phyogs la yang mthong ba ni rang gi dus tsam yul yin pas ther zug pa nyid du mi rtogs pa'i phyir ji ltar 'brel pa 'dzin par 'gyur /	rtag ba phyogs la yang mthong ba ni rang gi dus tsam yul yin ba ther zug ba nyid du mi rtogs ba phyir ji ltar brel ba dzin ba gyur 
BO_T11_D4222-1:109a-10	yang dang yang du mthong ba yin na de'i shugs kyis 'di 'di dang lhan cig par nges pa'am /	yang dang yang du mthong ba yin na de shugs kyis di di dang lhan cig ba nges ba 
BO_T11_D4222-1:109a-11	'di 'di'i rjod byed yin zhes bya bar yang 'gyur bar shes pa'o //	di di rjod byed yin zhes byed ba yang gyur ba shes ba 
BO_T11_D4222-1:109a-12	'di la yang kha cig mngon sum du 'dod la /	di la yang kha cig mngon sum du dod la 
BO_T11_D4222-1:109a-13	gzhan dag ni don gyis go bar 'dod do ;	gzhan dag ni don gyis go ba dod do 
BO_T11_D4222-1:109a-14	/ shes pa 'di la yang nges bya nges byed dam brjod bya rjod byed du yang dus dang yul dag las ma nges par rtogs pa yin pas rtag par brjod do //	shes ba di la yang nges byed nges byed dam rjod byed rjod byed du yang dus dang yul dag las ma nges ba rtogs ba yin ba rtag ba rjod do 
BO_T11_D4222-1:109a-15	gang zhig / dus dang yul la sogs pa las //	gang jig dus dang yul la sogs ba las 
BO_T11_D4222-1:109a-16	ma nges pa yi dngos yod pa //	ma nges ba yi dngos yod ba 
BO_T11_D4222-1:109a-17	de ni rtag dang khyab bdag 'dod //	de ni rtag dang khyab bdag dod 
BO_T11_D4222-1:109a-18	bdag ni khyab bdag nyid du brjod //	bdag ni khyab bdag nyid du rjod 
BO_T11_D4222-1:109a-19	ces gang smos pa'o //	ces gang smos ba 
BO_T11_D4222-1:109a-20	mthong ba ni nges pa la 'jug pa'i phyir phyin ci log tu rtogs pa'i gnod pas sgra tsam las nges par gnas pa ni ma yin no //	mthong ba ni nges ba la jug ba phyir phyin ci log tu rtogs ba gnod ba sgra tsam las nges ba gnas ba ni ma yin no 
BO_T11_D4222-1:109a-21	yongs su bcad pa ni gdong gi ring ba nyid la sogs pa bzhin du gsal bar byed pa'i chos su gnas pa yin te /	yongs su gcod ba ni gdong gi ring ba nyid la sogs ba bzhin du gsal ba byed ba chos su gnas ba yin te 
BO_T11_D4222-1:109a-22	gsal byed sgra la rag las phyir //	gsal byed sgra la rag las phyir 
BO_T11_D4222-1:109a-23	de yi yul la 'dzin byed de //	de yi yul la dzin byed de 
BO_T11_D4222-1:109a-24	sgra rnams kyis ni nus pa min //	sgra rnams kyis ni nus ba min 
BO_T11_D4222-1:109a-25	nam mkha' bar mtshams med khyab min //	nam mkha ba mtshams med khyab min 
BO_T11_D4222-1:109a-26	de phyir ma bcad dngos nyid kyis //	de phyir ma gcod dngos nyid kyis 
BO_T11_D4222-1:109a-27	'di ni gzhan du rtogs byed min //	di ni gzhan du rtogs byed min 
BO_T11_D4222-1:109a-28	'di mthong ba yang gcig yin pa yang thag ring ba nyid dang / khyab nyid la sogs pa'i dbang gis nyi ma bzhin du yul sna tshogs par mthong bar shes pa yin no //	di mthong ba yang gcig yin ba yang thag ring ba nyid dang khyab nyid la sogs ba dbang gis nyi ma bzhin du yul sna tshogs ba mthong ba shes ba yin no 
BO_T11_D4222-1:109b-0	gang gi tshe skyes bu gcig shar du bltas pas nyi ma mthong ba de'i tshe lho phyogs nyid na gnas pas kyang rang las bltas par mthong la de bzhin du gzhan rnams kyis @109b kyang yin gyi /	gang gi tshe skye bu gcig char du lta ba nyi ma mthong ba de tshe lho phyogs nyid na gnas ba kyang rang las lta ba mthong la de bzhin du gzhan rnams kyis kyang yin gyi 
BO_T11_D4222-1:109b-1	gnyis su mthong ba ni ma yin te /	gnyis su mthong ba ni ma yin te 
BO_T11_D4222-1:109b-2	de'i gcig nyid yul sna tshogs pa yin par shes par bya'o //	de gcig nyid yul sna tshogs ba yin ba shes ba byed 
BO_T11_D4222-1:109b-3	ji ltar yang lha sbyin rim gyis yul sna tshogs par phyin kyang tha dad par mi 'gyur ro //	ji ltar yang lha sbyin rim gyis yul sna tshogs ba phyin kyang tha dad ba mi gyur ro 
BO_T11_D4222-1:109b-4	de bzhin du sgra yang ngo //	de bzhin du sgra yang ngo 
BO_T11_D4222-1:109b-5	'di ci bzhin du shes pa ni //	di ci bzhin du shes ba ni 
BO_T11_D4222-1:109b-6	gcig nyid yang dang yang mthong ba //	gcig nyid yang dang yang mthong ba 
BO_T11_D4222-1:109b-7	dus kyi dbye bas tha dad min //	dus kyi byed ba tha dad min 
BO_T11_D4222-1:109b-8	de bzhin sgra ni yul las min //	de bzhin sgra ni yul las min 
BO_T11_D4222-1:109b-9	'di'i gcig pa nyid du bsre ba ni spyi'i yul ma yin te /	di gcig ba nyid du bsre ba ni spyi yul ma yin te 
BO_T11_D4222-1:109b-10	cha shas med pa nyid kyis gong bu las gzhan med pa'i phyir ro //	cha shas med ba nyid kyis gong bu las gzhan med ba phyir ro 
BO_T11_D4222-1:109b-11	de'i phyir spyi'i shes pa yin yang gong bu yul nyid yin no //	de phyir spyi shes ba yin yang gong bu yul nyid yin no 
BO_T11_D4222-1:109b-12	des na ba lang gi sgra chen po'am /	des na ba lang gi sgra chen po 
BO_T11_D4222-1:109b-13	chung ngu yang zhes bya bas chen po dang chung ngu yin pa'i phyir gsal bar byed pa'i shes pa yang chen po dang chung du nyid kho nar gnas pa yin la /	chung ngu yang zhes byed ba chen po dang chung ngu yin ba phyir gsal ba byed ba shes ba yang chen po dang chung du nyid kho nar gnas ba yin la 
BO_T11_D4222-1:109b-14	gling bu dang rdza rnga la sogs pa gsal bar byed pa'i sgra rnams chen po la sogs par mthong ba yang yin no ;	gling bu dang rdza rnga la sogs ba gsal ba byed ba sgra rnams chen po la sogs ba mthong ba yang yin no 
