segmentnr	original	folio	stemmed
BO_T02_D2503-2:33b-14	rdo rje dbyings kyi dkyil 'khor chen por ji skad gsungs pa bzhin du'o //	33b	rdo rje dbyings kyi dkyil khor chen por ji skad gsungs ba bzhin du 
BO_T02_D2503-2:33b-15	ci'i phyir sbyin par bya zhe na /	33b	ci phyir sbyin ba byed zhe na 
BO_T02_D2503-2:33b-16	de bstan pa'i phyir gsang ba'i cho ga rgyas pa 'di zhes bya ba la sogs pa gsungs pa yin te /	33b	de ston ba phyir gsang ba cho ga rgya ba di zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D2503-2:33b-17	gang gi phyir sngags rnams kyi grub pa'i rgyu'i mchog ni 'di lta ste /	33b	gang gi phyir sngags rnams kyi grub ba rgyu mchog ni di lta ste 
BO_T02_D2503-2:33b-18	gzhan la mi ston pa'o //	33b	gzhan la mi ston ba 
BO_T02_D2503-2:33b-19	de la gsang ba smras pa'i nyes dmigs mthong ba dang / ma mthong ba dag ston te /	33b	de la gsang ba smras ba nyes dmigs mthong ba dang ma mthong ba dag ston te 
BO_T02_D2503-2:33b-20	mthong ba ni dus ma yin par 'chi ba'o //	33b	mthong ba ni dus ma yin ba chi ba 
BO_T02_D2503-2:33b-21	ma mthong ba ni dmyal bar ltung ba ste /	33b	ma mthong ba ni dmyal ba ltung ba ste 
BO_T02_D2503-2:33b-22	de ni khyod kyis mi bde ba ma spangs pas zhes bya ba la sogs pa gsungs pa yin no /	33b	de ni khyod kyis mi bde ba ma spong ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2503-2:33b-23	dris pa rdo rje dbyings kyi dkyil 'khor chen por ni dam tshig gi phyag rgya bcings nas bcug ste /	33b	dri ba rdo rje dbyings kyi dkyil khor chen por ni dam tshig gi phyag rgya ching nas jug ste 
BO_T02_D2503-2:33b-24	mna'i snying po byin pa yin na /	33b	mna snying po byin ba yin na 
BO_T02_D2503-2:34a-0	'dir go ma bug pa nyid du bying na 'di la dgos pa ci zhig yod @34a * //	34a	dir go ma bug ba nyid du bying na di la dgos ba ci jig yod 
BO_T02_D2503-2:34a-1	ce na ; de ni 'dir ji lta 'der yang de bzhin du bya la der ji lta ba 'dir yang de bzhin du bya'o zhes sgo gnyi gar drang ba bstan pa'i phyir yin no //	34a	ce na de ni dir ji lta der yang de bzhin du byed la der ji lta ba dir yang de bzhin du byed zhes sgo gnyi gar dren ba ston ba phyir yin no 
BO_T02_D2503-2:34a-2	de nas snying po 'dis dam tshig gi phyag rgya bcing bar bya ba ni phyag rgya gang bcings pas phyag rgya gzhan rnams bcings na dam tshig nyams par mi 'gyur ba de ni dam tshig gi phyag rgya ste /	34a	de nas snying po dis dam tshig gi phyag rgya ching ba byed ba ni phyag rgya gang ching ba phyag rgya gzhan rnams ching na dam tshig nyams ba mi gyur ba de ni dam tshig gi phyag rgya ste 
BO_T02_D2503-2:34a-3	chos rdo rje ma la bya bas de 'ching du gzhug pa'o //	34a	chos rdo rje ma la byed ba de ching du jug ba 
BO_T02_D2503-2:34a-4	de nas gos dkar po bgos la dar dkar pos gdon g-yogs nas gzhug par bya ste zhes bya ba ni ji skad gsung pa'i sngags kyis so //	34a	de nas gos dkar po bgod la dar dkar pos don g-yogs nas jug ba byed ste zhes byed ba ni ji skad gsung ba sngags kyis so 
BO_T02_D2503-2:34a-5	las rnams ji lta ba bzhin du byas nas zhes bya ba ni dbab pa la sogs pa'o //	34a	las rnams ji lta ba bzhin du byed nas zhes byed ba ni bebs ba la sogs ba 
BO_T02_D2503-2:34a-6	padmo'i dbyibs lag tu sbyin no zhes bya ba ni de bzhin gshegs pa'i rigs la las kyi rdo rje lag pa gnyis su byin nas /	34a	padmo dbyibs lag tu sbyin no zhes byed ba ni de bzhin gshegs ba rigs la las kyi rdo rje lag ba gnyis su byin nas 
BO_T02_D2503-2:34a-7	'di ni sangs rgyas thams cad de //	34a	di ni sangs rgya thams cad de 
BO_T02_D2503-2:34a-8	rdo rje sems dpa'i lag na gnas //	34a	rdo rje sems dpa lag na gnas 
BO_T02_D2503-2:34a-9	zhes bya ba la sogs pa ji lta ba de bzhin du 'dir yang bya'o //	34a	zhes byed ba la sogs ba ji lta ba de bzhin du dir yang byed 
BO_T02_D2503-2:34a-10	'dir padmo'i rigs dang 'brel pa 'di tsam zhig lhag par brjod par bya ste /	34a	dir padmo rigs dang brel ba di tsam jig lhag ba rjod ba byed ste 
BO_T02_D2503-2:34a-11	aom padma hasta badzra dharm'a tam p'a la ya zhes bya ba la sogs pa'o //	34a	aom padma hasta badzra dharma tam pa la ya zhes byed ba la sogs ba 
BO_T02_D2503-2:34a-12	rdo rje chos nyid kyi don de mi shes pas na de'i phyir rdo rje chos nyid ji lta bu lags zhes smos pa yin no //	34a	rdo rje chos nyid kyi don de mi shes ba na de phyir rdo rje chos nyid ji lta bu lags zhes smos ba yin no 
BO_T02_D2503-2:34a-13	de la yang 'di skad du brjod par bya ste zhes bya ba la sogs pas ni rdo rje chos nyid kyi don rnams par 'byed pa'o //	34a	de la yang di skad du rjod ba byed ste zhes byed ba la sogs ba ni rdo rje chos nyid kyi don rnams ba byed ba 
BO_T02_D2503-2:34a-14	ji ltar padma dmar po 'di zhes bya ba la sogs pa la padmo'i rigs ni chu la sogs pa ste //	34a	ji ltar padma dmar po di zhes byed ba la sogs ba la padmo rigs ni chu la sogs ba ste 
BO_T02_D2503-2:34a-15	de las chags pa dang rjes su mthun par skye'o //	34a	de las chags ba dang rjes su mthun ba skye 
BO_T02_D2503-2:34a-16	rigs kyi nyes pa ni nya lcibs dang / chu zhag dang / dring ba la sogs pa yin te /	34a	rigs kyi nyes ba ni nya lcibs dang chu zhag dang dring ba la sogs ba yin te 
BO_T02_D2503-2:34a-17	padma dmar du zin kyang nyes pa de dag gis gos par mi 'gyur ro //	34a	padma dmar du zin kyang nyes ba de dag gis gos ba mi gyur ro 
BO_T02_D2503-2:34a-18	de bas chags pa'i nyes pa ni gos pa'i nyes par mi 'gyur par shes par bya'o //	34a	de ba chags ba nyes ba ni gos ba nyes ba mi gyur ba shes ba byed 
BO_T02_D2503-2:34a-19	de bzhin du byang chub tu sems bskyed pa'i sngags pa sems can smin pa dang grol ba'i chags pa la chags su zin kyang ngo //	34a	de bzhin du byang chub tu sems skyed ba sngags ba sems can smin ba dang grol ba chags ba la chags su zin kyang ngo 
BO_T02_D2503-2:34a-20	thams cad dag par bsgom na ni //	34a	thams cad dag ba bsgom na ni 
BO_T02_D2503-2:34a-21	zhes bya ba la thams cad dag pa ni dngos po'i tshogs thams cad dag ba ste stong pa nyid do //	34a	zhes byed ba la thams cad dag ba ni dngos po tshogs thams cad dag ba ste stong ba nyid do 
BO_T02_D2503-2:34a-22	de bsgoms shing gsom par byas na /	34a	de sgom shing gsom ba byed na 
BO_T02_D2503-2:34a-23	de bzhin sdig pas gos mi 'gyur //	34a	de bzhin sdig ba gos mi gyur 
BO_T02_D2503-2:34a-24	zhes bya ba ste sdig pa ni mi dge ba bcu'i las kyi lam yin la /	34a	zhes byed ba ste sdig ba ni mi dge ba chu las kyi lam yin la 
BO_T02_D2503-2:34a-25	des gos par mi 'gyur zhing sbags par mi 'gyur zhes bya ba'i don to //	34a	des gos ba mi gyur zhing sbag ba mi gyur zhes byed ba don to 
BO_T02_D2503-2:34b-0	de yang @34b mi dge ba bcu'i las kyi lam byed pas na mi dge ba bcu'i las kyi lam dang de rnams kyi gzhi yang dag par mi mthong ba'o /	34b	de yang mi dge ba chu las kyi lam byed ba na mi dge ba chu las kyi lam dang de rnams kyi gzhi yang dag ba mi mthong ba 
BO_T02_D2503-2:34b-1	de bas na de sdig pas gos par mi 'gyur zhes bya ste sdig pa byed pa nyid med pa'i phyir ro //	34b	de ba na de sdig ba gos ba mi gyur zhes byed ste sdig ba byed ba nyid med ba phyir ro 
BO_T02_D2503-2:34b-2	grol ba'i phyir sdig pa nyin mtshan du spyad kyang gos par mi 'gyur ro zhes zhi ba pa lta byed pa ni ma yin te /	34b	grol ba phyir sdig ba nyin mtshan du spyod kyang gos ba mi gyur ro zhes zhi ba ba lta byed ba ni ma yin te 
BO_T02_D2503-2:34b-3	de ni grol nas sdig pa byed par 'dod pas na ha cang mi rigs par smra ba yin no //	34b	de ni grol nas sdig ba byed ba dod ba na ha cang mi rigs ba smra ba yin no 
BO_T02_D2503-2:34b-4	de nas zhes bya ba ni de las gzhan pa'i don to //	34b	de nas zhes byed ba ni de las gzhan ba don to 
BO_T02_D2503-2:34b-5	padmo'i rigs kyi phyag rgya yin pas na padmo'i rigs kyi phyag rgya'o //	34b	padmo rigs kyi phyag rgya yin ba na padmo rigs kyi phyag rgya 
BO_T02_D2503-2:34b-6	de'i ye shes yin pas na padmo'i rig skyi phyag rgya'i ye shes so //	34b	de ye shes yin ba na padmo rig skyi phyag rgya ye shes so 
BO_T02_D2503-2:34b-7	de bslab par bya ste zhes bya ba ni bstan par bya'o zhes pa'o //	34b	de bslab ba byed ste zhes byed ba ni ston ba byed zhes ba 
BO_T02_D2503-2:34b-8	de la re zhig phyag rgya chen po'i ye shes kyi dngos grub de ston pa ni /	34b	de la re jig phyag rgya chen po ye shes kyi dngos grub de ston ba ni 
BO_T02_D2503-2:34b-9	snying la padmo bris nas kyang //	34b	snying la padmo bri nas kyang 
BO_T02_D2503-2:34b-10	zhes bya ba ste /	34b	zhes byed ba ste 
BO_T02_D2503-2:34b-11	rang gi snying gar padmo yid kyis bsams la /	34b	rang gi snying gar padmo yid kyis bsams la 
BO_T02_D2503-2:34b-12	padmo bsgoms nas snying ga ru //	34b	padmo sgom nas snying ga ru 
BO_T02_D2503-2:34b-13	zhes bya ba 'jig rten dbang phyug gi gzugs snying gar bsgoms pas so //	34b	zhes byed ba jig rten dbang phyug gi gzugs snying gar sgom ba so 
BO_T02_D2503-2:34b-14	padmo dpal yang dbang 'gyur na //	34b	padmo dpal yang dbang gyur na 
BO_T02_D2503-2:34b-15	zhes bya ba ni 'jig rten dbang phyug gi dpal sngags pas snying gar bkug la dbang du byas pas so //	34b	zhes byed ba ni jig rten dbang phyug gi dpal sngags ba snying gar gugs la dbang du byed ba so 
BO_T02_D2503-2:34b-16	bud med phal ba smos ci dgos //	34b	bud med phal ba smos ci dgos 
BO_T02_D2503-2:34b-17	zhes bya ba la bud med ni padma'i rigs kyi phyag rgya'i tshogs so //	34b	zhes byed ba la bud med ni padma rigs kyi phyag rgya tshogs so 
BO_T02_D2503-2:34b-18	phal pa ni mchog ma yin pa ste tha mal pa zhes bya ba'i don to //	34b	phal ba ni mchog ma yin ba ste tha mal ba zhes byed ba don to 
BO_T02_D2503-2:34b-19	de yang gang gis 'jig rten dbang phyugs dang du byed pa des ni phyag rgya gzhan pa rnams 'bad pa med par 'grub par 'gyur ro zhes bya ba'i don to /	34b	de yang gang gis jig rten dbang phyugs dang du byed ba des ni phyag rgya gzhan ba rnams bad ba med ba grub ba gyur ro zhes byed ba don to 
BO_T02_D2503-2:34b-20	dpral bar sangs rgyas sku gzugs zhes bya ba la sogs pa ni 'di skad ston te /	34b	dpral ba sangs rgya sku gzugs zhes byed ba la sogs ba ni di skad ston te 
BO_T02_D2503-2:34b-21	bdag nyid 'jig rten dbang phyug gi gzugs su bskyed la dpral bar 'od dpag tu med pa'i sku bsgom pa /	34b	bdag nyid jig rten dbang phyug gi gzugs su skyed la dpral ba d dpog tu med ba sku bsgom ba 
BO_T02_D2503-2:34b-22	rtag tu zhes bya ba rgyun mi 'chad par bsgoms pa de snyi myur zhing mgyogs pa nyid du //	34b	rtag tu zhes byed ba rgyun mi chad ba sgom ba de snyi myur zhing mgyog ba nyid du 
BO_T02_D2503-2:34b-23	dbang bskur ba ni thob par 'gyur //	34b	dbang skur ba ni thob ba gyur 
BO_T02_D2503-2:34b-24	zhes bya ba ste sangs rgyas kyi phyag gi dbang gis nge la dbang bskur bar 'gyur ro zhes bya ba'i don to //	34b	zhes byed ba ste sangs rgya kyi phyag gi dbang gis nge la dbang skur ba gyur ro zhes byed ba don to 
BO_T02_D2503-2:34b-25	kha'i nang du zhes bya ba la sogs pa la bdag nyid spyan ras gzigs dbang phyug gi gzugs su bskyed la kha rab bcug ste bsgom par bya'o //	34b	kha nang du zhes byed ba la sogs ba la bdag nyid spyan ras gzigs dbang phyug gi gzugs su skyed la kha rab jug ste bsgom ba byed 
BO_T02_D2503-2:34b-26	gnas gang du zhe na /	34b	gnas gang du zhe na 
BO_T02_D2503-2:34b-27	lce'i steng du zhes bya ba gsungs so //	34b	lce steng du zhes byed ba gsungs so 
BO_T02_D2503-2:34b-28	des cir 'gyur zhe na //	34b	des cir gyur zhe na 
BO_T02_D2503-2:35a-0	sgra dpang lha mo bdag @35a * //	35a	sgra dpang lha mo bdag 
BO_T02_D2503-2:35a-1	nyid ni // rtag tu kha na gnas par 'gyur //	35a	nyid ni rtag tu kha na gnas ba gyur 
BO_T02_D2503-2:35a-2	zhes bya ba gsungs so //	35a	zhes byed ba gsungs so 
BO_T02_D2503-2:35a-3	'di skad sten te /	35a	di skad sten te 
BO_T02_D2503-2:35a-4	gang dbyangs can sgrub par 'dod na de'i sbyor ba ni 'di yin te /	35a	gang dbyangs can sgrub ba dod na de sbyor ba ni di yin te 
BO_T02_D2503-2:35a-5	gtsug tor dbus su padmo ni //	35a	gtsug tor dbus su padmo ni 
BO_T02_D2503-2:35a-6	zhes bya ba la sogs pa ni gtsug tor gyi dbus su yid kyis padmo bsam pa'o //	35a	zhes byed ba la sogs ba ni gtsug tor gyi dbus su yid kyis padmo bsam ba 
BO_T02_D2503-2:35a-7	snyoms par zhugs te zhes bya ba ni gcig pa'i yid kyis bdag nyid spyan ras gzigs dbang phyug zhal bzhi pa'i gzugs su bskyed la /	35a	snyom ba jug te zhes byed ba ni gcig ba yid kyis bdag nyid spyan ras gzigs dbang phyug zhal bzhi ba gzugs su skyed la 
BO_T02_D2503-2:35a-8	sngar bsam pa'i padmo gang yin pa de yid gtsug tor gyi dbus su rgyun du bsgom zhing padma 'dzin pa la bstan par bya'o //	35a	sngar bsam ba padmo gang yin ba de yid gtsug tor gyi dbus su rgyun du bsgom zhing padma dzin ba la ston ba byed 
BO_T02_D2503-2:35a-9	de ltar byas pas cir 'gyur zhe na /	35a	de ltar byed ba cir gyur zhe na 
BO_T02_D2503-2:35a-10	mkha' 'gro thams cad dbang du 'gyur //	35a	mkha gro thams cad dbang du gyur 
BO_T02_D2503-2:35a-11	zhes bya ba ste /	35a	zhes byed ba ste 
BO_T02_D2503-2:35a-12	lha la sogs pa nam mkha' la rgyu ba gang yang rung ba de thams cad ltung bar byed pa'o /	35a	lha la sogs ba nam mkha la rgyu ba gang yang rung ba de thams cad ltung ba byed ba 
BO_T02_D2503-2:35a-13	rtsig pa zhes bya ba la sogs pa ni 'di skad ston te /	35a	rtsig ba zhes byed ba la sogs ba ni di skad ston te 
BO_T02_D2503-2:35a-14	gang yang rung ba padma bsgom par bya'o //	35a	gang yang rung ba padma bsgom ba byed 
BO_T02_D2503-2:35a-15	padmo dam pa zhes bya ba ni gsal ba ste /	35a	padmo dam ba zhes byed ba ni gsal ba ste 
BO_T02_D2503-2:35a-16	padmo de gang gi snying gar bsams pa de de'i dbang du 'gyur ro //	35a	padmo de gang gi snying gar bsams ba de de dbang du gyur ro 
BO_T02_D2503-2:35a-17	de bas sna 'dis sems cang thams cad kyang dbang du byed pa dam pa'o zhes gsungs pa yin te /	35a	de ba sna dis sems cang thams cad kyang dbang du byed ba dam ba zhes gsungs ba yin te 
BO_T02_D2503-2:35a-18	'dis ni zhes bya ba ni padmo bsgom pas so //	35a	dis ni zhes byed ba ni padmo bsgom ba so 
BO_T02_D2503-2:35a-19	dbang du byed pa dam pa'o //	35a	dbang du byed ba dam ba 
BO_T02_D2503-2:35a-20	zhes bya ba ni phyi'i dngos po la ltos pa me dpar yid kyi bya ba la rag las pa'i phyir na dam pa'o //	35a	zhes byed ba ni phyi dngos po la ltos ba me dpar yid kyi byed ba la rag las ba phyir na dam ba 
BO_T02_D2503-2:35a-21	mkha'am yang na phyogs gzhan du //	35a	mkha yang na phyogs gzhan du 
BO_T02_D2503-2:35a-22	zhes bya ba la sogs pa la gang yang rung bar padmo bsgom pa la gom spar byas la mthong ba'i tshe de blangs na /	35a	zhes byed ba la sogs ba la gang yang rung ba padmo bsgom ba la gom spor byed la mthong ba tshe de blangs na 
BO_T02_D2503-2:35a-23	ci dga' bar ba ni mi snang 'gyur //	35a	ci dga ba ba ni mi snang gyur 
BO_T02_D2503-2:35a-24	zhes bya ba ste /	35a	zhes byed ba ste 
BO_T02_D2503-2:35a-25	nyin mo'am mtshan mo rnams su'o //	35a	nyin mo mtshan mo rnams su 
BO_T02_D2503-2:35a-26	'dir yang rang gi lha'i rnal 'byor goms par byas la ji srid mtshan ma thob par gyur pa de de srid kyi bar du goms par bya'o //	35a	dir yang rang gi lha rnal byor goms ba byed la ji srid mtshan ma thob ba gyur ba de de srid kyi ba du goms ba byed 
BO_T02_D2503-2:35a-27	de nas sgrub pa la zhugs te grub par gyur pa dang / nam sbyor ba'i tshe rang gi lha'i rnal 'byor du byas na nyin thog thag gam /	35a	de nas sgrub ba la jug te grub ba gyur ba dang nam sbyor ba tshe rang gi lha rnal byor du byed na nyin thogs thag gam 
BO_T02_D2503-2:35a-28	nyi ma phyed dam /	35a	nyi ma phyed dam 
BO_T02_D2503-2:35a-29	gang du rdzogs pa'i dus na mi snang bar gyur cig ces sems bskyed de /	35a	gang du rdzogs ba dus na mi snang ba gyur cig ces sems skyed de 
BO_T02_D2503-2:35a-30	snying po stong rtsa brgyad bzlas la bsgom pa mngon sum du bya'o//	35a	snying po stong rtsa brgyad bzlas la bsgom ba mngon sum du 
BO_T02_D2503-2:35a-31	de nas de grub pa dang / padma de mngon sum du 'gyur te /	35a	de nas de grub ba dang padma de mngon sum du gyur te 
BO_T02_D2503-2:35a-32	de blangs na mi snang bar 'gyur ro //	35a	de blangs na mi snang ba gyur ro 
BO_T02_D2503-2:35a-33	nam rang gi lha'i rnal 'byor btang zhing phyag rgya bkrol ba de'i tshe gdod snang bar 'gyur ro //	35a	nam rang gi lha rnal byor gtong zhing phyag rgya grol ba de tshe gdod snang ba gyur ro 
BO_T02_D2503-2:35b-0	dngos grub 'di ni rin po che'i @35b rigs kyi sgo nas gsungs pa yin no //	35b	dngos grub di ni rin po che rigs kyi sgo nas gsungs ba yin no 
BO_T02_D2503-2:35b-1	rtsig pa'am yang na phyogs gzhan du //	35b	rtsig ba yang na phyogs gzhan du 
BO_T02_D2503-2:35b-2	zhes bya ba la sogs pa la gzhi can nam gzhi med par padmo rgya gram kha bzhi pa bris nas ni zhes bya ba ni yid kyis sgoms shig ces bya ba'i don to //	35b	zhes byed ba la sogs ba la gzhi can nam gzhi med ba padmo rgya grams kha bzhi ba bri nas ni zhes byed ba ni yid kyis sgoms shig ces byed ba don to 
BO_T02_D2503-2:35b-3	bsgom pa mthar phyin pa dang / gang gi mthong ba de'i tshe sgrub pa la zhugs na 'grub par 'gyur ro //	35b	bsgom ba mthar phyin ba dang gang gi mthong ba de tshe sgrub ba la jug na grub ba gyur ro 
BO_T02_D2503-2:35b-4	de yang sbyor ba'i dus su rang gi lha'i rnal byor du byas nas snying po stong rtsa brgyad bzlas te gang gi gzugs su ston par 'dod na de'i bdag nyid du mngon sum de bya zhing sna tshogs padma'i ting nge 'dzin kyang mngon sum du byas la nam	35b	de yang sbyor ba dus su rang gi lha rnal byo du byed nas snying po stong rtsa brgyad bzlas te gang gi gzugs su ston ba dod na de bdag nyid du mngon sum de byed zhing sna tshogs padma ting nge dzin kyang mngon sum du byed la nam 
BO_T02_D2503-2:35b-5	sna tshogs padma mthong ba de'i tshe /	35b	sna tshogs padma mthong ba de tshe 
BO_T02_D2503-2:35b-6	de blangs ba tsam gyis ci 'dod pa'i gzugs su ston par 'gyur ro //	35b	de blangs ba tsam gyis ci dod ba gzugs su ston ba gyur ro 
BO_T02_D2503-2:35b-7	ting nge 'dzin 'di ni las kyi rigs kyi sgo nas gsungs pa yin no //	35b	ting nge dzin di ni las kyi rigs kyi sgo nas gsungs ba yin no 
BO_T02_D2503-2:35b-8	nam mkha'am yang na phyogs gzhan du //	35b	nam mkha yang na phyogs gzhan du 
BO_T02_D2503-2:35b-9	zhes bya ba la sogs pa la 'di yang gzhi yod pa'am gzhi med pa la rdo rje padmo bsgom pa goms par byas la ;	35b	zhes byed ba la sogs ba la di yang gzhi yod ba gzhi med ba la rdo rje padmo bsgom ba goms ba byed la 
BO_T02_D2503-2:35b-10	gang gi tshe padmo de dbang po'i spyod yul du snang bar gyur pa de'i tshi /	35b	gang gi tshe padmo de dbang po spyod yul du snang ba gyur ba de tshi 
BO_T02_D2503-2:35b-11	sgrub pa la zhugs te mtshan thog thag tu bzla ba bya'o //	35b	sgrub ba la jug te mtshan thogs thag tu bzla ba byed 
BO_T02_D2503-2:35b-12	de nas nam padmo mthong bar gyur pa de de'i tshe de blangs la /	35b	de nas nam padmo mthong ba gyur ba de de tshe de blangs la 
BO_T02_D2503-2:35b-13	de nas skad cig ma de kho na nyid kyi tshe padmo'i rig pa 'dzin par 'gyur te /	35b	de nas skad cig ma de kho na nyid kyi tshe padmo rig ba dzin ba gyur te 
BO_T02_D2503-2:35b-14	'di ni chos kyi rigs kyi dngos grub yin no ;	35b	di ni chos kyi rigs kyi dngos grub yin no 
BO_T02_D2503-2:35b-15	/ dkyil 'khor la sogs thams cad du //	35b	dkyil khor la sogs thams cad du 
BO_T02_D2503-2:35b-16	zhes bya ba la sogs pa la skyil 'khor ram tsig pa'am /	35b	zhes byed ba la sogs ba la skyil khor ram tsig ba 
BO_T02_D2503-2:35b-17	ras ris sam /	35b	ras ris sam 
BO_T02_D2503-2:35b-18	gzhan gang yang rung bsar sngags pa gang gis dgug pa dang / dbang du bya ba dang / bcing ba dang / dbab pa la sogs pa'i las khyad par du byed par 'dod na /	35b	gzhan gang yang rung bsar sngags ba gang gis gugs ba dang dbang du byed ba dang ching ba dang bebs ba la sogs ba las khyad ba du byed ba dod na 
BO_T02_D2503-2:35b-19	des dkyil 'khor la sogs pa bri bar bya ste 'jig rten dan phyug bris na de'i mdun du rta mgrin du rta mgrin gyi phyag rgya zhes bya ba ni rta mgrin gyi phyag rgya chen po las 'di dag byas nas gdod des dngos grub tu 'gyur ro //	35b	des dkyil khor la sogs ba bri ba byed ste jig rten dan phyug bri na de mdun du rta mgrin du rta mgrin gyi phyag rgya zhes byed ba ni rta mgrin gyi phyag rgya chen po las di dag byed nas gdod des dngos grub tu gyur ro 
BO_T02_D2503-2:35b-20	dkyil 'khor la sogs thams cad du //	35b	dkyil khor la sogs thams cad du 
BO_T02_D2503-2:35b-21	zhes bya ba la sogs pa la don yod zhags pa'i phyag rgya chen pos dbang du bya bar rig par bya ste /	35b	zhes byed ba la sogs ba la don yod zhags ba phyag rgya chen pos dbang du byed ba rig ba byed ste 
BO_T02_D2503-2:35b-22	bcing ba dang / sgrub pa'i rdzas dang / zhing srung dang / ga ter dang / bcud kyis len dang / srin po dang / sha za la sogs pa dang / lha'i sman la sogs pa bsrung bar rigs par bya'o //	35b	ching ba dang sgrub ba rdzas dang zhing srung dang ga ter dang bcud kyis len dang srin po dang sha za la sogs ba dang lha sman la sogs ba bsrung ba rigs ba byed 
BO_T02_D2503-2:36a-0	lhag ma rnams ni go sla'o// padmo zhal bzhi @36a * //	36a	lhag ma rnams ni go padmo zhal bzhi 
BO_T02_D2503-2:36a-1	sems dpa' yang //	36a	sems dpa yang 
BO_T02_D2503-2:36a-2	zhes bya ba ni padmo 'dra ba'i zhal mnga' bas na padmo'i zhal te /	36a	zhes byed ba ni padmo dra ba zhal mnga ba na padmo zhal te 
BO_T02_D2503-2:36a-3	padma'i zhal bzhi'i sems dpa' ni 'jig rten dbang phyug go //	36a	padma zhal bzhi sems dpa ni jig rten dbang phyug go 
BO_T02_D2503-2:36a-4	bsgoms te zhes bya ba ni goms par bya ba'o //	36a	sgom te zhes byed ba ni goms ba byed ba 
BO_T02_D2503-2:36a-5	bdag nyid ces bya ba ni rang gi las ston pa yin no //	36a	bdag nyid ces byed ba ni rang gi las ston ba yin no 
BO_T02_D2503-2:36a-6	bdag nyid ces bya ba ni 'di skad ston te /	36a	bdag nyid ces byed ba ni di skad ston te 
BO_T02_D2503-2:36a-7	gzhan gyis byin gyis brlabs pa ma yin gyi /	36a	gzhan gyis byin gyis brlabs ba ma yin gyi 
BO_T02_D2503-2:36a-8	'o na ci zhig ce na /	36a	mang na ci jig ce na 
