segmentnr	original	folio	stemmed
BO_TZ14_PHA-030:1398	rang nyid khro bo gnod mdzes mthing nag zhal gcig phyag bzhi pa /	139	rang nyid khro bo gnod mdzes mthing nag zhal gcig phyag bzhi ba 
BO_TZ14_PHA-030:1399	dang po gnyis thugs kar hu~m mdzad kyi phyag rgyas rdor dril dang / 'og ma gnyis zhags pa dang lcags kyu /	139	dang po gnyis thugs kar hu~m mdzad kyi phyag rgya rdar dril dang g ma gnyis zhags ba dang lcags kyu 
BO_TZ14_PHA-030:1400	g.yon brkyang gi stabs kyis bzhugs pa'i gnas gsum du om ahhu~m/	140	g.yon rkyong gi stabs kyis bzhugs ba gnas gsum du om 
BO_TZ14_PHA-030:1401	hu~m las 'od zer 'phros pas ye shes pa badzra sa ma dzahsa spyan drangs /	140	hu~m las d zer phro ba ye shes ba badzra sa ma dzahsa spyan drangs 
BO_TZ14_PHA-030:1402	dzahhu~m bam hohsa bstim /	140	dzahhu~m bam hohsa stim 
BO_TZ14_PHA-030:1403	slar yang thugs ka'i hu~m las hu~m bcu mched steng 'og phyogs mtshhams kyi rtshibs steng du 'phros pa las khro bo bcu po thams cad mthing nag zhags pa dang lcags kyu 'dzin pa'i skur gyur /	140	slar yang thugs ka hu~m las hu~m chu mched steng g phyogs mtshhams kyi rtshibs steng du phro ba las khro bo chu po thams cad mthing nag zhags ba dang lcags kyu dzin ba skur gyur 
BO_TZ14_PHA-030:1404	bdag gi rtsha zhal nas om sum+b+ha sogs hu~m bzhi pa brjod pas khro bcu las rang 'dra'i sprul pa grangs med spros pas bgegs thams cad bsdigs bskrad /	140	bdag gi rtsha zhal nas om sum+b+ha sogs hu~m bzhi ba rjod ba khro chu las rang dra sprul ba grangs med spros ba bgegs thams cad sdig skrod 
BO_TZ14_PHA-030:1405	gtsho bo phyogs skyong bcu bkug pa'i spyi mgrin snying gar /	140	gtsho bo phyogs skyong chu gugs ba spyi mgrin snying gar 
BO_TZ14_PHA-030:1406	gshin rje dang / rta mgrin dang / bdud rtshi 'khyil pa smad zur gsum me 'bar ba'i phur bu gsum sder mo'i sngags brjod cing btab pas bgegs rnams rtog pa dang bral te bde ba chen po'i ngo bor myos par gyur pa la /	140	gshin rje dang rta mgrin dang bdud rtshi khyil ba smad zur gsum me bar ba phur bu gsum sder mo sngags rjod cing debs ba bgegs rnams rtogs ba dang bral te bde ba chen po ngo bor myos ba gyur ba la 
BO_TZ14_PHA-030:1407	rang gi thugs ka'i 'od zer gyis bgegs lhag ma ro dang bcas pa bsregs shing sbyangs /	140	rang gi thugs ka d zer gyis bgegs lhag ma ro dang cha ba bsregs shing sbyong 
BO_TZ14_PHA-030:1408	slar yang thugs ka'i 'od zer gyis 'khor lo'i phyi rol tu rdo rje'i sa gzhi rwa ba drwa ba gur dang bla re /	140	slar yang thugs ka d zer gyis khor lo phyi rol tu rdo rje sa gzhi rwa ba drwa ba gur dang bla re 
BO_TZ14_PHA-030:1409	de dag las kyang mda'i drwa ba mde'u phyir bstan pa /	140	de dag las kyang mda drwa ba mdeu phyir ston ba 
BO_TZ14_PHA-030:1410	me rab tu 'bar ba'i srung 'khor gyis khyab pas cis kyang mi shigs par gyur /	141	me rab tu bar ba srung khor gyis khyab ba cis kyang mi shigs ba gyur 
BO_TZ14_PHA-030:1411	'khor lo'i nang du bdag gi thugs ka nas b+h+ru~m yig chad pa yongs su gyur pa las rin po che'i gzhal yas khang gru bzhi sgo bzhi pa rta babs bzhis brgyan pa mtshhan nyid thams cad yongs su rdzogs pa'i dbus su pad nyi zla ba'i lte bar tshhangs	141	khor lo nang du bdag gi thugs ka nas b+h+ru~m yig chad ba yongs su gyur ba las rin po che jal yas khang gru bzhi sgo bzhi ba rta bab bzhis rgyan ba mtshhan nyid thams cad yongs su rdzogs ba dbus su pad nyi zla ba lte ba tshhangs 
BO_TZ14_PHA-030:1412	pa dang brgya byin gyi gdan la rang nyid 'khod par gyur /	141	ba dang brgya byin gyi gdan la rang nyid khod ba gyur 
BO_TZ14_PHA-030:1413	snying ga'i 'od kyis srung 'khor gyi khro bcu rang la bsdu ste /	141	snying ga d kyis srung khor gyi khro chu rang la sdud ste 
BO_TZ14_PHA-030:1414	shar dang shar lho gnyis shar sgo nas rtsha zhal la thim /	141	char dang char lho gnyis char sgo nas rtsha zhal la thim 
BO_TZ14_PHA-030:1415	lho dang lho nub gnyis lho sgo nas g.yas zhal la thim /	141	lho dang lho nub gnyis lho sgo nas g.yas zhal la thim 
BO_TZ14_PHA-030:1416	nub dang nub byang gnyis nub sgo nas rgyab zhal la thim /	141	nub dang nub byang gnyis nub sgo nas rgyab zhal la thim 
BO_TZ14_PHA-030:1417	byang dang byang shar gnyis byang sgo nas g.yon zhal la thim /	141	byang dang byang char gnyis byang sgo nas g.yon zhal la thim 
BO_TZ14_PHA-030:1418	steng dang 'og gnyis spyi bo dang gsang gnas nas thim pa'i rkyen gyis bdag nyid 'od du zhu ba gdan gyi steng du 'od kyi gong bu cha gnyis su chad de /	141	steng dang g gnyis spyi bo dang gsang gnas nas thim ba rkyen gyis bdag nyid d du ju ba gdan gyi steng du d kyi gong bu cha gnyis su chad de 
BO_TZ14_PHA-030:1419	nyi dkyil a dmar pos mtshhan pa dang / de'i steng du zla dkyil hu~m mthing gas mtshhan pa kha sbyor gyi rnam pa can a dang hu~m las 'od zer 'phros /	141	nyi dkyil a dmar pos mtshhan ba dang de steng du zla dkyil hu~m mthing gas mtshhan ba kha sbyor gyi rnam ba can a dang hu~m las d zer phro 
BO_TZ14_PHA-030:1420	sems can gyi don byas /	142	sems can gyi don byed 
BO_TZ14_PHA-030:1421	tshhur 'dus zla nyi sa bon dang bcas pa la thim pas gsum ka 'od du zhu ba las /	142	tshhur du zla nyi sa bon dang cha ba la thim ba gsum ka d du ju ba las 
BO_TZ14_PHA-030:1422	rdo rje rtshe lnga pa hu~m sngon po dang dril bu as mtshhan par gyur /	142	rdo rje rtshe lnga ba hu~m sngon po dang dril bu as mtshhan ba gyur 
BO_TZ14_PHA-030:1423	de las 'od zer 'phros /	142	de las d zer phro 
BO_TZ14_PHA-030:1424	sangs rgyas kyi mdzad pa bsgrubs /	142	sangs rgya kyi mdzad ba sgrub 
BO_TZ14_PHA-030:1425	tshhur 'dus yongs su gyur pa las bdag nyid dpal chen po bde gshegs 'dus pa'i spyi gzugs che mchog he ru ka sku mdog mthing nag zhal gcig phyag gnyis pa rdo rje rtshe lnga pa dang dung khrag steng 'og tu 'dzin pas yum gnam zhal dbyings phyug ma	142	tshhur du yongs su gyur ba las bdag nyid dpal chen po bde gshegs du ba spyi gzugs che mchog he ru ka sku mdog mthing nag zhal gcig phyag gnyis ba rdo rje rtshe lnga ba dang dung khrag steng g tu dzin ba yum gnam zhal dbyings phyug ma 
BO_TZ14_PHA-030:1426	sngo nag dril bu dang thod khrag stob pa la 'khyud pa khro gtum bzod par dka' ba 'bar ba chen po'i 'od zer can /	142	sngo nag dril bu dang thod khrag stob ba la khyud ba khro thum bzod ba dka ba bar ba chen po d zer can 
BO_TZ14_PHA-030:1427	dur khrod rol pa'i chas kyis brgyan cing /	142	dur khrod rol ba cha kyis rgyan cing 
BO_TZ14_PHA-030:1428	zhabs g.yon brkyang ba'i dor stabs kyis ye shes kyi me'i klong na bzhugs pa /	142	zhabs g.yon rkyong ba dor stabs kyis ye shes kyi me klong na bzhugs ba 
BO_TZ14_PHA-030:1429	de'i dpral bar om dkar po /	142	de dpral ba om dkar po 
BO_TZ14_PHA-030:1430	mgrin par ahdmar po /	143	mgrin ba ahdmar po 
BO_TZ14_PHA-030:1431	snying gar hu~m sngon po /	143	snying gar hu~m sngon po 
BO_TZ14_PHA-030:1432	hu~m gi 'od zer gyis dbang lha rigs lnga 'khor bcas spyan drangs /	143	hu~m gi d zer gyis dbang lha rigs lnga khor cha spyan drangs 
BO_TZ14_PHA-030:1433	de rnams kyis om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	143	de rnams kyis om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ14_PHA-030:1434	zhes gsung zhing bum pa'i chus dbang bskur /	143	zhes gsung zhing bum ba chus dbang skur 
BO_TZ14_PHA-030:1435	sku gang / dri ma dag	143	sku gang dri ma dag 
BO_TZ14_PHA-030:1436	/chu lhag spyi bo'i gnas lngar 'khyil pa las mi bskyod pas gtsho byas pa'i rigs lngas dbur brgyan /	143	lhag spyi bo gnas lngar khyil ba las mi skyod ba gtsho byed ba rigs lngas dbur rgyan 
BO_TZ14_PHA-030:1437	slar yang snying ga'i hu~m las 'od zer 'phros pas dpal chen dkyil 'khor dgu'i lha tshhogs la sangs rgyas dang byang sems dpa' bo mkha' 'gro'i tshhogs kyis bskor ba badzra sa ma dzahsa spyan drangs /	143	slar yang snying ga hu~m las d zer phro ba dpal chen dkyil khor dgu lha tshhogs la sangs rgya dang byang sems dpa bo mkha gro tshhogs kyis skor ba badzra sa ma dzahsa spyan drangs 
BO_TZ14_PHA-030:1438	dzahhu~m bam hoh gnyis su med par gyur /	143	dzahhu~m bam hoh gnyis su med ba gyur 
BO_TZ14_PHA-030:1439	snying ga nas spros pa'i lha mo rnams kyis bdag nyid la mchod par mos la /	143	snying ga nas spros ba lha mo rnams kyis bdag nyid la mchod ba mos la 
BO_TZ14_PHA-030:1440	om sarba ta tha ga ta badzra ma ha kro d+ha shri he ru ka sa pa ri wa ra badzra ar+g+ham nas /	144	om sarba ta tha ga ta badzra ma ha kro d+ha shri he ru ka sa ba ri wa ra badzra ar+g+ham nas 
BO_TZ14_PHA-030:1441	shab+da pra titsh+tshha swa ha'i bar dang / pany+tsha a mr-ita kha hi /	144	shab+da pra titsh+tshha swa ha ba dang pany+tsha a mr-ita kha hi 
BO_TZ14_PHA-030:1442	ma ha ba lin+ta kha hi /	144	ma ha ba lin+ta kha hi 
BO_TZ14_PHA-030:1443	ma ha rak+ta kha hi /	144	ma ha rak+ta kha hi 
BO_TZ14_PHA-030:1444	bo d+hi tshit+ta ma ha su kha hoh	144	bo d+hi tshit+ta ma ha su kha hoh 
BO_TZ14_PHA-030:1445	zhes pas mchod nas /	144	zhes ba mchod nas 
BO_TZ14_PHA-030:1446	bstod pa ni /	144	bstod ba ni 
BO_TZ14_PHA-030:1447	hu~m: bde gshegs thams cad mnyam nyid thugs kyi ngang :	144	hu~m: bde gshegs thams cad mnyam nyid thugs kyi ngang 
BO_TZ14_PHA-030:1448	chos sku skye med dbyings las ma g.yos kyang :	144	chos sku skye med dbyings las ma g.yos kyang 
BO_TZ14_PHA-030:1449	thabs la mkhas pas drag po'i skur ston pa :	144	thabs la mkhas ba drag po skur ston ba 
BO_TZ14_PHA-030:1450	sgrub pa bka' brgyad lha la phyag 'tshhal bstod :	145	sgrub ba bka brgyad lha la phyag tshhal bstod 
BO_TZ14_PHA-030:1451	de nas lha'i gsal snang nga rgyal la mnyam par bzhag	145	de nas lha gsal snang nga rgyal la mnyam ba jog 
BO_TZ14_PHA-030:1452	/des skyo na /	145	skyo na 
BO_TZ14_PHA-030:1453	rang gi thugs rin po che zur brgyad pa mchong gur phub pa lta bu'i klong du pad nyi la rang 'dra'i ye shes sems dpa' tshhon gang ba /	145	rang gi thugs rin po che zur brgyad ba mchong gur bubs ba lta bu klong du pad nyi la rang dra ye shes sems dpa tshhon gang ba 
BO_TZ14_PHA-030:1454	de'i thugs kar zla ba'i steng du rdo rje sngon po rtshe lnga pa'i lte bar zla ba la gnas pa'i hu~m yig sngon po phra zhing 'bar ba la bzla bya'i sngags phreng dmar po g.yas su 'khor ba las 'od zer byung ba yab kyi ye shes sems dpa'	145	de thugs kar zla ba steng du rdo rje sngon po rtshe lnga ba lte ba zla ba la gnas ba hu~m yig sngon po phra zhing bar ba la bzla byed sngags phreng dmar po g.yas su khor ba las d zer byung ba yab kyi ye shes sems dpa 
BO_TZ14_PHA-030:1455	dang dam tshhig sems dpa'i zhal nas thon /	145	dang dam tshhig sems dpa zhal nas thon 
BO_TZ14_PHA-030:1456	yum gyi zhal du zhugs /	145	yum gyi zhal du jug 
BO_TZ14_PHA-030:1457	sku'i dbyibs brgyud /	145	sku dbyibs brgyud 
BO_TZ14_PHA-030:1458	pad+mar son / yab kyi rdo rje'i lam nas zhugs pa thugs kar thim /	145	pad+mar son yab kyi rdo rje lam nas jug ba thugs kar thim 
BO_TZ14_PHA-030:1459	de'i tshhe sngags kyi 'od zer me 'od ltar 'bar bas nad gdon sdig sgrib thams cad bsregs shing sbyang ba'am /	145	de tshhe sngags kyi d zer me d ltar bar ba nad don sdig sgrib thams cad bsregs shing sbyong ba 
BO_TZ14_PHA-030:1460	yang na bdud rtshi dkar po 'o ma'i rgyun lta bus sbyangs shing bkrus pas lus dwangs shel ltar dri ma med par bsams la /	146	yang na bdud rtshi dkar po mang ma rgyun lta bud sbyong shing khrud ba lus dwangs shel ltar dri ma med ba bsams la 
BO_TZ14_PHA-030:1461	zhi ba'i bo d+hi tshit+ta dang / khro bo dpal dgu'i snying po rnams cung zad re dang / gtsho bor spyi sngags rgyas pa 'bru bcu dgu pa'am /	146	zhi ba bo d+hi tshit+ta dang khro bo dpal dgu snying po rnams cung zad re dang gtsho bor spyi sngags rgya ba bru chu dgu ba 
BO_TZ14_PHA-030:1462	yang na spyi sngags bsdus pa om ahhu~m gi yid bzlas dang ngag bzlas spel ma dang / shin tu bsdus pa hu~m ring hu~m thung bzla ba ste /	146	yang na spyi sngags sdud ba om ahhu~m gi yid bzlas dang ngag bzlas spel ma dang shin tu sdud ba hu~m ring hu~m thung bzla ba ste 
BO_TZ14_PHA-030:1463	phyi ma gnyis la thugs ka'i hu~m mthar sngags phreng 'khor ba mi bsgom pas /	146	phyi ma gnyis la thugs ka hu~m mthar sngags phreng khor ba mi bsgom ba 
BO_TZ14_PHA-030:1464	hu~m yig las 'od zer byung ba yab kyi zhal nas thon pa'i khyad par ma gtogs gzhan 'dra'o //	146	hu~m yig las d zer byung ba yab kyi zhal nas thon ba khyad ba ma gtogs gzhan dra 
BO_TZ14_PHA-030:1465	thun mthar gtor ma phul nas 'dod don gsol /	146	thun mthar thor ma bul nas dod don gsol 
BO_TZ14_PHA-030:1466	yig brgyas nongs pa bshags /	146	yig brgyas nongs ba chags 
BO_TZ14_PHA-030:1467	om ahhu~m muh zhes pas ye shes pa gshegs /	146	om ahhu~m muh zhes ba ye shes ba gshegs 
BO_TZ14_PHA-030:1468	dam tshhig pa rim par bsdus te 'od gsal stong nyid kyi ngang la ci gnas mnyam par 'jog	146	dam tshhig ba rim ba sdud te d gsal stong nyid kyi ngang la ci gnas mnyam ba jog 
BO_TZ14_PHA-030:1469	/de las lhar langs nas bsngo ba byas te spyod lam la 'jug pa'am /	146	las lhar ldang nas sngo ba byed te spyod lam la jug ba 
BO_TZ14_PHA-030:1470	yang na thun dang po rnams la gshegs bsdu gnyis ka mi byed par /	147	yang na thun dang po rnams la gshegs sdud gnyis ka mi byed ba 
BO_TZ14_PHA-030:1471	lha'i thugs ka nas rang nyid sras kyi tshhul du spyod lam la 'jug cing /	147	lha thugs ka nas rang nyid sras kyi tshhul du spyod lam la jug cing 
BO_TZ14_PHA-030:1472	bya ba zin nas rang la bstim /	147	byed ba zin nas rang la stim 
BO_TZ14_PHA-030:1473	thun tha ma la gshegs gsol dang nyer bsdu bya ba yin no //	147	thun tha ma la gshegs gsol dang nyer sdud byed ba yin no 
BO_TZ14_PHA-030:1474	gnyis pa lus dkyil la brten pa'i hu~m gi dril sgrub ni /	147	gnyis ba lus dkyil la rten ba hu~m gi dril sgrub ni 
BO_TZ14_PHA-030:1475	tshhogs gsag sngon du 'gro bas /	147	tshhogs gsag sngon du gro ba 
BO_TZ14_PHA-030:1476	stong pa'i ngang las 'od gsal gyi rang mdangs rdo rje srung ba'i 'khor lo chen pos mi shigs par bcings pa'i dbus su hu~m hu~m/	147	stong ba ngang las d gsal gyi rang mdangs rdo rje srung ba khor lo chen pos mi shigs ba ching ba dbus su hu~m 
BO_TZ14_PHA-030:1477	zhes brjod pas rang nyid skad cig gis che mchog he ru ka sku mdog mthing nag zhal gcig phyag gnyis pa /	147	zhes rjod ba rang nyid skad cig gis che mchog he ru ka sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ14_PHA-030:1478	g.yas rdo rjes g.yon pa'i dung dmar dkrugs pa /	147	g.yas rdo rjes g.yon ba dung dmar dkrug ba 
BO_TZ14_PHA-030:1479	pad zla nyi ma dregs pa'i gdan la zhabs gnyis g.yon brkyang pa'i stabs kyis bzhugs pa /	147	pad zla nyi ma dregs ba gdan la zhabs gnyis g.yon rkyong ba stabs kyis bzhugs ba 
BO_TZ14_PHA-030:1480	rang 'dra'i yum dang gnyis su med par 'khril ba /	148	rang dra yum dang gnyis su med ba khril ba 
BO_TZ14_PHA-030:1481	yab kyi sku'i nang stong chen sgrib thogs dang bral ba 'od kyi rang bzhin can gyi dbus su rtsha 'khor rnams gsal bar mos nas /	148	yab kyi sku nang stong chen sgrib thogs dang bral ba d kyi rang bzhin can gyi dbus su rtsha khor rnams gsal ba mos nas 
BO_TZ14_PHA-030:1482	rang gi spyi bo'i gtshug tu pad nyi zla ba'i gdan la hu~m hu~m zhes brjod pas rdo rje slob dpon /	148	rang gi spyi bo gtshug tu pad nyi zla ba gdan la hu~m hu~m zhes rjod ba rdo rje slob dpon 
BO_TZ14_PHA-030:1483	de bzhin du spyi bo sku'i 'khor lo'i dbus su hu~m hu~m gis 'jam dpal gshin rje yab yum /	148	de bzhin du spyi bo sku khor lo dbus su hu~m hu~m gis jam dpal gshin rje yab yum 
BO_TZ14_PHA-030:1484	mgrin pa gsung gi 'khor lor hu~m hu~m gis rta mgrin yab yum /	148	mgrin ba gsung gi khor lor hu~m hu~m gis rta mgrin yab yum 
BO_TZ14_PHA-030:1485	snying ga thugs kyi 'khor lor hu~m hu~m gis yang dag yab yum /	148	snying ga thugs kyi khor lor hu~m hu~m gis yang dag yab yum 
BO_TZ14_PHA-030:1486	lte ba las kyi 'khor lor hu~m hu~m gis rdo rje gzhon nu yab yum /	148	lte ba las kyi khor lor hu~m hu~m gis rdo rje gzhon nu yab yum 
BO_TZ14_PHA-030:1487	gsang gnas bde ba'i 'khor lor hu~m hu~m gis bla med he ru ka yab yum /	148	gsang gnas bde ba khor lor hu~m hu~m gis bla med he ru ka yab yum 
BO_TZ14_PHA-030:1488	rkang pa rlung gi 'khor lo g.yas par hu~m hu~m gis dregs 'dul yab yum /	148	rkang ba rlung gi khor lo g.yas ba hu~m hu~m gis dregs dul yab yum 
BO_TZ14_PHA-030:1489	g.yon par hu~m hu~m gis drag sngags yab yum /	148	g.yon ba hu~m hu~m gis drag sngags yab yum 
BO_TZ14_PHA-030:1490	de thams cad kyang sku mdog mthing ga zhal gcig phyag gnyis rdo rje dang dung khrag 'dzin pas rang 'dra'i yum dang 'khril ba /	149	de thams cad kyang sku mdog mthing ga zhal gcig phyag gnyis rdo rje dang dung khrag dzin ba rang dra yum dang khril ba 
BO_TZ14_PHA-030:1491	zhabs g.yon brkyang ba'i dor stabs can no //	149	zhabs g.yon rkyong ba dor stabs can no 
BO_TZ14_PHA-030:1492	sgom tshhul 'di nyid ye nas rang byung gi lha'i rnam pa lam byed de /	149	sgom tshhul di nyid ye nas rang byung gi lha rnam ba lam byed de 
BO_TZ14_PHA-030:1493	gnyug ma'i lha de glo bur dri bral gyi rgyal ba rnams dang gdod ma nas rang bzhin dbyer med du bzhugs pas na ye shes spyan drangs nas bstim pa sogs mi dgos so //	149	gnyug ma lha de glo bur dri bral gyi rgyal ba rnams dang gdod ma nas rang bzhin dbyer med du bzhugs ba na ye shes spyan drangs nas stim ba sogs mi dgos so 
BO_TZ14_PHA-030:1494	de ltar me long nang gi gzugs brnyan ltar rnam pa gsal la der 'dzin med pa'i lha sku gsal stong gi ngang la ci gnas mnyam par bzhag	149	de ltar me long nang gi gzugs rnyan ltar rnam ba gsal la der dzin med ba lha sku gsal stong gi ngang la ci gnas mnyam ba jog 
BO_TZ14_PHA-030:1495	/des skyo na bzlas pa la 'jug ste /	149	skyo na bzlas ba la jug ste 
BO_TZ14_PHA-030:1496	spyi bo'i bla ma nas gsang ba'i bla med he ru ka'i bar gyi lha'i thugs ka'i hu~m las 'od zer rim par 'phros /	149	spyi bo bla ma nas gsang ba bla med he ru ka ba gyi lha thugs ka hu~m las d zer rim ba phro 
BO_TZ14_PHA-030:1497	rkang pa'i rtsha bo che g.yas g.yon nas song ste /	149	rkang ba rtsha bo che g.yas g.yon nas gro ste 
BO_TZ14_PHA-030:1498	dregs 'dul dang drag sngags kyi thugs ka'i hu~m la zhugs /	149	dregs dul dang drag sngags kyi thugs ka hu~m la jug 
BO_TZ14_PHA-030:1499	de las 'od zer phyir 'phros pa phyogs bcu'i rgyal ba sras bcas la phog pas yang dag pa'i ye shes kyi dbyings su bsdus /	149	de las d zer phyir phro ba phyogs chu rgyal ba sras cha la bogs ba yang dag ba ye shes kyi dbyings su sdud 
BO_TZ14_PHA-030:1500	sems can thams cad la phog pas sems can gyi dran rtog dang nyon mongs pa'i dri ma sbyangs nas ye shes kyi lhar gyur /	150	sems can thams cad la bogs ba sems can gyi dran rtogs dang nyon mongs ba dri ma sbyong nas ye shes kyi lhar gyur 
BO_TZ14_PHA-030:1501	rang gi sgo gsum gyi sdig sgrib sbyangs /	150	rang gi sgo gsum gyi sdig sgrib sbyong 
BO_TZ14_PHA-030:1502	hu~m gi 'od zer dkar 'tshher gyis gyur nas dmigs med bsam brjod dang bral ba'i ngang la bzhag pas /	150	hu~m gi d zer dkar tshher gyis gyur nas dmigs med bsam rjod dang bral ba ngang la jog ba 
BO_TZ14_PHA-030:1503	nyon sgrib dag par bsams la /	150	nyon sgrib dag ba bsams la 
BO_TZ14_PHA-030:1504	mchu btshum ste rlung gi rta la drangs nas hu~m hu~m zhes ring por bzla ba'o //	150	mchu btshum ste rlung gi rta la drangs nas hu~m hu~m zhes ring por bzla ba 
BO_TZ14_PHA-030:1505	yang phyogs bcu'i rgyal ba sras bcas dang sems can thams cad ye shes kyi lhar gyur pa de thams cad kyi thugs ka'i 'od zer tshhur 'dus dregs 'dul dang drag sngags la thim /	150	yang phyogs chu rgyal ba sras cha dang sems can thams cad ye shes kyi lhar gyur ba de thams cad kyi thugs ka d zer tshhur du dregs dul dang drag sngags la thim 
BO_TZ14_PHA-030:1506	de las 'od zer yar rim par spros pas ma mo la thim pas bya grub /	150	de las d zer yar rim ba spros ba ma mo la thim ba byed grub 
BO_TZ14_PHA-030:1507	rdo rje gzhon nur thim pas sor rtog	150	rdo rje gzhon nur thim ba sor rtogs 
BO_TZ14_PHA-030:1508	/yang dag la thim pas me long lta bu /	150	dag la thim ba me long lta bu 
BO_TZ14_PHA-030:1509	rta mgrin la thim pas mnyam nyid /	150	rta mgrin la thim ba mnyam nyid 
BO_TZ14_PHA-030:1510	gshin rje gshed la thim pas chos kyi dbyings kyi ngang du gsal bar bsam /	151	gshin rje gshed la thim ba chos kyi dbyings kyi ngang du gsal ba bsam 
BO_TZ14_PHA-030:1511	de las 'phros pa'i 'od zer spyi bo'i bla ma la phog pas ye shes lngar dbang bskur /	151	de las phro ba d zer spyi bo bla ma la bogs ba ye shes lngar dbang skur 
BO_TZ14_PHA-030:1512	chos nyid rang byung gi ye shes gsal la ma 'dres 'gag med du rang shar bas shes sgrib dag par bsams la /	151	chos nyid rang byung gi ye shes gsal la ma dre gag med du rang char ba shes sgrib dag ba bsams la 
BO_TZ14_PHA-030:1513	sngar bzhin hu~m ring por bzla'o //	151	sngar bzhin hu~m ring por bzla 
BO_TZ14_PHA-030:1514	de nas sbyor ba'i sgo nas bde ba'i ye shes bskyed pa ni /	151	de nas sbyor ba sgo nas bde ba ye shes skyed ba ni 
BO_TZ14_PHA-030:1515	spyi bo'i bla ma yab yum rjes chags kyis snyoms par zhugs pa'i byang sems babs pa bdag gi tshhangs bug nas spyi bo'i lha'i tshhangs bug tu thim pa sogs rim par rtsha 'khor gyi 'khor lo drug gi lha thams cad mnyam par sbyor ba'i byang sems babs pas	151	spyi bo bla ma yab yum rjes chags kyis snyom ba jug ba byang sems bab ba bdag gi tshhangs bug nas spyi bo lha tshhangs bug tu thim ba sogs rim ba rtsha khor gyi khor lo drug gi lha thams cad mnyam ba sbyor ba byang sems bab ba 
BO_TZ14_PHA-030:1516	'khor 'das gnyis med bde ba chen po'i ye shes lhag gis skyes par bsams la mnyam par bzhag nas /	151	khor da gnyis med bde ba chen po ye shes lhag gis skye ba bsams la mnyam ba jog nas 
BO_TZ14_PHA-030:1517	sngar bzhin hu~m ring bzla'o //	151	sngar bzhin hu~m ring bzla 
BO_TZ14_PHA-030:1518	yang sgrol ba'i sgo nas dgra bgegs tshhar bcad pa ni /	151	yang sgrol ba sgo nas dgra bgegs tshhar gcod ba ni 
BO_TZ14_PHA-030:1519	spyi bo'i rig 'dzin bla ma'i thugs ka nas 'od zer 'phros pa 'jam dpal sku'i lha la phog pas /	151	spyi bo rig dzin bla ma thugs ka nas d zer phro ba jam dpal sku lha la bogs ba 
