segmentnr	original	stemmed
BO_T16_D4358-1:165b-11	byams pa lhag mthong gi dmigs pa ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan gang yin pa'i zhes bya bas ni bshad pas /	byams ba lhag mthong gi dmigs ba ting nge dzin gyi spyod yul rnam ba rtogs ba dang cha ba gzugs rnyan gang yin ba zhes byed ba ni chad ba 
BO_T16_D4358-1:165b-12	lhag mthong gi rgyu mtshan bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan te /	lhag mthong gi rgyu mtshan bsgom ba dus mi shes ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba ston te 
BO_T16_D4358-1:165b-13	sems kyi mtshan ma zhes bya ba ni sems kyi rnam pa ste /	sems kyi mtshan ma zhes byed ba ni sems kyi rnam ba ste 
BO_T16_D4358-1:165b-14	rnam par rtog pa dang bcas pa'i gzugs brnyan yin par bstan to //	rnam ba rtogs ba dang cha ba gzugs rnyan yin ba ston to 
BO_T16_D4358-1:165b-15	bar chad ma mchis pa'i sems gang lags zhes bya bas ni sngar zhi gnas kyi dmigs pa'i rgyu mtshan bstan pa de'i bshad pa zhus pa yin no //	ba chad ma mchis ba sems gang lags zhes byed ba ni sngar zhi gnas kyi dmigs ba rgyu mtshan ston ba de chad ba zhus ba yin no 
BO_T16_D4358-1:165b-16	byams pa zhi gnas kyi dmigs pa gzugs brnyan la dmigs pa'i sems gang yin pa'o zhes bya bas ni bshad pas zhi gnas kyi rgyu mtshan bsgom pa'i dus mi shes pa rnam par bshig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan	byams ba zhi gnas kyi dmigs ba gzugs rnyan la dmigs ba sems gang yin ba zhes byed ba ni chad ba zhi gnas kyi rgyu mtshan bsgom ba dus mi shes ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba ston 
BO_T16_D4358-1:166a-0	te / bar chad med pa'i sems zhes bya bas ni de la @166a * //	te ba chad med ba sems zhes byed ba ni de la 
BO_T16_D4358-1:166a-1	bar chad med par lhag mthong 'byung ba ste /	ba chad med ba lhag mthong byung ba ste 
BO_T16_D4358-1:166a-2	rnam par mi rtog pa'i gzugs brnyan la dmigs pa zhi gnas kyi sems nyid yin par bstan to //	rnam ba mi rtogs ba gzugs rnyan la dmigs ba zhi gnas kyi sems nyid yin ba ston to 
BO_T16_D4358-1:166a-3	sems rtse gcig pa nyid gang lags zhes bya bas ni sngar btang snyoms kyi dmigs pa'i rgyu mtshan bstan pa de'i bshad pa zhus pa yin no //	sems rtse gcig ba nyid gang lags zhes byed ba ni sngar gtong snyom kyi dmigs ba rgyu mtshan ston ba de chad ba zhus ba yin no 
BO_T16_D4358-1:166a-4	ting nge 'dzin gyi spyod yul gzugs brnyan de la 'di ni rnam par rig pa tsam yin no zhes bya bar rtogs te /	ting nge dzin gyi spyod yul gzugs rnyan de la di ni rnam ba rig ba tsam yin no zhes byed ba rtogs te 
BO_T16_D4358-1:166a-5	de rtogs nas kyang de bzhin du yid la byed pa gang yin pa'o zhes bya bas ni bshad pas btang snyoms kyi rgyu mtshan bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan te /	de rtogs nas kyang de bzhin du yid la byed ba gang yin ba zhes byed ba ni chad ba gtong snyom kyi rgyu mtshan bsgom ba dus mi shes ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba ston te 
BO_T16_D4358-1:166a-6	sems rtse gcig pa nyid ces bya bas dmigs pa gcig tu gyur pa ste /	sems rtse gcig ba nyid ces byed ba dmigs ba gcig tu gyur ba ste 
BO_T16_D4358-1:166a-7	gzugs brnyan rnam pa gnyis kyi dmigs pa las yang dag par 'das nas /	gzugs rnyan rnam ba gnyis kyi dmigs ba las yang dag ba da nas 
BO_T16_D4358-1:166a-8	dngos po'i mtha' dang dgos pa yongs su grub pa'i dmigs pa gcig la zung du 'brel pa'i sems so //	dngos po mtha dang dgos ba yongs su grub ba dmigs ba gcig la zung du brel ba sems so 
BO_T16_D4358-1:166a-9	de ltar rgyu mtshan gsum bsgom pa'i dus mi shes pa de rnam par bshig cing rgyu mtshan gsum bsgom pa'i dus shes pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de las rab tu nyams par mi 'gyur zhing chud mi za	de ltar rgyu mtshan gsum bsgom ba dus mi shes ba de rnam ba jig cing rgyu mtshan gsum bsgom ba dus shes ba rab tu byed ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de las rab tu nyams ba mi gyur zhing chud mi za 
BO_T16_D4358-1:166a-10	bar bya ba'i phyir bstan pa dang bshad pas rgyu mtshan gsum bsgom pa'i dus shes pa gdags pa gtan la dbab pa bstan pa ni rgyu mtshan gsum bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab	ba byed ba phyir ston ba dang chad ba rgyu mtshan gsum bsgom ba dus shes ba dogs ba gtan la bebs ba ston ba ni rgyu mtshan gsum bsgom ba dus mi shes ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs 
BO_T16_D4358-1:166a-11	pa yin no //	ba yin no 
BO_T16_D4358-1:166a-12	de'i 'og tu cung zad tsam gyis chog par 'dzin pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu cung zad tsam gyis chog ba dzin ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:166a-13	cung zad tsam gyis chog par 'dzin pa zhes bya ba ni zhi gnas dang lhag mthong gi lam gyi ngo bo nyid ni gzhi tha dad pa las byung ba dang / rnam pa tha dad pa dang / gnas skabs tha dad pa du ma yod pas rnal 'byor pas de dag thams cad yongs su shes par bya zhing kun chub par bya dgos pa yin na /	cung zad tsam gyis chog ba dzin ba zhes byed ba ni zhi gnas dang lhag mthong gi lam gyi ngo bo nyid ni gzhi tha dad ba las byung ba dang rnam ba tha dad ba dang gnas skabs tha dad ba du ma yod ba rnal byor ba de dag thams cad yongs su shes ba byed zhing kun chub ba byed dgos ba yin na 
BO_T16_D4358-1:166a-14	de dag la 'ga' tsam zhig yongs su shes par byas shing kun chub bar byas pas chog par 'dzin pa ni cung zad tsam gyis chog par 'dzin pa zhes bya'o //	de dag la ga tsam jig yongs su shes ba byed shing kun chub ba byed ba chog ba dzin ba ni cung zad tsam gyis chog ba dzin ba zhes byed 
BO_T16_D4358-1:166b-0	rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa zhes bya ba ni cung zad tsam gyis chog par 'dzin pa de rnam par @166b gzhig cing /	rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba zhes byed ba ni cung zad tsam gyis chog ba dzin ba de rnam ba jig cing 
BO_T16_D4358-1:166b-1	cung zad tsam gyis chog par mi 'dzin pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam ngo bo nyid de las rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad pas cung zad tsam gyis chog par mi	cung zad tsam gyis chog ba mi dzin ba rab tu byed ba zhi gnas dang lhag mthong gi lam ngo bo nyid de las rab tu nyams ba mi gyur zhing chud mi za ba byed ba phyir ston ba dang chad ba cung zad tsam gyis chog ba mi 
BO_T16_D4358-1:166b-2	'dzin par gdags pa gtan la dbab pa'o //	dzin ba dogs ba gtan la bebs ba 
BO_T16_D4358-1:166b-3	de la mtshams sbyar ba ji lta bu zhe na /	de la mtshams sbyor ba ji lta bu zhe na 
BO_T16_D4358-1:166b-4	'dir 'phags pa byams pas gzhan dag 'di snyam du rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de gzhi gang las byung ba rnam pa du yod gnas skabs gang dag na yod snyam du sems pa rnams kyi bsam	dir phag ba byams ba gzhan dag di snyam du rnal byor gyis yongs su sdud ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de gzhi gang las byung ba rnam ba du yod gnas skabs gang dag na yod snyam du sems ba rnams kyi bsam 
BO_T16_D4358-1:166b-5	pa la brtags nas /	ba la rtog nas 
BO_T16_D4358-1:166b-6	bcom ldan 'das lhag mthong la rnam pa du mchis zhes bya ba la sogs pa zhub rnam pa gnyis zhus par sbyar ro //	joms ldan da lhag mthong la rnam ba du mchis zhes byed ba la sogs ba zhub rnam ba gnyis zhus ba sbyor ro 
BO_T16_D4358-1:166b-7	byams pa rnam pa gsum ste zhes bya ba la sogs pas ni bstan pas lhag mthong cung zad tsam gyis chog par 'dzin pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan to //	byams ba rnam ba gsum ste zhes byed ba la sogs ba ni ston ba lhag mthong cung zad tsam gyis chog ba dzin ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba ston to 
BO_T16_D4358-1:166b-8	mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so sor rtog pa las byung ba'o zhes bya ba ni lhag mthong gi lam gyi sgo gsum po mtshan ma tsam gyi rjes su zhugs pa dang / yongs su btsal ba'i rjes su zhugs pa dang /	mtshan ma las byung ba dang yongs su tshol ba las byung ba dang so sor rtogs ba las byung ba zhes byed ba ni lhag mthong gi lam gyi sgo gsum po mtshan ma tsam gyi rjes su jug ba dang yongs su btsal ba rjes su jug ba dang 
BO_T16_D4358-1:166b-9	yongs su btsal ba la so sor rtog pa'i rjes su zhugs pa zhes ji skad bstan pa dang go rims bzhin du sbyar ro //	yongs su btsal ba la so sor rtogs ba rjes su jug ba zhes ji skad ston ba dang go rims bzhin du sbyor ro 
BO_T16_D4358-1:166b-10	de yang thos pa las byung ba dang / bsams pa las byung ba dang / bsgoms pa las byung ba yin no //	de yang thos ba las byung ba dang bsams ba las byung ba dang sgom ba las byung ba yin no 
BO_T16_D4358-1:166b-11	yang dmigs pa rnam par dag pas rab tu phye ba dang / lam rnam par dag pas rab tu phye ba dang / dri ma med pas rnam par dag pa dang / rang bzhin rnam par dag pas rab tu phye ba yang yin te /	yang dmigs ba rnam ba dag ba rab tu byed ba dang lam rnam ba dag ba rab tu byed ba dang dri ma med ba rnam ba dag ba dang rang bzhin rnam ba dag ba rab tu byed ba yang yin te 
BO_T16_D4358-1:166b-12	de la dmigs pa rnam par dag pa zhes bya ba ni rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin gyi spyod yul dam pa'i chos thos pa dang / gzung ba 'am /	de la dmigs ba rnam ba dag ba zhes byed ba ni rtogs ba dang cha dpyod ba dang cha ba ting nge dzin gyi spyod yul dam ba chos thos ba dang gzung ba mang 
BO_T16_D4358-1:166b-13	dge ba'i bshes gnyen gyi gdams ngag dang rjes su bstan pa la mnyam par gzhag pa'i sa pa yid la byed pa dmigs pa'o //	dge ba bshes gnyen gyi doms ngag dang rjes su ston ba la mnyam ba jog ba sa ba yid la byed ba dmigs ba 
BO_T16_D4358-1:166b-14	lam rnam par dag pa zhes bya ba ni de nyid la dmigs pa rnam par dag pas dmigs par byed cing /	lam rnam ba dag ba zhes byed ba ni de nyid la dmigs ba rnam ba dag ba dmigs ba byed cing 
BO_T16_D4358-1:166b-15	bsams pa las byung ba'i shes rab kyis sems par byed /	bsams ba las byung ba shes rab kyis sems ba byed 
BO_T16_D4358-1:166b-16	rtog par byed /	rtogs ba byed 
BO_T16_D4358-1:166b-17	'jal bar byed /	jal ba byed 
BO_T16_D4358-1:166b-18	nye bar rtog par byed pa'i lam mo //	nye ba rtogs ba byed ba lam mo 
BO_T16_D4358-1:167a-0	dri ma med pa rnam par dag pa zhes bya ba ni de nyid la @167a * //	dri ma med ba rnam ba dag ba zhes byed ba ni de nyid la 
BO_T16_D4358-1:167a-1	lam rnam par dag pas bsams shing brtags la gzhal zhing /	lam rnam ba dag ba bsams shing rtog la jal zhing 
BO_T16_D4358-1:167a-2	nye bar brtags nas bsgoms pa las byung ba'i shes rab kyis ji ltar rnam par gzhag pa de bzhin du so sor rtog par byed pa na /	nye ba rtog nas sgom ba las byung ba shes rab kyis ji ltar rnam ba jog ba de bzhin du so sor rtogs ba byed ba na 
BO_T16_D4358-1:167a-3	nyon mongs pa'i sgrib pa rnam par dag pas sems rnam par grol ba'o //	nyon mongs ba sgrib ba rnam ba dag ba sems rnam ba grol ba 
BO_T16_D4358-1:167a-4	rang bzhin rnam par dag pa zhes bya ba ni de nyid kyi tshe shes bya'i sgrib pa rnam par dag pas shes rab rnam par grol ba'o //	rang bzhin rnam ba dag ba zhes byed ba ni de nyid kyi tshe shes byed sgrib ba rnam ba dag ba shes rab rnam ba grol ba 
BO_T16_D4358-1:167a-5	yang ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa'i mtshan ma las byung ba dang / 'thad pas bsgrubs pa'i rigs pas yongs su tshol ba las byung ba dang / chos nyid kyi rigs pas so sor rtog pa las byung ba yin no //	yang ltos ba rigs ba dang byed ba byed ba rigs ba mtshan ma las byung ba dang thad ba sgrub ba rigs ba yongs su tshol ba las byung ba dang chos nyid kyi rigs ba so sor rtogs ba las byung ba yin no 
BO_T16_D4358-1:167a-6	mtshan ma las byung ba gang zhe na zhes bya ba la sogs pas ni bshad pas lhag mthong cung zad tsam gyis chog par 'dzin pa'i rnam pa gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan to /	mtshan ma las byung ba gang zhe na zhes byed ba la sogs ba ni chad ba lhag mthong cung zad tsam gyis chog ba dzin ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba ston to 
BO_T16_D4358-1:167a-7	// / ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan 'ba' zhig yid la byed pa'i lhag mthong gang yin pa'o zhes bya ba ni mtshan ma tsam gyis rjes su zhugs pa'i sgo yin te /	ting nge dzin gyi spyod yul rnam ba rtogs ba dang cha ba gzugs rnyan ba jig yid la byed ba lhag mthong gang yin ba zhes byed ba ni mtshan ma tsam gyis rjes su jug ba sgo yin te 
BO_T16_D4358-1:167a-8	de ni sbyor ba'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong thos pa las byung ba dang / dmigs pa rnam par dag pas rab tu phye ba dang / ltos pa'i rigs pa dang / bya ba byed pa'i mtshan ma'i rigs pa las byung ba yin no //	de ni sbyor ba lam gyi yid la byed ba rab tu byed ba lhag mthong thos ba las byung ba dang dmigs ba rnam ba dag ba rab tu byed ba dang ltos ba rigs ba dang byed ba byed ba mtshan ma rigs ba las byung ba yin no 
BO_T16_D4358-1:167a-9	de dang der shes rab kyis shin tu legs par ma rtogs pa'i chos de dag nyid shin tu legs par rtogs par bya ba'i phyir yid la byed pa'i lhag mthong gang yin pa'o zhes bya bas ni yongs su btsal ba'i rjes su zhugs pa'i sgo yin te /	de dang der shes rab kyis shin tu legs ba ma rtogs ba chos de dag nyid shin tu legs ba rtogs ba byed ba phyir yid la byed ba lhag mthong gang yin ba zhes byed ba ni yongs su btsal ba rjes su jug ba sgo yin te 
BO_T16_D4358-1:167a-10	de ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong bsams pa las byung ba dang / lam rnam par dag pas rab tu phye ba dang / 'thad pas bsgrubs pa'i rigs pas yongs su tshol ba las byung ba yin no //	de ni sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba lhag mthong bsams ba las byung ba dang lam rnam ba dag ba rab tu byed ba dang thad ba sgrub ba rigs ba yongs su tshol ba las byung ba yin no 
BO_T16_D4358-1:167a-11	de la de dang der zhes bya ba ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i gzugs brnyan de dang de la'o /	de la de dang der zhes byed ba ni sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba gzugs rnyan de dang de la 
BO_T16_D4358-1:167a-12	shes rab kyis zhes bya ba ni bsams pa las byung ba dang / lam rnam par dag pas rab tu phye ba dang / 'thad pas bsgrubs pa'i rigs pas yongs su tshol ba las byung ba'i shes rab kyis so //	shes rab kyis zhes byed ba ni bsams ba las byung ba dang lam rnam ba dag ba rab tu byed ba dang thad ba sgrub ba rigs ba yongs su tshol ba las byung ba shes rab kyis so 
BO_T16_D4358-1:167b-0	shin tu legs par ma @167b rtogs pa'i chos de dag nyid ces bya ba ni sems kyi ngo bo nyid la gnyis med pa'i don rang rig par ma gyur pa'i gzugs brnyan gyi chos de dag nyid do //	shin tu legs ba ma rtogs ba chos de dag nyid ces byed ba ni sems kyi ngo bo nyid la gnyis med ba don rang rig ba ma gyur ba gzugs rnyan gyi chos de dag nyid do 
BO_T16_D4358-1:167b-1	de dang der shes rab kyis shin tu legs par rtogs pa'i chos rnams la rnam par grol bas shin tu legs par bde ba dang reg par bya ba'i phyir yid la byed pa'i lhag mthong gang yin pa'o zhes bya bas ni yongs su btsal ba la so sor	de dang der shes rab kyis shin tu legs ba rtogs ba chos rnams la rnam ba grol ba shin tu legs ba bde ba dang reg ba byed ba phyir yid la byed ba lhag mthong gang yin ba zhes byed ba ni yongs su btsal ba la so sor 
BO_T16_D4358-1:167b-2	rtog pa'i rjes su zhugs pa'i sgo yin te /	rtogs ba rjes su jug ba sgo yin te 
BO_T16_D4358-1:167b-3	de ni sbyor ba mthar thug pa'i 'bras bu'i yid la byed pas rab tu phye ba'i lhag mthong bsgoms pa las byung ba dang / dri ma med par rnam par dag pa dang / rang bzhin rnam par dag pas rab tu phye ba dang / chos nyid kyi rigs pas so sor rtog pa las byung ba yin no //	de ni sbyor ba mthar thug ba bras bu yid la byed ba rab tu byed ba lhag mthong sgom ba las byung ba dang dri ma med ba rnam ba dag ba dang rang bzhin rnam ba dag ba rab tu byed ba dang chos nyid kyi rigs ba so sor rtogs ba las byung ba yin no 
BO_T16_D4358-1:167b-4	de la der zhes bya ba ni sbyor ba mthar thug pa'i 'bras bu yid la byed pas rab tu phye ba'i don rnam par rig pa tsam nyid kyis rab tu phye ba sems kyi ngo bo nyid de dang de la'o //	de la der zhes byed ba ni sbyor ba mthar thug ba bras bu yid la byed ba rab tu byed ba don rnam ba rig ba tsam nyid kyis rab tu byed ba sems kyi ngo bo nyid de dang de la 
BO_T16_D4358-1:167b-5	shes rab kyis zhes bya ba ni bsgoms pa las byung ba dang / dri ma med pa rnam par dag pa dang / rang bzhin rnam par dag pas rab tu phye ba dang / chos nyid kyi rigs pas so sor rtog pa las byung ba'i shes rab kyis so //	shes rab kyis zhes byed ba ni sgom ba las byung ba dang dri ma med ba rnam ba dag ba dang rang bzhin rnam ba dag ba rab tu byed ba dang chos nyid kyi rigs ba so sor rtogs ba las byung ba shes rab kyis so 
BO_T16_D4358-1:167b-6	shin tu legs par rtogs pa'i chos rnams la zhes bya ba ni sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i chos rnams la'o //	shin tu legs ba rtogs ba chos rnams la zhes byed ba ni sems kyi ngo bo nyid la gnyis med ba don rang rig ba chos rnams la 
BO_T16_D4358-1:167b-7	rnam par grol bas zhes bya bas ni dri ma med pa rnam par dag pa sems rnam par grol ba dang / rang bzhin rnam par dag pa shes rab rnam par grol bas so //	rnam ba grol ba zhes byed ba ni dri ma med ba rnam ba dag ba sems rnam ba grol ba dang rang bzhin rnam ba dag ba shes rab rnam ba grol ba so 
BO_T16_D4358-1:167b-8	shin tu legs par bde ba la reg par bya ba'i phyir zhes bya ba ni dngos po dang dgos pa yongs su grub pa'i dmigs pa thob pas rab tu phye ba spangs pa phun sum tshogs pa dang ye shes phun sum tshogs pa'i 'bras bu thob par bya	shin tu legs ba bde ba la reg ba byed ba phyir zhes byed ba ni dngos po dang dgos ba yongs su grub ba dmigs ba thob ba rab tu byed ba spong ba phun sum tshogs ba dang ye shes phun sum tshogs ba bras bu thob ba byed 
BO_T16_D4358-1:167b-9	ba'i phyir ro //	ba phyir ro 
BO_T16_D4358-1:167b-10	bar chad med pa'i sems zhes bya ba ni zhi gnas kyi sems te /	ba chad med ba sems zhes byed ba ni zhi gnas kyi sems te 
BO_T16_D4358-1:167b-11	de la bar chad med par lhag par lhag mthong 'byung ba'i phyir ro //	de la ba chad med ba lhag ba lhag mthong byung ba phyir ro 
BO_T16_D4358-1:167b-12	de'i rjes su 'brang bas zhes bya ba ni zhi gnas kyi sems de'i rjes su lhag mthong 'brang bas so //	de rjes su brang ba zhes byed ba ni zhi gnas kyi sems de rjes su lhag mthong brang ba so 
BO_T16_D4358-1:167b-13	de yang rnam pa gsum du brjod par bya'o zhes bya ba ni zhi gnas kyi sems de'i rjes su 'brang ba ltag mthong rnam pa gsum yod pas de'i sngon du 'gro ba zhi gnas kyi sems de yang rnam pa gsum du brjod par bya'o zhes bya ba'i tha	de yang rnam ba gsum du rjod ba byed zhes byed ba ni zhi gnas kyi sems de rjes su brang ba ltag mthong rnam ba gsum yod ba de sngon du gro ba zhi gnas kyi sems de yang rnam ba gsum du rjod ba byed zhes byed ba tha 
BO_T16_D4358-1:168a-0	tshig ste / zhi gnas dang mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so @168a * //	tshig ste zhi gnas dang mtshan ma las byung ba dang yongs su tshol ba las byung ba dang so 
BO_T16_D4358-1:168a-1	sor rtog pa las byung ba rnam pa gsum yod par brjod par bya'o //	sor rtogs ba las byung ba rnam ba gsum yod ba rjod ba byed 
BO_T16_D4358-1:168a-2	'dir bstan pa dang bshad pas zhi gnas cung zad tsam gyis chog par 'dzin pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan pa yang lhag mthong las bzlog pa'i tshul gyis ci rigs par rig par bya ste ;	dir ston ba dang chad ba zhi gnas cung zad tsam gyis chog ba dzin ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba ston ba yang lhag mthong las bzlog ba tshul gyis ci rigs ba rig ba byed ste 
BO_T16_D4358-1:168a-3	de dag ni zhi gnas dang lhag mthong gi lam gyi ngo bo nyid gzhi gang las byung ba dang / rnam pa du yod pa bstan pa yin no //	de dag ni zhi gnas dang lhag mthong gi lam gyi ngo bo nyid gzhi gang las byung ba dang rnam ba du yod ba ston ba yin no 
BO_T16_D4358-1:168a-4	yang zhi gnas ni rnam pa brgyad de zhes bya ba dang / yang rnam pa bzhi ste zhes bya bas ni bsam gtan dang / gzugs med pa'i rab tu dbye bas nang du bsdus pa rnam pa brgyad yod pa'i phyir dang / tshad med pa bzhi yang gnod sems la sogs pa sems yongs su gdung ba'i zhi ba'i ngo bo nyid yin pa'i phyir zhi gnas gtso cher rnam par bshad par zad kyi /	yang zhi gnas ni rnam ba brgyad de zhes byed ba dang yang rnam ba bzhi ste zhes byed ba ni bsam gtan dang gzugs med ba rab tu byed ba nang du sdud ba rnam ba brgyad yod ba phyir dang tshad med ba bzhi yang gnod sems la sogs ba sems yongs su gdung ba zhi ba ngo bo nyid yin ba phyir zhi gnas gtso cher rnam ba chad ba zad kyi 
