segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:173b-20	de dag phyir yang mi ldog 'gyur //	173b	de dag phyir yang mi ldog gyur 
BO_K10_D0127_H0129:173b-21	sangs rgyas bye ba de dag gi /	173b	sangs rgya bye ba de dag gi 
BO_K10_D0127_H0129:173b-22	bsngags pa bsam gyis mi khyab brjod //	173b	bsngags ba bsam gyis mi khyab rjod 
BO_K10_D0127_H0129:173b-23	bsam gyis mi khyab zhing rnams su //	173b	bsam gyis mi khyab zhing rnams su 
BO_K10_D0127_H0129:173b-24	de dag sgra yang thos par 'gyur //	173b	de dag sgra yang thos ba gyur 
BO_K10_D0127_H0129:173b-25	gang gis sgra de thos pa ni //	173b	gang gis sgra de thos ba ni 
BO_K10_D0127_H0129:173b-26	de dag 'du shes 'gags par 'gyur //	173b	de dag du shes gag ba gyur 
BO_K10_D0127_H0129:173b-27	'du shes dag ni 'gags nas su //	173b	du shes dag ni gag nas su 
BO_K10_D0127_H0129:173b-28	sangs rgyas mtha' yas mthong bar 'gyur //	173b	sangs rgya mtha yas mthong ba gyur 
BO_K10_D0127_H0129:173b-29	de 'dra ba yi ye shes kyis //	173b	de dra ba yi ye shes kyis 
BO_K10_D0127_H0129:173b-30	byang chub spyod pa spyad nas ni //	173b	byang chub spyod ba spyod nas ni 
BO_K10_D0127_H0129:173b-31	sems can kun gyi don byas nas //	173b	sems can kun gyi don byed nas 
BO_K10_D0127_H0129:173b-32	don byed pa yi rgyal bar 'gyur //	173b	don byed ba yi rgyal ba gyur 
BO_K10_D0127_H0129:174a-0	gang gis @174a *//	174a	gang gis 
BO_K10_D0127_H0129:174a-1	ting 'dzin bzung ba yi //	174a	ting dzin bzung ba yi 
BO_K10_D0127_H0129:174a-2	mkhas pas 'dir ni gang 'thob pa //	174a	mkhas ba dir ni gang thob ba 
BO_K10_D0127_H0129:174a-3	yon tan phan yon 'di dag ste //	174a	yon tan phan yon di dag ste 
BO_K10_D0127_H0129:174a-4	gzhan yang dpag tu med par 'gyur //	174a	gzhan yang dpog tu med ba gyur 
BO_K10_D0127_H0129:174a-5	bud med kyis kyang mdo sde 'di //	174a	bud med kyis kyang mdo sde di 
BO_K10_D0127_H0129:174a-6	thos nas tshigs bcad gcig bzung na //	174a	thos nas tshigs gcod gcig bzung na 
BO_K10_D0127_H0129:174a-7	bud med dngos po rnam bsgyur nas //	174a	bud med dngos po rnam sgyur nas 
BO_K10_D0127_H0129:174a-8	chos smra bar yang de 'gyur ro //	174a	chos smra ba yang de gyur ro 
BO_K10_D0127_H0129:174a-9	de ni phyis kyang bud med kyi //	174a	de ni byid kyang bud med kyi 
BO_K10_D0127_H0129:174a-10	dngos po 'dzin par mi 'gyur te //	174a	dngos po dzin ba mi gyur te 
BO_K10_D0127_H0129:174a-11	mtshan rnams kyis ni legs brgyan cing //	174a	mtshan rnams kyis ni legs rgyan cing 
BO_K10_D0127_H0129:174a-12	rtag tu byad bzhin bzang por 'gyur //	174a	rtag tu byad bzhin bzang por gyur 
BO_K10_D0127_H0129:174a-13	mdo sde mchog rab 'di yi ni //	174a	mdo sde mchog rab di yi ni 
BO_K10_D0127_H0129:174a-14	yon tan dag kyang mchog bshad pa //	174a	yon tan dag kyang mchog chad ba 
BO_K10_D0127_H0129:174a-15	de la de dag thams cad 'byung //	174a	de la de dag thams cad byung 
BO_K10_D0127_H0129:174a-16	byang chub nyid kyang myur du 'thob //	174a	byang chub nyid kyang myur du thob 
BO_K10_D0127_H0129:174a-17	sangs rgyas kun gyi spyod yul te //	174a	sangs rgya kun gyi spyod yul te 
BO_K10_D0127_H0129:174a-18	mdo sde 'di ni bzung nas su //	174a	mdo sde di ni bzung nas su 
BO_K10_D0127_H0129:174a-19	de dag skye ba thams cad du //	174a	de dag skye ba thams cad du 
BO_K10_D0127_H0129:174a-20	rtag tu 'jigs pa med par 'gyur //	174a	rtag tu jigs ba med ba gyur 
BO_K10_D0127_H0129:174a-21	ting 'dzin zhi ba bshad pa ni //	174a	ting dzin zhi ba chad ba ni 
BO_K10_D0127_H0129:174a-22	byang chub sems dpa' skyed pa ste //	174a	byang chub sems dpa skyed ba ste 
BO_K10_D0127_H0129:174a-23	byang chub rtogs par su 'dod pa //	174a	byang chub rtogs ba su dod ba 
BO_K10_D0127_H0129:174a-24	mdo sde 'di ni brjod par gyis //	174a	mdo sde di ni rjod ba gyis 
BO_K10_D0127_H0129:174a-25	de dag thub dbang bsnyen pa ste; ;sangs rgyas byang chub nye bar 'gyur //	174a	de dag thub dbang snyen ba ste; ;sangs rgya byang chub nye ba gyur 
BO_K10_D0127_H0129:174a-26	de dag ring por mi thogs par //	174a	de dag ring por mi thogs ba 
BO_K10_D0127_H0129:174a-27	mnyam gzhag zhi ba'i sa 'di thob //	174a	mnyam jog zhi ba sa di thob 
BO_K10_D0127_H0129:174a-28	byang chub sems dpa' dpa' bo dag /	174a	byang chub sems dpa dpa bo dag 
BO_K10_D0127_H0129:174a-29	byang chub de la rtag gnas nas; ;sangs rgyas dag ni bye ba rnams //	174a	byang chub de la rtag gnas nas; ;sangs rgya dag ni bye ba rnams 
BO_K10_D0127_H0129:174a-30	gangg'a'i bye snyed mthong bar 'gyur //	174a	gangga bye snyed mthong ba gyur 
BO_K10_D0127_H0129:174a-31	ting 'dzin rdul bral zhi ba 'di ni des thob nas //	174a	ting dzin rdul bral zhi ba di ni des thob nas 
BO_K10_D0127_H0129:174a-32	sa bdag 'khor los bsgyur ba'i rgyal por de 'gyur te //	174a	sa bdag khor los sgyur ba rgyal por de gyur te 
BO_K10_D0127_H0129:174b-0	@174b sangs rgyas rdul bral shin tu sems zhi rnams mthong nas //	174b	sangs rgya rdul bral shin tu sems zhi rnams mthong nas 
BO_K10_D0127_H0129:174b-1	'jig rten mgon po de dag tshigs bcad brgyas bstod 'gyur //	174b	jig rten mgon po de dag tshigs gcod brgyas bstod gyur 
BO_K10_D0127_H0129:174b-2	shin tu grags pa chen po lha dang mi yi mchog /	174b	shin tu grags ba chen po lha dang mi yi mchog 
BO_K10_D0127_H0129:174b-3	'dren pa dag la mchod pa mtshungs med des byas te //	174b	bgrang ba dag la mchod ba mtshungs med des byed te 
BO_K10_D0127_H0129:174b-4	des ni rgyal srid mchil ma bzhin du yongs spangs nas //	174b	des ni rgyal srid mchil ma bzhin du yongs spong nas 
BO_K10_D0127_H0129:174b-5	gtsang zhing rnam par dag pas tshangs pa'i spyad pa spyod //	174b	gtsang zhing rnam ba dag ba tshangs ba spyod ba spyod 
BO_K10_D0127_H0129:174b-6	de ni thub pa mchog gi bstan la rab byung nas //	174b	de ni thub ba mchog gi ston la rab byung nas 
BO_K10_D0127_H0129:174b-7	ting 'dzin rdul bral zhi ba 'di yang rab thob ste //	174b	ting dzin rdul bral zhi ba di yang rab thob ste 
BO_K10_D0127_H0129:174b-8	de yang tshig dge ngag kyang shin tu 'jam gyur nas //	174b	de yang tshig dge ngag kyang shin tu jam gyur nas 
BO_K10_D0127_H0129:174b-9	blo ldan byin gyi brlabs kyis mdo sde bye ba 'chad //	174b	blo ldan byin gyi brlabs kyis mdo sde bye ba chad 
BO_K10_D0127_H0129:174b-10	stong pa mtshan med mchog tu gya nom zhi ba'i mchog /	174b	stong ba mtshan med mchog tu gyas mnam zhi ba mchog 
BO_K10_D0127_H0129:174b-11	rab tu zhi chos spyad pa zhib cing thogs pa med //	174b	rab tu zhi chos spyod ba zhib cing thogs ba med 
BO_K10_D0127_H0129:174b-12	shin tu zhi brtag tu rdul bral rang bzhin stong //	174b	shin tu zhi rtog tu rdul bral rang bzhin stong 
BO_K10_D0127_H0129:174b-13	ting 'dzin 'di thob skye bo mang la rab tu ston //	174b	ting dzin di thob skye bo mang la rab tu ston 
BO_K10_D0127_H0129:174b-14	blo ni rtag tu zab cing blo yang mtha' yas te //	174b	blo ni rtag tu zab cing blo yang mtha yas te 
BO_K10_D0127_H0129:174b-15	blo yang rgya che dpag tu med pa'i don ldan blo //	174b	blo yang rgya che dpog tu med ba don ldan blo 
BO_K10_D0127_H0129:174b-16	zab cing zhi ba'i ting nge 'dzin 'di thob nas ni //	174b	zab cing zhi ba ting nge dzin di thob nas ni 
BO_K10_D0127_H0129:174b-17	'jig rten thams cad du yang snang ba thob par 'gyur //	174b	jig rten thams cad du yang snang ba thob ba gyur 
BO_K10_D0127_H0129:174b-18	rdul dang bral ba'i ting 'dzin zhi ba 'di rnyed na //	174b	rdul dang bral ba ting dzin zhi ba di rnyed na 
BO_K10_D0127_H0129:174b-19	de ni tshangs par spyod pa rtag tu gtsang bar 'gyur //	174b	de ni tshangs ba spyod ba rtag tu gtsang ba gyur 
BO_K10_D0127_H0129:174b-20	dri nga med cing rtag tu kun nas nyon mongs med //	174b	dri nga med cing rtag tu kun nas nyon mongs med 
BO_K10_D0127_H0129:174b-21	sems can bye ba gzhan yang de la 'god par 'gyur //	174b	sems can bye ba gzhan yang de la god ba gyur 
BO_K10_D0127_H0129:174b-22	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	174b	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:174b-23	shes rab shin tu rno zhing shes rab mchog tu 'gyur //	174b	shes rab shin tu rno zhing shes rab mchog tu gyur 
BO_K10_D0127_H0129:175a-0	de thos rgya mtshor 'gyur zhing rtag tu blo mtha' @175a *//	175a	de thos rgya mtshor gyur zhing rtag tu blo mtha 
BO_K10_D0127_H0129:175a-1	yas; ;ngag dge blo gros mkhas shing cho ga shes par 'gyur //	175a	yas; ;ngag dge blo gros mkhas shing cho ga shes ba gyur 
BO_K10_D0127_H0129:175a-2	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175a-3	las kyi gnas dang de bzhin bzo yi gnas rnams dang // sman gyi gnas rnams dang ni de bzhin rtsi yi gnas //	175a	las kyi gnas dang de bzhin bzo yi gnas rnams dang sman gyi gnas rnams dang ni de bzhin rtsi yi gnas 
BO_K10_D0127_H0129:175a-4	brtan pa de ni thams cad kyi yang pha rol phyin //	175a	brtan ba de ni thams cad kyi yang pha rol phyin 
BO_K10_D0127_H0129:175a-5	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175a-6	snyan dngags bstan bcos bzhad gad rol mo dang // glu dang gar la shin tu mkhas shing pha rol phyin //	175a	snyan dngags ston chos bzhad gad rol mo dang glu dang gar la shin tu mkhas shing pha rol phyin 
BO_K10_D0127_H0129:175a-7	'jig rten na yang rtag tu slob dpon 'gyur ba yin //	175a	jig rten na yang rtag tu slob dpon gyur ba yin 
BO_K10_D0127_H0129:175a-8	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175a-9	byang chub spyod pa zhi ba dam pa mchog spyod cing //	175a	byang chub spyod ba zhi ba dam ba mchog spyod cing 
BO_K10_D0127_H0129:175a-10	de ni rtag par g-yog dang rab tu ldan par 'gyur //	175a	de ni rtag ba g-yog dang rab tu ldan ba gyur 
BO_K10_D0127_H0129:175a-11	phyogs kyang rtag tu mi phyed mthun zhing 'tsham bar 'gyur //	175a	phyogs kyang rtag tu mi phyed mthun zhing tsham ba gyur 
BO_K10_D0127_H0129:175a-12	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175a-13	mkhas pa de la mya ngan dag gi zug rngu dang // mkhas pa'i sems la nam yang gnod pa mi 'byung ste //	175a	mkhas ba de la mya ngan dag gi zug rngu dang mkhas ba sems la nam yang gnod ba mi byung ste 
BO_K10_D0127_H0129:175a-14	thams cad dus su rtag par nad kyang med par 'gyur //	175a	thams cad dus su rtag ba nad kyang med ba gyur 
BO_K10_D0127_H0129:175a-15	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175a-16	lus kyi nad dang de bzhin sems kyi nad rnams dang // so yi nad dang de bzhin mgo yi nad rnams kyang //	175a	lus kyi nad dang de bzhin sems kyi nad rnams dang so yi nad dang de bzhin mgo yi nad rnams kyang 
BO_K10_D0127_H0129:175a-17	'tsho ba'i 'jig rten dag na de la nad mi 'byung //	175a	tsho ba jig rten dag na de la nad mi byung 
BO_K10_D0127_H0129:175a-18	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175a-19	mi yi 'jig rten nad rnams mang po ci yod pa //	175a	mi yi jig rten nad rnams mang po ci yod ba 
BO_K10_D0127_H0129:175b-0	lus kyi @175b nad dang de bzhin sems kyi nad rnams dang // de la nad kyang de dag rtag tu yong mi 'byung //	175b	lus kyi nad dang de bzhin sems kyi nad rnams dang de la nad kyang de dag rtag tu yong mi byung 
BO_K10_D0127_H0129:175b-1	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175b	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175b-2	sems la kun nas nyon mongs pa ni gang yod dang // lus la yang ni nad kyi rnam pa gang yod pa //	175b	sems la kun nas nyon mongs ba ni gang yod dang lus la yang ni nad kyi rnam ba gang yod ba 
BO_K10_D0127_H0129:175b-3	kun nas nyon mongs mang po de dag de la med //	175b	kun nas nyon mongs mang po de dag de la med 
BO_K10_D0127_H0129:175b-4	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175b	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175b-5	bar snang nam mkha' dag la gos pa med pa ltar //	175b	ba snang nam mkha dag la gos ba med ba ltar 
BO_K10_D0127_H0129:175b-6	rnam par dag cing rgya che rab tu 'od gsal te //	175b	rnam ba dag cing rgya che rab tu d gsal te 
BO_K10_D0127_H0129:175b-7	de bzhin de yi sems kyang rnam par dag par 'gyur //	175b	de bzhin de yi sems kyang rnam ba dag ba gyur 
BO_K10_D0127_H0129:175b-8	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175b	rdul dang bral ba ting dzin zhi ba di bzung na 
BO_K10_D0127_H0129:175b-9	zla ba'i 'od dang de bzhin nyi ma'i 'od rnams ni //	175b	zla ba d dang de bzhin nyi ma d rnams ni 
BO_K10_D0127_H0129:175b-10	dag cing gzung du med la rab tu 'od gsal ba //	175b	dag cing gzung du med la rab tu d gsal ba 
BO_K10_D0127_H0129:175b-11	de bzhin de yi sems kyang shin tu 'od gsal 'gyur //	175b	de bzhin de yi sems kyang shin tu d gsal gyur 
BO_K10_D0127_H0129:175b-12	ji ltar tshon rtsi thogs nas bar snang nam mkha' la //	175b	ji ltar tshon rtsi thogs nas ba snang nam mkha la 
BO_K10_D0127_H0129:175b-13	rnam pa mang po du ma'i gzugs rnams bri bar dka'//	175b	rnam ba mang po du ma gzugs rnams bri ba 
BO_K10_D0127_H0129:175b-14	de bzhin rdul bral zhi ba'i ting 'dzin 'di bsgoms na //	175b	de bzhin rdul bral zhi ba ting dzin di sgom na 
BO_K10_D0127_H0129:175b-15	de yi sems la ri mor bri ba sla ma yin //	175b	de yi sems la ri mor bri ba sla ma yin 
BO_K10_D0127_H0129:175b-16	rlung ni ji ltar phyogs bzhi dag nas langs pa dang // thogs pa med par phyogs rnams kun tu 'gro bar 'gyur //	175b	rlung ni ji ltar phyogs bzhi dag nas ldang ba dang thogs ba med ba phyogs rnams kun tu gro ba gyur 
BO_K10_D0127_H0129:175b-17	de yi sems kyi rgyud kyang rlung dang 'drar 'gyur te //	175b	de yi sems kyi brgyud kyang rlung dang drar gyur te 
BO_K10_D0127_H0129:175b-18	de ni 'jig rten dag na thogs med ma chags 'gro /	175b	de ni jig rten dag na thogs med ma chags gro 
BO_K10_D0127_H0129:175b-19	rlung langs pa ni rgya mos gzung du rung yang srid //	175b	rlung ldang ba ni rgya mos gzung du rung yang srid 
BO_K10_D0127_H0129:175b-20	rlung ni zhags pa dag gis bcing bar nus gyur kyang //	175b	rlung ni zhags ba dag gis ching ba nus gyur kyang 
BO_K10_D0127_H0129:175b-21	rdul dang bral ba zhi ba'i ting 'dzin 'di bsgoms na //	175b	rdul dang bral ba zhi ba ting dzin di sgom na 
BO_K10_D0127_H0129:176a-0	de yi sems @176a *//	176a	de yi sems 
BO_K10_D0127_H0129:176a-1	ni rab tu shes par sla ma yin //	176a	ni rab tu shes ba sla ma yin 
BO_K10_D0127_H0129:176a-2	gzugs brnyan dag ni chu yi nang du gzung bar rung //	176a	gzugs rnyan dag ni chu yi nang du gzung ba rung 
BO_K10_D0127_H0129:176a-3	'bru mar gang ba'i snod dang chu yi nang du 'byung //	176a	bru mar gang ba snod dang chu yi nang du byung 
BO_K10_D0127_H0129:176a-4	de bzhin rdul bral zhi ba'i ting 'dzin 'di bsgoms na //	176a	de bzhin rdul bral zhi ba ting dzin di sgom na 
BO_K10_D0127_H0129:176a-5	de yi sems ni rab tu shes par sla ma yin //	176a	de yi sems ni rab tu shes ba sla ma yin 
BO_K10_D0127_H0129:176a-6	sprin las 'brug zer glog gi 'khri shing byung ba dag /	176a	sprin las brug zer glog gi khri shing byung ba dag 
BO_K10_D0127_H0129:176a-7	mi dag gi ni lag pas gzung bar nus gyur kyang //	176a	mi dag gi ni lag ba gzung ba nus gyur kyang 
BO_K10_D0127_H0129:176a-8	rdul dang bral ba zhi ba'i ting 'dzin 'di thob na //	176a	rdul dang bral ba zhi ba ting dzin di thob na 
BO_K10_D0127_H0129:176a-9	de yi sems kyi tshad ni shes par sla ma yin //	176a	de yi sems kyi tshad ni shes ba sla ma yin 
BO_K10_D0127_H0129:176a-10	phyogs bcu'i sangs rgyas zhing na sems can ci yod pa //	176a	phyogs chu sangs rgya zhing na sems can ci yod ba 
BO_K10_D0127_H0129:176a-11	sems can de dag gi ni sgra skad gzung nus kyang //	176a	sems can de dag gi ni sgra skad gzung nus kyang 
BO_K10_D0127_H0129:176a-12	byang chub sems dpa' nam zhig ting 'dzin 'di thob na //	176a	byang chub sems dpa nam jig ting dzin di thob na 
BO_K10_D0127_H0129:176a-13	de yi sems kyi mtha' ni shes par sla ma yin //	176a	de yi sems kyi mtha ni shes ba sla ma yin 
BO_K10_D0127_H0129:176a-14	des ni rdul bral zhi ba'i ting 'dzin 'di thob nas //	176a	des ni rdul bral zhi ba ting dzin di thob nas 
BO_K10_D0127_H0129:176a-15	kun nas nyon mongs med cing gos pa med par 'gyur //	176a	kun nas nyon mongs med cing gos ba med ba gyur 
BO_K10_D0127_H0129:176a-16	nam zhig des ni ting 'dzin zhi ba thob pa'i tshe //	176a	nam jig des ni ting dzin zhi ba thob ba tshe 
BO_K10_D0127_H0129:176a-17	phyir yang srid pa gsum la nam yang chags mi byed //	176a	phyir yang srid ba gsum la nam yang chags mi byed 
BO_K10_D0127_H0129:176a-18	nam zhig rdul dang bral ba'i ting 'dzin 'di thob na //	176a	nam jig rdul dang bral ba ting dzin di thob na 
BO_K10_D0127_H0129:176a-19	'dod pa dag la mi sred gzugs la mi sred de //	176a	dod ba dag la mi sred gzugs la mi sred de 
BO_K10_D0127_H0129:176a-20	bud med dag la mi sred sems kyang 'khrul pa med //	176a	bud med dag la mi sred sems kyang khrul ba med 
BO_K10_D0127_H0129:176a-21	zhi zhing rab tu zhi ba gos pa med par 'gyur //	176a	zhi zhing rab tu zhi ba gos ba med ba gyur 
BO_K10_D0127_H0129:176a-22	nam zhig rdul dang bral ba'i ting 'dzin 'di thob na //	176a	nam jig rdul dang bral ba ting dzin di thob na 
BO_K10_D0127_H0129:176a-23	bu la mi sred bu mo dag la'ang sred mi 'gyur //	176a	bu la mi sred bu mo dag la sred mi gyur 
BO_K10_D0127_H0129:176a-24	chung ma dag la'ang mi sred g-yog la'ang sred pa med //	176a	chung ma dag la mi sred g-yog la sred ba med 
BO_K10_D0127_H0129:176b-0	rab @176b tu zhi ba'i spyod cing gos pa med par 'gyur //	176b	rab tu zhi ba spyod cing gos ba med ba gyur 
BO_K10_D0127_H0129:176b-1	gser la mi sred nor rnams la yang sred med de //	176b	gser la mi sred nor rnams la yang sred med de 
BO_K10_D0127_H0129:176b-2	mtho ris mi sred rin chen rdzas la chags mi 'gyur //	176b	mtho ris mi sred rin chen rdzas la chags mi gyur 
BO_K10_D0127_H0129:176b-3	sems kyang shin tu rnam par dag cing mi rtogs pa //	176b	sems kyang shin tu rnam ba dag cing mi rtogs ba 
BO_K10_D0127_H0129:176b-4	'di ni ting nge 'dzin rnams thob pa'i bye brag yin //	176b	di ni ting nge dzin rnams thob ba bye brag yin 
BO_K10_D0127_H0129:176b-5	rgyal srid 'dod phyir tshangs par spyod pa de mi spyod //	176b	rgyal srid dod phyir tshangs ba spyod ba de mi spyod 
BO_K10_D0127_H0129:176b-6	mkhas pa mtho ris sred pas rtag tu sbyin mi byed //	176b	mkhas ba mtho ris sred ba rtag tu sbyin mi byed 
BO_K10_D0127_H0129:176b-7	byang chub sems dpa' byang chub 'dod pas sbyin byed de //	176b	byang chub sems dpa byang chub dod ba sbyin byed de 
BO_K10_D0127_H0129:176b-8	'di ni ting nge 'dzin dag thob pa'i bye brag go /	176b	di ni ting nge dzin dag thob ba bye brag go 
BO_K10_D0127_H0129:176b-9	rgyal po'i srid phyir dka' thub brtul zhugs mi spyod de //	176b	rgyal po srid phyir dka thub brtul jug mi spyod de 
BO_K10_D0127_H0129:176b-10	srid pa gsum du dbang phyug 'dod pa'i phyir ma yin //	176b	srid ba gsum du dbang phyug dod ba phyir ma yin 
BO_K10_D0127_H0129:176b-11	skye bo mang la phan phyir byang chub sred pa yis //	176b	skye bo mang la phan phyir byang chub sred ba yis 
BO_K10_D0127_H0129:176b-12	de ni rdul dang bral ba'i ting 'dzin 'di sgrub bo //	176b	de ni rdul dang bral ba ting dzin di sgrub bo 
BO_K10_D0127_H0129:176b-13	glu la mi sred gang la'ang sred pa ma yin te //	176b	glu la mi sred gang la sred ba ma yin te 
BO_K10_D0127_H0129:176b-14	spos la mi sred btung ba dag la'ang sred ma yin //	176b	spros la mi sred thung ba dag la sred ma yin 
BO_K10_D0127_H0129:176b-15	zas la'ang mi sred gos la yang ni sred mi 'gyur //	176b	zas la mi sred gos la yang ni sred mi gyur 
BO_K10_D0127_H0129:176b-16	'di ni ting nge 'dzin dag thob pa'i bye brag yin //	176b	di ni ting nge dzin dag thob ba bye brag yin 
BO_K10_D0127_H0129:176b-17	mig la mi sred rna ba la yang sred ma yin //	176b	mig la mi sred rna ba la yang sred ma yin 
BO_K10_D0127_H0129:176b-18	sna la mi sred lce la sred pa ma yin zhing //	176b	sna la mi sred lce la sred ba ma yin zhing 
BO_K10_D0127_H0129:176b-19	lus la mi sred sems la yang ni sred mi 'gyur //	176b	lus la mi sred sems la yang ni sred mi gyur 
BO_K10_D0127_H0129:176b-20	'di ni ting nge 'dzin dag thob pa'i bye brag yin //	176b	di ni ting nge dzin dag thob ba bye brag yin 
BO_K10_D0127_H0129:176b-21	khyim la mi sred dgon par sred pa ma yin te //	176b	khyim la mi sred dgon ba sred ba ma yin te 
BO_K10_D0127_H0129:176b-22	gtsug lag khang la mi sred grong la'ang sred mi 'gyur //	176b	gtsug lag khang la mi sred grong la sred mi gyur 
BO_K10_D0127_H0129:176b-23	yul 'khor mi sred grong khyer la'ang mi sred de //	176b	yul khor mi sred grong khyer la mi sred de 
BO_K10_D0127_H0129:176b-24	'di ni ting nge 'dzin dag thob pa'i bye brag yin //	176b	di ni ting nge dzin dag thob ba bye brag yin 
BO_K10_D0127_H0129:177a-0	sbyin la mi sred tshul khrims @177a *//	177a	sbyin la mi sred tshul khrims 
BO_K10_D0127_H0129:177a-1	dag la sred mi 'gyur //	177a	dag la sred mi gyur 
BO_K10_D0127_H0129:177a-2	bzod la mi sred brtson 'grus la'ang sred ma yin //	177a	bzod la mi sred brtson grus la sred ma yin 
BO_K10_D0127_H0129:177a-3	bsam gtan mi sred shes rab la'ang mi sred de //	177a	bsam gtan mi sred shes rab la mi sred de 
BO_K10_D0127_H0129:177a-4	'di ni ting nge 'dzin dag thob pa'i bye brag yin //	177a	di ni ting nge dzin dag thob ba bye brag yin 
BO_K10_D0127_H0129:177a-5	sems can la'ang mi sred srog la mi sred cing //	177a	sems can la mi sred srog la mi sred cing 
BO_K10_D0127_H0129:177a-6	sangs rgyas dag la mi sred chos la sred mi byed //	177a	sangs rgya dag la mi sred chos la sred mi byed 
BO_K10_D0127_H0129:177a-7	dge 'dun mi sred byang chub la'ang sred mi 'gyur //	177a	dge dun mi sred byang chub la sred mi gyur 
