segmentnr	original	stemmed
BO_T08_D4113:323a-5	glo bur du 'ongs pa dag 'dug cing mthun par gyur pa dag tu gnyug mar gnas pa nyung ngu dang / mnyam pa dang / mang po dag lhags pa mthong ba'i dbye bas 'gres gsum la dbyen dang / yid gnyis dang / mi mthun pa dang /	glo bur du ngs ba dag dug cing mthun ba gyur ba dag tu gnyug mar gnas ba nyung ngu dang mnyam ba dang mang po dag lhags ba mthong ba byed ba gre gsum la dbyen dang yid gnyis dang mi mthun ba dang 
BO_T08_D4113:323a-6	rtog pa dang / ma rnyed pa dang / rnyed pa'i bye brag gis gsum drug bco brgyad du 'gyur te /	rtogs ba dang ma rnyed ba dang rnyed ba bye brag gis gsum drug chos brgyad du gyur te 
BO_T08_D4113:323a-7	de ni bco brgyad pa gsum pa'o //	de ni chos brgyad ba gsum ba 
BO_T08_D4113:323a-8	glo bur du 'ongs pa dag 'dug cing mthun par gyur pa dag tu gnyug mar gnas pa nyung ngu dang / mnyam pa dang mang po dag lhags pa'i thos pa'i dbye bas 'gres gsum la dbyen dang / yid gnyis dang / mi mthun pa dang /	glo bur du ngs ba dag dug cing mthun ba gyur ba dag tu gnyug mar gnas ba nyung ngu dang mnyam ba dang mang po dag lhags ba thos ba byed ba gre gsum la dbyen dang yid gnyis dang mi mthun ba dang 
BO_T08_D4113:323a-9	rtog pa dang / ma rnyed pa dang / rnyed pa'i bye brag gis gsum drug bco brgyad du 'gyur te /	rtogs ba dang ma rnyed ba dang rnyed ba bye brag gis gsum drug chos brgyad du gyur te 
BO_T08_D4113:323a-10	de ni bco brgyad pa bzhi pa'o //	de ni chos brgyad ba bzhi ba 
BO_T08_D4113:323a-11	de ltar na 'dir 'gres bco brgyad phrag bzhi la bdun cu rtsa gnyis su 'gyur ro //	de ltar na dir gre chos brgyad phrag bzhi la bdun cu rtsa gnyis su gyur ro 
BO_T08_D4113:323a-12	'gro bar bya'o zhes bya ba la sogs pa 'dis ni so sor thar pa'i mdo 'don pa med na dge slong dag gis gnas der gso sbyong gzhan la gtad par mi bya zhing gnas khas blang bar mi bya'o zhes bstan pa de'i dmigs kyis bsal ba bstan to	gro ba byed zhes byed ba la sogs ba dis ni so sor thar ba mdo don ba med na dge slong dag gis gnas der gso sbyong gzhan la gtod ba mi byed zhing gnas khas blang ba mi byed zhes ston ba de dmigs kyis bsal ba ston to 
BO_T08_D4113:323a-13	// de nyid kyi bye brag bstan pa'i phyir /	de nyid kyi bye brag ston ba phyir 
BO_T08_D4113:323a-14	dge slong dang bcas pa'i gnas nas zhes bya ba la sogs pa gsungs so //	dge slong dang cha ba gnas nas zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:323a-15	ci cho ga 'di mgo gcig tu gsungs pa yin nam zhe na de'i phyir 'gro bar mi bya'o zhes bya ba la sogs pa gsungs so //	ci cho ga di mgo gcig tu gsungs ba yin nam zhe na de phyir gro ba mi byed zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:323a-16	'thab krol byed pa zhes bya ba ni rtsub mo smra ba'i mtshan nyid kyis 'thab krol byed pa'o //	thab krol byed ba zhes byed ba ni rtsub mo smra ba mtshan nyid kyis thab krol byed ba 
BO_T08_D4113:323a-17	rtsod pa'i gzhi byed pa zhes bya ba la rtsod pa'i gzhi zhes bya ba ni 'thab mo'i gleng gzhi ste /	rtsod ba gzhi byed ba zhes byed ba la rtsod ba gzhi zhes byed ba ni thab mo gleng gzhi ste 
BO_T08_D4113:323a-18	kun nas slong bar byed pa de ni byed pa'o //	kun nas slong ba byed ba de ni byed ba 
BO_T08_D4113:323b-0	so sor thar pa'i mdo 'don pa med kyang dge slong gi tshul khrims ston ka'i zla ba'i 'od zer gyi tshogs pas ches dkar pa tshul bzang po rnams kyi nang du tshul khrims yongs su gso ba 'grub pa ltar dge @323b slong 'thob krol byed pa'i skyon gyis	so sor thar ba mdo don ba med kyang dge slong gi tshul khrims ston ka zla ba d zer gyi tshogs ba ches dkar ba tshul bzang po rnams kyi nang du tshul khrims yongs su gso ba grub ba ltar dge slong thob krol byed ba skyon gyis 
BO_T08_D4113:323b-1	gnod pa'i 'dam rdzab can tshul ngan pa rnams kyi nang du so sor thar pa'i mdo 'don pa yod kyang tshul khrims yongs su dag pa gso ba 'grub par mi 'gyur bas de'i phyir dgag pa mdzad de 'og ma dag la yang de bzhin du ci rigs par	gnod ba dam rdzab can tshul ngan ba rnams kyi nang du so sor thar ba mdo don ba yod kyang tshul khrims yongs su dag ba gso ba grub ba mi gyur ba de phyir gog ba mdzad de g ma dag la yang de bzhin du ci rigs ba 
BO_T08_D4113:323b-2	shes par bya'o //	shes ba byed 
BO_T08_D4113:323b-3	gang du song na zhes bya ba la sogs pa la lus dang sems kyis bde ba la reg par 'gyur ba zhes bya ba ni shin tu sbyangs pa skye ba'o //	gang du gro na zhes byed ba la sogs ba la lus dang sems kyis bde ba la reg ba gyur ba zhes byed ba ni shin tu sbyong ba skye ba 
BO_T08_D4113:323b-4	gang gi phyir lus dang sems shin tu rnam par sbyangs pa gcig tu sems rab tu zhi zhing skye bo ngan pa'i 'du 'dzi dang bral ba tshul khrims yongs su gso ba ches lhag pa skye bas de'i phyir 'di rjes su gnang ste /	gang gi phyir lus dang sems shin tu rnam ba sbyong ba gcig tu sems rab tu zhi zhing skye bo ngan ba du dzi dang bral ba tshul khrims yongs su gso ba ches lhag ba skye ba de phyir di rjes su gnang ste 
BO_T08_D4113:323b-5	'og ma ngag la yang de bzhin du ci rigs par shes par bya'o //	g ma ngag la yang de bzhin du ci rigs ba shes ba byed 
BO_T08_D4113:323b-6	gnod pa zhes bya ba ni dge slong gi tshul khrims kyi bar chad do //	gnod ba zhes byed ba ni dge slong gi tshul khrims kyi ba chad do 
BO_T08_D4113:323b-7	dge slong med pa'i gnas na gnas pa ni bla'i dge slong dang bcas pa'i gnas na dge slong gi tshul dang srog gi bar chad kyi mtshan nyid kyi gnod pa 'byung bar 'gyur ba ni mi rung ngo //	dge slong med ba gnas na gnas ba ni bla dge slong dang cha ba gnas na dge slong gi tshul dang srog gi ba chad kyi mtshan nyid kyi gnod ba byung ba gyur ba ni mi rung ngo 
BO_T08_D4113:323b-8	dge 'dun thams cad der 'gro ba zhes bya ba ni dge slong dang bcas pa nyid du 'gyur bas rjes su gnang ba ste /	dge dun thams cad der gro ba zhes byed ba ni dge slong dang cha ba nyid du gyur ba rjes su gnang ba ste 
BO_T08_D4113:323b-9	'og ma dag la'ang de bzhin du shes par bya'o //	g ma dag la de bzhin du shes ba byed 
BO_T08_D4113:323b-10	las thams cad ces bya ba ni las brgya rtsa gcig go //	las thams cad ces byed ba ni las brgya rtsa gcig go 
BO_T08_D4113:323b-11	yod pa'o zhes bya ba ni byed pa'o //	yod ba zhes byed ba ni byed ba 
BO_T08_D4113:323b-12	las kha cig ces bya ba ni gsol ba la sogs pa'o //	las kha cig ces byed ba ni gsol ba la sogs ba 
BO_T08_D4113:323b-13	glu bur ba'i gnas zhes bya ba ni ya mtshan thams cad kyi thun mong gi gnas te 'dug na sa zhes bya ba'i tha tshig go /	glu bur ba gnas zhes byed ba ni ya mtshan thams cad kyi thun mong gi gnas te dug na sa zhes byed ba tha tshig go 
BO_T08_D4113:323b-14	'di la 'gres bcu gnyis yod do /	di la gre chu gnyis yod do 
BO_T08_D4113:323b-15	dge slong dang bcas pa'i gnas nas dge slong dang bcas pa'i gnas tshul khrims dang lta ba dang ldan par 'gro bar bya ba ni 'gres gcig go //	dge slong dang cha ba gnas nas dge slong dang cha ba gnas tshul khrims dang lta ba dang ldan ba gro ba byed ba ni gre gcig go 
BO_T08_D4113:323b-16	dge slong dang bcas pa'i gnas nas dge slong dang bcas pa'i gnas 'thab krol la sogs pa dang ldan par 'gro bar mi bya ba ni 'gres gnyis pa'o //	dge slong dang cha ba gnas nas dge slong dang cha ba gnas thab krol la sogs ba dang ldan ba gro ba mi byed ba ni gre gnyis ba 
BO_T08_D4113:323b-17	dge slong dang bcas pa'i gnas nas dge slong dang bcas pa'i gnas dang / dge slong dang bcas pa'i gnas ma yin pa tshul khrims dang lta ba dang ldan par 'gro bar bya ba ni gsum pa'o //	dge slong dang cha ba gnas nas dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba tshul khrims dang lta ba dang ldan ba gro ba byed ba ni gsum ba 
BO_T08_D4113:324a-0	dge slong dang bcas pa'i gnas nas dge slong dang bcas pa'i gnas dang / dge slong dang bcas pa gnas ma yin pa 'thab krol byed pa la sogs @324a * //	dge slong dang cha ba gnas nas dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba thab krol byed ba la sogs 
BO_T08_D4113:324a-1	par ldan par 'gro bar mi bya ba ni bzhi pa'o //	ba ldan ba gro ba mi byed ba ni bzhi ba 
BO_T08_D4113:324a-2	dge slong dang bcas pa'i gnas dang dge slong dang bcas pa gnas ma yin pa nas dge slong dang bcas pa'i gnas dang / dge slong dang bcas pa gnas ma yin pa tshul khrims dang lta ba dang ldan par 'gro bar bya ba ni lnga pa'o //	dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba nas dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba tshul khrims dang lta ba dang ldan ba gro ba byed ba ni lnga ba 
BO_T08_D4113:324a-3	dge slong dang bcas pa'i gnas dang / dge slong dang bcas pa'i gnas ma yin pa nas dge slong dang bcas pa'i gnas dang / dge slong dang bcas pa'i gnas ma yin pa 'thab krol byed pa la sogs pa dang ldan par 'gro bar mi bya ba ni drug pa'o //	dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba nas dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba thab krol byed ba la sogs ba dang ldan ba gro ba mi byed ba ni drug ba 
BO_T08_D4113:324a-4	dge slong dang bcas pa'i gnas dang / dge slong dang bcas pa'i gnas ma yin pa dang / dge slong dang bcas pa gnas dang gnas ma yin pa nas dge slong med pa'i gnas su shin tu sbyangs pa'i phyir 'gro bar bya ba ni 'dun pa'o //	dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba dang dge slong dang cha ba gnas dang gnas ma yin ba nas dge slong med ba gnas su shin tu sbyong ba phyir gro ba byed ba ni dun ba 
BO_T08_D4113:324a-5	dge slong dang bcas pa gnas ma yin pa dang / dge slong dang bcas pa gnas dang gnas ma yin pa nas dge slong med pa'i gnas su gnod ba byung ba la sogs pa ma gtogs par 'gro bar mi bya ba ni brgyad pa'o //	dge slong dang cha ba gnas ma yin ba dang dge slong dang cha ba gnas dang gnas ma yin ba nas dge slong med ba gnas su gnod ba byung ba la sogs ba ma gtogs ba gro ba mi byed ba ni brgyad ba 
BO_T08_D4113:324a-6	dge slong dang bcas pa'i gnas dang / dge slong dang bcas pa gnas ma yin pa dang / dge slong dang bcas pa gnas dang gnas ma yin pa dang / dge slong med pa'i gnas nas dge slong med pa'i gnas su shin tu sbyangs pa'i phyir 'gro bar bya ba ni dgu pa'o //	dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba dang dge slong dang cha ba gnas dang gnas ma yin ba dang dge slong med ba gnas nas dge slong med ba gnas su shin tu sbyong ba phyir gro ba byed ba ni dgu ba 
BO_T08_D4113:324a-7	dge slong dang bcas pa gnas ma yin pa dang / dge slong dang bcas pa gnas dang gnas ma yin pa dang / dge slong med pa'i gnas nas dge slong med pa'i gnas su gnod pa byung ba la sogs pa ma gtogs par 'gro bar mi bya ba ni bcu pa'o //	dge slong dang cha ba gnas ma yin ba dang dge slong dang cha ba gnas dang gnas ma yin ba dang dge slong med ba gnas nas dge slong med ba gnas su gnod ba byung ba la sogs ba ma gtogs ba gro ba mi byed ba ni chu ba 
BO_T08_D4113:324a-8	dge slong dang bcas pa'i gnas dang dge slong dang bcas pa'i gnas ma yin pa dang / dge slong dang bcas pa gnas dang gnas ma yin pa dang / dge slong med pa'i gnas dang dge slong med pa gnas ma yin pa nas dge slong med pa gnas dang gnas ma yin par shin tu sbyangs pa'i phyir 'gro bar bya ba ni bcu gcig pa'o //	dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba dang dge slong dang cha ba gnas dang gnas ma yin ba dang dge slong med ba gnas dang dge slong med ba gnas ma yin ba nas dge slong med ba gnas dang gnas ma yin ba shin tu sbyong ba phyir gro ba byed ba ni chu gcig ba 
BO_T08_D4113:324b-0	dge slong dang bcas pa'i gnas dang / dge slong dang bcas pa gnas ma yin pa dang / dge slong dang bcas pa gnas dang gnas ma yin pa dang / dge slong med pa'i gnas dang / dge slong med pa gnas ma yin pa nas dge slong med pa gnas dang gnas ma yin par gnod @324b ba byung ba la sogs pa ma gtogs par 'gro bar mi bya ba ni bcu gnyis pa'o /	dge slong dang cha ba gnas dang dge slong dang cha ba gnas ma yin ba dang dge slong dang cha ba gnas dang gnas ma yin ba dang dge slong med ba gnas dang dge slong med ba gnas ma yin ba nas dge slong med ba gnas dang gnas ma yin ba gnod ba byung ba la sogs ba ma gtogs ba gro ba mi byed ba ni chu gnyis ba 
BO_T08_D4113:324b-1	sbyar ba mang po man chad 'di yan chad kyi 'gres thams cad spyir bsdoms na 'gres nyis brgya bdun cu rtsa gnyis yod do //	sbyor ba mang po man chad di yan chad kyi gre thams cad spyir sdom na gre nyis brgya bdun cu rtsa gnyis yod do 
BO_T08_D4113:324b-2	yongs su dag pa zhes bya ba ni bsdam par bya ba kha na ma tho ba dag gis kyang yongs su dag pa'o //	yongs su dag ba zhes byed ba ni sdom ba byed ba kha na ma tho ba dag gis kyang yongs su dag ba 
BO_T08_D4113:324b-3	'dul ba gzhi rgya cher 'grel pa mdo sde 'dzin pa dge legs bshes gnyen gyis nye bar sbyar ba las gso sbyong gi gzhi rgya cher 'grel pa rdzogs so /	dul ba gzhi rgya cher grel ba mdo sde dzin ba dge legs bshes gnyen gyis nye ba sbyor ba las gso sbyong gi gzhi rgya cher grel ba rdzogs so 
BO_T08_D4113:324b-4	// / bam po bcu gsum pa /	bam po chu gsum ba 
BO_T08_D4113:324b-5	sdom la / dgag dbye rjes su gnang ba dang // zhes bya ba la sogs pa ni dgag dbye'i gzhi'i spyi sde ma las dgag dbye zhes smos pa'i sdom gyi tshigs su bcad pa yin par sbyar ro //	sdom la gog byed rjes su gnang ba dang zhes byed ba la sogs ba ni gog byed gzhi spyi sde ma las gog byed zhes smos ba sdom gyi tshigs su gcod ba yin ba sbyor ro 
BO_T08_D4113:324b-6	tshul khrims nyams pa zhes bya ba ni rang bzhin gyis kha na ma tho ba dang bcas pa lhag par spyod pa'o //	tshul khrims nyams ba zhes byed ba ni rang bzhin gyis kha na ma tho ba dang cha ba lhag ba spyod ba 
BO_T08_D4113:324b-7	lta ba nyams pa zhes bya ba ni bdag tu lta ba la sogs kun tu spyad pa'o //	lta ba nyams ba zhes byed ba ni bdag tu lta ba la sogs kun tu spyod ba 
BO_T08_D4113:324b-8	cho ga nyams pa zhes bya ba ni bcas pa'i kha na ma tho ba dang bcas pa lhag par spyod pa'o //	cho ga nyams ba zhes byed ba ni cha ba kha na ma tho ba dang cha ba lhag ba spyod ba 
BO_T08_D4113:324b-9	'tsho ba nyams pa zhes bya ba ni log par 'tsho ba'o //	tsho ba nyams ba zhes byed ba ni log ba tsho ba 
BO_T08_D4113:324b-10	gtsang ma'i bum pa zhes bya ba ni rung ba'i chu dang zang zing gi chu snod do //	gtsang ma bum ba zhes byed ba ni rung ba chu dang zang zing gi chu snod do 
BO_T08_D4113:324b-11	chab khung sa'i bum pa zhes bya ba ni yongs su spyad pa'i chu snod do //	chab khung sa bum ba zhes byed ba ni yongs su spyod ba chu snod do 
BO_T08_D4113:324b-12	gsog ces bya ba ni chu dgos pa shas shig yod pa'o //	gsog ces byed ba ni chu dgos ba shas shig yod ba 
BO_T08_D4113:324b-13	gso ba ces bya ba ni chu mi dgos pa shas shig yod pa'o //	gso ba ces byed ba ni chu mi dgos ba shas shig yod ba 
BO_T08_D4113:324b-14	chu med pa zhes bya ba ni chu gtan med pa'o //	chu med ba zhes byed ba ni chu gtan med ba 
BO_T08_D4113:324b-15	yang na gsog ces bya ba ni de ni gnas pa'i tshul med pa'o //	yang na gsog ces byed ba ni de ni gnas ba tshul med ba 
BO_T08_D4113:324b-16	gsob ces bya ba ni glo bur bsnan pa'i chu med pa'o //	gsob ces byed ba ni glo bur snon ba chu med ba 
BO_T08_D4113:324b-17	chu med pa zhes bya ba ni gnyis ka ye med pa'o //	chu med ba zhes byed ba ni gnyis ka ye med ba 
BO_T08_D4113:324b-18	nus na zhes bya ba ni phyod pa'o //	nus na zhes byed ba ni phyod ba 
BO_T08_D4113:324b-19	lag brdas zhes bya ba ni lag pa'i mtshan ma bstan pas so //	lag brda zhes byed ba ni lag ba mtshan ma ston ba so 
BO_T08_D4113:324b-20	gnas ji lta ba bzhin du zhes bya ba ni gang gi gnas gang yin par ro //	gnas ji lta ba bzhin du zhes byed ba ni gang gi gnas gang yin ba ro 
BO_T08_D4113:324b-21	gcig la gcig mi smra bar zhes bya ba ni tshig dang ldan par mi smra bar ro //	gcig la gcig mi smra ba zhes byed ba ni tshig dang ldan ba mi smra ba ro 
BO_T08_D4113:324b-22	dgra bo dang 'grogs pa bzhin du zhes bya ba ni dgra dang lhan cig 'khod pa bzhin du cang mi smra ba'o //	dgra bo dang grogs ba bzhin du zhes byed ba ni dgra dang lhan cig khod ba bzhin du cang mi smra ba 
BO_T08_D4113:324b-23	mu stegs can gyi rgyal mtshan zhes bya ba ni mu stegs can gyi rtags te mi smra ba yi dam mo //	mu stegs can gyi rgyal mtshan zhes byed ba ni mu stegs can gyi rtags te mi smra ba yi dam mo 
BO_T08_D4113:324b-24	mi smra ba zhes bya ba ni tshig med par 'dug pa'o /	mi smra ba zhes byed ba ni tshig med ba dug ba 
BO_T08_D4113:324b-25	mi smra ba'i yi dam bca' bar mi bya'o zhes bya ba ni yi dam bca' ba sngon du btang ste mi smra ba'i brtul zhugs blang bar mi bya'o //	mi smra ba yi dam chos ba mi byed zhes byed ba ni yi dam chos ba sngon du gtong ste mi smra ba brtul jug blang ba mi byed 
BO_T08_D4113:325a-0	'gal tshangs can du 'gyur ro zhes bya @325a * //	gal tshangs can du gyur ro zhes byed 
BO_T08_D4113:325a-1	ba ni nyes byas su 'gyur ba'o //	ba ni nyes byed su gyur ba 
BO_T08_D4113:325a-2	dag pa dang grol bar lta bas yi dam 'cha' na ni dge 'dun gyi dbyen gyi skabs su gtogs pa'i nyes pa sbom por 'gyur ro //	dag ba dang grol ba lta ba yi dam cha na ni dge dun gyi dbyen gyi skabs su gtogs ba nyes ba sbom por gyur ro 
BO_T08_D4113:325a-3	'di ltar zhes bya ba la sogs pas ni dge slong de dag gis dbyar gnas par khas blangs nas dgag dbyem byas par 'dir lhags pas des na dgag dbye bya ba 'di rjes su gnang ngo //	di ltar zhes byed ba la sogs ba ni dge slong de dag gis dbyar gnas ba khas blangs nas gog dbyem byed ba dir lhags ba des na gog byed byed ba di rjes su gnang ngo 
BO_T08_D4113:325a-4	dogs pa zhes bya ba ni mtshan ma las byung ba'i shes pa'o //	dogs ba zhes byed ba ni mtshan ma las byung ba shes ba 
BO_T08_D4113:325a-5	gnas zhes bya ba ni rgyu'o //	gnas zhes byed ba ni rgyu 
BO_T08_D4113:325a-6	zhag bcu'am zla ba phyed kyis dgag dbye 'byung bar 'gyur ba na zhes bya ba ni de tsam gyi mdun nas so //	zhag chu zla ba phyed kyis gog byed byung ba gyur ba na zhes byed ba ni de tsam gyi mdun nas so 
BO_T08_D4113:325a-7	kha cig las ni zhag bdun nam brgyad na zhes 'byung ngo //	kha cig las ni zhag bdun nam brgyad na zhes byung ngo 
BO_T08_D4113:325a-8	spyod yul du zhes bya ba ni gtsug lag khang dang nye ba'i grong du'o //	spyod yul du zhes byed ba ni gtsug lag khang dang nye ba grong du 
BO_T08_D4113:325a-9	nyi ma 'di tsam na dge 'dun gyi dgag dbye 'byung bar 'gyur ro zhes brjod par bya'o zhes bya ba ni da phyin chad zhag 'di tsam na dge 'dun dgag dbye mdzad par 'gyur ba khyed cag la brjod pa yin no zhes brjod par bya ba'o //	nyi ma di tsam na dge dun gyi gog byed byung ba gyur ro zhes rjod ba byed zhes byed ba ni da phyin chad zhag di tsam na dge dun gog byed mdzad ba gyur ba khyed cag la rjod ba yin no zhes rjod ba byed ba 
BO_T08_D4113:325a-10	'di ni spyod yul na gnas pa'i sems can bsod nams la sbyar ba'i phyir gsungs pa yin no //	di ni spyod yul na gnas ba sems can bsod nams la sbyor ba phyir gsungs ba yin no 
BO_T08_D4113:325a-11	dge slong gnas par bya ba dag gis zhes bya ba ni gnas la rag las pa dag gis te /	dge slong gnas ba byed ba dag gis zhes byed ba ni gnas la rag las ba dag gis te 
BO_T08_D4113:325a-12	mkhan po dang slob dpon la brten pa dag gis zhes pa'i tha tshig go //	mkhan po dang slob dpon la rten ba dag gis zhes ba tha tshig go 
BO_T08_D4113:325a-13	mchod pa'i dbang du byas pa zhes bya ba ni mchod pa rtsom pa ste /	mchod ba dbang du byed ba zhes byed ba ni mchod ba rtsom ba ste 
BO_T08_D4113:325a-14	gtsug lag khang brgyan pa dang / khang pa brtsegs pa brtsigs pa dang / mchod rten dag gso ba dang / byi dor bya ba la sogs pa'o //	gtsug lag khang rgyan ba dang khang ba brtsegs ba brtsigs ba dang mchod rten dag gso ba dang byi dor byed ba la sogs ba 
BO_T08_D4113:325a-15	byug pas byug par bya zhes bya ba ni gur gum la sogs pas bri bar bya ba'am /	byug ba byug ba byed zhes byed ba ni gur gum la sogs ba bri ba byed ba 
BO_T08_D4113:325a-16	ral ba dang 'drums pa la sogs pa bcos par bya ba'o //	ral ba dang drums ba la sogs ba chos ba byed ba 
BO_T08_D4113:325a-17	byi dor bya ba zhes bya ba ni ras la sogs pas rdul la sogs pa phyi bar bya ba'o //	byi dor byed ba zhes byed ba ni ras la sogs ba rdul la sogs ba phyi ba byed ba 
BO_T08_D4113:325a-18	gtsang khang phyur bu dag ces bya ba ni dri gtsang khang spyi cog ste /	gtsang khang phyur bu dag ces byed ba ni dri gtsang khang spyi cog ste 
BO_T08_D4113:325a-19	bltam pa dang / byang chub pa dang / chos kyi 'khor lo dang / yongs su mya ngan las 'das pa chen po zhes bya ba la sogs pa'o //	ltems ba dang byang chub ba dang chos kyi khor lo dang yongs su mya ngan las da ba chen po zhes byed ba la sogs ba 
BO_T08_D4113:325a-20	brgyan par bya'o zhes bya ba ni ri mo bri ba dang / gos la sogs pas brgyan par bya ba'o //	rgyan ba byed zhes byed ba ni ri mo bri ba dang gos la sogs ba rgyan ba byed ba 
BO_T08_D4113:325a-21	chag chag gdab par bya ba la sogs pa yang mchod pa'i dbang du byas pa'i las yin no //	chag chag gdab ba byed ba la sogs ba yang mchod ba dbang du byed ba las yin no 
BO_T08_D4113:325b-0	mtshan thog thag tu chos mnyan pa sbyin par bya'o zhes bya ba ni tshes bcu bzhi la seng ge'i khri brgyan pa bshams nas do nub @325b mtshan thog thag chos mnyan pa 'byung bar 'gyur gyi der tshe dang ldan pa dag gis chags pa sbyin par bya'o zhes	mtshan thogs thag tu chos nyan ba sbyin ba byed zhes byed ba ni tshes chu bzhi la seng ge khri rgyan ba bshams nas do nub mtshan thogs thag chos nyan ba byung ba gyur gyi der tshe dang ldan ba dag gis chags ba sbyin ba byed zhes 
BO_T08_D4113:325b-1	spyod yul du brjod nas /	spyod yul du rjod nas 
BO_T08_D4113:325b-2	mdo sde dang 'dul ba dang / ma mo 'dzin pa gsol ba gdab pa dag gis tshes bcu bzhi'i mtshan thog thag tu kha ton du 'don par chos mnyan pa sbyin par bya'o //	mdo sde dang dul ba dang ma mo dzin ba gsol ba gdab ba dag gis tshes chu bzhi mtshan thogs thag tu kha ton du don ba chos nyan ba sbyin ba byed 
