segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:235a-14	ting nge 'dzin gang la gnas na /	235a	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:235a-15	ting nge 'dzin thams cad kyi de bzhin nyid las mi ldog pa ste /	235a	ting nge dzin thams cad kyi de bzhin nyid las mi ldog ba ste 
BO_K05_D0010_H0012:235a-16	de'i phyir de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin ces bya'o //	235a	de phyir de bzhin nyid la gnas shing sems med ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:235a-17	de la lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	235a	de la lus kyi skyon yang dag ba sel ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:235b-0	ting @235b nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi lus mi dmigs pa ste /	235b	ting nge dzin gang la gnas na ting nge dzin thams cad kyi lus mi dmigs ba ste 
BO_K05_D0010_H0012:235b-1	de'i phyir lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin ces bya'o //	235b	de phyir lus kyi skyon yang dag ba sel ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:235b-2	de la ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	235b	de la ngag gi skyon rnam ba jig ba nam mkha ltar gyur ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:235b-3	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi ngag gi las mi dmigs pa ste /	235b	ting nge dzin gang la gnas na ting nge dzin thams cad kyi ngag gi las mi dmigs ba ste 
BO_K05_D0010_H0012:235b-4	de'i phyir ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin ces bya'o //	235b	de phyir ngag gi skyon rnam ba jig ba nam mkha ltar gyur ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:235b-5	de la nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	235b	de la nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:235b-6	ting nge 'dzin gang la gnas na chos thams cad nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa rjes su 'thob pa ste /	235b	ting nge dzin gang la gnas na chos thams cad nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba rjes su thob ba ste 
BO_K05_D0010_H0012:235b-7	de'i phyir nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin ces bya ste /	235b	de phyir nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba zhes byed ba ting nge dzin ces byed ste 
BO_K05_D0010_H0012:235b-8	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po yin no //	235b	rab byor de ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba theg ba chen po yin no 
BO_K05_D0010_H0012:235b-9	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	235b	shes rab kyi pha rol tu phyin ba khri brgyad stong ba las 
BO_K05_D0010_H0012:235b-10	ting nge 'dzin gyi le'u zhes bya ste bco lnga pa'o ////	235b	ting nge dzin gyi leu zhes byed ste chos lnga ba 
BO_K05_D0010_H0012:235b-11	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	235b	shes rab kyi pha rol tu phyin ba khri brgyad stong ba 
BO_K05_D0010_H0012:235b-12	bam po bcu gnyis pa /	235b	bam po chu gnyis ba 
BO_K05_D0010_H0012:235b-13	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	235b	rab byor gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni 
BO_K05_D0010_H0012:235b-14	'di lta ste /	235b	di lta ste 
BO_K05_D0010_H0012:235b-15	dran pa nye bar bzhag pa bzhi ste /	235b	dran ba nye ba jog ba bzhi ste 
BO_K05_D0010_H0012:235b-16	bzhi gang zhe na /	235b	bzhi gang zhe na 
BO_K05_D0010_H0012:236a-0	lus dran pa nye bar bzhag pa dang / tshor ba dran pa nye bar bzhag @236a *//	236a	lus dran ba nye ba jog ba dang tshor ba dran ba nye ba jog 
BO_K05_D0010_H0012:236a-1	pa dang / sems dran pa nye bar bzhag pa dang / chos dran pa nye bar bzhag pa'o //	236a	ba dang sems dran ba nye ba jog ba dang chos dran ba nye ba jog ba 
BO_K05_D0010_H0012:236a-2	de la lus dran pa nye bar bzhag pa gang zhe na /	236a	de la lus dran ba nye ba jog ba gang zhe na 
BO_K05_D0010_H0012:236a-3	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can /	236a	rab byor di la byang chub sems dpa sems dpa chen po rtun ba shes bzhin can 
BO_K05_D0010_H0012:236a-4	dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	236a	dran ba dang ldan ba jig rten la rnab sems dang yid mi bde ba rnam ba bsal nas 
BO_K05_D0010_H0012:236a-5	nang gi lus la lus kyi rjes su lta zhing gnas te //	236a	nang gi lus la lus kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:236a-6	de'ang mi dmigs pa'i tshul gyis gnas shing /	236a	de mi dmigs ba tshul gyis gnas shing 
BO_K05_D0010_H0012:236a-7	lus dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	236a	lus dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go 
BO_K05_D0010_H0012:236a-8	phyi'i lus la lus kyi rjes su lta zhing gnas /	236a	phyi lus la lus kyi rjes su lta zhing gnas 
BO_K05_D0010_H0012:236a-9	nang dang phyi'i lus la lus kyi rjes su lta zhing gnas te /	236a	nang dang phyi lus la lus kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:236a-10	de'ang mi dmigs pa'i tshul gyis gnas shing /	236a	de mi dmigs ba tshul gyis gnas shing 
BO_K05_D0010_H0012:236a-11	lus dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	236a	lus dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go 
BO_K05_D0010_H0012:236a-12	rtun pa shes bzhin can dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	236a	rtun ba shes bzhin can dran ba dang ldan ba jig rten la rnab sems dang yid mi bde ba rnam ba bsal nas 
BO_K05_D0010_H0012:236a-13	nang gi tshor ba rnams dang / sems dang / nang gi chos rnams la chos kyi rjes su lta zhing gnas te /	236a	nang gi tshor ba rnams dang sems dang nang gi chos rnams la chos kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:236a-14	de'ang mi dmigs pa'i tshul gyis gnas shing chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	236a	de mi dmigs ba tshul gyis gnas shing chos dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go 
BO_K05_D0010_H0012:236a-15	phyi rol gyi tshor ba rnams dang / sems dang / chos rnams la chos kyi rjes su lta zhing gnas te /	236a	phyi rol gyi tshor ba rnams dang sems dang chos rnams la chos kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:236a-16	de'ang mi dmigs pa'i tshul gyis gnas shing chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	236a	de mi dmigs ba tshul gyis gnas shing chos dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go 
BO_K05_D0010_H0012:236b-0	nang dang phyi'i tshor ba rnams dang / sems dang / chos @236b rnams la'ang chos kyi rjes su lta zhing gnas te /	236b	nang dang phyi tshor ba rnams dang sems dang chos rnams la chos kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:236b-1	de'ang mi dmigs pa'i tshul gyis gnas shing /	236b	de mi dmigs ba tshul gyis gnas shing 
BO_K05_D0010_H0012:236b-2	chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	236b	chos dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go 
BO_K05_D0010_H0012:236b-3	rab 'byor byang chub sems dpa' sems dpa' chen po ji ltar na nang gi lus la lus kyi rjes su lta zhing gnas she na /	236b	rab byor byang chub sems dpa sems dpa chen po ji ltar na nang gi lus la lus kyi rjes su lta zhing gnas she na 
BO_K05_D0010_H0012:236b-4	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po de nang gi lus la lus kyi rjes su lta zhing gnas te /	236b	rab byor di la byang chub sems dpa sems dpa chen po de nang gi lus la lus kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:236b-5	spyod na'ang spyod par rab tu shes so //	236b	spyod na spyod ba rab tu shes so 
BO_K05_D0010_H0012:236b-6	'greng na'ang bdag 'greng bar rab tu shes so //	236b	greng na bdag greng ba rab tu shes so 
BO_K05_D0010_H0012:236b-7	'dug na'ang bdag 'dug par rab tu shes so //	236b	dug na bdag dug ba rab tu shes so 
BO_K05_D0010_H0012:236b-8	nyal na'ang bdag nyal bar rab tu shes so //	236b	nyal na bdag nyal ba rab tu shes so 
BO_K05_D0010_H0012:236b-9	de'i lus ji lta ji lta bur gnas par gyur pa de lta de lta bur de rab tu shes te /	236b	de lus ji lta ji lta bur gnas ba gyur ba de lta de lta bur de rab tu shes te 
BO_K05_D0010_H0012:236b-10	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	236b	rab byor de ltar na byang chub sems dpa sems dpa chen po rtun ba shes bzhin can dran ba dang ldan ba jig rten la rnab sems dang yid mi bde ba rnam ba bsal nas 
BO_K05_D0010_H0012:236b-11	nang gi lus la lus kyi rjes su lta zhing gnas so //	236b	nang gi lus la lus kyi rjes su lta zhing gnas so 
BO_K05_D0010_H0012:236b-12	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po nang gi lus la lus kyi rjes su lta zhing gnas pa de 'gro'am /	236b	rab byor gzhan yang byang chub sems dpa sems dpa chen po nang gi lus la lus kyi rjes su lta zhing gnas ba de gro 
BO_K05_D0010_H0012:236b-13	ldog kyang shes bzhin du spyod pa yin /	236b	ldog kyang shes bzhin du spyod ba yin 
BO_K05_D0010_H0012:236b-14	kun tu lta'am /	236b	kun tu lta 
BO_K05_D0010_H0012:236b-15	rnam par lta'ang shes bzhin du spyod pa yin /	236b	rnam ba lta shes bzhin du spyod ba yin 
BO_K05_D0010_H0012:236b-16	bskum pa dang / brkyang ba dang / snam sbyar dang / lhung bzed dang / chos gos thogs pa dang / za ba dang / 'thung ba dang / 'cha' ba dang / myang ba dang / nyal ba dang / gnyid kyis non pa bsal ba dang /	236b	skum ba dang rkyong ba dang snam sbyor dang lhung bzed dang chos gos thogs ba dang za ba dang thung ba dang cha ba dang myang ba dang nyal ba dang rnyid kyis non ba bsal ba dang 
BO_K05_D0010_H0012:237a-0	@237a *// 'ong ba dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / mi nyal ba dang / smra ba dang / mi smra ba dang / nang du yang dag 'jog pa na'ang shes bzhin du spyod pa yin te /	237a	ng ba dang gro ba dang greng ba dang dug ba dang nyal ba dang mi nyal ba dang smra ba dang mi smra ba dang nang du yang dag jog ba na shes bzhin du spyod ba yin te 
BO_K05_D0010_H0012:237a-1	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa nang gi lus la lus kyi rjes su lta zhing gnas te /	237a	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba nang gi lus la lus kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:237a-2	de'ang mi dmigs pa'i tshul gyis gnas so //	237a	de mi dmigs ba tshul gyis gnas so 
BO_K05_D0010_H0012:237a-3	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po dran bzhin du dbugs brngubs na dran bzhin du dbugs brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	237a	rab byor gzhan yang byang chub sems dpa sems dpa chen po dran bzhin du dbugs rngub na dran bzhin du dbugs rngub ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237a-4	dran bzhin du dbugs phyung na dran bzhin du dbugs phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	237a	dran bzhin du dbugs byin na dran bzhin du dbugs byin ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237a-5	dbugs ring du brngubs na /	237a	dbugs ring du rngub na 
BO_K05_D0010_H0012:237a-6	dbugs ring du brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	237a	dbugs ring du rngub ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237a-7	dbugs ring du phyung na dbugs ring du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	237a	dbugs ring du byin na dbugs ring du byin ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237a-8	dbugs thung ngu brngubs na dbugs thung ngu brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	237a	dbugs thung ngu rngub na dbugs thung ngu rngub ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237a-9	dbugs thung du phyung na dbugs thung du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	237a	dbugs thung du byin na dbugs thung du byin ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237a-10	rab 'byor / 'di lta ste /	237a	rab byor di lta ste 
BO_K05_D0010_H0012:237a-11	dper na / rdza mkhan nam /	237a	dper na rdza mkhan nam 
BO_K05_D0010_H0012:237a-12	rdza mkhan gyi slob ma mkhas pa phang lo bskor ba ni ring du srub na'ang ring du srub bar rab tu shes so //	237a	rdza mkhan gyi slob ma mkhas ba phang lo skor ba ni ring du srub na ring du srub ba rab tu shes so 
BO_K05_D0010_H0012:237b-0	thung ngu srub na'ang thung ngu srub par rab tu @237b shes so //	237b	thung ngu srub na thung ngu srub ba rab tu shes so 
BO_K05_D0010_H0012:237b-1	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po ni dran bzhin du dbugs brngubs na /	237b	rab byor de bzhin du byang chub sems dpa sems dpa chen po ni dran bzhin du dbugs rngub na 
BO_K05_D0010_H0012:237b-2	dran bzhin du dbugs brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	237b	dran bzhin du dbugs rngub ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237b-3	dran bzhin du dbugs phyung na dran bzhin du dbugs phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	237b	dran bzhin du dbugs byin na dran bzhin du dbugs byin ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237b-4	dbugs ring du brngubs na dbugs ring du brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	237b	dbugs ring du rngub na dbugs ring du rngub ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237b-5	dbugs ring du phyung na dbugs ring du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	237b	dbugs ring du byin na dbugs ring du byin ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237b-6	dbugs thung ngu brngubs na /	237b	dbugs thung ngu rngub na 
BO_K05_D0010_H0012:237b-7	dbugs thung ngu brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	237b	dbugs thung ngu rngub ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237b-8	dbugs thung ngu phyung na /	237b	dbugs thung ngu byin na 
BO_K05_D0010_H0012:237b-9	dbugs thung ngu phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	237b	dbugs thung ngu byin ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K05_D0010_H0012:237b-10	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can /	237b	rab byor de ltar na byang chub sems dpa sems dpa chen po rtun ba shes bzhin can 
BO_K05_D0010_H0012:237b-11	dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	237b	dran ba dang ldan ba jig rten la rnab sems dang yid mi bde ba rnam ba bsal nas 
BO_K05_D0010_H0012:237b-12	nang gi lus la lus kyi rjes su lta zhing gnas te /	237b	nang gi lus la lus kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:237b-13	de'ang mi dmigs pa'i tshul gyis gnas so //	237b	de mi dmigs ba tshul gyis gnas so 
BO_K05_D0010_H0012:237b-14	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po lus 'di nyid la khams kyis yang dag pa ji lta ba bzhin du so sor rtog par byed de /	237b	rab byor gzhan yang byang chub sems dpa sems dpa chen po lus di nyid la khams kyis yang dag ba ji lta ba bzhin du so sor rtogs ba byed de 
BO_K05_D0010_H0012:237b-15	lus 'di la ni sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams yod do //	237b	lus di la ni sa khams dang chu khams dang me khams dang rlung gi khams yod do 
BO_K05_D0010_H0012:237b-16	snyam du rtog go /	237b	snyam du rtogs go 
BO_K05_D0010_H0012:237b-17	rab 'byor / 'di lta ste /	237b	rab byor di lta ste 
BO_K05_D0010_H0012:237b-18	dper na / ba lang gsod pa'am /	237b	dper na ba lang gsod ba 
BO_K05_D0010_H0012:238a-0	ba @238a *// lang gsod pa'i slob ma mkhas pas /	238a	ba lang gsod ba slob ma mkhas ba 
BO_K05_D0010_H0012:238a-1	mtshon rnon pos ba lang bsad nas bag bzhir bshags te /	238a	mtshon rnon pos ba lang bsad nas bag bzhir chags te 
BO_K05_D0010_H0012:238a-2	gzug bzhir phye nas /	238a	gzug bzhir byed nas 
BO_K05_D0010_H0012:238a-3	'greng ngam 'dug ste so sor rtog pa de bzhin du /	238a	greng ngam dug ste so sor rtogs ba de bzhin du 
BO_K05_D0010_H0012:238a-4	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang lus 'di nyid la khams kyis so sor rtog par byed de /	238a	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba lus di nyid la khams kyis so sor rtogs ba byed de 
BO_K05_D0010_H0012:238a-5	lus 'di la ni sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams yod do //	238a	lus di la ni sa khams dang chu khams dang me khams dang rlung gi khams yod do 
BO_K05_D0010_H0012:238a-6	snyam du so sor rtog ste /	238a	snyam du so sor rtogs ste 
BO_K05_D0010_H0012:238a-7	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang 'greng ngam 'dug kyang nang gi lus la lus kyi rjes su lta zhing gnas te /	238a	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba greng ngam dug kyang nang gi lus la lus kyi rjes su lta zhing gnas te 
BO_K05_D0010_H0012:238a-8	de dang mi dmigs pa'i tshul gyis gnas so //	238a	de dang mi dmigs ba tshul gyis gnas so 
BO_K05_D0010_H0012:238a-9	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni lus 'di nyid la rkang pa'i mthil yan chad /	238a	rab byor gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni lus di nyid la rkang ba mthil yan chad 
BO_K05_D0010_H0012:238a-10	skra dang mgo bo man chad na sen mo dang / spu dang / pags pa la thug pa'i bar du mi gtsang ba sna tshogs kyis gang bar yang dag pa ji lta ba bzhin du so sor rtog ste /	238a	skra dang mgo bo man chad na sen mo dang spu dang pags ba la thug ba ba du mi gtsang ba sna tshogs kyis gang ba yang dag ba ji lta ba bzhin du so sor rtogs ste 
BO_K05_D0010_H0012:238a-11	lus 'di la ni skra dang / spu dang / sen mo dang / so dang / pags shun dang / sha dang / rgyus pa dang / khrag dang / rus pa dang / rkang dang / snying dang / mkhal ma dang / mchin pa dang /	238a	lus di la ni skra dang spu dang sen mo dang so dang pags shun dang sha dang rgyus ba dang khrag dang rus ba dang rkang dang snying dang mkhal ma dang mchin ba dang 
BO_K05_D0010_H0012:238b-0	glo ba dang / mtsher pa dang / long ka dang / rgyu ma dang / gnye ma dang / lgang @238b pa dang / gcin dang / phyi sa dang / mchi ma dang / rngul dang / tshil dang / snabs dang / ngar snabs dang /	238b	glo ba dang mtsher ba dang long ka dang rgyu ma dang gnye ma dang lgang ba dang gcin dang phyi sa dang mchi ma dang rngul dang tshil dang snabs dang ngar snabs dang 
BO_K05_D0010_H0012:238b-1	rnag dang / mkhris pa dang / bad kan dang / zhag dang / chu ser dang / dri ma dang / mgo bo dang; klad pa dang / mig rdul dang / rna spabs dag yod par lus 'di la yang dag pa ji lta ba bzhin du so sor rtog go /	238b	rnag dang mkhris ba dang bad kan dang zhag dang chu ser dang dri ma dang mgo bo dang; klad ba dang mig rdul dang rna spabs dag yod ba lus di la yang dag ba ji lta ba bzhin du so sor rtogs go 
BO_K05_D0010_H0012:238b-2	rab 'byor / 'di lta ste /	238b	rab byor di lta ste 
BO_K05_D0010_H0012:238b-3	dper na / zhing pa'i sbyang 'bras so ba dang / 'bru dang / til dang / 'bras drus dang / mon sran sde'u dang / mon sran gre'u dang / sran chung dang / nas dang / gro dang / yungs 'bru dang / 'bru sna tshogs kyis gang ba mig dang ldan pa'i mis phye ste /	238b	dper na zhing ba sbyong bras so ba dang bru dang til dang bras dru dang mon sran sdeu dang mon sran greu dang sran chung dang nas dang gro dang yungs bru dang bru sna tshogs kyis gang ba mig dang ldan ba mis byed ste 
BO_K05_D0010_H0012:238b-4	brtags na / 'di ltar 'di ni 'bras so ba yin no //	238b	rtog na di ltar di ni bras so ba yin no 
BO_K05_D0010_H0012:238b-5	'di ni 'bru yin no //	238b	di ni bru yin no 
BO_K05_D0010_H0012:238b-6	'di ni til yin no //	238b	di ni til yin no 
BO_K05_D0010_H0012:238b-7	'di ni 'bras drus yin no //	238b	di ni bras dru yin no 
