segmentnr	original	folio	stemmed
BO_T02_D2510-1:267b-8	gang zhig dkyil 'khor ma mthong gnas //	267b	gang jig dkyil khor ma mthong gnas 
BO_T02_D2510-1:267b-9	gang tshe skye bo 'dus ma smra //	267b	gang tshe skye bo du ma smra 
BO_T02_D2510-1:267b-10	dam tshig med bas dgod par 'gyur //	267b	dam tshig med ba god ba gyur 
BO_T02_D2510-1:267b-11	zhes brjod do //	267b	zhes rjod do 
BO_T02_D2510-1:267b-12	de nas sangs rgyas lnga'i phyag rgyas dbang bskur ba dang / rdo rje phreng ba'i phyag rgya'i dbang gis dbang bskur bar gyur te /	267b	de nas sangs rgya lnga phyag rgya dbang skur ba dang rdo rje phreng ba phyag rgya dbang gis dbang skur ba gyur te 
BO_T02_D2510-1:267b-13	sangs rgyas lnga'i dbang bskur bar blta bar bya'o /	267b	sangs rgya lnga dbang skur ba lta ba byed 
BO_T02_D2510-1:267b-14	rdo rje ti r'i nti ri bcings nas /	267b	rdo rje ti r nti ri ching nas 
BO_T02_D2510-1:267b-15	spyi bo nas brtsams te /	267b	spyi bo nas brtsams te 
BO_T02_D2510-1:267b-16	phyogs bzhir de'i dbang bskur ba'i tshul du byas te /	267b	phyogs bzhir de dbang skur ba tshul du byed te 
BO_T02_D2510-1:267b-17	de dpral bar bzhag la /	267b	de dpral ba jog la 
BO_T02_D2510-1:267b-18	aom badzra dzva la aa na l'a rka h'um zhes bya ba 'dis dbang bskur bar bya'o //	267b	aom badzra dzva la aa na la rka hum zhes byed ba dis dbang skur ba byed 
BO_T02_D2510-1:267b-19	de nas lag pa gnyis kyis dar dpyangs bcings ba'i tshul du byas la /	267b	de nas lag ba gnyis kyis dar dpyong ching ba tshul du byed la 
BO_T02_D2510-1:267b-20	badzra tu shya ho zhes bya ba 'dis mthar mnyam pa'i thal mos mnyes par bya'o //	267b	badzra tu shya ho zhes byed ba dis mthar mnyam ba thal mos mnyes ba byed 
BO_T02_D2510-1:267b-21	de nas de bzhin gshegs pa'i sku lnga'i rin po che'i cod pan rdo rje phreng ba dang bcas pa dang / dar dpyangs bcings pa sngon du 'gro ba'i dbang bskur bas /	267b	de nas de bzhin gshegs ba sku lnga rin po che cod pan rdo rje phreng ba dang cha ba dang dar dpyong ching ba sngon du gro ba dbang skur ba 
BO_T02_D2510-1:267b-22	de bzhin gshegs pa'i sku lnga dang rigs rnams dang / rdo rje nyi ma me dang / rdo rje rin chen yang cod pan la bzlas shing dbang bskur bar bya'o //	267b	de bzhin gshegs ba sku lnga dang rigs rnams dang rdo rje nyi ma me dang rdo rje rin chen yang cod pan la bzlas shing dbang skur ba byed 
BO_T02_D2510-1:267b-23	de la rdo rje ti r'inti ri'i phyag rgya ni 'di yin te /	267b	de la rdo rje ti rnti ri phyag rgya ni di yin te 
BO_T02_D2510-1:267b-24	rdo rje bsdams pa dam bcings la //	267b	rdo rje sdom ba dam ching la 
BO_T02_D2510-1:267b-25	yid kyis khros nas dbab bya ba'i //	267b	yid kyis khro nas bebs byed ba 
BO_T02_D2510-1:267b-26	rdo rje mthe bong dam po ste //	267b	rdo rje mthe bong dam po ste 
BO_T02_D2510-1:267b-27	rdo rje ti r'inta rir bshad //	267b	rdo rje ti rnta rir chad 
BO_T02_D2510-1:267b-28	de nas rdo rje 'bar ba dang / bdag po dang / ming gi dbang bskur bas dbang bskur bar bya'o //	267b	de nas rdo rje bar ba dang bdag po dang ming gi dbang skur ba dbang skur ba byed 
BO_T02_D2510-1:267b-29	yi ge h'um las rdo rje 'bar ba de rdo rje h'um mdzad du bskyed la /	267b	yi ge hum las rdo rje bar ba de rdo rje hum mdzad du skyed la 
BO_T02_D2510-1:267b-30	rtag tu chags pas 'dul byed pa //	267b	rtag tu chags ba dul byed ba 
BO_T02_D2510-1:267b-31	rdo rje khro bo sems dpa' ste //	267b	rdo rje khro bo sems dpa ste 
BO_T02_D2510-1:267b-32	gang gis rdo rje nyi ma mes //	267b	gang gis rdo rje nyi ma mes 
BO_T02_D2510-1:267b-33	'jig par byed pa dam pa yin //	267b	jig ba byed ba dam ba yin 
BO_T02_D2510-1:267b-34	zhes bya ba dang de kho na nyid kyis rdo rje sbyin par bya'o //	267b	zhes byed ba dang de kho na nyid kyis rdo rje sbyin ba byed 
BO_T02_D2510-1:267b-35	yi ge a'a: las dril bu khams gsum rnam par rgyal ba'i lha mor bskyed la /	267b	yi ge aa: las dril bu khams gsum rnam ba rgyal ba lha mor skyed la 
BO_T02_D2510-1:267b-36	chos gsung ba'i bdag po yin no zhes brjod cing de la /	267b	chos gsung ba bdag po yin no zhes rjod cing de la 
BO_T02_D2510-1:267b-37	'di ni rdo rje chos yin te //	267b	di ni rdo rje chos yin te 
BO_T02_D2510-1:267b-38	thams cad nam mkha'i mtshan nyid de //	267b	thams cad nam mkha mtshan nyid de 
BO_T02_D2510-1:267b-39	nam mkha' la yang mtshan nyid med //	267b	nam mkha la yang mtshan nyid med 
BO_T02_D2510-1:267b-40	nam mkha' mnyam par sbyor ba yis //	267b	nam mkha mnyam ba sbyor ba yis 
BO_T02_D2510-1:267b-41	thams cad myur du 'grub par 'gyur //	267b	thams cad myur du grub ba gyur 
BO_T02_D2510-1:268a-0	@268a * // zhes bya ba dang / de nas dam tshig gi phyag rgyas phyag rgya chen por byin gyis brlab bo //	268a	zhes byed ba dang de nas dam tshig gi phyag rgya phyag rgya chen por byin gyis brlab bo 
BO_T02_D2510-1:268a-1	de la dam tshig ni 'di yin te /	268a	de la dam tshig ni di yin te 
BO_T02_D2510-1:268a-2	thams cad nam mkha'i sbyor ba yis //	268a	thams cad nam mkha sbyor ba yis 
BO_T02_D2510-1:268a-3	thams cad nam mkha' zhes su brjod //	268a	thams cad nam mkha zhes su rjod 
BO_T02_D2510-1:268a-4	rdo rje'i phyag rgyas rgyas btab pas //	268a	rdo rje phyag rgya rgya debs ba 
BO_T02_D2510-1:268a-5	khams gsum pa yang bza' bar bya //	268a	khams gsum ba yang bza ba byed 
BO_T02_D2510-1:268a-6	de nas yang de la me tog ma dang / sgeg mo la sogs pas yang dag par mchod la /	268a	de nas yang de la me tog ma dang sgeg mo la sogs ba yang dag ba mchod la 
BO_T02_D2510-1:268a-7	yi ge pras byin gyis brlabs pa'i rin po che'i mig thur byin la /	268a	yi ge pras byin gyis brlabs ba rin po che mig thur byin la 
BO_T02_D2510-1:268a-8	aom badzra ni tra aa pa ha ram pa tra lam hr'i: zhes ba rjod cing /	268a	aom badzra ni tra aa ba ha ram ba tra lam hr: zhes ba rjod cing 
BO_T02_D2510-1:268a-9	des mig sman byugs pa bzhin du byas la /	268a	des mig sman byug ba bzhin du byed la 
BO_T02_D2510-1:268a-10	ji ltar mig mkhan rgyal po yis //	268a	ji ltar mig mkhan rgyal po yis 
BO_T02_D2510-1:268a-11	'jig rten ling tog bsal ba ltar //	268a	jig rten ling tog bsal ba ltar 
BO_T02_D2510-1:268a-12	bu khyod kyis ni mi shes pa'i //	268a	bu khyod kyis ni mi shes ba 
BO_T02_D2510-1:268a-13	rab rib rgyal ba rnams kyis bsal //	268a	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2510-1:268a-14	zhes bya ba 'di brjod do //	268a	zhes byed ba di rjod do 
BO_T02_D2510-1:268a-15	de nas las thams cad pa rdo rje gnod sbyin yongs su bzlas pa'i me long byin la /	268a	de nas las thams cad ba rdo rje gnod sbyin yongs su bzlas ba me long byin la 
BO_T02_D2510-1:268a-16	chos kyi mtshan nyid bstan bar bya ste /	268a	chos kyi mtshan nyid ston ba byed ste 
BO_T02_D2510-1:268a-17	chos rnams gzugs brnyan lta bu ste //	268a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2510-1:268a-18	dag cing gsal la rnyog pa med //	268a	dag cing gsal la rnyog ba med 
BO_T02_D2510-1:268a-19	gzung du med cing brjod du med //	268a	gzung du med cing rjod du med 
BO_T02_D2510-1:268a-20	rgyu dang las las kun du byung //	268a	rgyu dang las las kun du byung 
BO_T02_D2510-1:268a-21	ngo bo nyid med gnas med pa //	268a	ngo bo nyid med gnas med ba 
BO_T02_D2510-1:268a-22	de ltar chos ni shes byas nas //	268a	de ltar chos ni shes byed nas 
BO_T02_D2510-1:268a-23	sems can don ni mnyam med byos //	268a	sems can don ni mnyam med byos 
BO_T02_D2510-1:268a-24	'on kyang sangs rgyas sras su skye //	268a	n kyang sangs rgya sras su skye 
BO_T02_D2510-1:268a-25	de nas yi ge ho: sa byin gyis brlabs pa'i mda' gzhu byin la//	268a	de nas yi ge ho: sa byin gyis brlabs ba mda gzhu byin 
BO_T02_D2510-1:268a-26	'dis de bzhin gshegs pa thams cad mnyes par gyis shig ces brjod de /	268a	dis de bzhin gshegs ba thams cad mnyes ba gyis shig ces rjod de 
BO_T02_D2510-1:268a-27	yi ge ho:sa phyogs bzhi steng dang 'og tu mda' 'phen du gzhug par bya'o //	268a	yi ge ho:sa phyogs bzhi steng dang g tu mda phen du jug ba byed 
BO_T02_D2510-1:268a-28	yang aa badzra satva zhes me long la bzlas la /	268a	yang aa badzra satva zhes me long la bzlas la 
BO_T02_D2510-1:268a-29	de bzhin du sngags brjod cing me long byin la 'di skad brjod do //	268a	de bzhin du sngags rjod cing me long byin la di skad rjod do 
BO_T02_D2510-1:268a-30	rdo rje sems dpa' me long bzhin //	268a	rdo rje sems dpa me long bzhin 
BO_T02_D2510-1:268a-31	dag cing gsal la rnyog pa med //	268a	dag cing gsal la rnyog ba med 
BO_T02_D2510-1:268a-32	sangs rgyas kun bdag rang bzhin ni //	268a	sangs rgya kun bdag rang bzhin ni 
BO_T02_D2510-1:268a-33	bu khyod kyi ni snying la zhugs //	268a	bu khyod kyi ni snying la jug 
BO_T02_D2510-1:268a-34	gang 'di di bzhin gshegs pa thams cad kyi bdag po byang chub kyi sems 'di yin no zhes shes par bya'o //	268a	gang di di bzhin gshegs ba thams cad kyi bdag po byang chub kyi sems di yin no zhes shes ba byed 
BO_T02_D2510-1:268a-35	badzra he tu mam zhes bya bas 'khor lo rtsibs brgyad pa byin gyis brlabs la /	268a	badzra he tu mam zhes byed ba khor lo rtsibs brgyad ba byin gyis brlabs la 
BO_T02_D2510-1:268a-36	rkang pa gnyis kyi bar du bzhag ste /	268a	rkang ba gnyis kyi ba du jog ste 
BO_T02_D2510-1:268a-37	badzra bha sha tam zhes bya bas dung byin gyis brlabs te /	268a	badzra bha sha tam zhes byed ba dung byin gyis brlabs te 
BO_T02_D2510-1:268a-38	de'i lag par byin la 'di skad ces brjod de /	268a	de lag ba byin la di skad ces rjod de 
BO_T02_D2510-1:268a-39	deng nas brtsam te byang chub sems bskyed pa dang bcas pas chos kyi 'khor lo skor cig //	268a	deng nas brtsam te byang chub sems skyed ba dang cha ba chos kyi khor lo skor cig 
BO_T02_D2510-1:268a-40	chos kyi dung ni bla med pas //	268a	chos kyi dung ni bla med ba 
BO_T02_D2510-1:268b-0	ma lus kun du gang @268b bar gyis //	268b	ma lus kun du gang ba gyis 
BO_T02_D2510-1:268b-1	som nyi yid gnyis mi bya zhing //	268b	som nyi yid gnyis mi byed zhing 
BO_T02_D2510-1:268b-2	dogs pa med pa'i sems kyis su //	268b	dogs ba med ba sems kyis su 
BO_T02_D2510-1:268b-3	gsang sngags spyod pa'i tshul gyi mchog /	268b	gsang sngags spyod ba tshul gyi mchog 
BO_T02_D2510-1:268b-4	'jig rten 'di la rab tu sgrogs //	268b	jig rten di la rab tu sgrogs 
BO_T02_D2510-1:268b-5	de ltar byas nas sangs rgyas la //	268b	de ltar byed nas sangs rgya la 
BO_T02_D2510-1:268b-6	phan thogs drin du gzo zhes bya //	268b	phan thogs drin du gzo zhes byed 
BO_T02_D2510-1:268b-7	rdo rje 'dzin pa de kun yang //	268b	rdo rje dzin ba de kun yang 
BO_T02_D2510-1:268b-8	khyod la kun du srung bar byed ;	268b	khyod la kun du srung ba byed 
BO_T02_D2510-1:268b-9	/ ces bya ba dang / de nas de bzhin gshegs pa thams cad kyi nga rgyal gyis /	268b	ces byed ba dang de nas de bzhin gshegs ba thams cad kyi nga rgyal gyis 
BO_T02_D2510-1:268b-10	'jig rten kun la thams cad du //	268b	jig rten kun la thams cad du 
BO_T02_D2510-1:268b-11	sems can kun la phan pa'i phyir //	268b	sems can kun la phan ba phyir 
BO_T02_D2510-1:268b-12	ji ltar sna tshogs 'dul 'gyur ba //	268b	ji ltar sna tshogs dul gyur ba 
BO_T02_D2510-1:268b-13	chos kyi 'khor lo rab tu bskor //	268b	chos kyi khor lo rab tu skor 
BO_T02_D2510-1:268b-14	rjes su gnang ba'i khyad par ni /	268b	rjes su gnang ba khyad ba ni 
BO_T02_D2510-1:268b-15	rdo rje mdzad kyi phyag rgya chen po bcing te /	268b	rdo rje mdzad kyi phyag rgya chen po ching te 
BO_T02_D2510-1:268b-16	'jig rten kun la thams cad du //	268b	jig rten kun la thams cad du 
BO_T02_D2510-1:268b-17	sems can kun la phan pa'i phyir //	268b	sems can kun la phan ba phyir 
BO_T02_D2510-1:268b-18	ji ltar sna tshogs 'dul 'gyur ba //	268b	ji ltar sna tshogs dul gyur ba 
BO_T02_D2510-1:268b-19	khro bo'i 'khor lo rab tu bskor //	268b	khro bo khor lo rab tu skor 
BO_T02_D2510-1:268b-20	zhes bya bas khro bo'i rjes su gnang ba byin nas /	268b	zhes byed ba khro bo rjes su gnang ba byin nas 
BO_T02_D2510-1:268b-21	gzengs bstod pa dang / lung bstan par bya'o //	268b	gzengs bstod ba dang lung ston ba byed 
BO_T02_D2510-1:268b-22	de nas / 'dod chags bral ba lta bu'i sdig / sdig las lhag pa gzhan med do //	268b	de nas dod chags bral ba lta bu sdig sdig las lhag ba gzhan med do 
BO_T02_D2510-1:268b-23	zhes gsang ba'i ye shes bslab pa dang / rdo rje h'um mdzad kyi sngags byin la /	268b	zhes gsang ba ye shes bslab ba dang rdo rje hum mdzad kyi sngags byin la 
BO_T02_D2510-1:268b-24	de'i phyag rgya bzhir ye shes man'i snying po byin nas bslab par bya'o //	268b	de phyag rgya bzhir ye shes man snying po byin nas bslab ba byed 
BO_T02_D2510-1:268b-25	de nas dngos grub kyi rdo rje brtul zhugs la sogs pa slob ma'i thun mong gi cho ga rgyas pa ni /	268b	de nas dngos grub kyi rdo rje brtul jug la sogs ba slob ma thun mong gi cho ga rgya ba ni 
BO_T02_D2510-1:268b-26	rdo rje dbyings kyi dkyil 'khor chen por bshad pa nyid kyis shes par bya'o //	268b	rdo rje dbyings kyi dkyil khor chen por chad ba nyid kyis shes ba byed 
BO_T02_D2510-1:268b-27	slob mas dbang bskur ba thob nas /	268b	slob mas dbang skur ba thob nas 
BO_T02_D2510-1:268b-28	slob dpon la 'dud cing phyag bya ste /	268b	slob dpon la dud cing phyag byed ste 
BO_T02_D2510-1:268b-29	yon gyi mchog phul nas sngags blangs te /	268b	yon gyi mchog bul nas sngags blangs te 
BO_T02_D2510-1:268b-30	'byor pa dang ldan pas rgyun mi 'chad par yon dbul bar bya'o //	268b	byor ba dang ldan ba rgyun mi chad ba yon bul ba byed 
BO_T02_D2510-1:268b-31	rdo rje thal mo bskor nas slob dpon la 'dud cing phyag byas te /	268b	rdo rje thal mo skor nas slob dpon la dud cing phyag byed te 
BO_T02_D2510-1:268b-32	des me tog kyang gzung bar bya'o// slob ma 'jug pa'i cho ga rgya pa'o //	268b	des me tog kyang gzung ba slob ma jug ba cho ga rgya ba 
BO_T02_D2510-1:268b-33	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i chos rgyas par bstan nas /	268b	de ltar slob dpon gyi las kyi cho ga dang slob ma jug ba chos rgya ba ston nas 
BO_T02_D2510-1:268b-34	da ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por dam tshig dang dbang bskur ba thams cad thob pas khams gsum rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i dngos grub bsgrub par bya'o zhes bstan pa'i phyir /	268b	da ni jig rten gsum las rnam ba rgyal ba dkyil khor chen por dam tshig dang dbang skur ba thams cad thob ba khams gsum rnam ba rgyal ba dkyil khor chen por gsungs ba dngos grub sgrub ba byed zhes ston ba phyir 
BO_T02_D2510-1:268b-35	de nas ye shes rnams bskyed de //	268b	de nas ye shes rnams skyed de 
BO_T02_D2510-1:268b-36	zhes bya ba la sogs pa gsungs te /	268b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-1:268b-37	rdo rje dbyings ni zhes bya ba ni /	268b	rdo rje dbyings ni zhes byed ba ni 
BO_T02_D2510-1:269a-0	rdo rje h'um mdzad kyi sbyor @269a * //	269a	rdo rje hum mdzad kyi sbyor 
BO_T02_D2510-1:269a-1	ba byas la /	269a	ba byed la 
BO_T02_D2510-1:269a-2	rang gi snying ga'i zla ba la yi ge h'um las rdo rje lnga pa 'bar ba bsam la /	269a	rang gi snying ga zla ba la yi ge hum las rdo rje lnga ba bar ba bsam la 
BO_T02_D2510-1:269a-3	rdo rje h'um mdzad kyi bdag nyid ji srid du snying gar rdo rje 'bar ba zla ba gnyis kyi bar du bsgoms la /	269a	rdo rje hum mdzad kyi bdag nyid ji srid du snying gar rdo rje bar ba zla ba gnyis kyi ba du sgom la 
BO_T02_D2510-1:269a-4	de nas de las nam mkha'i khams gang bar bsgoms te /	269a	de nas de las nam mkha khams gang ba sgom te 
BO_T02_D2510-1:269a-5	skyo bar gyur na yang bsdu bar bya ste /	269a	skyo ba gyur na yang sdud ba byed ste 
BO_T02_D2510-1:269a-6	rang gi lus la bcug la /	269a	rang gi lus la jug la 
BO_T02_D2510-1:269a-7	badzra dhi ti shtha zhes bya ba brjod nas ldang bar bya'o //	269a	badzra dhi ti shtha zhes byed ba rjod nas ldang ba byed 
BO_T02_D2510-1:269a-8	de ltar ji srid du zla ba drug gi bar de srid du bsgoms nas /	269a	de ltar ji srid du zla ba drug gi ba de srid du sgom nas 
BO_T02_D2510-1:269a-9	de nas mtshan thog thag nam mkha'i khams gang bar bsgoms te /	269a	de nas mtshan thogs thag nam mkha khams gang ba sgom te 
BO_T02_D2510-1:269a-10	de nas 'gro ba thams cad rdo rje h'um mdzad kyi dbab pa phab pas rdo rje h'um mdzad du 'gyur ro //	269a	de nas gro ba thams cad rdo rje hum mdzad kyi bebs ba bebs ba rdo rje hum mdzad du gyur ro 
BO_T02_D2510-1:269a-11	dpral bar rdo rje rin chen yang //	269a	dpral ba rdo rje rin chen yang 
BO_T02_D2510-1:269a-12	de bzhin du ni bsam byas nas //	269a	de bzhin du ni bsam byed nas 
BO_T02_D2510-1:269a-13	zhes bya ba ni rin chen h'um mdzad kyi rnal 'byor du byas la /	269a	zhes byed ba ni rin chen hum mdzad kyi rnal byor du byed la 
BO_T02_D2510-1:269a-14	dpral ba'i phyogs su zla ba'i dkyil 'khor gyi steng du rdo rje 'bar ba'i phreng ba 'khrugs pa'i 'od can gyi rdo rje rin chen de bzhin du bsams nas /	269a	dpral ba phyogs su zla ba dkyil khor gyi steng du rdo rje bar ba phreng ba khrugs ba d can gyi rdo rje rin chen de bzhin du bsams nas 
BO_T02_D2510-1:269a-15	snga ma bzhin du dpral ba'i rdo rje rin chen h'um mdzad du bsgom par bya'o //	269a	snga ma bzhin du dpral ba rdo rje rin chen hum mdzad du bsgom ba byed 
BO_T02_D2510-1:269a-16	mthar mtshan thog thag byas pas 'grub par 'gyur ro //	269a	mthar mtshan thogs thag byed ba grub ba gyur ro 
BO_T02_D2510-1:269a-17	de nas des nam mkha'i khams thams cad dang mnyam par song bas sems can gyi khams thams cad sangs rgyas dang mnyam pa la sogs pa'i rin chen h'um mdzad du bskyed pas dbang du byed do //	269a	de nas des nam mkha khams thams cad dang mnyam ba gro ba sems can gyi khams thams cad sangs rgya dang mnyam ba la sogs ba rin chen hum mdzad du skyed ba dbang du byed do 
BO_T02_D2510-1:269a-18	rdo rje padmo mgul du bsam //	269a	rdo rje padmo mgul du bsam 
BO_T02_D2510-1:269a-19	zhes bya ba ni /	269a	zhes byed ba ni 
BO_T02_D2510-1:269a-20	chos kyi h'um mdzad kyi rnal 'byor byas la /	269a	chos kyi hum mdzad kyi rnal byor byed la 
BO_T02_D2510-1:269a-21	yi ge hri sa rang gi lkog ma'i phyogs su rdo rje padma'i 'od zer 'bar ba'i phreng ba 'khrugs pa bskyed nas de bzhin du bsgom par bya'o //	269a	yi ge hri sa rang gi lkog ma phyogs su rdo rje padma d zer bar ba phreng ba khrugs ba skyed nas de bzhin du bsgom ba byed 
BO_T02_D2510-1:269a-22	de nas mtshan thog thag de bzhin du byas pas 'grub par 'gyur ro //	269a	de nas mtshan thogs thag de bzhin du byed ba grub ba gyur ro 
BO_T02_D2510-1:269a-23	de nas sems can gyi khams thams cad chos kyi h'um mdzad du byas pa'i lta bas bltas pas rlag par byed do //	269a	de nas sems can gyi khams thams cad chos kyi hum mdzad du byed ba lta ba lta ba rlag ba byed do 
BO_T02_D2510-1:269a-24	rdo rje thams cad spyi bor gzhag / ces bya ba ni /	269a	rdo rje thams cad spyi bor jog ces byed ba ni 
BO_T02_D2510-1:269a-25	las kyi h'um mdzad kyi rnal 'byor byas la /	269a	las kyi hum mdzad kyi rnal byor byed la 
BO_T02_D2510-1:269a-26	rang gi mgo bor yi ge aa las sna tshogs rdo rje 'bar ba'i 'od zer gyi phreng ba 'khrugs par bskyed de /	269a	rang gi mgo bor yi ge aa las sna tshogs rdo rje bar ba d zer gyi phreng ba khrugs ba skyed de 
BO_T02_D2510-1:269a-27	zla ba gnyis kyi bar du bsgoms la /	269a	zla ba gnyis kyi ba du sgom la 
BO_T02_D2510-1:269a-28	de nas spro ba dang bsdu ba'i sbyor ba zla ba gcig byas la /	269a	de nas spro ba dang sdud ba sbyor ba zla ba gcig byed la 
BO_T02_D2510-1:269a-29	de nas mtshan thog thag bsgoms pas 'grub par 'gyur ro //	269a	de nas mtshan thogs thag sgom ba grub ba gyur ro 
BO_T02_D2510-1:269b-0	des sems can gyis khams thams cad las kyi h'um mdzad du byas pas gnod pa'i 'jigs pa thams cad @269b las bsrung bar 'gyur ro //	269b	des sems can gyis khams thams cad las kyi hum mdzad du byed ba gnod ba jigs ba thams cad las bsrung ba gyur ro 
BO_T02_D2510-1:269b-1	de bzhin du /	269b	de bzhin du 
BO_T02_D2510-1:269b-2	rdo rje lcags kyu bris nas ni //	269b	rdo rje lcags kyu bri nas ni 
BO_T02_D2510-1:269b-3	zhes bya ba ni /	269b	zhes byed ba ni 
BO_T02_D2510-1:269b-4	khams gsum rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i cho gas rang nyid rdo rje khro bo'i rnal 'byor byas la /	269b	khams gsum rnam ba rgyal ba dkyil khor chen po las gsungs ba cho gas rang nyid rdo rje khro bo rnal byor byed la 
BO_T02_D2510-1:269b-5	lag pa g-yas pa'i mdzub mo la yi ge h'um las lcags kyu bsams te /	269b	lag ba g-yas ba mdzub mo la yi ge hum las lcags kyu bsams te 
BO_T02_D2510-1:269b-6	khams gsum rnam par rgyal ba'i phyag rgya bcings nas /	269b	khams gsum rnam ba rgyal ba phyag rgya ching nas 
BO_T02_D2510-1:269b-7	sngags kyis bskul zhing zla ba gnyis bsgoms nas /	269b	sngags kyis skul zhing zla ba gnyis sgom nas 
BO_T02_D2510-1:269b-8	spro ba dang bsdu ba'i sbyor bas zla ba gcig rdo rje lcags kyu bsgom mo //	269b	spro ba dang sdud ba sbyor ba zla ba gcig rdo rje lcags kyu bsgom mo 
BO_T02_D2510-1:269b-9	de nas mtshan thog thag de bzhin du byas na 'grub par 'gyur ro //	269b	de nas mtshan thogs thag de bzhin du byed na grub ba gyur ro 
BO_T02_D2510-1:269b-10	des sor mo de bskul zhing 'gugs pa'i bsam pas lha thams cad 'gugs par 'gyur ro //	269b	des sor mo de skul zhing gugs ba bsam ba lha thams cad gugs ba gyur ro 
BO_T02_D2510-1:269b-11	rang gi rkang mthil dbus su ni //	269b	rang gi rkang mthil dbus su ni 
BO_T02_D2510-1:269b-12	rdo rje lcags kyu bris nas ni //	269b	rdo rje lcags kyu bri nas ni 
