segmentnr	original	folio	stemmed
BO_TZ37_JI-011:5752	chos skyong phrin las grub par mdzod :	575	chos skyong phrin las grub ba mdzod 
BO_TZ37_JI-011:5753	b+h+yo : dpal ldan mgon po lcam dral gyi :	575	b+h+yo dpal ldan mgon po lcam dral gyi 
BO_TZ37_JI-011:5754	mdos 'di byang gi phyogs su gtong :	575	mdos di byang gi phyogs su gtong 
BO_TZ37_JI-011:5755	byang gi phyogs kyi pho nya ni :	575	byang gi phyogs kyi pho nya ni 
BO_TZ37_JI-011:5756	sku la gser khrab ser po gsol :	575	sku la gser khrab ser po gsol 
BO_TZ37_JI-011:5757	chibs su lha g.yag dkar po 'chib :	575	chibs su lha g.yag dkar po chib 
BO_TZ37_JI-011:5758	phyag g.yas mdos kyi ri rab bsnams :	575	phyag g.yas mdos kyi ri rab snom 
BO_TZ37_JI-011:5759	g.yon pa bse yi ldan mkhar bsnams :	575	g.yon ba bse yi ldan mkhar snom 
BO_TZ37_JI-011:5760	byang gi phyogs kyi pho nya mo :	576	byang gi phyogs kyi pho nya mo 
BO_TZ37_JI-011:5761	sngon mo las mkhan ma dang bcas :	576	sngon mo las mkhan ma dang cha 
BO_TZ37_JI-011:5762	byang phyogs bdud kyi bka' sgyur ma :	576	byang phyogs bdud kyi bka sgyur ma 
BO_TZ37_JI-011:5763	rnal 'byor dbang phyug mdos gtong gis :	576	rnal byor dbang phyug mdos gtong gis 
BO_TZ37_JI-011:5764	byang gi pho nyas mdos skyol cig :	576	byang gi pho nyas mdos skyol cig 
BO_TZ37_JI-011:5765	bdud kha sgyur la khram kha zlog :	576	bdud kha sgyur la khram kha zlog 
BO_TZ37_JI-011:5766	byang gi phyogs su mdos skyol la :	576	byang gi phyogs su mdos skyol la 
BO_TZ37_JI-011:5767	mdos 'di slar la log ga re :	576	mdos di slar la log ga re 
BO_TZ37_JI-011:5768	mdos 'di slar la zlos sa re :	576	mdos di slar la zlos sa re 
BO_TZ37_JI-011:5769	chos skyong phrin las grub par mdzod :	576	chos skyong phrin las grub ba mdzod 
BO_TZ37_JI-011:5770	ces lam bstan no :	577	ces lam ston no 
BO_TZ37_JI-011:5771	! bcu drug pa khram sna bsgyur ba ni /	577	chu drug ba khram sna sgyur ba ni 
BO_TZ37_JI-011:5772	de nas ting lo mar me rnams spar te :	577	de nas ting lo mar me rnams spor te 
BO_TZ37_JI-011:5773	dar le brgan gyi gur bsal la :	577	dar le brgan gyi gur bsal la 
BO_TZ37_JI-011:5774	ra rog po'i rwa la khram shing bcing :	577	ra rog po rwa la khram shing ching 
BO_TZ37_JI-011:5775	spu dang lhu tshhigs la khram byang btags :	577	spu dang lhu tshhigs la khram byang dogs 
BO_TZ37_JI-011:5776	brtan ma'i gzugs rdzas dang : dar gyi mi zhub can bzhi dang ma trang gi lus la bkod pa'i ngar glud :	577	brtan ma gzugs rdzas dang dar gyi mi zhub can bzhi dang ma trang gi lus la bkod ba ngar glud 
BO_TZ37_JI-011:5777	mthun rdzas rnams bsdus la ra la khal du bkal :	577	mthun rdzas rnams sdud la ra la khal du khel 
BO_TZ37_JI-011:5778	mi nag po gcig gis dgra phyogs su khrid :	577	mi nag po gcig gis dgra phyogs su khrid 
BO_TZ37_JI-011:5779	mdos kyi ri rab btegs ste skyes bu go chas byas pa mang po dang bcas pas dgra bgegs kyi phyogs su khyer te :	577	mdos kyi ri rab degs ste skye bu go cha byed ba mang po dang cha ba dgra bgegs kyi phyogs su khyer te 
BO_TZ37_JI-011:5780	chos skyong 'khor dang bcas pa thams cad khram sna dgra bgegs la bsgyur nas :	578	chos skyong khor dang cha ba thams cad khram sna dgra bgegs la sgyur nas 
BO_TZ37_JI-011:5781	gang la bya ba'i yul mkhar brten dang bcas pa la dmag dpung drangs nas :	578	gang la byed ba yul mkhar rten dang cha ba la dmag dpung drangs nas 
BO_TZ37_JI-011:5782	rims nad sprin ltar gtibs :	578	rims nad sprin ltar gtibs 
BO_TZ37_JI-011:5783	mtshhon cha char ltar phab :	578	mtshhon cha char ltar bebs 
BO_TZ37_JI-011:5784	dug khrag char ltar phab ste lus ngag yid gsum rdul du brlags par bsam zhing bskul lo :	578	dug khrag char ltar bebs ste lus ngag yid gsum rdul du brlags ba bsam zhing skul lo 
BO_TZ37_JI-011:5785	b+h+yo b+h+yo b+h+yo :	578	b+h+yo b+h+yo b+h+yo 
BO_TZ37_JI-011:5786	nga ni rnal 'byor dbang phyug yin :	578	nga ni rnal byor dbang phyug yin 
BO_TZ37_JI-011:5787	rnal 'byor dbang phyug mdos gtong ngo :	578	rnal byor dbang phyug mdos gtong ngo 
BO_TZ37_JI-011:5788	rnal 'byor dbang phyug yas gtong ngo :	578	rnal byor dbang phyug yas gtong ngo 
BO_TZ37_JI-011:5789	mdos bdag thams cad mdos longs shig :	578	mdos bdag thams cad mdos longs shig 
BO_TZ37_JI-011:5790	yas bdag thams cad yas longs shig :	579	yas bdag thams cad yas longs shig 
BO_TZ37_JI-011:5791	mdos 'di dgra dang bgegs la gtong :	579	mdos di dgra dang bgegs la gtong 
BO_TZ37_JI-011:5792	srid pa'i dbang chen ma lus pa :	579	srid ba dbang chen ma lus ba 
BO_TZ37_JI-011:5793	khram sna sdang ba'i dgra la sgyur :	579	khram sna sdang ba dgra la sgyur 
BO_TZ37_JI-011:5794	khram sna gnod pa'i bgegs la sgyur :	579	khram sna gnod ba bgegs la sgyur 
BO_TZ37_JI-011:5795	sngon tshhe rgyal ba'i spyan snga ru :	579	sngon tshhe rgyal ba spyan snga ru 
BO_TZ37_JI-011:5796	rang dam bcas pa'i thugs rje can :	579	rang dam cha ba thugs rje can 
BO_TZ37_JI-011:5797	chos skyong srung ma 'khor dang bcas :	579	chos skyong srung ma khor dang cha 
BO_TZ37_JI-011:5798	mdos kyi bdag po bdag mo rnams :	579	mdos kyi bdag po bdag mo rnams 
BO_TZ37_JI-011:5799	do nub khram sna dgra la sgyur :	579	do nub khram sna dgra la sgyur 
BO_TZ37_JI-011:5800	gling bzhi ri rab skor dang bcas :	580	gling bzhi ri rab skor dang cha 
BO_TZ37_JI-011:5801	'dod yon rgyan gyis brgyan pa 'di :	580	dod yon rgyan gyis rgyan ba di 
BO_TZ37_JI-011:5802	rnal 'byor rgyu sbyor 'khor bcas kyi :	580	rnal byor rgyu sbyor khor cha kyi 
BO_TZ37_JI-011:5803	longs spyod tshhe dpal srog gi glud :	580	longs spyod tshhe dpal srog gi glud 
BO_TZ37_JI-011:5804	mthun rdzas mdos glud 'di longs la :	580	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:5805	dgra dang bgegs kyi steng du b+h+yo :	580	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:5806	sngon gyi dam las ma 'da' bar :	580	sngon gyi dam las ma da ba 
BO_TZ37_JI-011:5807	mdos kyi phrin las 'grub par mdzod :	580	mdos kyi phrin las grub ba mdzod 
BO_TZ37_JI-011:5808	zlog sgyur mdzod cig sa ma ya :	580	zlog sgyur mdzod cig sa ma ya 
BO_TZ37_JI-011:5809	zhes dam bsgrags la de nas rang che mchog he ru ka'i nga rgyal dang ldan pas phrin las bcol lo :	580	zhes dam sgrog la de nas rang che mchog he ru ka nga rgyal dang ldan ba phrin las chol lo 
BO_TZ37_JI-011:5810	om pad+ma ma ha shri he ru ka ma ha kro ti shwa ri ru lu ru lu hu~m ha he phat b+h+yo :	581	om pad+ma ma ha shri he ru ka ma ha kro ti shwa ri ru lu ru lu hu~m ha he phat b+h+yo 
BO_TZ37_JI-011:5811	om ru lu ru lu hu~m b+h+yo hu~m phat:	581	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ37_JI-011:5812	b+h+yo : zlog cing sgyur ba'i bdag mo ni :	581	b+h+yo zlog cing sgyur ba bdag mo ni 
BO_TZ37_JI-011:5813	bdud dang dgra bgegs kun 'dul ma :	581	bdud dang dgra bgegs kun dul ma 
BO_TZ37_JI-011:5814	ma mo chen mo dbugs 'byin ma :	581	ma mo chen mo dbugs byin ma 
BO_TZ37_JI-011:5815	thebs gsum dbugs kyis da khongs la :	581	thebs gsum dbugs kyis da khongs la 
BO_TZ37_JI-011:5816	'khor dang 'dir ni bsdos pa yi :	581	khor dang dir ni sdo ba yi 
BO_TZ37_JI-011:5817	dgra bgegs snying la gzer thobs la :	581	dgra bgegs snying la gzer thobs la 
BO_TZ37_JI-011:5818	nad kyi byol zor dgra la sgyur :	581	nad kyi byol zor dgra la sgyur 
BO_TZ37_JI-011:5819	ma mo chen mo dgra la b+h+yo :	581	ma mo chen mo dgra la b+h+yo 
BO_TZ37_JI-011:5820	ma mo chen mo'i phrin las ni :	582	ma mo chen mo phrin las ni 
BO_TZ37_JI-011:5821	sdang ba'i sems kyis dgra mi 'dul :	582	sdang ba sems kyis dgra mi dul 
BO_TZ37_JI-011:5822	thugs rje chen pos dgra 'dul phyir :	582	thugs rje chen pos dgra dul phyir 
BO_TZ37_JI-011:5823	chos skyong khram sna dgra la sgyur :	582	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5824	ma mo'i byol zor dgra la b+h+yo :	582	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5825	zlog cig sgyur cig sa ma ya :	582	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5826	b+h+yo : rdo rje srin po'i lcam mo ni :	582	b+h+yo rdo rje srin po lcam mo ni 
BO_TZ37_JI-011:5827	gzugs med rlung ltar 'phyo ba ste :	582	gzugs med rlung ltar phyo ba ste 
BO_TZ37_JI-011:5828	lag pa brgya ni 'khor lo bskor :	582	lag ba brgya ni khor lo skor 
BO_TZ37_JI-011:5829	bdud dpung ma lus dbang du sdud :	582	bdud dpung ma lus dbang du sdud 
BO_TZ37_JI-011:5830	mgyogs ma chen mo rlung la 'chib :	583	mgyog ma chen mo rlung la chib 
BO_TZ37_JI-011:5831	skad cig yud kyis stong gsum 'khor :	583	skad cig yud kyis stong gsum khor 
BO_TZ37_JI-011:5832	mdos bdag chen mo 'khor dang bcas :	583	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5833	mthun rdzas mdos glud 'di longs la :	583	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:5834	chos skyong khram sna dgra la sgyur :	583	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5835	ma mo'i byol zor dgra la b+h+yo :	583	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5836	zlog cig sgyur cig sa ma ya :	583	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5837	b+h+yo : ye shes thugs kyi dkyil 'khor nas :	583	b+h+yo ye shes thugs kyi dkyil khor nas 
BO_TZ37_JI-011:5838	dam la btags pa'i rgyal mo bzhi :	583	dam la dogs ba rgyal mo bzhi 
BO_TZ37_JI-011:5839	khyed kyi phrin las skal phog pa :	583	khyed kyi phrin las skal bogs ba 
BO_TZ37_JI-011:5840	gling bzhi mdos kyi phrin las mdzod :	584	gling bzhi mdos kyi phrin las mdzod 
BO_TZ37_JI-011:5841	khyod kyi thugs dam dus la bab :	584	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:5842	zlog cig sgyur cig sa ma ya :	584	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5843	da ni mdos skyod gyen du skyod :	584	da ni mdos skyod gyen du skyod 
BO_TZ37_JI-011:5844	dmar mo thog gi bu yug ma :	584	dmar mo thogs gi bu yug ma 
BO_TZ37_JI-011:5845	phyag na drag po'i phyag mtshhan bsnams :	584	phyag na drag po phyag mtshhan snom 
BO_TZ37_JI-011:5846	'brug gi kha nas glog 'gyus pas :	584	brug gi kha nas glog gyu ba 
BO_TZ37_JI-011:5847	ma rig rmongs pa'i mun pa sel :	584	ma rig rmongs ba mun ba sel 
BO_TZ37_JI-011:5848	glog las sprul pa'i thog 'phangs pas :	584	glog las sprul ba thogs phen ba 
BO_TZ37_JI-011:5849	tshha tshha bzhin du gtor nas kyang :	584	tshha tshha bzhin du thor nas kyang 
BO_TZ37_JI-011:5850	las rnams grub par mdzad du gsol :	585	las rnams grub ba mdzad du gsol 
BO_TZ37_JI-011:5851	mdos bdag chen mo 'khor dang bcas :	585	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5852	mthun rdzas mdos glud 'di bzhes la :	585	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:5853	chos skyong khram sna dgra la sgyur :	585	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5854	ma mo'i byol zor dgra la b+h+yo :	585	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5855	zlog cig sgyur cig sa ma ya :	585	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5856	b+h+yo : khyod ni dbyar gyi rgyal mo ste :	585	b+h+yo khyod ni dbyar gyi rgyal mo ste 
BO_TZ37_JI-011:5857	lan 'ga' drag tu rbad pa'i tshhe :	585	lan ga drag tu rbod ba tshhe 
BO_TZ37_JI-011:5858	'brug dang thog gi pho nya 'gyed :	585	brug dang thogs gi pho nya gyed 
BO_TZ37_JI-011:5859	zangs dang lcags kyi ser chen 'beb :	585	zangs dang lcags kyi ser chen beb 
BO_TZ37_JI-011:5860	'bar ba'i ral pa sprugs pa yis :	586	bar ba ral ba sprug ba yis 
BO_TZ37_JI-011:5861	nyi zla gza' skar thang la 'beb :	586	nyi zla gza skar thang la beb 
BO_TZ37_JI-011:5862	rab 'jigs mthu chen rgyal mo bya :	586	rab jigs mthu chen rgyal mo byed 
BO_TZ37_JI-011:5863	sngon gyi rig 'dzin sgrub pa pos :	586	sngon gyi rig dzin sgrub ba pos 
BO_TZ37_JI-011:5864	dam la btags pa'i ma mo rnams :	586	dam la dogs ba ma mo rnams 
BO_TZ37_JI-011:5865	mdos bdag chen mo 'khor dang bcas :	586	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5866	mthun rdzas mdos glud 'di bzhes la :	586	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:5867	chos skyong khram sna dgra la sgyur :	586	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5868	ma mo'i byol zor dgra la b+h+yo :	586	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5869	zlog cig sgyur cig sa ma ya :	586	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5870	b+h+yo : dgra dpung 'joms pa'i ma mo'i tshhogs :	587	b+h+yo dgra dpung joms ba ma mo tshhogs 
BO_TZ37_JI-011:5871	snying khrag dron mo skom du 'thung :	587	snying khrag dron mo skom du thung 
BO_TZ37_JI-011:5872	'jib cing rang rang skan sgra tog :	587	jib cing rang rang skan sgra tog 
BO_TZ37_JI-011:5873	bdud dpung ma lus so yis 'joms :	587	bdud dpung ma lus so yis joms 
BO_TZ37_JI-011:5874	dgra bgegs phung po rnyil gyis 'brad :	587	dgra bgegs phung po rnyil gyis brad 
BO_TZ37_JI-011:5875	ma mo'i cho 'phrul bstan pa ni :	587	ma mo cho phrul ston ba ni 
BO_TZ37_JI-011:5876	ya 'gal gnam la ma 'gal sa :	587	ya gal gnam la ma gal sa 
BO_TZ37_JI-011:5877	sems can thams cad zas su za :	587	sems can thams cad zas su za 
BO_TZ37_JI-011:5878	dgra bgegs bdun rgyud rtshad nas gcod :	587	dgra bgegs bdun brgyud rtshad nas gcod 
BO_TZ37_JI-011:5879	mdos bdag chen mo 'khor dang bcas :	587	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5880	mthun rdzas mdos glud 'di bzhes la :	588	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:5881	chos skyong khram sna dgra la sgyur :	588	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5882	ma mo'i byol zor dgra la b+h+yo :	588	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5883	zlog cig sgyur cig sa ma ya :	588	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5884	b+h+yo : ma mo de yi mched zla ni :	588	b+h+yo ma mo de yi mched zla ni 
BO_TZ37_JI-011:5885	bdud mo 'bar ba kun dga' ma :	588	bdud mo bar ba kun dga ma 
BO_TZ37_JI-011:5886	lha srin kun gyi bdag mo ste :	588	lha srin kun gyi bdag mo ste 
BO_TZ37_JI-011:5887	khyod kyi ming dang mtshhan gsol ba :	588	khyod kyi ming dang mtshhan gsol ba 
BO_TZ37_JI-011:5888	bskal pa rlung gi bu yug ma :	588	bskal ba rlung gi bu yug ma 
BO_TZ37_JI-011:5889	kun dga' 'dul ba'i yum chen mo :	588	kun dga dul ba yum chen mo 
BO_TZ37_JI-011:5890	dbang dang gzi brjid sngon mo la :	589	dbang dang gzi brjid sngon mo la 
BO_TZ37_JI-011:5891	res 'ga' sprul pa'i rlung dmar gyis :	589	res ga sprul ba rlung dmar gyis 
BO_TZ37_JI-011:5892	dgra dang bgegs su gyur pa rnams :	589	dgra dang bgegs su gyur ba rnams 
BO_TZ37_JI-011:5893	thal ba bzhin du gtor nas kyang :	589	thal ba bzhin du thor nas kyang 
BO_TZ37_JI-011:5894	gang la babs kyang len par mdzod :	589	gang la bab kyang len ba mdzod 
BO_TZ37_JI-011:5895	mdos bdag chen mo 'khor dang bcas :	589	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5896	mthun pa'i mdos glud 'di bzhes la :	589	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:5897	chos skyong khram sna dgra la sgyur :	589	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5898	ma mo'i byol zor dgra la b+h+yo :	589	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5899	zlog cig sgyur cig sa ma ya :	589	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5900	b+h+yo : da ni mdos bskyod sa la bskyod :	590	b+h+yo da ni mdos skyod sa la skyod 
BO_TZ37_JI-011:5901	bskal pa rlung gi bu yug ma :	590	bskal ba rlung gi bu yug ma 
BO_TZ37_JI-011:5902	res 'ga' drag tu bskul ba'i tshhe :	590	res ga drag tu skul ba tshhe 
BO_TZ37_JI-011:5903	rab tu 'jigs pa'i gzugs chen po :	590	rab tu jigs ba gzugs chen po 
BO_TZ37_JI-011:5904	smug nag 'bar ba'i ral pa can :	590	smug nag bar ba ral ba can 
BO_TZ37_JI-011:5905	skra gseb kha dang mig gis gang :	590	skra gseb kha dang mig gis gang 
BO_TZ37_JI-011:5906	kha yi nang nas rdo rje'i so :	590	kha yi nang nas rdo rje so 
BO_TZ37_JI-011:5907	dgra bgegs sha rus khrag la za :	590	dgra bgegs sha rus khrag la za 
BO_TZ37_JI-011:5908	dug gi spyan nas dug gtong ma :	590	dug gi spyan nas dug gtong ma 
BO_TZ37_JI-011:5909	dgra bgegs khong du dug bcos ma :	590	dgra bgegs khong du dug chos ma 
BO_TZ37_JI-011:5910	bdun rgyud rtshad nas brlag par byed :	591	bdun brgyud rtshad nas brlag ba byed 
BO_TZ37_JI-011:5911	mdos bdag chen mo 'khor dang bcas :	591	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5912	mthun pa'i mdos glud 'di bzhes la :	591	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:5913	chos skyong khram sna dgra la sgyur :	591	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5914	ma mo'i byol zor dgra la b+h+yo :	591	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5915	zlog cig sgyur cig sa ma ya :	591	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5916	b+h+yo : dpyid kyi rgyal mor gshegs pa'i tshhe :	591	b+h+yo dpyid kyi rgyal mor gshegs ba tshhe 
BO_TZ37_JI-011:5917	bu yug rlung 'tshhubs nang shed na :	591	bu yug rlung tshhubs nang shed na 
BO_TZ37_JI-011:5918	me mo'i tshhwa tshhwa ser po yis :	591	me mo tshhwa tshhwa ser po yis 
BO_TZ37_JI-011:5919	dgra bgegs thams cad skrag par byed :	591	dgra bgegs thams cad skrag ba byed 
BO_TZ37_JI-011:5920	dgra snying 'byin pa'i mthu mo che :	592	dgra snying byin ba mthu mo che 
BO_TZ37_JI-011:5921	dgra bo'i khong du dug g.yos shing :	592	dgra bo khong du dug g.yos shing 
BO_TZ37_JI-011:5922	mdos bdag chen mo 'khor dang bcas :	592	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5923	mthun pa'i mdos glud 'di bzhes la :	592	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:5924	chos skyong khram sna dgra la sgyur :	592	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5925	ma mo'i byol zor dgra la b+h+yo :	592	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5926	zlog cig sgyur cig sa ma ya :	592	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5927	b+h+yo : da ni mdos skyod phyogs su skyod :	592	b+h+yo da ni mdos skyod phyogs su skyod 
BO_TZ37_JI-011:5928	mdos bdag kha rag dpal gyi yum :	592	mdos bdag kha rag dpal gyi yum 
BO_TZ37_JI-011:5929	rkang gnyis mgyogs ma mkha' la 'gro :	592	rkang gnyis mgyog ma mkha la gro 
BO_TZ37_JI-011:5930	lag pa g.yas brgya g.yab pa'i tshhe :	593	lag ba g.yas brgya g.yab ba tshhe 
BO_TZ37_JI-011:5931	zangs kyi rlung dmar g.yob par byed :	593	zangs kyi rlung dmar g.yob ba byed 
BO_TZ37_JI-011:5932	g.yon pa brgya ni g.yab pa yis :	593	g.yon ba brgya ni g.yab ba yis 
BO_TZ37_JI-011:5933	zangs kyi ser chen 'beb par byed :	593	zangs kyi ser chen beb ba byed 
BO_TZ37_JI-011:5934	kha brgya bar snang khams su gdangs :	593	kha brgya ba snang khams su gdang 
BO_TZ37_JI-011:5935	stong khams kun tu rlung 'byin ma :	593	stong khams kun tu rlung byin ma 
BO_TZ37_JI-011:5936	mi nad ling dgu dgra la phob :	593	mi nad ling dgu dgra la phob 
BO_TZ37_JI-011:5937	mdos bdag chen mo 'khor dang bcas :	593	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5938	mthun pa'i mdos glud 'di bzhes la :	593	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:5939	chos skyong khram sna dgra la sgyur :	593	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5940	ma mo'i byol zor dgra la b+h+yo :	594	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5941	zlog cig sgyur cig sa ma ya :	594	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5942	b+h+yo : dgun gyi rgyal mor gshegs pa'i tshhe :	594	b+h+yo dgun gyi rgyal mor gshegs ba tshhe 
BO_TZ37_JI-011:5943	bskal pa me yi bu yug ma :	594	bskal ba me yi bu yug ma 
BO_TZ37_JI-011:5944	khro chu khol ma'i lus po la :	594	khro chu khol ma lus po la 
BO_TZ37_JI-011:5945	khro chu'i ral pa sprugs pa yis :	594	khro chu ral ba sprug ba yis 
BO_TZ37_JI-011:5946	khro chu'i tshhwa tshhwas stong khams 'gengs :	594	khro chu tshhwa tshhwas stong khams gengs 
BO_TZ37_JI-011:5947	lus kyi ba spu re re las :	594	lus kyi ba spu re re las 
BO_TZ37_JI-011:5948	khro chu'i phur pa'i ser chen 'beb :	594	khro chu phur ba ser chen beb 
BO_TZ37_JI-011:5949	dgra bgegs snying la gzer gyis thobs :	594	dgra bgegs snying la gzer gyis thobs 
BO_TZ37_JI-011:5950	mdos bdag chen mo 'khor dang bcas :	595	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5951	mthun pa'i mdos glud 'di bzhes la :	595	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:5952	chos skyong khram sna dgra la sgyur :	595	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5953	ma mo'i byol zor dgra la b+h+yo :	595	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5954	zlog cig sgyur cig sa ma ya :	595	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5955	b+h+yo : mdos kyi bdag mo chen mo ni :	595	b+h+yo mdos kyi bdag mo chen mo ni 
BO_TZ37_JI-011:5956	rgyal rigs yum chen nag mo ni :	595	rgyal rigs yum chen nag mo ni 
BO_TZ37_JI-011:5957	ral pa brgya yi skra gseb nas :	595	ral ba brgya yi skra gseb nas 
BO_TZ37_JI-011:5958	mig gis gang zhing lta bar byed :	595	mig gis gang zhing lta ba byed 
BO_TZ37_JI-011:5959	'khor lo stong gi bu yug ma :	595	khor lo stong gi bu yug ma 
BO_TZ37_JI-011:5960	mdos bdag chen mo 'khor dang bcas :	596	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5961	mthun rdzas mdos glud 'di bzhes la :	596	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:5962	chos skyong khram sna dgra la sgyur :	596	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5963	ma mo'i byol zor dgra la b+h+yo :	596	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5964	zlog cig sgyur cig sa ma ya :	596	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5965	b+h+yo : da ni mdos skyod dgra la skyod :	596	b+h+yo da ni mdos skyod dgra la skyod 
BO_TZ37_JI-011:5966	bskal pa stong gi spyi bo nas :	596	bskal ba stong gi spyi bo nas 
BO_TZ37_JI-011:5967	gser gyi me phung brgya stong 'bar :	596	gser gyi me phung brgya stong bar 
BO_TZ37_JI-011:5968	me phung stong gi ngos re la :	596	me phung stong gi ngos re la 
BO_TZ37_JI-011:5969	gser gyi sbud pa stong gis 'bud :	596	gser gyi sbud ba stong gis bud 
BO_TZ37_JI-011:5970	gser gyi zhun ma stong gis khengs :	597	gser gyi zhun ma stong gis kheng 
BO_TZ37_JI-011:5971	gser gyi zhun ma re re las :	597	gser gyi zhun ma re re las 
BO_TZ37_JI-011:5972	gser gyi bu mo stong stong byung :	597	gser gyi bu mo stong stong byung 
BO_TZ37_JI-011:5973	lus ni gser gyi sa le sbram :	597	lus ni gser gyi sa le sbram 
BO_TZ37_JI-011:5974	'jigs pa'i phyag brgya kun tu gdengs :	597	jigs ba phyag brgya kun tu gdeng 
BO_TZ37_JI-011:5975	zhabs ni gser gyi khri la bzhugs :	597	zhabs ni gser gyi khri la bzhugs 
BO_TZ37_JI-011:5976	zhi ba'i dus na stong khams srung :	597	zhi ba dus na stong khams srung 
BO_TZ37_JI-011:5977	lan 'ga' drag tu rbad pa'i tshhe :	597	lan ga drag tu rbod ba tshhe 
BO_TZ37_JI-011:5978	skad cig yud kyis phrin las mdzod :	597	skad cig yud kyis phrin las mdzod 
BO_TZ37_JI-011:5979	mdos bdag chen mo 'khor dang bcas :	597	mdos bdag chen mo khor dang cha 
BO_TZ37_JI-011:5980	mthun rdzas mdos glud 'di bzhes la :	598	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:5981	chos skyong khram sna dgra la sgyur :	598	chos skyong khram sna dgra la sgyur 
BO_TZ37_JI-011:5982	ma mo'i byol zor dgra la b+h+yo :	598	ma mo byol zor dgra la b+h+yo 
BO_TZ37_JI-011:5983	zlog cig sgyur cig sa ma ya :	598	zlog cig sgyur cig sa ma ya 
BO_TZ37_JI-011:5984	b+h+yo : da ni mdos skyod dgra la skyod :	598	b+h+yo da ni mdos skyod dgra la skyod 
BO_TZ37_JI-011:5985	'khor lo stong gi bu yug ma :	598	khor lo stong gi bu yug ma 
BO_TZ37_JI-011:5986	lcags kyi drel rta rkang gsum ma :	598	lcags kyi drel rta rkang gsum ma 
