segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:282b-5	dper na / rmi lam dang / sgra brnyan dang / gzugs brnyan dang / sgyu ma dang / smig rgyu dang / chu zla dang / de bzhin gshegs pa'i sprul pa'i chos de dag thams cad ni /	282b	dper na rmi lam dang sgra rnyan dang gzugs rnyan dang sgyu ma dang smig rgyu dang chu zla dang de bzhin gshegs ba sprul ba chos de dag thams cad ni 
BO_K02_D0008_H0009:282b-6	chos su gdags pa tsam du zad de /	282b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:282b-7	chos su btags pa de la ni /	282b	chos su dogs ba de la ni 
BO_K02_D0008_H0009:282b-8	ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	282b	ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:282b-9	ming de ni /	282b	ming de ni 
BO_K02_D0008_H0009:282b-10	nang na'ang med /	282b	nang na med 
BO_K02_D0008_H0009:282b-11	phyi rol na'ang med /	282b	phyi rol na med 
BO_K02_D0008_H0009:282b-12	gnyis ka med par yang mi dmigs so //	282b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:282b-13	rab 'byor / de bzhin du gang 'di shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba'i chos de dag thams cad ni /	282b	rab byor de bzhin du gang di shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba chos de dag thams cad ni 
BO_K02_D0008_H0009:282b-14	chos su gdags pa tsam du zad de /	282b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:282b-15	chos su btags pa ni /	282b	chos su dogs ba ni 
BO_K02_D0008_H0009:282b-16	ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	282b	ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:282b-17	ming de ni /	282b	ming de ni 
BO_K02_D0008_H0009:282b-18	nang na'ang med /	282b	nang na med 
BO_K02_D0008_H0009:282b-19	phyi rol na'ang med /	282b	phyi rol na med 
BO_K02_D0008_H0009:282b-20	gnyis ka med par yang mi dmigs so //	282b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:282b-21	rab 'byor / de lar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ming dang brdar btags pa dang / gdams ngag tu btags pa dang / chos su btags pa la bslab par bya'o //	282b	rab byor de lar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe ming dang rdar dogs ba dang doms ngag tu dogs ba dang chos su dogs ba la bslab ba byed 
BO_K02_D0008_H0009:283a-0	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod @283a *//	283a	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod 
BO_K02_D0008_H0009:283a-1	pas ni / gzugs zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	283a	ba ni gzugs zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-2	gzugs zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-3	gzugs zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba bde ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-4	gzugs zhes bya ba sdug bsngal bar yang dag par rjes su ming mthong ngo //	283a	gzugs zhes byed ba sdug sngal ba yang dag ba rjes su ming mthong ngo 
BO_K02_D0008_H0009:283a-5	gzugs zhes bya ba bdag tu yang dag par rjes su mi mthong ngo; ;gzugs zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba bdag tu yang dag ba rjes su mi mthong ngo; ;gzugs zhes byed ba bdag med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-6	gzugs zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba zhi ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-7	gzugs zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba ma zhi ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-8	gzugs zhes bya ba stong par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba stong ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-9	gzugs zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba mi stong ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-10	gzugs zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba mtshan ma yod ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-11	gzugs zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba mtshan ma med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-12	gzugs zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba smon ba yod ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-13	gzugs zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba smon ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-14	gzugs zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba du byed su yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-15	gzugs zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba du ma byed su yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-16	gzugs zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba kun nas nyon mongs ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283a-17	gzugs zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	283a	gzugs zhes byed ba rnam ba byang ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-0	@283b gzugs zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba skye ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-1	gzugs zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba gag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-2	gzugs zhes bya ba dben par yang dag par rjes su mi mthong ngo; ;gzugs zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba dben ba yang dag ba rjes su mi mthong ngo; ;gzugs zhes byed ba mi dben ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-3	gzugs zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba dge ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-4	gzugs zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba mi dge ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-5	gzugs zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba kha na ma tho ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-6	gzugs zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba kha na ma tho ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-7	gzugs zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba zag ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-8	gzugs zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba zag ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-9	gzugs zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba nyon mongs ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-10	gzugs zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba nyon mongs ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-11	gzugs zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba jig rten ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-12	gzugs zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba jig rten las da ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-13	gzugs zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba khor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-14	gzugs zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	283b	gzugs zhes byed ba mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-15	tshor ba zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	283b	tshor ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:283b-16	tshor ba zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	283b	tshor ba zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-0	tshor ba zhes bya ba bde @284a *//	284a	tshor ba zhes byed ba bde 
BO_K02_D0008_H0009:284a-1	bar yang dag par rjes su mi mthong ngo //	284a	ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-2	tshor ba zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba sdug sngal ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-3	tshor ba zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba bdag tu yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-4	tshor ba zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba bdag med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-5	tshor ba zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba zhi ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-6	tshor ba zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba ma zhi ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-7	tshor ba zhes bya ba stong par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba stong ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-8	tshor ba zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba mi stong ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-9	tshor ba zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba mtshan ma yod ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-10	tshor ba zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba mtshan ma med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-11	tshor ba zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo; ;tshor ba zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba smon ba yod ba yang dag ba rjes su mi mthong ngo; ;tshor ba zhes byed ba smon ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-12	tshor ba zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba du byed su yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-13	tshor ba zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba du ma byed su yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-14	tshor ba zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba kun nas nyon mongs ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-15	tshor ba zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba rnam ba byang ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-16	tshor ba zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba skye ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-17	tshor ba zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba gag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284a-18	tshor ba zhes bya ba dben par yang dag par rjes su mi mthong ngo //	284a	tshor ba zhes byed ba dben ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-0	@284b tshor ba zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba mi dben ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-1	tshor ba zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba dge ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-2	tshor ba zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba mi dge ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-3	tshor ba zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba kha na ma tho ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-4	tshor ba zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba kha na ma tho ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-5	tshor ba zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba zag ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-6	tshor ba zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba zag ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-7	tshor ba zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba nyon mongs ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-8	tshor ba zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba nyon mongs ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-9	tshor ba zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba jig rten ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-10	tshor ba zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba jig rten las da ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-11	tshor ba zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba khor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-12	tshor ba zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	284b	tshor ba zhes byed ba mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-13	'du shes zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	284b	du shes zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-14	'du shes zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	284b	du shes zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-15	'du shes zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	284b	du shes zhes byed ba bde ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-16	'du shes zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //	284b	du shes zhes byed ba sdug sngal ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:284b-17	'du shes zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	284b	du shes zhes byed ba bdag tu yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-0	'du shes zhes bya ba bdag med par yang dag par rjes su mi @285a *//	285a	du shes zhes byed ba bdag med ba yang dag ba rjes su mi 
BO_K02_D0008_H0009:285a-1	mthong ngo // 'du shes zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	285a	mthong ngo du shes zhes byed ba zhi ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-2	'du shes zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba ma zhi ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-3	'du shes zhes bya ba stong par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba stong ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-4	'du shes zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba mi stong ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-5	'du shes zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba mtshan ma yod ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-6	'du shes zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba mtshan ma med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-7	'du shes zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba smon ba yod ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-8	'du shes zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba smon ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-9	'du shes zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba du byed su yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-10	'du shes zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba du ma byed su yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-11	'du shes zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba kun nas nyon mongs ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-12	'du shes zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba rnam ba byang ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-13	'du shes zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba skye ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-14	'du shes zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba gag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-15	'du shes zhes bya ba dben par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba dben ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-16	'du shes zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba mi dben ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285a-17	'du shes zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	285a	du shes zhes byed ba dge ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-0	'du shes zhes bya ba mi dge bar yang @285b dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba mi dge ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-1	'du shes zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba kha na ma tho ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-2	'du shes zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba kha na ma tho ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-3	'du shes zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba zag ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-4	'du shes zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba zag ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-5	'du shes zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba nyon mongs ba dang cha ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-6	'du shes zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba nyon mongs ba med ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-7	'du shes zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo; ;'du shes zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba jig rten ba yang dag ba rjes su mi mthong ngo; ;du shes zhes byed ba jig rten las da ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-8	'du shes zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba khor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-9	'du shes zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	285b	du shes zhes byed ba mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-10	'du byed ces bya ba rtag par yang dag par rjes su mi mthong ngo //	285b	du byed ces byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:285b-11	'du byed ces bya ba mi rtag par yang dag par rjes su mi mthong ngo //	285b	du byed ces byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
