segmentnr	original	folio	stemmed
BO_T12_D4286:113a-38	de nas zlas dbye ba'ang ngo //	113a	de nas zlas byed ba ngo 
BO_T12_D4286:113a-39	aa na dva ha dang na hi dang wansi zhes pa'ang zlas dbye ba'o //	113a	aa na dva ha dang na hi dang wansi zhes ba zlas byed ba 
BO_T12_D4286:113a-40	aa na dva ha'i 'ang ngo zhes pas aa na dvaha zhes pa 'di'i au nyid do //	113a	aa na dva ha mang ngo zhes ba aa na dvaha zhes ba di au nyid do 
BO_T12_D4286:113a-41	'dis ha'i da'o //	113a	dis ha da 
BO_T12_D4286:113b-0	tshig mtha' @113b la dhut rnams kyi zhes pas da'i ta'o //	113b	tshig mtha la dhut rnams kyi zhes ba da ta 
BO_T12_D4286:113b-1	de nas lnga pa'o //	113b	de nas lnga ba 
BO_T12_D4286:113b-2	aa na dva ha dang nah\ dang wansa zhes pa 'di rnams kyi rdzogs pa dang gsal byed dang po la da nyid du 'gyur ro //	113b	aa na dva ha dang nah\ dang wansa zhes ba di rnams kyi rdzogs ba dang gsal byed dang po la da nyid du gyur ro 
BO_T12_D4286:113b-3	grong khyer gang na glang bzang po yod pa de ni /	113b	grong khyer gang na glang bzang po yod ba de ni 
BO_T12_D4286:113b-4	sva na duta\/ aa na du dbhy'am\/	113b	sva na aa na du 
BO_T12_D4286:113b-5	aa na du tshu /	113b	aa na du tshu 
BO_T12_D4286:113b-6	sva na dut\ ces pa 'dir rdzogs pa dang gsal byed dang po la brjod pa ni zhes pas au nyid do //	113b	sva na dut\ ces ba dir rdzogs ba dang gsal byed dang po la rjod ba ni zhes ba au nyid do 
BO_T12_D4286:113b-7	au p'a na dbhy'am /	113b	au pa na dbhy 
BO_T12_D4286:113b-8	au p'a natshu /	113b	au pa natshu 
BO_T12_D4286:113b-9	grong khyer gang na mkhas pa de ni /	113b	grong khyer gang na mkhas ba de ni 
BO_T12_D4286:113b-10	su bidvat\/ bi dvadbhi:/	113b	su bi 
BO_T12_D4286:113b-11	bi dvat+su / aa na dvan\ zhes pa 'dir na yig gi da nyid du mi 'gyur te /	113b	bi dvat+su aa na dvan\ zhes ba dir na yig gi da nyid du mi gyur te 
BO_T12_D4286:113b-12	nu yig a'a ga ma sgrub pa'i shugs las so //	113b	nu yig aa ga ma sgrub ba shugs las so 
BO_T12_D4286:113b-13	rdzogs pa dang gsal byed dang po rnams la zhes pa ci zhe na /	113b	rdzogs ba dang gsal byed dang po rnams la zhes ba ci zhe na 
BO_T12_D4286:113b-14	aa na dva ho /	113b	aa na dva ho 
BO_T12_D4286:113b-15	au p'a na ho /	113b	au pa na ho 
BO_T12_D4286:113b-16	bi dv'ansoo / su bha smos par bya ba la gsal byed smos pa ni mtshungs pa'i gsal byed gzhan pha rol gzung ba'i don du'o //	113b	bi dvansoo su bha smos ba byed ba la gsal byed smos ba ni mtshungs ba gsal byed gzhan pha rol gzung ba don du 
BO_T12_D4286:113b-17	des na / aa na dutta /	113b	des na aa na dutta 
BO_T12_D4286:113b-18	bi dvatt'a / dngos po la ta tva dag go zhes pas ta'i rkyen no //	113b	bi dvatta dngos po la ta tva dag go zhes ba ta rkyen no 
BO_T12_D4286:113b-19	smad pa'i ba lang ni //	113b	smad ba ba lang ni 
BO_T12_D4286:113b-20	aa na dva tp'a sha /	113b	aa na dva tpa sha 
BO_T12_D4286:113b-21	cung zad ma rdzogs pa'i lham ni /	113b	cung zad ma rdzogs ba lham ni 
BO_T12_D4286:113b-22	au p'atkalpa / smad pa'i mkhas pa ni /	113b	au patkalpa smad ba mkhas ba ni 
BO_T12_D4286:113b-23	bidvatp'a sha:/ ta ma sogs nyid las kalpa dang p'a sha'i rkyen dag go //	113b	bidvatpa ta ma sogs nyid las kalpa dang pa sha rkyen dag go 
BO_T12_D4286:113b-24	yang na zhes pa 'jug ste de'ang rnam par gzhag pa rnam par bshad pa las so //	113b	yang na zhes ba jug ste de rnam ba jog ba rnam ba chad ba las so 
BO_T12_D4286:113b-25	des na / de phan gyi ya yig la mi 'gyur te /	113b	des na de phan gyi ya yig la mi gyur te 
BO_T12_D4286:113b-26	aa na du hyam\/	113b	aa na du 
BO_T12_D4286:113b-27	ao pa na hyam\/	113b	ao ba na 
BO_T12_D4286:113b-28	bee du shyam\ dang yana'i rkyen no //	113b	bee du shyam\ dang yana rkyen no 
BO_T12_D4286:113b-29	de bzhin du phyi mar 'ang ngo //	113b	de bzhin du phyi mar mang ngo 
BO_T12_D4286:113b-30	sra si dhvas dag gi 'ang ngo //	113b	sra si dhvas dag gi mang ngo 
BO_T12_D4286:113b-31	rdzogs ba dang gsal byed dang po zhes pa rjes su 'jug ste /	113b	rdzogs ba dang gsal byed dang po zhes ba rjes su jug ste 
BO_T12_D4286:113b-32	sambuddhi ma yin pa la'o zhes pa 'di las gong du'o //	113b	sambuddhi ma yin ba la zhes ba di las gong du 
BO_T12_D4286:113b-33	sransa dang dhvansa zhes pa 'di dag gi kvip\ dang aa nu sham ga dag phyis par gyur pa rdzogs pa dang gsal byed dang po rnams la da nyid du 'gyur ro //	113b	sransa dang dhvansa zhes ba di dag gi kvip\ dang aa nu sham ga dag byid ba gyur ba rdzogs ba dang gsal byed dang po rnams la da nyid du gyur ro 
BO_T12_D4286:113b-34	au kh'a srat ;	113b	au kha srat 
BO_T12_D4286:113b-35	au kh'a sradbhy'am /	113b	au kha sradbhy 
BO_T12_D4286:113b-36	au kh'a sratt'a /	113b	au kha sratta 
BO_T12_D4286:113b-37	parna dhvat\/ parna dhvadbhy'am /	113b	parna parna dhvadbhy 
BO_T12_D4286:113b-38	parna dhvatt'a / rlung yab kyi byed do //	113b	parna dhvatta rlung yab kyi byed do 
BO_T12_D4286:113b-39	lo ma 'jig pa'o zhes pas kvipa\'o //	113b	lo ma jig ba zhes ba kvipa\ 
BO_T12_D4286:113b-40	ait rjes su 'brel pa ma yin pa zhes pas na dbyi'o //	113b	ait rjes su brel ba ma yin ba zhes ba na byid 
BO_T12_D4286:113b-41	rdzogs pa dang gsal byed dang po rnams la zhes pa ci zhe na /	113b	rdzogs ba dang gsal byed dang po rnams la zhes ba ci zhe na 
BO_T12_D4286:114a-0	@114a * // au kh'a sra soo /	114a	au kha sra soo 
BO_T12_D4286:114a-1	parna dhva soo /	114a	parna dhva soo 
BO_T12_D4286:114a-2	ha sha sha tsa mtha' dang ya dza sogs rnams kyi da'o //	114a	ha sha sha tsa mtha dang ya dza sogs rnams kyi da 
BO_T12_D4286:114a-3	ha sha sha tsha 'di rnams ni ha sha sha tsha mtha' rnams so //	114a	ha sha sha tsha di rnams ni ha sha sha tsha mtha rnams so 
BO_T12_D4286:114a-4	gang rnams kyi mtha' ha dang sha dang sha dang tsha yin pa de rnams ni ha sha tsha mtha' 'o //	114a	gang rnams kyi mtha ha dang sha dang sha dang tsha yin ba de rnams ni ha sha tsha mtha mang 
BO_T12_D4286:114a-5	gang rnams kyi dang po ya dza yin pa de rnams yadza\ sogs so //	114a	gang rnams kyi dang po ya dza yin ba de rnams yadza\ sogs so 
BO_T12_D4286:114a-6	ai tsa la sva pi wa tsi zhes pas sampra s'a ra na byas pa zhes pa'i dngos po ni ya dz'a dag go //	114a	ai tsa la sva pi wa tsi zhes ba sampra sa ra na byed ba zhes ba dngos po ni ya dza dag go 
BO_T12_D4286:114a-7	de nas zlas dbye ba'o //	114a	de nas zlas byed ba 
BO_T12_D4286:114a-8	mtha'i sgra ni so sor re re la 'brel te ha yig gi mtha' can rnams dang / sha yig gi mtha' can rnams dang / sha yig gi mtha' can rnams dang / tsha yig gi mtha' can rnams dang / ya dza sogs rnams kyi'ang ste /	114a	mtha sgra ni so sor re re la brel te ha yig gi mtha can rnams dang sha yig gi mtha can rnams dang sha yig gi mtha can rnams dang tsha yig gi mtha can rnams dang ya dza sogs rnams kyi ste 
BO_T12_D4286:114a-9	ya dza dang sri dza dang mri dza dang r'a dza dang bhra dza dang brashtsa dang pa ri pra'adza zhes pa 'di rnams kyi 'ang rdzogs pa dang gsal byed dang po rnams la da nyid du 'gyur ro //	114a	ya dza dang sri dza dang mri dza dang ra dza dang bhra dza dang brashtsa dang ba ri praadza zhes ba di rnams kyi mang rdzogs ba dang gsal byed dang po rnams la da nyid du gyur ro 
BO_T12_D4286:114a-10	ha yig gi mtha' can rnams kyi ni /	114a	ha yig gi mtha can rnams kyi ni 
BO_T12_D4286:114a-11	ma dhu lit\/ ma dhu lidbhy'am /	114a	ma dhu ma dhu lidbhy 
BO_T12_D4286:114a-12	sprang za ba'i dngos po ni /	114a	sprang za ba dngos po ni 
BO_T12_D4286:114a-13	ma dhu lit tvam\/	114a	ma dhu lit 
BO_T12_D4286:114a-14	sprang za ba smad pa ni /	114a	sprang za ba smad ba ni 
BO_T12_D4286:114a-15	ma dhu li t'a pa sha /	114a	ma dhu li ta ba sha 
BO_T12_D4286:114a-16	li ha za ba la'o //	114a	li ha za ba la 
BO_T12_D4286:114a-17	sprang za bar byed do zhes pas kvip\'o //	114a	sprang za ba byed do zhes ba kvip\ 
BO_T12_D4286:114a-18	sha yig gi mtha' can rnams kyi ni /	114a	sha yig gi mtha can rnams kyi ni 
BO_T12_D4286:114a-19	su bi ta /	114a	su bi ta 
BO_T12_D4286:114a-20	su bidbhy'am / bi sha 'jug pa la'o //	114a	su bidbhy bi sha jug ba la 
BO_T12_D4286:114a-21	legs par 'jug go zhes pas kvip\'o //	114a	legs ba jug go zhes ba kvip\ 
BO_T12_D4286:114a-22	sha yig gi mtha' can rnams kyi ni /	114a	sha yig gi mtha can rnams kyi ni 
BO_T12_D4286:114a-23	su tvi ta /	114a	su tvi ta 
BO_T12_D4286:114a-24	su tvit\ bhya:/ su tvit\ tvam /	114a	su tvit\ su tvit\ tvam 
BO_T12_D4286:114a-25	tvash 'od la'o 'od mdzes so zhes pas kvip\'o //	114a	tvash d la d mdzes so zhes ba kvip\ 
BO_T12_D4286:114a-26	de bzhin du /	114a	de bzhin du 
BO_T12_D4286:114a-27	shat\/ shadbhya:/ drug gi dngos po ni /	114a	drug gi dngos po ni 
BO_T12_D4286:114a-28	shat tvam\/ tsha yig gi mtha' can rnams kyi ;	114a	shat tsha yig gi mtha can rnams kyi 
BO_T12_D4286:114a-29	shabda pr'at\/ shapda pr'adbhy'am /	114a	shabda shapda pradbhy 
BO_T12_D4286:114a-30	shabda pr'at tvam\/ pratstsha 'dri ba la'o //	114a	shabda prat pratstsha bri ba la 
BO_T12_D4286:114a-31	sgra 'dri bar byed do zhes dpas kvip\'o / watsa /	114a	sgra bri ba byed do zhes dpas kvip\ watsa 
BO_T12_D4286:114a-32	pritstsha / shri dru sru dzu rnams kyi ring po dang sam pra s'a ra na med pa'ang ngo zhes pas kvip ste ring po 'ang ngo //	114a	pritstsha shri dru sru dzu rnams kyi ring po dang sam pra sa ra na med ba ngo zhes ba kvip ste ring po mang ngo 
BO_T12_D4286:114a-33	ya dza sogs rnams kyi ni /	114a	ya dza sogs rnams kyi ni 
BO_T12_D4286:114a-34	de we ta /	114a	de we ta 
BO_T12_D4286:114a-35	de wedbhy'am\/ de wet tvam /	114a	de de wet tvam 
BO_T12_D4286:114a-36	yadza lha mchod pa la'o //	114a	yadza lha mchod ba la 
BO_T12_D4286:114a-37	lha rnams mchod par byed ces pas kip\'o //	114a	lha rnams mchod ba byed ces ba kip\ 
BO_T12_D4286:114a-38	svapi watsi zhes pas sam pra s'a ra na'o //	114a	svapi watsi zhes ba sam pra sa ra na 
BO_T12_D4286:114a-39	ra dza dzu sri ta /	114a	ra dza dzu sri ta 
BO_T12_D4286:114a-40	ra dza dzu sridbhy'am /	114a	ra dza dzu sridbhy 
BO_T12_D4286:114a-41	ra dza dzu srit tvam\/	114a	ra dza dzu srit 
BO_T12_D4286:114a-42	sridza bsgyur ba la'o //	114a	sridza sgyur ba la 
BO_T12_D4286:114a-43	thag pa sgyur par byed do zhes pas kvip\'o //	114a	thag ba sgyur ba byed do zhes ba kvip\ 
BO_T12_D4286:114a-44	kam sa pa ri mrit /	114a	kam sa ba ri mrit 
BO_T12_D4286:114b-0	kam sa pa @114b ri mrit\ tvam\/	114b	kam sa ba ri mrit\ 
BO_T12_D4286:114b-1	mri dzu sha dag pa la'o //	114b	mri dzu sha dag ba la 
BO_T12_D4286:114b-2	sder yang dag par 'khrud do zhes pas kvipa'o //	114b	sder yang dag ba khrud do zhes ba kvipa 
BO_T12_D4286:114b-3	rdzogs pa dang gsal byed dang po rnams la zhes pa ci zhe na /	114b	rdzogs ba dang gsal byed dang po rnams la zhes ba ci zhe na 
BO_T12_D4286:114b-4	ma dhu li hoo /	114b	ma dhu li hoo 
BO_T12_D4286:114b-5	de we dzo /	114b	de we dzo 
BO_T12_D4286:114b-6	yang na zhes pa 'jug ste /	114b	yang na zhes ba jug ste 
BO_T12_D4286:114b-7	de'ang rnam par gzhag pa rnam par bshad pa las so //	114b	de rnam ba jog ba rnam ba chad ba las so 
BO_T12_D4286:114b-8	des na 'dir mi 'gyur te /	114b	des na dir mi gyur te 
BO_T12_D4286:114b-9	sarbi:shu:/ du shu /	114b	du shu 
BO_T12_D4286:114b-10	da dang po'i ha'i ga'o //	114b	da dang po ha ga 
BO_T12_D4286:114b-11	gang gi dang po da yig yin pa de ni da dang po'o //	114b	gang gi dang po da yig yin ba de ni da dang po 
BO_T12_D4286:114b-12	byings kyi cha shas kyi da dang po'i ha yig mtha' can gyi rdzogs pa dang gsal byed dang po rnams la ga nyid du 'gyur ro //	114b	byings kyi cha shas kyi da dang po ha yig mtha can gyi rdzogs ba dang gsal byed dang po rnams la ga nyid du gyur ro 
BO_T12_D4286:114b-13	go dhuka / go dhugbhy'am /	114b	go dhuka go dhugbhy 
BO_T12_D4286:114b-14	go dhuktvam\/ du ha 'jo ba la'o //	114b	go du ha jo ba la 
BO_T12_D4286:114b-15	'jo ba'o zhes pas kvip\'o //	114b	jo ba zhes ba kvip\ 
BO_T12_D4286:114b-16	ha dang bzhi pa mtha' can gyi zhes pas da'i dho'o //	114b	ha dang bzhi ba mtha can gyi zhes ba da dho 
BO_T12_D4286:114b-17	ha nyid du byas pa na ma byas pa nyid dang 'dra bar 'gyur ro //	114b	ha nyid du byed ba na ma byed ba nyid dang dra ba gyur ro 
BO_T12_D4286:114b-18	'dis ha'i ga'o //	114b	dis ha ga 
BO_T12_D4286:114b-19	da dang po'i zhes pa ci zhe na /	114b	da dang po zhes ba ci zhe na 
BO_T12_D4286:114b-20	ma dhu lit /	114b	ma dhu lit 
BO_T12_D4286:114b-21	rdzogs pa dang gsal byed dang po rnams la zhes pa ci zhe na /	114b	rdzogs ba dang gsal byed dang po rnams la zhes ba ci zhe na 
BO_T12_D4286:114b-22	goo du hoo /	114b	goo du hoo 
BO_T12_D4286:114b-23	tsa sde dang dri sha sogs rnams kyi'ang ngo //	114b	tsa sde dang dri sha sogs rnams kyi ngo 
BO_T12_D4286:114b-24	tsa'i sde pa ni tsa sde'o //	114b	tsa sde ba ni tsa sde 
BO_T12_D4286:114b-25	gang rnams kyi dang po dri sha yin pa de rnams ni dri sha sogs rnams so //	114b	gang rnams kyi dang po dri sha yin ba de rnams ni dri sha sogs rnams so 
BO_T12_D4286:114b-26	gang gsal byed mtha' can gyi su bha dag la'o zhes pa'i tshig las ga nyid do //	114b	gang gsal byed mtha can gyi su bha dag la zhes ba tshig las ga nyid do 
BO_T12_D4286:114b-27	de nas zlas dbye ba'o //	114b	de nas zlas byed ba 
BO_T12_D4286:114b-28	tsa sde'i mtha' can gyi sgra dang dri sha sogs rnams kyi'ang ste /	114b	tsa sde mtha can gyi sgra dang dri sha sogs rnams kyi ste 
BO_T12_D4286:114b-29	dri sha dang spri sha dang ri tvi dza dang da dhri sha dang / pri dza dang di sha dang aushni ha zhes pa 'di rnams kyi mtha' ni rdzogs pa dang gsal byed dang po rnams la ga nyid du 'gyur ro //	114b	dri sha dang spri sha dang ri tvi dza dang da dhri sha dang pri dza dang di sha dang aushni ha zhes ba di rnams kyi mtha ni rdzogs ba dang gsal byed dang po rnams la ga nyid du gyur ro 
BO_T12_D4286:114b-30	srak\ // sa gbhy'am /	114b	srak\ sa gbhy 
BO_T12_D4286:114b-31	sraktvam\/ su yukra su yugbhy'am\/	114b	su yukra su 
BO_T12_D4286:114b-32	su yuktvam / su yu dzir sbyor ba la'o //	114b	su yuktvam su yu dzir sbyor ba la 
BO_T12_D4286:114b-33	mdzas par sbyor ro zhes pas kvip\'o //	114b	mdzas ba sbyor ro zhes ba kvip\ 
BO_T12_D4286:114b-34	dri sha sogs rnams kyi ni /	114b	dri sha sogs rnams kyi ni 
BO_T12_D4286:114b-35	trik\/ trigbhy'am / driktvam\/	114b	trigbhy 
BO_T12_D4286:114b-36	da dhrik\/ da dhrigbhy'am\/	114b	da da 
BO_T12_D4286:114b-37	da dhriktvam / sprik\/	114b	da dhriktvam 
BO_T12_D4286:114b-38	sprigbhi:/ spriktvam / aushnik\/	114b	spriktvam 
BO_T12_D4286:114b-39	aushigbhy'am\/ aushni ktvam /	114b	aushni ktvam 
BO_T12_D4286:114b-40	rdzogs pa dang gsal byed dang po rnams las zhes pa ci zhe na /	114b	rdzogs ba dang gsal byed dang po rnams las zhes ba ci zhe na 
BO_T12_D4286:114b-41	pri dzo / ri tvi dzoo /	114b	pri dzo ri tvi dzoo 
BO_T12_D4286:114b-42	mu ha sogs rnams kyi yang na'o //	114b	mu ha sogs rnams kyi yang na 
BO_T12_D4286:114b-43	mu ha dang dru ha dang shni ha zhes pa 'di rnams kyi rdzogs pa dang gsal byed dang po rnams la nyid du yang na 'gyur ro //	114b	mu ha dang dru ha dang shni ha zhes ba di rnams kyi rdzogs ba dang gsal byed dang po rnams la nyid du yang na gyur ro 
BO_T12_D4286:114b-44	dru ha'i da dang po'i ha'i ga'o zhes pas ga nyid rtag tu thob pa la'o //	114b	dru ha da dang po ha ga zhes ba ga nyid rtag tu thob ba la 
BO_T12_D4286:115a-0	@115a * // gzhan rnams kyi ni thob pa ma yin no //	115a	gzhan rnams kyi ni thob ba ma yin no 
BO_T12_D4286:115a-1	aunmuk\/ aum mugbhy'am /	115a	aum mugbhy 
BO_T12_D4286:115a-2	aunmuktvam\/ aunmut / aunmudbhyam /	115a	aunmut aunmudbhyam 
BO_T12_D4286:115a-3	aunmut tvam / mun rmongs pa la'o //	115a	aunmut tvam mun rmongs ba la 
BO_T12_D4286:115a-4	aut\ snga mar ro //	115a	aut\ snga mar ro 
BO_T12_D4286:115a-5	shin tu rmongs par byed do zhes pas kvip\'o //	115a	shin tu rmongs ba byed do zhes ba kvip\ 
BO_T12_D4286:115a-6	sha tru dhruk\/ sha tru dhrugbhy'am /	115a	sha tru sha tru dhrugbhy 
BO_T12_D4286:115a-7	sha tru dhruktvam /	115a	sha tru dhruktvam 
BO_T12_D4286:115a-8	sha tru dhrut\/ sha tru dhrudbhy'am /	115a	sha tru sha tru dhrudbhy 
BO_T12_D4286:115a-9	sha tru dhrut tvam /	115a	sha tru dhrut tvam 
BO_T12_D4286:115a-10	dru ha 'khu ba la'o //	115a	dru ha khu ba la 
BO_T12_D4286:115a-11	dgra la 'khu bar byed do zes pas kvip\'o //	115a	dgra la khu ba byed do zes ba kvip\ 
BO_T12_D4286:115a-12	ha dang bzhi pa mtha' can gyi zhes pas da dha'o //	115a	ha dang bzhi ba mtha can gyi zhes ba da dha 
BO_T12_D4286:115a-13	rdzogs pa dang gsal byed dang po rnams la zhes pa ci zhe na /	115a	rdzogs ba dang gsal byed dang po rnams la zhes ba ci zhe na 
BO_T12_D4286:115a-14	au na mu hoo /	115a	au na mu hoo 
BO_T12_D4286:115a-15	byings ha dang bzhi pa mtha' can gsum pa dang po can gyi dang po bzhi pa nyid de ma byas pa dang 'dra'o //	115a	byings ha dang bzhi ba mtha can gsum ba dang po can gyi dang po bzhi ba nyid de ma byed ba dang dra 
BO_T12_D4286:115a-16	ha dang bzhi pa ni ha bzhi pa dag go //	115a	ha dang bzhi ba ni ha bzhi ba dag go 
BO_T12_D4286:115a-17	de dag gi mtha' can gang yin pa de ni ha dang bzhi pa mtha' can no //	115a	de dag gi mtha can gang yin ba de ni ha dang bzhi ba mtha can no 
BO_T12_D4286:115a-18	gang gi dang po na gsum pa yod pa de ni gsum pa dang po can no //	115a	gang gi dang po na gsum ba yod ba de ni gsum ba dang po can no 
BO_T12_D4286:115a-19	dang po bzhi pa de'i dngos po ni dang po bzhi pa nyid do //	115a	dang po bzhi ba de dngos po ni dang po bzhi ba nyid do 
BO_T12_D4286:115a-20	ma byas pa ni ma byas pa dang 'dra ba'o //	115a	ma byed ba ni ma byed ba dang dra ba 
BO_T12_D4286:115a-21	byings kyi cha shas ha yig gi mtha' can dang bzhi pa'i mtha' can dag gi gsum pa dang po can gang yin pa de ni rang gi sde pa so so'i bzhi par bsgyur bar 'gyur te /	115a	byings kyi cha shas ha yig gi mtha can dang bzhi ba mtha can dag gi gsum ba dang po can gang yin ba de ni rang gi sde ba so so bzhi ba sgyur ba gyur te 
BO_T12_D4286:115a-22	rdzogs pa dang gsal byed dang po rnams la'o //	115a	rdzogs ba dang gsal byed dang po rnams la 
BO_T12_D4286:115a-23	de bzhin du /	115a	de bzhin du 
BO_T12_D4286:115a-24	dang po bzhi pa nyid du ma byas pa dang 'dra bar 'gyur ro //	115a	dang po bzhi ba nyid du ma byed ba dang dra ba gyur ro 
BO_T12_D4286:115a-25	des na da dang po'i ha'i ga'o zhes pas ga nyid du byas pa da la yang bzhi pa nyid 'jug go //	115a	des na da dang po ha ga zhes ba ga nyid du byed ba da la yang bzhi ba nyid jug go 
BO_T12_D4286:115a-26	go dhuk\/ go dhugbhy'am /	115a	go go dhugbhy 
BO_T12_D4286:115a-27	go dhuktvam / k'ashta dhak\/	115a	go dhuktvam kashta 
BO_T12_D4286:115a-28	k'ashta dhagbhy'am / k'ashta dhaktvam\/	115a	kashta dhagbhy kashta 
BO_T12_D4286:115a-29	daha thal bar byed pa la'o //	115a	daha thal ba byed ba la 
BO_T12_D4286:115a-30	bud shing sreg par byed do zhes pas kvip\'o //	115a	bud shing sreg ba byed do zhes ba kvip\ 
BO_T12_D4286:115a-31	ni ghut\/ ni ghudbhy'am /	115a	ni ni ghudbhy 
BO_T12_D4286:115a-32	ni ghut\ tvam /	115a	ni ghut\ tvam 
BO_T12_D4286:115a-33	gu h'u nye bar len pa la'o //	115a	gu hu nye ba len ba la 
BO_T12_D4286:115a-34	ni snga mar ro //	115a	ni snga mar ro 
BO_T12_D4286:115a-35	nye bar len par byed do zhes pas kvip\'o //	115a	nye ba len ba byed do zhes ba kvip\ 
BO_T12_D4286:115a-36	aartha bhut\/ aartha bhudbhy'am /	115a	aartha aartha bhudbhy 
BO_T12_D4286:115a-37	aartha bhuttvam / pudha rtogs pa la'o //	115a	aartha bhuttvam pudha rtogs ba la 
BO_T12_D4286:115a-38	don rtogs pa'o zhes pas kvipa\'o //	115a	don rtogs ba zhes ba kvipa\ 
BO_T12_D4286:115a-39	bi dhap\/ bi dhagbhy'am /	115a	bi bi dhagbhy 
BO_T12_D4286:115a-40	bi dhaptvam / danbu tshul 'chos pa la'o ;	115a	bi dhaptvam danbu tshul chos ba la 
BO_T12_D4286:115a-41	/ rnam par 'chos par byed do zhes pas kvipa\'o //	115a	rnam ba chos ba byed do zhes ba kvipa\ 
BO_T12_D4286:115a-42	ait\ rjes su 'brel ba ma yin pa zhes na dbyi'o //	115a	ait\ rjes su brel ba ma yin ba zhes na byid 
BO_T12_D4286:115a-43	ha dang bzhi pa mtha' can gyi zhes pa ci zhe na /	115a	ha dang bzhi ba mtha can gyi zhes ba ci zhe na 
BO_T12_D4286:115a-44	su gan / su gambhy'am /	115a	su gan su gambhy 
BO_T12_D4286:115a-45	gan bgrang ba la'o //	115a	gan bgrong ba la 
BO_T12_D4286:115a-46	su snga mar ro //	115a	su snga mar ro 
BO_T12_D4286:115a-47	legs par bgrang ngo zhes pas kvip\'o //	115a	legs ba bgrong ngo zhes ba kvip\ 
BO_T12_D4286:115b-0	byings kyi cha @115b shas kyi zhes pa ci zhe na /	115b	byings kyi cha shas kyi zhes ba ci zhe na 
BO_T12_D4286:115b-1	d'a ma li ta /	115b	da ma li ta 
BO_T12_D4286:115b-2	li ha ro myang ba la'o //	115b	li ha ro myang ba la 
BO_T12_D4286:115b-3	kun nas myong ngo zhes pas kvipa\'o //	115b	kun nas myong ngo zhes ba kvipa\ 
BO_T12_D4286:115b-4	gsum pa dang po can gyi zhes pa ci zhe na /	115b	gsum ba dang po can gyi zhes ba ci zhe na 
BO_T12_D4286:115b-5	bi kruta\/ kru dha khro ba la'o //	115b	bi kru dha khro ba la 
BO_T12_D4286:115b-6	rnam par khro bo zhes pas kvipa\'o //	115b	rnam ba khro bo zhes ba kvipa\ 
BO_T12_D4286:115b-7	rdzogs pa dang gsal byed dang po rnams la zhes pa ci zhe na /	115b	rdzogs ba dang gsal byed dang po rnams la zhes ba ci zhe na 
BO_T12_D4286:115b-8	go du ho ;	115b	go du ho 
BO_T12_D4286:115b-9	'o na dang po bzhi pa nyid du byas pas na /	115b	mang na dang po bzhi ba nyid du byed ba na 
BO_T12_D4286:115b-10	da dang po'i ha'i ga'o zhes pa'i mdo brtsams pa'i nus pa las ga nyid du 'gyur ro zhes pas /	115b	da dang po ha ga zhes ba mdo brtsams ba nus ba las ga nyid du gyur ro zhes ba 
BO_T12_D4286:115b-11	ci'i phyir ma byas pas dang 'dra ba smos she na /	115b	ci phyir ma byed ba dang dra ba smos she na 
BO_T12_D4286:115b-12	de ni yang dag pa ma yin te /	115b	de ni yang dag ba ma yin te 
BO_T12_D4286:115b-13	mdo brtsams pa'i nus pa nyid las da dang po'i byings dag gi dang po bzhi pa nyid du mi 'gyur bas so //	115b	mdo brtsams ba nus ba nyid las da dang po byings dag gi dang po bzhi ba nyid du mi gyur ba so 
BO_T12_D4286:115b-14	sa dzu sha dang a'a sh'i sha dag gi ra'o //	115b	sa dzu sha dang aa sh sha dag gi ra 
BO_T12_D4286:115b-15	sa dzusha dang a'a sh'ish zhes pa 'di dag gi re phar 'gyur te /	115b	sa dzusha dang aa shsh zhes ba di dag gi re phar gyur te 
BO_T12_D4286:115b-16	rdzogs pa dang gsal byed dang po rnams la'o //	115b	rdzogs ba dang gsal byed dang po rnams la 
BO_T12_D4286:115b-17	ha shash tsha mtha' zhes pas da nyid thob pa'o //	115b	ha shash tsha mtha zhes ba da nyid thob ba 
BO_T12_D4286:115b-18	sa dz'u:/ sa dz'u r'a bhy'am /	115b	sa sa dzu ra bhy 
BO_T12_D4286:115b-19	sa dzu stvam /	115b	sa dzu stvam 
BO_T12_D4286:115b-20	a'a sh'i:/ a'a sh'irbhy'am /	115b	aa aa shrbhy 
BO_T12_D4286:115b-21	a'a sh'istvam / rdzogs pa dang gsal byed dang po rnams la zhes pa ci zhe na /	115b	aa shstvam rdzogs ba dang gsal byed dang po rnams la zhes ba ci zhe na 
BO_T12_D4286:115b-22	sa dzu shoo /	115b	sa dzu shoo 
