segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:457b-13	theg pa gsum ni theg ma yin //	457b	theg ba gsum ni theg ma yin 
BO_K10_D0108_H0111:458a-0	de bzhin gshegs @458a *//	458a	de bzhin gshegs 
BO_K10_D0108_H0111:458a-1	pa zad mi 'gyur //	458a	ba zad mi gyur 
BO_K10_D0108_H0111:458a-2	thams cad sangs rgyas lung bstan cing //	458a	thams cad sangs rgya lung ston cing 
BO_K10_D0108_H0111:458a-3	nyes pa rnams dang bral bar bshad //	458a	nyes ba rnams dang bral ba chad 
BO_K10_D0108_H0111:458a-4	mngon rtogs ye shes thob bya dang // lhag med mya ngan 'da' ba dang // zhum pa rnams kyang spro bya'i phyir //	458a	mngon rtogs ye shes thob byed dang lhag med mya ngan da ba dang zhum ba rnams kyang spro byed phyir 
BO_K10_D0108_H0111:458a-5	de phyir dgongs te bshad pa yin //	458a	de phyir dgongs te chad ba yin 
BO_K10_D0108_H0111:458a-6	sangs rgyas bskyed pa'i ye shes dag /	458a	sangs rgya skyed ba ye shes dag 
BO_K10_D0108_H0111:458a-7	de nyid rnam 'byed lam du bshad //	458a	de nyid rnam byed lam du chad 
BO_K10_D0108_H0111:458a-8	theg pa rnams ni theg ma yin //	458a	theg ba rnams ni theg ma yin 
BO_K10_D0108_H0111:458a-9	de ni mya ngan 'da' ba min //	458a	de ni mya ngan da ba min 
BO_K10_D0108_H0111:458a-10	'dod gzugs srid dang lta ba rnams //	458a	dod gzugs srid dang lta ba rnams 
BO_K10_D0108_H0111:458a-11	gnas bzhi'i sar ni bshad pa yin //	458a	gnas bzhi sar ni chad ba yin 
BO_K10_D0108_H0111:458a-12	yid kyi rnam par shes las 'byung //	458a	yid kyi rnam ba shes las byung 
BO_K10_D0108_H0111:458a-13	rnam shes khyim du yid ni gnas //	458a	rnam shes khyim du yid ni gnas 
BO_K10_D0108_H0111:458a-14	yid dang mig sogs rnam par shes //	458a	yid dang mig sogs rnam ba shes 
BO_K10_D0108_H0111:458a-15	'gag pa la ni mi rtag bshad //	458a	gag ba la ni mi rtag chad 
BO_K10_D0108_H0111:458a-16	yang na mya ngan 'das par lta //	458a	yang na mya ngan da ba lta 
BO_K10_D0108_H0111:458a-17	rtag par gnas pa nyid du 'dod //	458a	rtag ba gnas ba nyid du dod 
BO_K10_D0108_H0111:458a-18	de nas byang chub sems dpa' blo gros chen pos tshigs su bcad pas zhu ba zhus pa /	458a	de nas byang chub sems dpa blo gros chen pos tshigs su gcod ba ju ba zhus ba 
BO_K10_D0108_H0111:458a-19	byang chub sems dpa' la sogs pa //	458a	byang chub sems dpa la sogs ba 
BO_K10_D0108_H0111:458a-20	bla med byang chub 'tshol bdag /	458a	bla med byang chub tshol bdag 
BO_K10_D0108_H0111:458a-21	sha dang chang dang sgog btsong rnams //	458a	sha dang chang dang sgog btsong rnams 
BO_K10_D0108_H0111:458a-22	'tshal zhing btung bar bgyi mi bgyi //	458a	tshal zhing thung ba bgyid mi bgyid 
BO_K10_D0108_H0111:458a-23	bla na ma mchis gtso mchog gis //	458a	bla na ma mchis gtso mchog gis 
BO_K10_D0108_H0111:458a-24	thugs rjes bdag la bshad du gsol //	458a	thugs rjes bdag la chad du gsol 
BO_K10_D0108_H0111:458a-25	byis pa de la brkam par bgyid //	458a	byis ba de la rkam ba bgyid 
BO_K10_D0108_H0111:458a-26	dri nga grags pa ma mchis 'gyur //	458a	dri nga grags ba ma mchis gyur 
BO_K10_D0108_H0111:458a-27	sha ni gcan gzan rnams kyi zas //	458a	sha ni gcan gzan rnams kyi zas 
BO_K10_D0108_H0111:458a-28	ji ltar de ni 'tshal bar rung //	458a	ji ltar de ni tshal ba rung 
BO_K10_D0108_H0111:458b-0	'tshal nas nongs dmigs ci mchis @458b dang // ma 'tshal yon tan gang lags pa //	458b	tshal nas nongs dmigs ci mchis dang ma tshal yon tan gang lags ba 
BO_K10_D0108_H0111:458b-1	'tshal dang ma 'tshal dge sdig rnams //	458b	tshal dang ma tshal dge sdig rnams 
BO_K10_D0108_H0111:458b-2	thugs rjes bdag la bshad du gsol //	458b	thugs rjes bdag la chad du gsol 
BO_K10_D0108_H0111:458b-3	byang chub sems dpa' blo gros chen pos tshigs su bcad pa rnams kyis zhu ba zhus nas /	458b	byang chub sems dpa blo gros chen pos tshigs su gcod ba rnams kyis ju ba zhus nas 
BO_K10_D0108_H0111:458b-4	yang bcom ldan 'das la 'di skad ces gsol to //	458b	yang joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:458b-5	bcom ldan 'das kyis bdag la sogs pa'i slad du sha 'tshal ba dang mi 'tshal ba'i nongs pa dang yon tan rnams bshad du gsol /	458b	joms ldan da kyis bdag la sogs ba slad du sha tshal ba dang mi tshal ba nongs ba dang yon tan rnams chad du gsol 
BO_K10_D0108_H0111:458b-6	bdag dang byang chub sems dpa' gzhan rnams kyis da ltar dang ma 'ongs pa na sha'i zas la chags shing re ba'i sems can sna tshogs la rnam par phye ste chos bshad pas sems can de dag byams pa'i sems kyis phan tshun gcig la gcig lta ba dang	458b	bdag dang byang chub sems dpa gzhan rnams kyis da ltar dang ma ngs ba na sha zas la chags shing re ba sems can sna tshogs la rnam ba byed ste chos chad ba sems can de dag byams ba sems kyis phan tshun gcig la gcig lta ba dang 
BO_K10_D0108_H0111:458b-7	/ byams pa'i sems thob nas kyang so so'i sa la gnas shing rnam par dag pa gsal bar rtog ste myur du mthar thug pa'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya ba dang / nyan thos dang / rang sangs rgyas dag rang gi sa la bsti zhing /	458b	byams ba sems thob nas kyang so so sa la gnas shing rnam ba dag ba gsal ba rtogs ste myur du mthar thug ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba tshang rgya ba dang nyan thos dang rang sangs rgya dag rang gi sa la sti zhing 
BO_K10_D0108_H0111:458b-8	bstis nas kyang bla na med pa'i byang chub 'thob par 'gyur ro //	458b	sti nas kyang bla na med ba byang chub thob ba gyur ro 
BO_K10_D0108_H0111:458b-9	chos ngan pa log par smra ba'i mu stegs can gang dag log par lta ba dang / rtag pa dang chad pa la mngon par zhen pa rnams kyis kyang sha 'tshal ba bkag ste sha 'tshal du mi gnang ba lags na /	458b	chos ngan ba log ba smra ba mu stegs can gang dag log ba lta ba dang rtag ba dang chad ba la mngon ba zhen ba rnams kyis kyang sha tshal ba gog ste sha tshal du mi gnang ba lags na 
BO_K10_D0108_H0111:459a-0	de bzhin gshegs pa 'jig rten gyi mgon @459a *//	459a	de bzhin gshegs ba jig rten gyi mgon 
BO_K10_D0108_H0111:459a-1	po yang dag pa'i chos yongs su grub pas sha mi gsol ba lta ci smos /	459a	po yang dag ba chos yongs su grub ba sha mi gsol ba lta ci smos 
BO_K10_D0108_H0111:459a-2	bcom ldan 'das kyis bka' stsal pa /	459a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:459a-3	blo gros chen po /	459a	blo gros chen po 
BO_K10_D0108_H0111:459a-4	legs so // legs so //	459a	legs so legs so 
BO_K10_D0108_H0111:459a-5	de'i phyir shin tu legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	459a	de phyir shin tu legs ba nyon la yid la gzung jig dang ngas khyod la chad do 
BO_K10_D0108_H0111:459a-6	blo gros chen pos bcom ldan 'das la gsol pa /	459a	blo gros chen pos joms ldan da la gsol ba 
BO_K10_D0108_H0111:459a-7	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	459a	de bzhin du tshal lo zhes bka nyan ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:459a-8	blo gros chen po /	459a	blo gros chen po 
BO_K10_D0108_H0111:459a-9	rgyu dang rkyen tshad med pa'i phyir sha rnams bza' bar mi bya ste /	459a	rgyu dang rkyen tshad med ba phyir sha rnams bza ba mi byed ste 
BO_K10_D0108_H0111:459a-10	'on kyang 'dir khyod la mdo tsam zhig bshad par bya'o //	459a	n kyang dir khyod la mdo tsam jig chad ba byed 
BO_K10_D0108_H0111:459a-11	'di lta ste /	459a	di lta ste 
BO_K10_D0108_H0111:459a-12	srog chags rnams ni yun ring po nas phan tshun gyi rgyu rkyen gyis rtag par gnyen du gyur te /	459a	srog chags rnams ni yun ring po nas phan tshun gyi rgyu rkyen gyis rtag ba gnyen du gyur te 
BO_K10_D0108_H0111:459a-13	'di ltar gnyen du gyur pa'i 'du shes kyi phyir sha rnams bza' bar mi bya'o //	459a	di ltar gnyen du gyur ba du shes kyi phyir sha rnams bza ba mi byed 
BO_K10_D0108_H0111:459a-14	bong bu dang / dre'u dang / rnga mo dang / wa dang / khyi dang / glang dang / rta dang / mi dang / gcan gzan gyi sha la sogs pa ni bshan pa dag 'dres par 'tshong bar byed pas de'i phyir sha bza' bar mi bya'o //	459a	bong bu dang dreu dang rnga mo dang wa dang khyi dang glang dang rta dang mi dang gcan gzan gyi sha la sogs ba ni bshan ba dag dre ba tshong ba byed ba de phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459a-15	sha ni khu chu dang khrag las byung ba'i phyir sha bza' bar mi bya'o //	459a	sha ni khu chu dang khrag las byung ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459a-16	sems can gyis de'i dri tshor na'ang thams cad 'jigs shing skrag par 'gyur te /	459a	sems can gyis de dri tshor na thams cad jigs shing skrag ba gyur te 
BO_K10_D0108_H0111:459b-0	bshan pa dang / gdol pa la sogs pa bzhin du khyi rnams kyis mthong na'ang de la dngangs @459b shing 'jigs pas khyis zugs pa'i phyir sha bza' bar mi bya'o //	459b	bshan ba dang gdol ba la sogs ba bzhin du khyi rnams kyis mthong na de la dngang shing jigs ba khyis zugs ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-1	gzhan yang rnal 'byor pa rnams kyi byams pa'i sems skye bar mi byed pa'i phyir sha bza' bar mi rigs so //	459b	gzhan yang rnal byor ba rnams kyi byams ba sems skye ba mi byed ba phyir sha bza ba mi rigs so 
BO_K10_D0108_H0111:459b-2	'phags pa ma yin pa'i skye bo dag brkam zhing dri mi zhim par 'gyur la snyan pa'i grags pa med pa'i phyir sha bza' bar mi bya'o //	459b	phag ba ma yin ba skye bo dag rkam zhing dri mi zhim ba gyur la snyan ba grags ba med ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-3	rig sngags rnams sgrub pa 'grub par mi 'gyur ba'i phyir sha bza' bar mi bya'o //	459b	rig sngags rnams sgrub ba grub ba mi gyur ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-4	'di ltar srog gcod pa ni gzugs mthong ma thag tu mngon par chags pa'i sems skyed par byed pa'i phyir sha bza' bar mi bya'o //	459b	di ltar srog gcod ba ni gzugs mthong ma thag tu mngon ba chags ba sems skyed ba byed ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-5	gang sha bza' ba de dag la ni lha rnams kyis spong bar byed pa'i phyir sha bza' bar mi bya'o //	459b	gang sha bza ba de dag la ni lha rnams kyis spong ba byed ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-6	kha'i dri mi zhim par 'gyur ba'i phyir yang sha bza' bar mi bya'o //	459b	kha dri mi zhim ba gyur ba phyir yang sha bza ba mi byed 
BO_K10_D0108_H0111:459b-7	rmi lam ngan pa mang ba'i phyir sha bza' bar mi bya'o //	459b	rmi lam ngan ba mang ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-8	dgon pa'i gnas nags tshal dag na gnas pa'i tshe stag dang spyang ki la sogs pas dri tshor bar 'gyur ba'i phyir sha bza' bar mi bya'o //	459b	dgon ba gnas nags tshal dag na gnas ba tshe stag dang spyang ki la sogs ba dri tshor ba gyur ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-9	zas kyi tshod mi zin par byed pa'i phyir sha bza' bar mi bya'o //	459b	zas kyi tshod mi zin ba byed ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-10	rnal 'byor pa rnams yongs su skyo ba'i sems skye bar mi 'gyur ba'i phyir sha bza' bar mi bya'o //	459b	rnal byor ba rnams yongs su skyo ba sems skye ba mi gyur ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:459b-11	ngas rtag tu ji tsam du bza' ba dang btung ba rnams la bu'i sha'i 'du shes dang / sman gyi 'du shes bya'o zhes bshad pa'i phyir sha bza' bar mi bya ste /	459b	ngas rtag tu ji tsam du bza ba dang thung ba rnams la bu sha du shes dang sman gyi du shes byed zhes chad ba phyir sha bza ba mi byed ste 
BO_K10_D0108_H0111:460a-0	ngas sha bza' par gnang ngo zhes zer @460a *//	460a	ngas sha bza ba gnang ngo zhes zer 
BO_K10_D0108_H0111:460a-1	na de ni gnas med do //	460a	na de ni gnas med do 
BO_K10_D0108_H0111:460a-2	gzhan yang / blo gros chen po /	460a	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:460a-3	sngon 'das pa'i dus na rgyal po sengge 'bangs bzang zhes bya ba zhig byung ste /	460a	sngon da ba dus na rgyal po sengge bang bzang zhes byed ba jig byung ste 
BO_K10_D0108_H0111:460a-4	sha sna tshogs la bza' zhing mi sha'ang zos par gyur pas blon po dang / gnyen dang / gnyen 'dab kyi skye bo'i tshogs rnams log nas sngon gyi dbang thang rnams kyang bcad pas nyon mongs par gyur to //	460a	sha sna tshogs la bza zhing mi sha zos ba gyur ba blon po dang gnyen dang gnyen dab kyi skye bo tshogs rnams log nas sngon gyi dbang thang rnams kyang gcod ba nyon mongs ba gyur to 
BO_K10_D0108_H0111:460a-5	de lta bas na sha bza' ba la nyes dmigs 'di lta bu yod pa'i phyir sha bza' bar mi bya'o //	460a	de lta ba na sha bza ba la nyes dmigs di lta bu yod ba phyir sha bza ba mi byed 
BO_K10_D0108_H0111:460a-6	gzhan yang / blo gros chen po /	460a	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:460a-7	de la srog gcod pa dag ni khe 'dod pa'i phyir srog bcad nas 'tshong bar byed do //	460a	de la srog gcod ba dag ni khe dod ba phyir srog gcod nas tshong ba byed do 
BO_K10_D0108_H0111:460a-8	gang blun po sha bza' ba de dag ni rin gyis sha rnams nyo bar byed do //	460a	gang blun po sha bza ba de dag ni rin gyis sha rnams nyo ba byed do 
BO_K10_D0108_H0111:460a-9	srog gcod par byed pa de dag khe 'dod pa'i phyir lcags kyu dang rgya rnams kyis srog chags nam mkha' la rgyu ba dang / chu la gnas pa dang / sa la 'gro ba dag rnam pa du mas gsod cing khe 'tshol bar byed do //	460a	srog gcod ba byed ba de dag khe dod ba phyir lcags kyu dang rgya rnams kyis srog chags nam mkha la rgyu ba dang chu la gnas ba dang sa la gro ba dag rnam ba du mas gsod cing khe tshol ba byed do 
BO_K10_D0108_H0111:460a-10	blo gros chen po /	460a	blo gros chen po 
BO_K10_D0108_H0111:460a-11	byed du ma bcug pa dang / ma btsal ba dang / 'du shes med pa zhes bya ba'i sha gang yang med pas de'i phyir sha bza' bar mi bya'o //	460a	byed du ma jug ba dang ma btsal ba dang du shes med ba zhes byed ba sha gang yang med ba de phyir sha bza ba mi byed 
BO_K10_D0108_H0111:460a-12	blo gros chen po /	460a	blo gros chen po 
BO_K10_D0108_H0111:460a-13	ngas sngar sha rnam pa lnga dang bcu bkag la /	460a	ngas sngar sha rnam ba lnga dang chu gog la 
BO_K10_D0108_H0111:460a-14	mdo sde 'dir ni rnam pa thams cad dang dus thams cad du thabs kyis gnang ba thams cad kyang bkag go /	460a	mdo sde dir ni rnam ba thams cad dang dus thams cad du thabs kyis gnang ba thams cad kyang gog go 
BO_K10_D0108_H0111:460b-0	blo gros chen @460b po; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ni bza' bar bya ba'ang med na nya'i sha bza' ba lta ci smos te /	460b	blo gros chen po; de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la ni bza ba byed ba med na nya sha bza ba lta ci smos te 
BO_K10_D0108_H0111:460b-1	gzhan yang byed du mi 'jug go /	460b	gzhan yang byed du mi jug go 
BO_K10_D0108_H0111:460b-2	thugs rje chen po sngon du 'gro ba'i phyir sems can thams cad bu gcig pa dang 'dra bar gzigs te /	460b	thugs rje chen po sngon du gro ba phyir sems can thams cad bu gcig ba dang dra ba gzigs te 
BO_K10_D0108_H0111:460b-3	de'i phyir bu'i sha bza' bar mi gnang ba yin no //	460b	de phyir bu sha bza ba mi gnang ba yin no 
BO_K10_D0108_H0111:460b-4	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	460b	de nas joms ldan da kyis don de nyid yang ston ba phyir tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:460b-5	sngon chad gnyen bshes byas phyir dang // ngan pa mi gtsang 'dres pa dang / khu chu khrag las byung ba dang // dri tshor thams cad 'jigs skrag pas //	460b	sngon chad gnyen bshes byed phyir dang ngan ba mi gtsang dre ba dang khu chu khrag las byung ba dang dri tshor thams cad jigs skrag ba 
BO_K10_D0108_H0111:460b-6	sha rnams dang ni btsong dag dang // ke'u dang byis ku la sogs dang // bag med sna tshogs 'gyur ba'i chang //	460b	sha rnams dang ni btsong dag dang keu dang byis ku la sogs dang bag med sna tshogs gyur ba chang 
BO_K10_D0108_H0111:460b-7	rnal 'byor pas ni rtag tu spang //	460b	rnal byor ba ni rtag tu spong 
BO_K10_D0108_H0111:460b-8	'bru mar dag kyang spang bya ste //	460b	bru mar dag kyang spong byed ste 
BO_K10_D0108_H0111:460b-9	bu ga phug pa'i khri yang spang //	460b	bu ga bugs ba khri yang spong 
BO_K10_D0108_H0111:460b-10	srog chags dag ni phra mo rnams //	460b	srog chags dag ni phra mo rnams 
BO_K10_D0108_H0111:460b-11	de na rab tu 'jigs phyir ro //	460b	de na rab tu jigs phyir ro 
BO_K10_D0108_H0111:460b-12	zas las bag med skye bar 'gyur //	460b	zas las bag med skye ba gyur 
BO_K10_D0108_H0111:460b-13	bag med pa las rtog pa skye //	460b	bag med ba las rtogs ba skye 
BO_K10_D0108_H0111:460b-14	rtog pa las ni 'dod chags skye //	460b	rtogs ba las ni dod chags skye 
BO_K10_D0108_H0111:460b-15	de yi phyir na bza' mi bya //	460b	de yi phyir na bza mi byed 
BO_K10_D0108_H0111:460b-16	zas kyi dbang gis 'dod chags skye; ;'dod chags kyis ni sems rmongs byed //	460b	zas kyi dbang gis dod chags skye; ;dod chags kyis ni sems rmongs byed 
BO_K10_D0108_H0111:460b-17	rmongs pas srid pa'i 'dod pa skyed //	460b	rmongs ba srid ba dod ba skyed 
BO_K10_D0108_H0111:460b-18	'khor ba las ni grol mi 'gyur //	460b	khor ba las ni grol mi gyur 
BO_K10_D0108_H0111:460b-19	khe yi phyir ni sems can gsod //	460b	khe yi phyir ni sems can gsod 
BO_K10_D0108_H0111:461a-0	sha yi phyir @461a *//	461a	sha yi phyir 
BO_K10_D0108_H0111:461a-1	ni nor sbyin byed //	461a	ni nor sbyin byed 
BO_K10_D0108_H0111:461a-2	gnyis ka sdig pa'i las can pas //	461a	gnyis ka sdig ba las can ba 
BO_K10_D0108_H0111:461a-3	shi nas 'o 'dod 'bod par ltung //	461a	chi nas mang dod bod ba ltung 
BO_K10_D0108_H0111:461a-4	bcol tshol 'du shes de med na //	461a	chol tshol du shes de med na 
BO_K10_D0108_H0111:461a-5	rnam gsum dag pa'i sha yang med //	461a	rnam gsum dag ba sha yang med 
BO_K10_D0108_H0111:461a-6	rgyu med las ni yod min pas //	461a	rgyu med las ni yod min ba 
BO_K10_D0108_H0111:461a-7	de yi phyir na bza' mi bya //	461a	de yi phyir na bza mi byed 
BO_K10_D0108_H0111:461a-8	rnal 'byor pa ni de dag gis //	461a	rnal byor ba ni de dag gis 
BO_K10_D0108_H0111:461a-9	des na thams cad spang byar bya //	461a	des na thams cad spong byar byed 
BO_K10_D0108_H0111:461a-10	phyogs bcu sangs rgyas bcom ldan 'das //	461a	phyogs chu sangs rgya joms ldan da 
BO_K10_D0108_H0111:461a-11	thams cad rab tu smod par 'gyur //	461a	thams cad rab tu smod ba gyur 
BO_K10_D0108_H0111:461a-12	gcig la gcig ni za bar byed //	461a	gcig la gcig ni za ba byed 
BO_K10_D0108_H0111:461a-13	shi nas gcan gzan rigs su ltung //	461a	chi nas gcan gzan rigs su ltung 
BO_K10_D0108_H0111:461a-14	dri mi zhim pa smad pa dang // glen pa dag tu skye bar 'gyur //	461a	dri mi zhim ba smad ba dang glen ba dag tu skye ba gyur 
BO_K10_D0108_H0111:461a-15	phal cher gdol ba'i rigs su skye //	461a	phal cher gdol ba rigs su skye 
BO_K10_D0108_H0111:461a-16	rngon pa sme sha can rigs dang // yang na 'phra men rigs su skye //	461a	rngon ba sme sha can rigs dang yang na phra men rigs su skye 
BO_K10_D0108_H0111:461a-17	sha bza'i rigs su skye bar 'gyur //	461a	sha bza rigs su skye ba gyur 
BO_K10_D0108_H0111:461a-18	srin po byi la la sogs pa'i //	461a	srin po byi la la sogs ba 
BO_K10_D0108_H0111:461a-19	mngal kun tu ni skye bar 'gyur //	461a	mngal kun tu ni skye ba gyur 
BO_K10_D0108_H0111:461a-20	glang po 'chid dang sprin chen dang // sor mo'i phreng ba'i mdo dag dang // langkar gshegs pa'i mdo 'di las //	461a	glang po chid dang sprin chen dang sor mo phreng ba mdo dag dang langkar gshegs ba mdo di las 
BO_K10_D0108_H0111:461a-21	ngas ni sha rnams rab tu bkag /	461a	ngas ni sha rnams rab tu gog 
BO_K10_D0108_H0111:461a-22	sangs rgyas byang chub sems dpa' dang // nyan thos rnams kyis smad pa dang // ngo mi tsha bar za ba ni //	461a	sangs rgya byang chub sems dpa dang nyan thos rnams kyis smad ba dang ngo mi tsha ba za ba ni 
BO_K10_D0108_H0111:461a-23	rtag tu glen par skye bar 'gyur //	461a	rtag tu glen ba skye ba gyur 
BO_K10_D0108_H0111:461a-24	sngar yang mthong thos dogs pa yi //	461a	sngar yang mthong thos dogs ba yi 
BO_K10_D0108_H0111:461a-25	sha rnams thams cad spang bar bshad //	461a	sha rnams thams cad spong ba chad 
BO_K10_D0108_H0111:461a-26	rtog ge rnams kyis ma rtogs pas //	461a	rtogs ge rnams kyis ma rtogs ba 
BO_K10_D0108_H0111:461a-27	de phyir sha zan gnas su skyes //	461a	de phyir sha zan gnas su skye 
BO_K10_D0108_H0111:461b-0	@461b ji ltar 'dod chags nyes pa yis //	461b	ji ltar dod chags nyes ba yis 
BO_K10_D0108_H0111:461b-1	'phags pa'i rnam grol sgrib 'gyur zhing //	461b	phag ba rnam grol sgrib gyur zhing 
BO_K10_D0108_H0111:461b-2	sha chang sgog btsong la sogs pa'ang //	461b	sha chang sgog btsong la sogs ba 
BO_K10_D0108_H0111:461b-3	'phags pa'i lam gyi bar chad byed //	461b	phag ba lam gyi ba chad byed 
BO_K10_D0108_H0111:461b-4	ma 'ongs dus kyi skye bo dag /	461b	ma ngs dus kyi skye bo dag 
