segmentnr	original	folio	stemmed
BO_T02_D1185:17b-10	rdo rje thod pa'i sbyor pa la //	17b	rdo rje thod ba sbyor ba la 
BO_T02_D1185:17b-11	zhes gsungs so //	17b	zhes gsungs so 
BO_T02_D1185:17b-12	rdo rje ni 'byed pa'o //	17b	rdo rje ni byed ba 
BO_T02_D1185:17b-13	thod pa ni bde ba skye ba'i phyir thod pa ste /	17b	thod ba ni bde ba skye ba phyir thod ba ste 
BO_T02_D1185:17b-14	dbye bar bya ba gsungs shing de la yang dag par 'gro ba ni rdo rje dang thod pa'o //	17b	byed ba byed ba gsungs shing de la yang dag ba gro ba ni rdo rje dang thod ba 
BO_T02_D1185:17b-15	de ni rdo rje yang yin la thod pa yang yin pas rdo rje thod pa'o //	17b	de ni rdo rje yang yin la thod ba yang yin ba rdo rje thod ba 
BO_T02_D1185:17b-16	de'i sbyor ba ni nye ba'i sbyor ba ste /	17b	de sbyor ba ni nye ba sbyor ba ste 
BO_T02_D1185:17b-17	de'i bya ba'o //	17b	de byed ba 
BO_T02_D1185:17b-18	de'i phyir rdo rje thod pa'i sbyor ba las longs spyod pa nus par 'gyur ro //	17b	de phyir rdo rje thod ba sbyor ba las longs spyod ba nus ba gyur ro 
BO_T02_D1185:17b-19	yang sangs rgyas thod pa'i rgyud du gsungs pa /	17b	yang sangs rgya thod ba brgyud du gsungs ba 
BO_T02_D1185:17b-20	rdo rje sangs rgyas zhes su gsungs //	17b	rdo rje sangs rgya zhes su gsungs 
BO_T02_D1185:17b-21	thod pa gsang ba yang dag gnas //	17b	thod ba gsang ba yang dag gnas 
BO_T02_D1185:17b-22	sbyor ba gsar bar gnas de yis //	17b	sbyor ba gsar ba gnas de yis 
BO_T02_D1185:17b-23	ngo mtshar sna tshogs byed pa'o //	17b	ngo mtshar sna tshogs byed ba 
BO_T02_D1185:17b-24	zhes bya ba la sogs pa'o //	17b	zhes byed ba la sogs ba 
BO_T02_D1185:17b-25	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa /	17b	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba 
BO_T02_D1185:17b-26	koo mu di zhes bya ba'i dka' 'grel las brda dang gnas gtan la phab pa'i le'u ste bdun pa'o /	17b	koo mu di zhes byed ba dka grel las brda dang gnas gtan la bebs ba leu ste bdun ba 
BO_T02_D1185:17b-27	// / ming gis yul gyi tha snyad 'dogs pas yang rtogs par 'gyur pa rnams kyi rtsa rnams lha'i rnam par bya ba ste rtogs par bya ba'i phyir /	17b	ming gis yul gyi tha snyad dogs ba yang rtogs ba gyur ba rnams kyi rtsa rnams lha rnam ba byed ba ste rtogs ba byed ba phyir 
BO_T02_D1185:17b-28	le'u brgyad pa rnal 'byor ma'i 'khor lo zhes bya ba la sogs pa gsungs te /	17b	leu brgyad ba rnal byor ma khor lo zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:17b-29	las kyi lus la phung po dang skye mched dang / khams nyid du gyur pa rnams kyi yang dbyangs dang gsal byed sbyor ba ni rnal 'byor ro //	17b	las kyi lus la phung po dang skye mched dang khams nyid du gyur ba rnams kyi yang dbyangs dang gsal byed sbyor ba ni rnal byor ro 
BO_T02_D1185:17b-30	de dag gang dag bco lnga po rnams la yod pa de dag ni rnal 'byor ma ste /	17b	de dag gang dag chos lnga po rnams la yod ba de dag ni rnal byor ma ste 
BO_T02_D1185:17b-31	de rnams kyi 'chad par 'gyur ba'i dkyil 'khor gyi nang du 'khor lo'i rim pa ji ltar gnas pas 'du ba ni 'khor lo'o //	17b	de rnams kyi chad ba gyur ba dkyil khor gyi nang du khor lo rim ba ji ltar gnas ba du ba ni khor lo 
BO_T02_D1185:17b-32	de dag gang du bshad par bya snyam pa la /	17b	de dag gang du chad ba byed snyam ba la 
BO_T02_D1185:18a-0	@18a * // nam mkha'i khams su zhes bya ba la sogs pa gsungs te /	18a	nam mkha khams su zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:18a-1	nam mkha'i khams su zhes bya ba ni skabs 'byed pa'i khams su'o //	18a	nam mkha khams su zhes byed ba ni skabs byed ba khams su 
BO_T02_D1185:18a-2	bha ga ni ae'i rnam pa ste chos kyi 'byung gnas so //	18a	bha ga ni ae rnam ba ste chos kyi byung gnas so 
BO_T02_D1185:18a-3	dbus su zhes bya ba ni chos kyi 'byung gnas kyi snying por ro //	18a	dbus su zhes byed ba ni chos kyi byung gnas kyi snying por ro 
BO_T02_D1185:18a-4	sgom pa zhes bya ba ni gzhal med khang la sogs pa rdzogs pa'i rim pas lha mo'i 'khor lo sems pa'o //	18a	sgom ba zhes byed ba ni jal med khang la sogs ba rdzogs ba rim ba lha mo khor lo sems ba 
BO_T02_D1185:18a-5	rdzogs pa'i rim pa yang bcom ldan 'das nyid kyis 'chad par 'gyur ro //	18a	rdzogs ba rim ba yang joms ldan da nyid kyis chad ba gyur ro 
BO_T02_D1185:18a-6	rdzogs pa bzhag la bskyed pa'i rim pa bsgom pa nyid ji ltar bya zhes snyam pa la /	18a	rdzogs ba jog la skyed ba rim ba bsgom ba nyid ji ltar byed zhes snyam ba la 
BO_T02_D1185:18a-7	'khor lo sngon du zhes bya ba la sogs pa gsungs so //	18a	khor lo sngon du zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:18a-8	'khor lo zhes bya ba ni lha'i khang pa'o //	18a	khor lo zhes byed ba ni lha khang ba 
BO_T02_D1185:18a-9	de sngon du ji ltar 'gyur ba'o //	18a	de sngon du ji ltar gyur ba 
BO_T02_D1185:18a-10	ci rigs pa ni snga ma'i go rims kyi rim pas so //	18a	ci rigs ba ni snga ma go rims kyi rim ba so 
BO_T02_D1185:18a-11	lha rnams ji ltar 'byung ba nyid //	18a	lha rnams ji ltar byung ba nyid 
BO_T02_D1185:18a-12	ces bya ba ni /	18a	ces byed ba ni 
BO_T02_D1185:18a-13	lha mo rnams kyi 'byung ba'i rgyu rnam pa lnga'i rim pa las ma 'das pa'o //	18a	lha mo rnams kyi byung ba rgyu rnam ba lnga rim ba las ma da ba 
BO_T02_D1185:18a-14	gang snga ma'i go rims kyi rim pa ma spangs pa ste /	18a	gang snga ma go rims kyi rim ba ma spong ba ste 
BO_T02_D1185:18a-15	gang zhes dogs pa la /	18a	gang zhes dogs ba la 
BO_T02_D1185:18a-16	'khor los dang zhes bya ba la sogs pa gsungs so //	18a	khor los dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:18a-17	'khor lo ni rnam par snang mdzad kyi mtshan mar rab tu grags so //	18a	khor lo ni rnam ba snang mdzad kyi mtshan mar rab tu grags so 
BO_T02_D1185:18a-18	sa ni lam las byung ba sa'i dkyil 'khor grub bzhi pa rdo rje'i phreng bas bskor bas ser po'o //	18a	sa ni lam las byung ba sa dkyil khor grub bzhi ba rdo rje phreng ba skor ba ser po 
BO_T02_D1185:18a-19	chu ni bam las byung ba chu'i dkyil 'khor zlam po dkar po bum pa'i tshar gyis mtshan pa'o //	18a	chu ni bam las byung ba chu dkyil khor zlam po dkar po bum ba tshar gyis mtshan ba 
BO_T02_D1185:18a-20	byin za ni ram las byung ba'i me'i dkyil 'khor gru gsum dmar po rdo rje'i phreng bas phyi rol bskor pa'o //	18a	byin za ni ram las byung ba me dkyil khor gru gsum dmar po rdo rje phreng ba phyi rol skor ba 
BO_T02_D1185:18a-21	rlung chen ni yam las byung ba rlung gi dkyil 'khor sngon po gzhu'i dbyibs du ba 'thul zhing 'khyil ba 'ang na gnyis kyis mtshan pa'o //	18a	rlung chen ni yam las byung ba rlung gi dkyil khor sngon po gzhu dbyibs du ba thul zhing khyil ba mang na gnyis kyis mtshan ba 
BO_T02_D1185:18a-22	ji ltar rigs pa ni rim pa ji lta ba'o //	18a	ji ltar rigs ba ni rim ba ji lta ba 
BO_T02_D1185:18a-23	lha rnams kyi ni zhes bya ba 'di ni tshig 'dis lhan cig sbyar ro //	18a	lha rnams kyi ni zhes byed ba di ni tshig dis lhan cig sbyor ro 
BO_T02_D1185:18a-24	de bas na 'byung ba bzhi'i dkyil 'khor rnam par gzhag pa ni lha rnams kyi rim pas bya'i yang rang dbang gis ni ma yin no zhes bstan par 'gyur ro //	18a	de ba na byung ba bzhi dkyil khor rnam ba jog ba ni lha rnams kyi rim ba byed yang rang dbang gis ni ma yin no zhes ston ba gyur ro 
BO_T02_D1185:18a-25	gang dag gi rigs pas rjes su bya ba de dag gi lha nyid 'di gang zhe na /	18a	gang dag gi rigs ba rjes su byed ba de dag gi lha nyid di gang zhe na 
BO_T02_D1185:18a-26	bye brag gi dngos po med par yang 'byung ba rnams thob pa'i phyir /	18a	bye brag gi dngos po med ba yang byung ba rnams thob ba phyir 
BO_T02_D1185:18a-27	de rnam par dag pa spyan la sogs pa lha mo bzhi po rnams 'dir lha nyid du blta bar bya'o //	18a	de rnam ba dag ba spyan la sogs ba lha mo bzhi po rnams dir lha nyid du lta ba byed 
BO_T02_D1185:18b-0	de rnams kyi rim pa ni spyan dang / m'a ma @18b k'i dang / gos dkar mo dang / sgrol ma zhes bya ba'i go rims so //	18b	de rnams kyi rim ba ni spyan dang ma ma k dang gos dkar mo dang sgrol ma zhes byed ba go rims so 
BO_T02_D1185:18b-1	de bas na ji ltar rigs pas dkyil 'khor rnam par gzhag ste /	18b	de ba na ji ltar rigs ba dkyil khor rnam ba jog ste 
BO_T02_D1185:18b-2	de la dang po steng du sa'i dkyil 'khor de'i 'og tu chu'i dkyil 'khor ro //	18b	de la dang po steng du sa dkyil khor de g tu chu dkyil khor ro 
BO_T02_D1185:18b-3	de nas kyang de'i 'og tu me'i dkyil 'khor ro //	18b	de nas kyang de g tu me dkyil khor ro 
BO_T02_D1185:18b-4	me'i 'og tu rlung gi dkyil 'khor zhes bya ba'i rim pa'o //	18b	me g tu rlung gi dkyil khor zhes byed ba rim ba 
BO_T02_D1185:18b-5	'og dang steng du rnam par gnas pa so so'i dkyil 'khor de rnams kyi nang gi rnal 'byor gyi rigs pa dang / gsungs pa dang gnyis yod de /	18b	g dang steng du rnam ba gnas ba so so dkyil khor de rnams kyi nang gi rnal byor gyi rigs ba dang gsungs ba dang gnyis yod de 
BO_T02_D1185:18b-6	de bzhin rkang pa'i mthil du rlung //	18b	de bzhin rkang ba mthil du rlung 
BO_T02_D1185:18b-7	rtsom pa chen po gzhu yi dbyibs //	18b	rtsom ba chen po gzhu yi dbyibs 
BO_T02_D1185:18b-8	gru gsum 'bar ba'i dkyil 'khor ni //	18b	gru gsum bar ba dkyil khor ni 
BO_T02_D1185:18b-9	sum mdo'i gnas su rnam par gnas //	18b	sum mdo gnas su rnam ba gnas 
BO_T02_D1185:18b-10	zlum po'i rnams pa'i gzugs kyis ni //	18b	zlum po rnams ba gzugs kyis ni 
BO_T02_D1185:18b-11	chu ni lto bar 'gyur ba yin //	18b	chu ni lto ba gyur ba yin 
BO_T02_D1185:18b-12	snying gar yang ni sa nyid de //	18b	snying gar yang ni sa nyid de 
BO_T02_D1185:18b-13	kun nas gru bzhi pa nyid do //	18b	kun nas gru bzhi ba nyid do 
BO_T02_D1185:18b-14	zhes bya ba la sogs pa'o //	18b	zhes byed ba la sogs ba 
BO_T02_D1185:18b-15	ji ltar sgom pa po 'byung ba //	18b	ji ltar sgom ba po byung ba 
BO_T02_D1185:18b-16	zhes bya ba la yang ni bsdu ba'o //	18b	zhes byed ba la yang ni sdud ba 
BO_T02_D1185:18b-17	dkyil 'khor 'ba' zhig bsgom par bya ba ni ma yin gyi /	18b	dkyil khor ba jig bsgom ba byed ba ni ma yin gyi 
BO_T02_D1185:18b-18	sgom pa po'i bdag nyid kyang bsgom par bya'o zhes bya ba dgongs pa'o //	18b	sgom ba po bdag nyid kyang bsgom ba byed zhes byed ba dgongs ba 
BO_T02_D1185:18b-19	ji ltar 'byung zhes bya ba ni byang chub kyi sems kyi rang gi ngo bo ste /	18b	ji ltar byung zhes byed ba ni byang chub kyi sems kyi rang gi ngo bo ste 
BO_T02_D1185:18b-20	de'i nga rgyal gyis gnas pa'i phyir ro //	18b	de nga rgyal gyis gnas ba phyir ro 
BO_T02_D1185:18b-21	ci 'byung ba bzhi'i dkyil 'khor dang / lnga pa 'khor lo dang / drug pa bdag nyid 'dis yin zhes dogs pa la /	18b	ci byung ba bzhi dkyil khor dang lnga ba khor lo dang drug ba bdag nyid dis yin zhes dogs ba la 
BO_T02_D1185:18b-22	chos 'byung las skyes zhes bya ba la sogs pa gsungs te /	18b	chos byung las skye zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:18b-23	chos kyi 'byung gnas su gsungs pa /	18b	chos kyi byung gnas su gsungs ba 
BO_T02_D1185:18b-24	'di las gcig tu gyur pa las 'byung ba'i phyir /	18b	di las gcig tu gyur ba las byung ba phyir 
BO_T02_D1185:18b-25	chos 'byung las skyes pa'i 'khor lo ni gzhal med khang yin no //	18b	chos byung las skye ba khor lo ni jal med khang yin no 
BO_T02_D1185:18b-26	ji lta bu zhe na 'phar ma gnyis zhes bya ba ni kha sbyor lta bu'i 'phar ma ste /	18b	ji lta bu zhe na phar ma gnyis zhes byed ba ni kha sbyor lta bu phar ma ste 
BO_T02_D1185:18b-27	rdo rje phreng bas yongs su bcad pa dang sbas pa'o //	18b	rdo rje phreng ba yongs su gcod ba dang sbed ba 
BO_T02_D1185:18b-28	'phar ma gnyis kyi gtan tshigs gsungs pa /	18b	phar ma gnyis kyi gtan tshigs gsungs ba 
BO_T02_D1185:18b-29	ze 'bru las ni zhes bya ba la sogs pa la /	18b	ze bru las ni zhes byed ba la sogs ba la 
BO_T02_D1185:18b-30	ze'u 'bru ni snying po'o //	18b	zeu bru ni snying po 
BO_T02_D1185:18b-31	gru gsum ni phyi rol gyi mtha' gsum mo //	18b	gru gsum ni phyi rol gyi mtha gsum mo 
BO_T02_D1185:18b-32	cha gnyis kyis nye bar mtshon pa ni 'phar ma gnyis yin no //	18b	cha gnyis kyis nye ba mtshon ba ni phar ma gnyis yin no 
BO_T02_D1185:18b-33	dag pa ni yon po ma yin pa'o //	18b	dag ba ni yon po ma yin ba 
BO_T02_D1185:18b-34	skyon med pa ni nyes pa med pa'o //	18b	skyon med ba ni nyes ba med ba 
BO_T02_D1185:18b-35	de'i dbus zhes bya ba ni 'khor lo'i dbus su ste lha'i gnas rnams su'o //	18b	de dbus zhes byed ba ni khor lo dbus su ste lha gnas rnams su 
BO_T02_D1185:18b-36	shi ba ni ro'o //	18b	chi ba ni ro 
BO_T02_D1185:18b-37	ji lta bu zhe na /	18b	ji lta bu zhe na 
BO_T02_D1185:19a-0	bco lnga'i gdan gyi bdag @19a * //	19a	chos lnga gdan gyi bdag 
BO_T02_D1185:19a-1	nyid ces bya ba ni bco lnga ni nyi ma'i dkyil 'khor gyi gdan rnams la bdag gi lus te /	19a	nyid ces byed ba ni chos lnga ni nyi ma dkyil khor gyi gdan rnams la bdag gi lus te 
BO_T02_D1185:19a-2	gang gi bco lnga'i gdan gyi bdag nyid do //	19a	gang gi chos lnga gdan gyi bdag nyid do 
BO_T02_D1185:19a-3	zla ba'i gdan yongs su bshad pa'i phyir bshad pa'i rgyud du bdag med pa bskyed par bcom ldan 'das kyis gsungs pa /	19a	zla ba gdan yongs su chad ba phyir chad ba brgyud du bdag med ba skyed ba joms ldan da kyis gsungs ba 
BO_T02_D1185:19a-4	nam mkha'i khams nang padmar ni //	19a	nam mkha khams nang padmar ni 
BO_T02_D1185:19a-5	nyi ma'i dkyil 'khor bsam par bya //	19a	nyi ma dkyil khor bsam ba byed 
BO_T02_D1185:19a-6	zhes bya ba la sogs pa'o //	19a	zhes byed ba la sogs ba 
BO_T02_D1185:19a-7	de la don ni 'di lta ste /	19a	de la don ni di lta ste 
BO_T02_D1185:19a-8	snying ga'i nam mkhar nyi ma'i dkyil 'khor bsams te mchod pa byas nas /	19a	snying ga nam mkhar nyi ma dkyil khor bsams te mchod ba byed nas 
BO_T02_D1185:19a-9	sdig pa bshags pa dang / mi byed par sdom pa dang / rjes su yi rang ba dang / yongs su bsngo ba dang / skyabs su 'gro ba dang / byang chub kyi sems bskyed pa dang / bdag gi dngos po dbul ba dang / tshangs pa'i gnas bsgom pa dang /	19a	sdig ba chags ba dang mi byed ba sdom ba dang rjes su yi rang ba dang yongs su sngo ba dang skyob su gro ba dang byang chub kyi sems skyed ba dang bdag gi dngos po bul ba dang tshangs ba gnas bsgom ba dang 
BO_T02_D1185:19a-10	'jug pa'i mtshan nyid kyi byang chub kyi sems dang / rab dang gur bcing pa dang / de ma thag tu 'khor lo sa bon dang zhes bya ba la sogs pa 'dis ni /	19a	jug ba mtshan nyid kyi byang chub kyi sems dang rab dang gur ching ba dang de ma thag tu khor lo sa bon dang zhes byed ba la sogs ba dis ni 
BO_T02_D1185:19a-11	gzhal med khang bsgoms nas de'i nang du son pa 'di ni ro'o //	19a	jal med khang sgom nas de nang du son ba di ni ro 
BO_T02_D1185:19a-12	de'i steng du zhes bya ba ni shi ba'i snying gar ro //	19a	de steng du zhes byed ba ni chi ba snying gar ro 
BO_T02_D1185:19a-13	sa bon zhes bya ba ni dbyangs kyi yi ge bco lnga'o //	19a	sa bon zhes byed ba ni dbyangs kyi yi ge chos lnga 
BO_T02_D1185:19a-14	phyi nas zhes bya ba ni sa bon gyi mthar ro //	19a	phyi nas zhes byed ba ni sa bon gyi mthar ro 
BO_T02_D1185:19a-15	bdud las rgyal bas mnan ces bya ba ni bkab pa'o //	19a	bdud las rgyal ba gnon ces byed ba ni gebs ba 
BO_T02_D1185:19a-16	gnyis 'dus zhes bya ba ni zla ba dang nyi ma dag 'dus pa'o //	19a	gnyis du zhes byed ba ni zla ba dang nyi ma dag du ba 
BO_T02_D1185:19a-17	bde ba chen po zhes bya ba ni bde ba chen po'i rgyu'i phyir bde ba chen po ste /	19a	bde ba chen po zhes byed ba ni bde ba chen po rgyu phyir bde ba chen po ste 
BO_T02_D1185:19a-18	rab tu skye ba bskyed par nus pa'o //	19a	rab tu skye ba skyed ba nus ba 
BO_T02_D1185:19a-19	ci zla ba dang nyi ma 'di dag nam mkha' las lhung bar gyur pa'am zhes snyam pa la /	19a	ci zla ba dang nyi ma di dag nam mkha las lhung ba gyur ba zhes snyam ba la 
BO_T02_D1185:19a-20	a'a li zla ba'i gzugs kyis gnas //	19a	aa li zla ba gzugs kyis gnas 
BO_T02_D1185:19a-21	zhes bya ba la sogs pa gsungs so //	19a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:19a-22	don ni 'di lta ste shi ba de'i snying gar rjes su mthun pa dang rjes su mthun par bkod cing /	19a	don ni di lta ste chi ba de snying gar rjes su mthun ba dang rjes su mthun ba bkod cing 
BO_T02_D1185:19a-23	a'a li dang k'a li dag tshar gnyis yongs su gyur pa dag zla ba dang nyi ma dag ste /	19a	aa li dang ka li dag tshar gnyis yongs su gyur ba dag zla ba dang nyi ma dag ste 
BO_T02_D1185:19a-24	de dag gi 'du ba ni 'du bar gyur pa bde ba chen po ste /	19a	de dag gi du ba ni du ba gyur ba bde ba chen po ste 
BO_T02_D1185:19a-25	de nyid ni de'i rgyu'i phyir ro //	19a	de nyid ni de rgyu phyir ro 
BO_T02_D1185:19a-26	dkar mo la sogs zhes gsungs pa la /	19a	dkar mo la sogs zhes gsungs ba la 
BO_T02_D1185:19a-27	dkar mo la sogs pa'i sgras kyang lha'i rnam pa la mi bya ste /	19a	dkar mo la sogs ba sgras kyang lha rnam ba la mi byed ste 
BO_T02_D1185:19a-28	'on kyang rgyu gri gug ces bya ba'i mtshan ma la ste /	19a	n kyang rgyu gri gug ces byed ba mtshan ma la ste 
BO_T02_D1185:19a-29	de med na de rnams kyi dngos po med pa'i phyir ro //	19a	de med na de rnams kyi dngos po med ba phyir ro 
BO_T02_D1185:19b-0	dang por gyur pa bdag med ma dang / rdo rje ma zhes bya ba rnal 'byor ma gnyis yod @19b na ;	19b	dang por gyur ba bdag med ma dang rdo rje ma zhes byed ba rnal byor ma gnyis yod na 
BO_T02_D1185:19b-1	ji ltar yang dkar mo la sogs pa zhes bcom ldan 'das kyis gsungs zhes rdo rje 'dzin pa la brgal ba'i lan 'chad pa pos btab pa 'di ni dgongs pa ste /	19b	ji ltar yang dkar mo la sogs ba zhes joms ldan da kyis gsungs zhes rdo rje dzin ba la rgol ba lan chad ba pos debs ba di ni dgongs ba ste 
BO_T02_D1185:19b-2	'das ma thag par gsungs pa /	19b	da ma thag ba gsungs ba 
BO_T02_D1185:19b-3	zla ba dang nyi ma 'du bar 'gyur pa na /	19b	zla ba dang nyi ma du ba gyur ba na 
BO_T02_D1185:19b-4	bde ba chen po la de dang de'i tshe rnam par rig pa nyid 'ba' zhig gnas par 'gyur ro //	19b	bde ba chen po la de dang de tshe rnam ba rig ba nyid ba jig gnas ba gyur ro 
BO_T02_D1185:19b-5	der yang tshor ba'i phung po ste /	19b	der yang tshor ba phung po ste 
BO_T02_D1185:19b-6	de'i rang bzhin ni dkar mo'o /	19b	de rang bzhin ni dkar mo 
BO_T02_D1185:19b-7	de bas na 'di ni gtso mo'i phyir 'di gsungs pa zhes bya ba ni nyes pa ma yin no //	19b	de ba na di ni gtso mo phyir di gsungs ba zhes byed ba ni nyes ba ma yin no 
BO_T02_D1185:19b-8	de nyid rang bzhin gyis 'od gsal pa tshor ba tsam gyi lus dang sems kyi so so'i dbye pa'i phyir /	19b	de nyid rang bzhin gyis d gsal ba tshor ba tsam gyi lus dang sems kyi so so byed ba phyir 
BO_T02_D1185:19b-9	zla ba me long ye shes ldan //	19b	zla ba me long ye shes ldan 
BO_T02_D1185:19b-10	zhes bya ba la sogs pa gsungs te /	19b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:19b-11	'dir dngos po ni gzugs brnyan las gzhan pa'i ngo bos kun mthong ba rnams dang / rtogs pa rnams kyi phyir dang / me long dang chos mthun pa'i phyir /	19b	dir dngos po ni gzugs rnyan las gzhan ba ngo bod kun mthong ba rnams dang rtogs ba rnams kyi phyir dang me long dang chos mthun ba phyir 
BO_T02_D1185:19b-12	zla ba ni me long lta bu'o //	19b	zla ba ni me long lta bu 
BO_T02_D1185:19b-13	me long la ye shes rkyen gyis yang dag par 'byung ba'i ngo bo gzugs brnyan dang mi 'gal ba me long lta bu'i ye shes ni gzugs kyi phung po'o //	19b	me long la ye shes rkyen gyis yang dag ba byung ba ngo bo gzugs rnyan dang mi gal ba me long lta bu ye shes ni gzugs kyi phung po 
BO_T02_D1185:19b-14	gang la de'i bdag nyid kyis de yod pa de ni me long lta bu'i ye shes dang ldan pa'o //	19b	gang la de bdag nyid kyis de yod ba de ni me long lta bu ye shes dang ldan ba 
BO_T02_D1185:19b-15	sangs rgyas kyi yon tan gyi a'a li nyis 'gyur 'jug pa'i phyir dang / 'od gsal ba'i phyir sems ni zla ba lta bu'i zla ba'o //	19b	sangs rgya kyi yon tan gyi aa li nyis gyur jug ba phyir dang d gsal ba phyir sems ni zla ba lta bu zla ba 
BO_T02_D1185:19b-16	yang gsungs pa /	19b	yang gsungs ba 
BO_T02_D1185:19b-17	yid gnyis las ni rnam par grol //	19b	yid gnyis las ni rnam ba grol 
BO_T02_D1185:19b-18	rnam par rtog pa'i rab rib 'phrogs //	19b	rnam ba rtogs ba rab rib phrogs 
BO_T02_D1185:19b-19	nyon mongs dri ma kun las 'das //	19b	nyon mongs dri ma kun las da 
BO_T02_D1185:19b-20	zla mtshungs sems ni zla ba nyid //	19b	zla mtshungs sems ni zla ba nyid 
BO_T02_D1185:19b-21	ce'o // mnyam pa nyid ni gzugs brnyan gyi ngo bo mnyam pa'i chos thams cad kyi dngos po ste mi 'dra ba med pa ni tshor ba'i phung po'o //	19b	ce mnyam ba nyid ni gzugs rnyan gyi ngo bo mnyam ba chos thams cad kyi dngos po ste mi dra ba med ba ni tshor ba phung po 
BO_T02_D1185:19b-22	mnyam pa nyid ldan pa ni de dang ldan pa'o //	19b	mnyam ba nyid ldan ba ni de dang ldan ba 
BO_T02_D1185:19b-23	mi shes pa'i mun pa 'joms pa'i phyir yongs su ma chad par sems can gyi don gyi bya ba byed par 'dod pa'i mtshan nyid ka la sogs pa sangs rgyas kyi yon tan dang phrad pa'i phyir nyi ma'i nor bu lta bu dza w'a'i me tog nye ba'i	19b	mi shes ba mun ba joms ba phyir yongs su ma chad ba sems can gyi don gyi byed ba byed ba dod ba mtshan nyid ka la sogs ba sangs rgya kyi yon tan dang phrad ba phyir nyi ma nor bu lta bu dza wa me tog nye ba 
BO_T02_D1185:19b-24	phyir sems ni dmar po'o //	19b	phyir sems ni dmar po 
BO_T02_D1185:19b-25	bdun gyi bdun pa dang chos mthun pa'i phyir bdun gyi bdun pa'o //	19b	bdun gyi bdun ba dang chos mthun ba phyir bdun gyi bdun ba 
BO_T02_D1185:19b-26	yang gsungs pa /	19b	yang gsungs ba 
BO_T02_D1185:19b-27	snying rje sdug pas yang dag byung //	19b	snying rje sdug ba yang dag byung 
BO_T02_D1185:19b-28	sems can rjes su bzung ba po //	19b	sems can rjes su bzung ba po 
BO_T02_D1185:19b-29	dge ba'i chos kyi yang dag gang //	19b	dge ba chos kyi yang dag gang 
BO_T02_D1185:19b-30	nyon mongs thams cad nges par gnon //	19b	nyon mongs thams cad nges ba gnon 
BO_T02_D1185:20a-0	@20a * // ce'o //	20a	ce 
BO_T02_D1185:20a-1	sa bon phyag mtshan ni zhes bya ba ni lha mo rnams mang pa'i phyir //	20a	sa bon phyag mtshan ni zhes byed ba ni lha mo rnams mang ba phyir 
BO_T02_D1185:20a-2	sa bon rnams kyang mang ngo //	20a	sa bon rnams kyang mang ngo 
