segmentnr	original	stemmed
BO_T02_D2503-2:139b-11	pha rol tu phyin pa de rnams nang gi btsun mo'i 'khor du sprul pa mdzad pa yin no //	pha rol tu phyin ba de rnams nang gi btsun mo khor du sprul ba mdzad ba yin no 
BO_T02_D2503-2:139b-12	de nas dbang phyug chen po dang / lha'i bu de dag gi nang gi btsun mo'i tshogs mthong zhing /	de nas dbang phyug chen po dang lha bu de dag gi nang gi btsun mo tshogs mthong zhing 
BO_T02_D2503-2:139b-13	ka pi nas kyang nang gi btsun mo'i tshogs mthong ba dang rang gi 'dod pa ni shin tu zhan pa zhig go snyam pa'i blo skyes so //	ka pi nas kyang nang gi btsun mo tshogs mthong ba dang rang gi dod ba ni shin tu zhan ba jig go snyam ba blo skye so 
BO_T02_D2503-2:139b-14	de nas nga rgyal dang bral bar gyur pa dang bcom ldan 'das la gus pa'i blo skyes pa yin no //	de nas nga rgyal dang bral ba gyur ba dang joms ldan da la gus ba blo skye ba yin no 
BO_T02_D2503-2:139b-15	de ltar nga rgyal dang bral ba'i sems kyis bcom ldan 'das la bsnyen pa bkur byas pa dang / bcom ldan 'das kyis kyang chos ston par mdzad de /	de ltar nga rgyal dang bral ba sems kyis joms ldan da la snyen ba bkur byed ba dang joms ldan da kyis kyang chos ston ba mdzad de 
BO_T02_D2503-2:140a-0	chos des lha'i @140a * //	chos des lha 
BO_T02_D2503-2:140a-1	bu rnams kyis ni sa brgyad pa'i dbang phyug thob pa la /	bu rnams kyis ni sa brgyad ba dbang phyug thob ba la 
BO_T02_D2503-2:140a-2	ka pi nas ni dgra bcom pa'i 'bras bu thob par gyur to //	ka pi nas ni dgra joms ba bras bu thob ba gyur to 
BO_T02_D2503-2:140a-3	de lta bas na sangs rgyas kyi btsun mo de dag la mu stegs pa rnams kyis ngan sems mi skye bar de dag la phan gdags pa'i phyir ri mo'i phyag rgya'i tshul du bkod pa yin no //	de lta ba na sangs rgya kyi btsun mo de dag la mu stegs ba rnams kyis ngan sems mi skye ba de dag la phan dogs ba phyir ri mo phyag rgya tshul du bkod ba yin no 
BO_T02_D2503-2:140a-4	de bzhin gshegs pa zlos pas kyang bsgrub pa'i tshe na bsgrub pa'i dkyil 'khor chos kyi 'khor lo lta bur bris la /	de bzhin gshegs ba zlos ba kyang sgrub ba tshe na sgrub ba dkyil khor chos kyi khor lo lta bur bri la 
BO_T02_D2503-2:140a-5	dkyil 'khor der ni khyab pa'i btsun mo ste /	dkyil khor der ni khyab ba btsun mo ste 
BO_T02_D2503-2:140a-6	kun gtong ba ni bdag stsol cig / ces dag pa'i dngos grub kyi bskul bas bcom ldan 'das la bskul ba dang ; de bzhin gshags pa'i lha mo che //	kun gtong ba ni bdag stsol cig ces dag ba dngos grub kyi skul ba joms ldan da la skul ba dang de bzhin gshags ba lha mo che 
BO_T02_D2503-2:140a-7	sdug cing bde ba kun sbyin pa //	sdug cing bde ba kun sbyin ba 
BO_T02_D2503-2:140a-8	zhes bya ba la sogs pa phyag rgya gsang ba'i dngos grub kyi rgyud kyis phyag rgya rnams la yang dag par bskul bar bya ba gsang zhing sba ba 'di shes par bya la /	zhes byed ba la sogs ba phyag rgya gsang ba dngos grub kyi brgyud kyis phyag rgya rnams la yang dag ba skul ba byed ba gsang zhing sbed ba di shes ba byed la 
BO_T02_D2503-2:140a-9	mu stegs rnams la zhes bya ba la sogs pas bdag nyid la nges pa'i shes ba skyes na 'grub par 'gyur ro zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gis gsungs so zhes pa ste rdo rje sems dpas gsungs so zhes bya ba'i	mu stegs rnams la zhes byed ba la sogs ba bdag nyid la nges ba shes ba skye na grub ba gyur ro zhes joms ldan da de bzhin gshegs ba thams cad kyi dam tshig gis gsungs so zhes ba ste rdo rje sems dpas gsungs so zhes byed ba 
BO_T02_D2503-2:140a-10	don to // da ni sems can kun gyi zhes bya ba la sogs pas de bzhin gshegs pa rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	don to da ni sems can kun gyi zhes byed ba la sogs ba de bzhin gshegs ba rigs kyi dam tshig gi gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:140a-11	'dir yang bsgrub pa'i dus su bsgrub pa'i dkyil 'khor bris la der zhugs te /	dir yang sgrub ba dus su sgrub ba dkyil khor bri la der jug te 
BO_T02_D2503-2:140a-12	dkyil 'khor du bcom ldan 'das rdo rje sems dpa' la dag pa'i dngos grub kyis gsang ba'i bskul ba dang / bcom ldan 'das rdo rje snying po la phyag rgya gsang ba'i dngos grub kyis bskul zhing /	dkyil khor du joms ldan da rdo rje sems dpa la dag ba dngos grub kyis gsang ba skul ba dang joms ldan da rdo rje snying po la phyag rgya gsang ba dngos grub kyis skul zhing 
BO_T02_D2503-2:140a-13	de kho na nyid 'di shes par byas nas /	de kho na nyid di shes ba byed nas 
BO_T02_D2503-2:140a-14	sems can kun gyi yid la khyab //	sems can kun gyi yid la khyab 
BO_T02_D2503-2:140a-15	ces bya ba la sogs pa 'grub par 'gyur ro //	ces byed ba la sogs ba grub ba gyur ro 
BO_T02_D2503-2:140a-16	sems can kun gyi yid la khyab //	sems can kun gyi yid la khyab 
BO_T02_D2503-2:140a-17	ces bya ba ni rdo rje sems dpa' yid la khyab pa yin te /	ces byed ba ni rdo rje sems dpa yid la khyab ba yin te 
BO_T02_D2503-2:140a-18	yid ces bya ba'i sgras ni sems can thams cad kyi sems de la de'i ngo bo nyid kyis khyab pa'i phyir /	yid ces byed ba sgras ni sems can thams cad kyi sems de la de ngo bo nyid kyis khyab ba phyir 
BO_T02_D2503-2:140a-19	sems can kun gyi yid la khyab //	sems can kun gyi yid la khyab 
BO_T02_D2503-2:140a-20	ces bya'o // sems can kun la bde sbyin zhing //	ces byed sems can kun la bde sbyin zhing 
BO_T02_D2503-2:140b-0	zhes bya ba ni sems can thams cad kyi 'khor ba'i bde ba dang / chos kyi rgyal po bla na med pa'i ting nge 'dzin gyi bde ba'i bar du sbyin @140b pas na sems can kun la bde sbyin pa'o //	zhes byed ba ni sems can thams cad kyi khor ba bde ba dang chos kyi rgyal po bla na med ba ting nge dzin gyi bde ba ba du sbyin ba na sems can kun la bde sbyin ba 
BO_T02_D2503-2:140b-1	sems can kun gyi yab nyid ni //	sems can kun gyi yab nyid ni 
BO_T02_D2503-2:140b-2	zhes bya ba ni bdag gi rang bzhin 'gro ba drug tu skya bar mdzad pa yin pa'i phyir dang / dngos grub kyi dus na bsgoms pa las byung brdzus te skye ba'i tshul du bskyod par mdzad pa dang / bla na med pa yang dag par rdzogs pa'i byang chub pa'i tshe na /	zhes byed ba ni bdag gi rang bzhin gro ba drug tu skya ba mdzad ba yin ba phyir dang dngos grub kyi dus na sgom ba las byung brdzus te skye ba tshul du skyod ba mdzad ba dang bla na med ba yang dag ba rdzogs ba byang chub ba tshe na 
BO_T02_D2503-2:140b-3	gnas yongs su gyur pa'i mtshan nyid can sangs rgyas kyi skur bskyed par mdzad pas na /	gnas yongs su gyur ba mtshan nyid can sangs rgya kyi skur skyed ba mdzad ba na 
BO_T02_D2503-2:140b-4	sangs rgyas kun gyi yab nyid do //	sangs rgya kun gyi yab nyid do 
BO_T02_D2503-2:140b-5	de su zhig yin zhe na /	de su jig yin zhe na 
BO_T02_D2503-2:140b-6	'dod pa ste sems yin pa'i don to //	dod ba ste sems yin ba don to 
BO_T02_D2503-2:140b-7	ji lta bu zhen mchog ces bya ba'o //	ji lta bu zhen mchog ces byed ba 
BO_T02_D2503-2:140b-8	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:140b-9	dngos grub thams cad sbyin pa ni sems 'di nyid yin te /	dngos grub thams cad sbyin ba ni sems di nyid yin te 
BO_T02_D2503-2:140b-10	'di dag thams cad ni 'di dag nyid kyis byas pa yin na /	di dag thams cad ni di dag nyid kyis byed ba yin na 
BO_T02_D2503-2:140b-11	ci'i phyir rmongs pa bzhin du gzhan dag la dngos grub stsol te gang gi phyir sems 'di nyid mchog yin no zhes pa'o //	ci phyir rmongs ba bzhin du gzhan dag la dngos grub stsol te gang gi phyir sems di nyid mchog yin no zhes ba 
BO_T02_D2503-2:140b-12	su zhig gi nang na mchog yin no zhe na /	su jig gi nang na mchog yin no zhe na 
BO_T02_D2503-2:140b-13	dam tshig mchog gi zhes bya ba gsungs te /	dam tshig mchog gi zhes byed ba gsungs te 
BO_T02_D2503-2:140b-14	dam tshig mchog ni rdo rje h'um mdzad la sogs pa'o //	dam tshig mchog ni rdo rje hum mdzad la sogs ba 
BO_T02_D2503-2:140b-15	de dag gi mchog ni rdo rje sems dpa' la sogs pa ste 'di ni rang gi sems nyid yin no //	de dag gi mchog ni rdo rje sems dpa la sogs ba ste di ni rang gi sems nyid yin no 
BO_T02_D2503-2:140b-16	de skad du su zhig gis gsungs she na /	de skad du su jig gis gsungs she na 
BO_T02_D2503-2:140b-17	bcom ldan 'das de bzhin gshegs pa thams cad kyis gsungs so zhes bya bar ston to //	joms ldan da de bzhin gshegs ba thams cad kyis gsungs so zhes byed ba ston to 
BO_T02_D2503-2:140b-18	ci'i phyir de bzhin gshegs pa thams cad kyis gsungs she na /	ci phyir de bzhin gshegs ba thams cad kyis gsungs she na 
BO_T02_D2503-2:140b-19	gang gi phyir /	gang gi phyir 
BO_T02_D2503-2:140b-20	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D2503-2:140b-21	gsang ba'i mchog ste rmad che bar //	gsang ba mchog ste rmad che ba 
BO_T02_D2503-2:140b-22	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:140b-23	phun sum tshogs pa thams cad sems las byung ba 'di ni sangs rgyas thams cad kyi gsang ba yin no //	phun sum tshogs ba thams cad sems las byung ba di ni sangs rgya thams cad kyi gsang ba yin no 
BO_T02_D2503-2:140b-24	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2503-2:140b-25	mchog ste rmad che bar zhes bya ba ste shin tu dam par gyur pa zhes pa'i don to //	mchog ste rmad che ba zhes byed ba ste shin tu dam ba gyur ba zhes ba don to 
BO_T02_D2503-2:140b-26	de ltar sgrub pa po dad pa dang ldan pas shes par bya ba yin pas na /	de ltar sgrub ba po dad ba dang ldan ba shes ba byed ba yin ba na 
BO_T02_D2503-2:140b-27	dad ldan shes nas dad byas na //	dad ldan shes nas dad byed na 
BO_T02_D2503-2:140b-28	zhes bya'o // de ji lta bu zhe na /	zhes byed de ji lta bu zhe na 
BO_T02_D2503-2:140b-29	bsgrub dka' zhes bya ba ste /	sgrub dka zhes byed ba ste 
BO_T02_D2503-2:140b-30	dka' bas bsgrub dgos pa'i phyir na bsgrub dka'o //	dka ba sgrub dgos ba phyir na sgrub dka 
BO_T02_D2503-2:140b-31	de bas na sgrub pa pos rnam pa 'di lta bu yin par shes na 'grub par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin pas gsungs so zhes pa'o //	de ba na sgrub ba pos rnam ba di lta bu yin ba shes na grub ba gyur ro zhes joms ldan da rdo rje dzin ba gsungs so zhes ba 
BO_T02_D2503-2:141a-0	da ni 'dod chags dag phyir zhes bya ba la sogs pas @141a * //	da ni dod chags dag phyir zhes byed ba la sogs ba 
BO_T02_D2503-2:141a-1	rdo rje rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	rdo rje rigs kyi dam tshig gi gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:141a-2	'dod chags dag phyir chags bral dang // zhes bya ba la 'dod chags kyis dag pas na 'dod chags dag pa ste /	dod chags dag phyir chags bral dang zhes byed ba la dod chags kyis dag ba na dod chags dag ba ste 
BO_T02_D2503-2:141a-3	sems can smin pa dang grol ba'i 'dod chags snying po thob par byed pa'o //	sems can smin ba dang grol ba dod chags snying po thob ba byed ba 
BO_T02_D2503-2:141a-4	phyir zhes bya ba ni 'dod chags dag pa de'i phyir ro //	phyir zhes byed ba ni dod chags dag ba de phyir ro 
BO_T02_D2503-2:141a-5	su zhig gi zhe na /	su jig gi zhe na 
BO_T02_D2503-2:141a-6	chags bral dang zhes bya ba ste chags pa dang bral ba ni gang gi byang chub tu sems bskyed pa las log par spyod pa'i sems can rnams kyis skyo ste /	chags bral dang zhes byed ba ste chags ba dang bral ba ni gang gi byang chub tu sems skyed ba las log ba spyod ba sems can rnams kyis skyo ste 
BO_T02_D2503-2:141a-7	sems can gyi don la rgyab kyis phyogs nas bdag nyid grol bar bya'i /	sems can gyi don la rgyab kyis phyogs nas bdag nyid grol ba byed 
BO_T02_D2503-2:141a-8	gzhan dag gis bdag la ci zhig bya zhes de lta bur brtson pa la gnas pa de rnams dang / mu stegs lta bar byas dag la //	gzhan dag gis bdag la ci jig byed zhes de lta bur brtson ba la gnas ba de rnams dang mu stegs lta ba byed dag la 
BO_T02_D2503-2:141a-9	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:141a-10	mu stegs kyi lta bar byas pa ni gang byang chub pa'i skal ba yod du zin kyang mi dge ba'i bshes gnyen dang phrad pas log par lta ba la sogs pa'i lta ba'i tshang tshing du lhung ba ste /	mu stegs kyi lta ba byed ba ni gang byang chub ba skal ba yod du zin kyang mi dge ba bshes gnyen dang phrad ba log ba lta ba la sogs ba lta ba tshang tshing du lhung ba ste 
BO_T02_D2503-2:141a-11	sems can 'di lta bu log par lta ba la sogs pa dang / nyan thos dang rang sangs rgyas kyi sa la gnas pa rnams de las bzlog ste theg pa chen po yang dag pa'i lta ba la bzhag pa'i phyir gsod pa'i dam tshig mchog yin te /	sems can di lta bu log ba lta ba la sogs ba dang nyan thos dang rang sangs rgya kyi sa la gnas ba rnams de las bzlog ste theg ba chen po yang dag ba lta ba la jog ba phyir gsod ba dam tshig mchog yin te 
BO_T02_D2503-2:141a-12	'di ltar shes na 'grub par 'gyur//	di ltar shes na grub ba 
BO_T02_D2503-2:141a-13	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:141a-14	gsod pa ni lha chen po bzhin du rgyal bar bya ba ste /	gsod ba ni lha chen po bzhin du rgyal ba byed ba ste 
BO_T02_D2503-2:141a-15	thabs 'dis bzlog par mi nus pa rnams la 'di nyid kyis gsod pa nyid mchog go //	thabs dis bzlog ba mi nus ba rnams la di nyid kyis gsod ba nyid mchog go 
BO_T02_D2503-2:141a-16	de kho na nyid kyis gsang ba 'di shes par byas na rdo rje rigs su bsgrub pa'i tshe sngar bshad pa'i tshul gyis 'grub par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin gyis gsungs so //	de kho na nyid kyis gsang ba di shes ba byed na rdo rje rigs su sgrub ba tshe sngar chad ba tshul gyis grub ba gyur ro zhes joms ldan da rdo rje dzin gyis gsungs so 
BO_T02_D2503-2:141a-17	da ni mu stegs can zhes bya ba la sogs pas padmo'i rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	da ni mu stegs can zhes byed ba la sogs ba padmo rigs kyi dam tshig gi gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:141a-18	'byung ba che las thams cad 'byung //	byung ba che las thams cad byung 
BO_T02_D2503-2:141a-19	zhes pa la sogs pa la padmo'i rigs zlos pa rnams kyis kyang bsgrub pa'i dus su sngar bshad pa'i tshul gyis thams cad rdzogs par byas la de kho na nyid kyi gsang ba 'di rnam par brtag ste dngos grub mngon du phyogs pa'i dus su sbrid pa la	zhes ba la sogs ba la padmo rigs zlos ba rnams kyis kyang sgrub ba dus su sngar chad ba tshul gyis thams cad rdzogs ba byed la de kho na nyid kyi gsang ba di rnam ba rtog ste dngos grub mngon du phyogs ba dus su sbrid ba la 
BO_T02_D2503-2:141b-0	sogs pa dang / mchil ma dang / snabs dang / bshad ba dang / gci ba la sogs pa byung na 'di'i tshe gtsang sbra la zhugs pa ni @141b bdud kyi las yin par dngos grub 'dod pas shes par bya zhing 'byung ba chen po las thams cad 'byung ba yin no zhes brtag par bya'o //	sogs ba dang mchil ma dang snabs dang chad ba dang gci ba la sogs ba byung na di tshe gtsang sbra la jug ba ni bdud kyi las yin ba dngos grub dod ba shes ba byed zhing byung ba chen po las thams cad byung ba yin no zhes rtog ba byed 
BO_T02_D2503-2:141b-1	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:141b-2	lus 'di nyid ni 'byung ba chen po'i ngo bo nyid de /	lus di nyid ni byung ba chen po ngo bo nyid de 
BO_T02_D2503-2:141b-3	khrag dang khu ba'i rgyu mthun pa las byung ba yin pa'i phyir ro //	khrag dang khu ba rgyu mthun ba las byung ba yin ba phyir ro 
BO_T02_D2503-2:141b-4	de ltar na ci'i phyir mchil snabs la sogs pa 'di nyid la mi gtsang ba zhes khyad par du gdags su ci zhig yod de /	de ltar na ci phyir mchil snabs la sogs ba di nyid la mi gtsang ba zhes khyad ba du dogs su ci jig yod de 
BO_T02_D2503-2:141b-5	'di dag thams cad mi gtsang nyid //	di dag thams cad mi gtsang nyid 
BO_T02_D2503-2:141b-6	mi gtsang min pa yod ma yin //	mi gtsang min ba yod ma yin 
BO_T02_D2503-2:141b-7	lus can rtsod pa'i gnas gyur pa //	lus can rtsod ba gnas gyur ba 
BO_T02_D2503-2:141b-8	de nyid kyis na sun 'byin mod //	de nyid kyis na sun byin mod 
BO_T02_D2503-2:141b-9	ces gsungs pa lta bu'o //	ces gsungs ba lta bu 
BO_T02_D2503-2:141b-10	de lta bas na don dam par rnam par brtags na rang bzhin dag pa'i phyir /	de lta ba na don dam ba rnam ba rtog na rang bzhin dag ba phyir 
BO_T02_D2503-2:141b-11	rnal 'byor pas khrus la sogs pa'i g-yeng bas dngos grub mngon sum du gyur pa gtang bar mi bya zhing /	rnal byor ba khru la sogs ba g-yeng ba dngos grub mngon sum du gyur ba gtong ba mi byed zhing 
BO_T02_D2503-2:141b-12	mchil ma dang / snabs dang / bshad pa dang / gci ba la sogs pa 'byung bar 'gyur na yang bsgom pa dang bzlas pa gtang bar mi bya'o //	mchil ma dang snabs dang chad ba dang gci ba la sogs ba byung ba gyur na yang bsgom ba dang bzlas ba gtong ba mi byed 
BO_T02_D2503-2:141b-13	de nas cir 'gyur zhe na /	de nas cir gyur zhe na 
BO_T02_D2503-2:141b-14	nges par dngos grub 'thob par 'gyur //	nges ba dngos grub thob ba gyur 
BO_T02_D2503-2:141b-15	zhes bcom ldan 'das rdo rje spyan gyis gsungs so //	zhes joms ldan da rdo rje spyan gyis gsungs so 
BO_T02_D2503-2:141b-16	de ltar na gtsang spra'i chos kyi tha snyad du bya ba ci'i phyir bya zhe na /	de ltar na gtsang spra chos kyi tha snyad du byed ba ci phyir byed zhe na 
BO_T02_D2503-2:141b-17	de'i phyir mu stegs can rnam gzhom pa'i phyir ro zhes bya ba gsungs te /	de phyir mu stegs can rnam joms ba phyir ro zhes byed ba gsungs te 
BO_T02_D2503-2:141b-18	nges par 'dod pa gang gi phyir dgos te /	nges ba dod ba gang gi phyir dgos te 
BO_T02_D2503-2:141b-19	gang gi phyir mu stegs can dag pa la sogs pas de kho na nyid ma mthong bas gtsang sprar bya ba de tsam gyis grub cing grol bar 'dod pa'i phyir ro //	gang gi phyir mu stegs can dag ba la sogs ba de kho na nyid ma mthong ba gtsang sprar byed ba de tsam gyis grub cing grol ba dod ba phyir ro 
BO_T02_D2503-2:141b-20	de lta bas na yang dag pa'i lta ba las nyams pa de dag rnam par gzhom pa'i phyir ro //	de lta ba na yang dag ba lta ba las nyams ba de dag rnam ba joms ba phyir ro 
BO_T02_D2503-2:141b-21	da ni bud med ces bya ba la sogs pas nor bu'i rigs kyi dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	da ni bud med ces byed ba la sogs ba nor bu rigs kyi dam tshig gi gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:141b-22	'dir yang snga ma bzhin du bsgrub pa'i dus su dkyil 'khor bris la zhugs te bsgrub pa'am /	dir yang snga ma bzhin du sgrub ba dus su dkyil khor bri la jug te sgrub ba 
BO_T02_D2503-2:141b-23	ma zhugs par bsgrub pa'am /	ma jug ba sgrub ba 
BO_T02_D2503-2:141b-24	zhugs nas bsgrubs na yang dngos grub ma thob pa'am /	jug nas sgrub na yang dngos grub ma thob ba 
BO_T02_D2503-2:141b-25	dngos grub dam pa 'dod na ji skad du gsungs pa'i dam tshig bsrung ba dang / chos bskyang ba dang / las nyams su blangs ba rnams ji skad gsungs pa bzhin du byas la /	dngos grub dam ba dod na ji skad du gsungs ba dam tshig bsrung ba dang chos skyong ba dang las nyams su blangs ba rnams ji skad gsungs ba bzhin du byed la 
BO_T02_D2503-2:142a-0	dkyil 'khor du dag pa'i dngos grub gsang ba'i bskul bas bcom ldan @142a * //	dkyil khor du dag ba dngos grub gsang ba skul ba joms ldan 
BO_T02_D2503-2:142a-1	'das nam mkha'i snying po yang dag par bskul zhing /	da nam mkha snying po yang dag ba skul zhing 
BO_T02_D2503-2:142a-2	phyag rgya'i dngos grub kyi gsang ba'i bskul bas las kyi phyag rgya rnams yang dag par bskul te /	phyag rgya dngos grub kyi gsang ba skul ba las kyi phyag rgya rnams yang dag ba skul te 
BO_T02_D2503-2:142a-3	de kho na nyid kyi gsang ba 'di yang rnam par brtag par bya'o //	de kho na nyid kyi gsang ba di yang rnam ba rtog ba byed 
BO_T02_D2503-2:142a-4	las kyi phyag rgya bsgrub par 'dod pas //	las kyi phyag rgya sgrub ba dod ba 
BO_T02_D2503-2:142a-5	bud med chags phyir rin chen rnams //	bud med chags phyir rin chen rnams 
BO_T02_D2503-2:142a-6	rtag tu legs par bsag par bya //	rtag tu legs ba bsag ba byed 
BO_T02_D2503-2:142a-7	zhes bya ba ste gang chags pa dang ma bral ba dag gis rin po che sog par byed pa gang ci yang rung ba de dag thams cad ni bud med la chags pa'i phyir te /	zhes byed ba ste gang chags ba dang ma bral ba dag gis rin po che sog ba byed ba gang ci yang rung ba de dag thams cad ni bud med la chags ba phyir te 
BO_T02_D2503-2:142a-8	de bas na bud med ni bla na med pa'i rin po che yin la phyag rgya yang bud med yin te /	de ba na bud med ni bla na med ba rin po che yin la phyag rgya yang bud med yin te 
BO_T02_D2503-2:142a-9	des bla na med pa'i rin po che'i dngos grub thob par bya ba'i phyir ngas mtshungs pa med pa'i 'bad pa bya'o zhes rnam par bsams te /	des bla na med ba rin po che dngos grub thob ba byed ba phyir ngas mtshungs ba med ba bad ba byed zhes rnam ba bsams te 
BO_T02_D2503-2:142a-10	mchog tu sdug par byed pa'i bsam pas bsgoms nas 'grub par 'gyur ro zhes bcom ldan 'das kyi bka' bzhin du mdzad pas gsungs te /	mchog tu sdug ba byed ba bsam ba sgom nas grub ba gyur ro zhes joms ldan da kyi bka bzhin du mdzad ba gsungs te 
BO_T02_D2503-2:142a-11	bka' bzhin du mdzad pa ni bcom ldan 'das rdo rje las so //	bka bzhin du mdzad ba ni joms ldan da rdo rje las so 
BO_T02_D2503-2:142a-12	da ni de bzhin gshegs pa thams cad kyi mchod pa'i dngos grub kyi gsang ba'i rgyud ston te /	da ni de bzhin gshegs ba thams cad kyi mchod ba dngos grub kyi gsang ba brgyud ston te 
