segmentnr	original	stemmed
BO_T17_MW1PD95844_2594:1817	spyod pa dang /_thabs dang mthun pa'i spyod pa gnyis dang yang ldan par byas	spyod ba dang dang mthun ba spyod ba gnyis dang yang ldan ba byed 
BO_T17_MW1PD95844_2594:1818	nas/_de nas sku gsung thugs kyi cho ga gsum gyis sku bskyed de/_phra mo'i	nas sku gsung thugs kyi cho ga gsum gyis sku skyed mo 
BO_T17_MW1PD95844_2594:1819	ting nge 'dzin gyi skabs su phyogs gcig pa'i spyod pas blo sbyangs pa ni rdzogs pa	ting nge dzin gyi skabs su phyogs gcig ba spyod ba blo sbyong ba ni rdzogs ba 
BO_T17_MW1PD95844_2594:1820	zhes bya'o/_/yid skyob pa dang byin gyis brlabs kyis phyir sngags te lha'o/_/	zhes skyob ba dang byin gyis brlabs kyis phyir sngags te 
BO_T17_MW1PD95844_2594:1821	de nyid kyi lus nyid kyi yan lag mgo bo la sogs pa la phyag rgya lnga bcu tham pa/	de nyid kyi lus nyid kyi yan lag mgo bo la sogs ba la phyag rgya lnga chu tham 
BO_T17_MW1PD95844_2594:1822	rgyas pa'i rgyud bzhin bkod pa dang /_rtog pa'i yan lag phung po la sogs pa	rgya ba brgyud bzhin bkod ba dang ba yan lag phung po la sogs ba 
BO_T17_MW1PD95844_2594:1823	dkyil 'khor bzhi bcu rtsha gnyis su snang ba rnam par 'byed pa dang /_de nyid kyi	dkyil khor bzhi chu rtsha gnyis su snang ba rnam ba byed ba dang nyid kyi 
BO_T17_MW1PD95844_2594:1824	yan lag gcig la yang de dag tshhang bar dgod pa dang /_de dag la yang rdo rje	yan lag gcig la yang de dag tshhang ba god ba dang dag la yang rdo rje 
BO_T17_MW1PD95844_2594:1825	gsum bsgom pa dang /_dbang bskur ba'i yan lag dang lnga rdzogs te snang ba	gsum bsgom ba dang skur ba yan lag dang lnga rdzogs te snang ba 
BO_T17_MW1PD95844_2594:1826	rnam par 'byed pa la dbang thob nas/_bza' btung dang sgra'i rol mo dang bro	rnam ba byed ba la dbang thob thung dang sgra rol mo dang bro 
BO_T17_MW1PD95844_2594:1827	gar dang /_gos rgyan dang /_a li ma rnams dang /_'khor gang gi gnas	gar dang rgyan dang li ma rnams dang gang gi gnas 
BO_T17_MW1PD95844_2594:1828	su tshhud par byas te/_tshhogs kyi spyod pas bsgrub po zhes bya ba kho na'o/_/des	su tshhud ba byed kyi spyod ba sgrub po zhes byed ba kho 
BO_T17_MW1PD95844_2594:1829	'grub pa'i dus dang /_dngos grub bstan pa'i phyir/_ma nyams 'jug la	grub ba dus dang grub ston ba nyams jug la 
BO_T17_MW1PD95844_2594:1830	rab brtshon pas/_/zhag ni sum cu phrag drug gam/_/bcu gnyis bcu bzhi bcu	rab brtshon ni sum cu phrag drug gnyis chu bzhi chu 
BO_T17_MW1PD95844_2594:1831	drug gis/_/dbang sgyur rigs kyi dam pa 'grub ces gsungs te/_gong ma	drug sgyur rigs kyi dam ba grub ces gsungs ma 
BO_T17_MW1PD95844_2594:1832	las lta ba dang dam tshhig ma nyams par brtshon pa la gnas na/_zla ba drug nas	las lta ba dang dam tshhig ma nyams ba brtshon ba la gnas ba drug nas 
BO_T17_MW1PD95844_2594:1833	bcu drug gi skabs kyis tshhe la dbang ba thob par 'gyur te/_de ni lus mi 'dor	chu drug gi skabs kyis tshhe la dbang ba thob ba gyur ni lus mi dor 
BO_T17_MW1PD95844_2594:1834	ba'i phyir rigs 'dzin gyi mchog grub pa'o/_/de nyid kho na'am snyam pa la/_/	ba phyir rigs dzin gyi mchog grub nyid kho na snyam ba 
BO_T17_MW1PD95844_2594:1835	de tshhe bcu drug tshhun chad kyis/_/sku lnga lhun gyis rdzogs pa ni/_/zhes gsungs	de tshhe chu drug tshhun chad lnga lhun gyis rdzogs ba gsungs 
BO_T17_MW1PD95844_2594:1836	te/_rgyas pa'i rgyud las/_tshhe ni bcu dang drug pa yi/_/brgya brgya dag tu	ba brgyud ni chu dang drug ba brgya dag tu 
BO_T17_MW1PD95844_2594:1837	bsnur zhing gnas/_/lus ma bor bar sangs rgyas sa zhes 'byung bas/_blo	snur zhing ma bor ba sangs rgya sa zhes byung 
BO_T17_MW1PD95844_2594:1838	dang brtshon 'grus kyi shugs che chung gis lo brgya nas brgya phrag bcu drug gis bar	dang brtshon grus kyi shugs che chung gis lo brgya nas brgya phrag chu drug gis ba 
BO_T17_MW1PD95844_2594:1839	du bsnur zhing tha ma yang des sku lnga mngon du grub pa'o/_/grub pa'i tshhul ni ji lta	du snur zhing tha ma yang des sku lnga mngon du grub ba tshhul ni ji lta 
BO_T17_MW1PD95844_2594:1840	bu yin zhe na/_ye shes thig le de nyid la/_/ye shes thig le nyid snang ba/_/	bu yin zhe shes thig le de nyid shes thig le nyid snang 
BO_T17_MW1PD95844_2594:1841	bsam gyis mi khyab mtha' yas mchog ces gsungs te/_bsgrub pa po'i rang rig	bsam gyis mi khyab mtha yas mchog ces gsungs ba po rang rig 
BO_T17_MW1PD95844_2594:1842	pa'i ngo la/_sangs rgyas kyi ye shes kyi yon tan brjod pa las 'das par snang ba	ba ngo rgya kyi ye shes kyi yon tan rjod ba las da ba snang ba 
BO_T17_MW1PD95844_2594:1843	yang /_gnyis su med pa'i tshhul gyis snang ba nyid la nyid ces gsungs so/	yang su med ba tshhul gyis snang ba nyid la nyid ces gsungs 
BO_T17_MW1PD95844_2594:1844	gzhan du na/_bde 'dus ye shes thig le las/_/mtha' yas ye shes rang snang	gzhan du du ye shes thig le yas ye shes rang snang 
BO_T17_MW1PD95844_2594:1845	ba/_/ma brtshal lhun grub rigs 'dzin mchog_/ces pas lhun gyis grub pa'i	brtshal lhun grub rigs dzin ba lhun gyis grub ba 
BO_T17_MW1PD95844_2594:1846	rigs 'dzin zhes bya ba'o/_/phyogs bcu dus bzhi mngon rdzogs pa'i zhes bya ba	rigs dzin zhes byed chu dus bzhi mngon rdzogs ba zhes byed ba 
BO_T17_MW1PD95844_2594:1847	la sogs pa ni/_chos kyi dbyings mtha' klas pa'i de bzhin gshegs pa thams	la sogs ba kyi dbyings mtha klas ba de bzhin gshegs ba thams 
BO_T17_MW1PD95844_2594:1848	cad kyi zhing khams gsum dang gzhal yas khang dang /_sku gsung thugs yon	cad kyi zhing khams gsum dang jal yas khang dang gsung thugs yon 
BO_T17_MW1PD95844_2594:1849	tan 'phrin las lnga la sogs pa ril gcig tu gsal bar snang nas/_de dag gi	tan phrin las lnga la sogs ba ril gcig tu gsal ba snang dag gi 
BO_T17_MW1PD95844_2594:1850	rig pa'i gsung gis bsngags pa dang /_chos ston pa dang /_dbang bskur ba	rig ba gsung gis bsngags ba dang ston ba dang skur ba 
BO_T17_MW1PD95844_2594:1851	thob ste/_bsam yas lhun gyis grub pa'i ting nge 'dzin mngon du byas pa ni/	thob yas lhun gyis grub ba ting nge dzin mngon du byed ba 
BO_T17_MW1PD95844_2594:1852	rang 'byung gi ye shes dang /_rig pa'i ye shes dang /_lhun gyis grub pa'i ye	rang byung gi ye shes dang ba ye shes dang gyis grub ba ye 
BO_T17_MW1PD95844_2594:1853	shes gsum tshhul gcig tu gyur pas mthun pa zhes bya ba kho na ste/_de'i phyir rang	shes gsum tshhul gcig tu gyur ba mthun ba zhes byed ba kho na phyir rang 
BO_T17_MW1PD95844_2594:1854	snang ba'o zhes gsungs so/_/rang snang ba'i tshhul ji lta bu snyam pa la/_dpe	snang ba zhes gsungs snang ba tshhul ji lta bu snyam ba 
BO_T17_MW1PD95844_2594:1855	'is bstan pa'i phyir/_dpag bsam shing dang yid bzhin gyi/_/zhes bya ba la	s ston ba bsam shing dang yid bzhin byed ba la 
BO_T17_MW1PD95844_2594:1856	sogs pa gsungs te/_dpe ni go sla'o/_/ngo mtshhar cho 'phrul rmad kyi chos/_/	sogs ba gsungs ni go mtshhar cho phrul rmad kyi 
BO_T17_MW1PD95844_2594:1857	gzhan nas yod 'ongs ma yin te/_/thabs la brten pa'i shes rab nyid/_//de lta	gzhan nas yod ngs ma yin la rten ba shes rab lta 
BO_T17_MW1PD95844_2594:1858	bu'i ngang du 'byung zhes bya ba ni/_gzhi ci yang ma yin pa las/_nyi shu rtsha lnga la	bu ngang du byung zhes byed ba ci yang ma yin ba shu rtsha lnga la 
BO_T17_MW1PD95844_2594:1859	sogs par mtha' yas par rang 'byung gi ye shes rang snang ba ni rmad du byung ba	sogs ba mtha yas ba rang byung gi ye shes rang snang ba ni rmad du byung ba 
BO_T17_MW1PD95844_2594:1860	ste/_de dag bkug pa dang bgrod pa dang /_rgyu rkyen gyis ma byas par phung po la	dag gugs ba dang bgrod ba dang rkyen gyis ma byed ba phung po la 
BO_T17_MW1PD95844_2594:1861	sogs pa sku gsung thugs kyi phyag rgya gsal ba de rang rig par rgyun tu bsgoms pa	sogs ba sku gsung thugs kyi phyag rgya gsal ba de rang rig ba rgyun tu sgom ba 
BO_T17_MW1PD95844_2594:1862	las rgyu 'bras gnyis su med par rang 'byung ba'o/_/de ni rgyun las 'byung ba'i	las rgyu bras gnyis su med ba rang byung ni rgyun las byung ba 
BO_T17_MW1PD95844_2594:1863	phyir/_rgyu rkyen las skyes so bar dogs pa la/_shes rab dbyings kyi de	rkyen las skye so ba dogs ba rab dbyings kyi de 
BO_T17_MW1PD95844_2594:1864	bzhin nyid/_/thabs kyi phyag rgyar 'gyur ba'i phyir/_/ye shes la ni ye shes	bzhin kyi phyag rgyar gyur ba shes la ni ye shes 
BO_T17_MW1PD95844_2594:1865	rol zhes gsungs te/_thams cad bdag nyid kho na'i phyir/_/gang du 'ang mi	rol zhes gsungs cad bdag nyid kho na du mang mi 
BO_T17_MW1PD95844_2594:1866	dmigs par rang gsal ba ni mnyam pa nyid kyi dbyings te theg pa chen po'i de	dmigs ba rang gsal ba ni mnyam ba nyid kyi dbyings te theg ba chen po de 
BO_T17_MW1PD95844_2594:1867	bzhin nyid do/_/de nyid gdod nas thams cad lhun gyis grub pa nyid rang snang	bzhin nyid nyid gdod nas thams cad lhun gyis grub ba nyid rang snang 
BO_T17_MW1PD95844_2594:1868	ste/_gyur pa ni gdul bya'i bla dwags so/_/de bas na lhun gyis grub pa'i ye	ba ni gdul byed bla dwags ba na lhun gyis grub ba ye 
BO_T17_MW1PD95844_2594:1869	shes nyid bsam gyis mi khyab pa'i ye shes su rang snang ba de la rol zhes bya ba kho	shes nyid bsam gyis mi khyab ba ye shes su rang snang ba de la rol zhes byed ba kho 
BO_T17_MW1PD95844_2594:1870	na'o/_/de dag mtshhan mar gyur ro bar dogs pa la/_ye shes rol pa nyid	dag mtshhan mar gyur ro ba dogs ba shes rol ba nyid 
BO_T17_MW1PD95844_2594:1871	kyang gsog ces gsungs te/_de'i ngo bo nyid ni cir yang bzung du med pa kho	kyang gsog ces gsungs ngo bo nyid ni cir yang bzung du med ba kho 
BO_T17_MW1PD95844_2594:1872	na'o/_/'o na des don brtan par mi nus so snyam pa la/_rgyal ba mngon	na des don brtan ba mi nus so snyam ba ba mngon 
BO_T17_MW1PD95844_2594:1873	'byung skyob pa dang /_/byin brlabs ston pa'ang de bzhin de/_/bya byed nus	byung skyob ba dang brlabs ston ba de bzhin byed nus 
BO_T17_MW1PD95844_2594:1874	pa'i gzi byin gyis/_/sgyu ma rdo rje btshan po mchog_/ces gsungs te/_'gro	ba gzi byin ma rdo rje btshan po gsungs 
BO_T17_MW1PD95844_2594:1875	ba drug la snang ba'i sprul pa'i sku dang /_de dag ston pa'i longs spyod sku dang / sangs rgyas thams cad kyang bshad pa'i tshhigs su gcad pa gnyis kyi tshhul kho na	ba drug la snang ba sprul ba sku dang dag ston ba longs spyod sku dang sangs rgya thams cad kyang chad ba tshhigs su gcod ba gnyis kyi tshhul kho na 
BO_T17_MW1PD95844_2594:1876	bas/_sku gsung thugs kyi gzi byin dang /_sgyu ma'i rol pas cir yang	gsung thugs kyi gzi byin dang ma rol ba cir yang 
BO_T17_MW1PD95844_2594:1877	don byed tsham na/_rang gi ngo bo nyid ni 'dus ma byas pa dang /_mi phyed	don byed tsham gi ngo bo nyid ni du ma byed ba dang phyed 
BO_T17_MW1PD95844_2594:1878	pa'i phyir skye 'jig med pas/_rdo rje'i sku ste khyad par du 'phags pa kho na'o	ba phyir skye jig med rje sku ste khyad ba du phag ba kho na 
BO_T17_MW1PD95844_2594:1879	zhes bya ba'o// mthar phyin pa de dag ngo bo nyid bstan pa'i phyir/_gcig dang du ma bral	zhes byed mthar phyin ba de dag ngo bo nyid ston ba dang du ma bral 
BO_T17_MW1PD95844_2594:1880	ba'i phyir/_/mtha' dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi	ba dang dbus med de bzhin rgya kyis kyang mi 
BO_T17_MW1PD95844_2594:1881	gzigs te/_/rang 'byung ye shes gnas med snang zhes gsungs te/_gcig	gzigs byung ye shes gnas med snang zhes gsungs 
BO_T17_MW1PD95844_2594:1882	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:1883	gi ngo bo la yang thams cad bdag nyid chen por gyur pa'i phyir/_phan tshhun ma	gi ngo bo la yang thams cad bdag nyid chen por gyur ba tshhun ma 
BO_T17_MW1PD95844_2594:1884	yin pa'i tshhul gyis gsal ba dang /_de nyid kyi tshhul gyis thabs rnams ni ma	yin ba tshhul gyis gsal ba dang nyid kyi tshhul gyis thabs rnams ni ma 
BO_T17_MW1PD95844_2594:1885	'dres par snang ba'i phyir/_rgyas pa'i rgyud las/_thabs chen ma 'dres rnam	dre ba snang ba ba brgyud chen ma dre rnam 
BO_T17_MW1PD95844_2594:1886	par thar pa'i/_dmigs med bder gshegs nyid dbyings thugs chud pas/_/	ba thar med bder gshegs nyid dbyings thugs chud 
BO_T17_MW1PD95844_2594:1887	dus bzhi rgyal ba kun dang mnyam par 'ub/_/ces gsungs so/_/de la yod	dus bzhi rgyal ba kun dang mnyam ba gsungs la yod 
BO_T17_MW1PD95844_2594:1888	pa dang med pa dang dbus dang /_dran rtog rtag chad skye 'gag 'gro 'ong la	ba dang med ba dang dbus dang rtogs rtag chad skye gag gro ng la 
BO_T17_MW1PD95844_2594:1889	sogs pa thams cad las 'das pa'i phyir/_ngo bo nyid bstan du med pa thams	sogs ba thams cad las da ba bo nyid ston du med ba thams 
BO_T17_MW1PD95844_2594:1890	cad lhun gyis grub par rang snang ba'i rang 'byung gi de bzhin nyid de mngon du	cad lhun gyis grub ba rang snang ba rang byung gi de bzhin nyid de mngon du 
BO_T17_MW1PD95844_2594:1891	byas pa'i phyir de bzhin du gshegs pa'o/_/yang dag par rdzogs pa'o/_/de ni	byed ba phyir de bzhin du gshegs dag ba rdzogs ni 
BO_T17_MW1PD95844_2594:1892	gnas bya gnas byed gnyis med pas thams cad du rang snang ba'o zhes bya ba'o/_/	gnas byed gnas byed gnyis med ba thams cad du rang snang ba zhes byed 
BO_T17_MW1PD95844_2594:1893	'o na gnyis su bya ba med pas gdul bya mi gzigs so bar dogs pa la/_log	mang na gnyis su byed ba med ba gdul byed mi gzigs so ba dogs ba 
BO_T17_MW1PD95844_2594:1894	par rtogs rtags rnam dag cing /_/ye shes dbyings las mi gzhan phyir/_/	ba rtogs rtags rnam dag cing shes dbyings las mi gzhan 
BO_T17_MW1PD95844_2594:1895	thugs rje chen pos 'brel bas na/_/'gro drug dus na ma lus snang zhes gsungs	thugs rje chen pos brel ba drug dus na ma lus snang zhes gsungs 
BO_T17_MW1PD95844_2594:1896	te/_thams cad du thams cad kyang rang rig pa kho na'i phyir gnyis su med pa	cad du thams cad kyang rang rig ba kho na phyir gnyis su med ba 
BO_T17_MW1PD95844_2594:1897	la/_gnyis su rtog pa ni log rtog ste/_de'i rgyun gyi de nyid du snang ba ni/	su rtogs ba ni log rtogs rgyun gyi de nyid du snang ba 
BO_T17_MW1PD95844_2594:1898	kun tu brtags pa ste glo bur ba'o/_/gang de las log pa ni dag pa ste/_de	kun tu rtog ba ste glo bur de las log ba ni dag ba 
BO_T17_MW1PD95844_2594:1899	bzhin gshegs pa'o/_/dag pa'i phyir 'gro ba ril rang rig pa las mi gzhan	bzhin gshegs ba phyir gro ba ril rang rig ba las mi gzhan 
BO_T17_MW1PD95844_2594:1900	par gsal bas/_thams cad zin pa dang khyab pa dang /_gnyis su mi rtog	ba gsal cad zin ba dang khyab ba dang su mi rtogs 
BO_T17_MW1PD95844_2594:1901	pa'i gtan tshhigs gsum grub pas phyir zhes bya ste/_/de kho na theg pa mchog gi	ba gtan tshhigs gsum grub ba phyir zhes byed kho na theg ba mchog gi 
BO_T17_MW1PD95844_2594:1902	lugs kyi thugs rje'o/_/de'i phyir rtog pa med par gsal ba kho na'o/_/zhes	lugs kyi thugs phyir rtogs ba med ba gsal ba kho 
BO_T17_MW1PD95844_2594:1903	bya'o/_/le'u dgu pa man ngag gi rim pa bshad pa'o//_//	dgu ba man ngag gi rim ba chad 
BO_T17_MW1PD95844_2594:1904	dbang bskur ba ston te/_bshad pa'i rjes su nye bar 'jug pa'i phyir/	dbang skur ba ston ba rjes su nye ba jug ba 
BO_T17_MW1PD95844_2594:1905	rgyal po sbyin pa zhes gsungs te/_che ba thams cad thob pa dang /_thams cad	rgyal po sbyin ba zhes gsungs ba thams cad thob ba dang cad 
BO_T17_MW1PD95844_2594:1906	la dbang sgyur ba'i phyir/_rgyal po zhes bya ste/_don yang rjes su mthun pa'i	la dbang sgyur ba po zhes byed yang rjes su mthun ba 
BO_T17_MW1PD95844_2594:1907	phyir dbang phyug ces kyang bya'o/_/de nyid don gnyis kyi phyir nges pa'i tshhig tu	phyir dbang phyug ces kyang nyid don gnyis kyi phyir nges ba tshhig tu 
BO_T17_MW1PD95844_2594:1908	yang 'gyur ro/_/de lta bu snod gsum po la thob par byed pa'i phyir/_sbyin pa	yang gyur lta bu snod gsum po la thob ba byed ba ba 
BO_T17_MW1PD95844_2594:1909	zhes bya'o//_// brtul zhugs can gyi dbang bstan pa'i phyir/_shes rab thabs kyis phyag	zhes brtul jug can gyi dbang ston ba rab thabs kyis phyag 
BO_T17_MW1PD95844_2594:1910	rgya las/_/bde ba'i 'bru tshhogs gsal ba'i rgyun/_/rdo rje lam nas pad+mor	rgya ba bru tshhogs gsal ba rje lam nas pad+mor 
BO_T17_MW1PD95844_2594:1911	'khyil/_/rtshe nas bstim zhing dkyil 'khor sgyur zhes gsungs te/_de ni	nas stim zhing dkyil khor sgyur zhes gsungs ni 
BO_T17_MW1PD95844_2594:1912	bdag gis mi nus kyang /_thal ba'i rgyud las/_mi bskyod yab yum rol pa	bdag gis mi nus kyang ba brgyud skyod yab yum rol ba 
BO_T17_MW1PD95844_2594:1913	yis/_/bde ba gsal zhing mi dmigs pa/_/shes rab thabs kyi phyag rgya'o/_/	ba gsal zhing mi dmigs rab thabs kyi phyag 
BO_T17_MW1PD95844_2594:1914	rdo rje ye shes hum tshhogs kyis/_/pad+mo'i ye shes bsdus 'khyil pa'i/_/yungs kar	rdo rje ye shes hum tshhogs ye shes sdud khyil kar 
BO_T17_MW1PD95844_2594:1915	tshhad tsham rdo rje sems/_/rtshe nas rtshe ru byin pa yi/_/rang bzhin chos khams	tshhad tsham rdo rje nas rtshe ru byin ba bzhin chos khams 
BO_T17_MW1PD95844_2594:1916	dkyil 'khor gyi/_/sa bon zung gsum nyid dang bcas/_/gnas ngan len pa	dkyil khor bon zung gsum nyid dang ngan len ba 
BO_T17_MW1PD95844_2594:1917	gsum sbyangs te/_//dmigs med sems kyi ye shes lnga/_/gsal bas sa bon	gsum sbyong med sems kyi ye shes ba sa bon 
BO_T17_MW1PD95844_2594:1918	tshhig pa bzhin/_/mi skye thabs kyi dbugs phyung ba'o/_/de las gzhan yang	tshhig ba skye thabs kyi dbugs byin las gzhan yang 
BO_T17_MW1PD95844_2594:1919	bshad bya ba/_/rjes su 'jug pa'i phyag rgya nyid/_/zil pa'i thig le sngon lam	chad byed su jug ba phyag rgya ba thig le sngon lam 
BO_T17_MW1PD95844_2594:1920	bzhin/_/bcu drug phyed phyed thig le gcig_/phan tshhun dgod pa'i stobs	drug phyed phyed thig le tshhun god ba stobs 
BO_T17_MW1PD95844_2594:1921	kyis bstim/_/bde ba gnyis po'i ngo bo nyid/_/gsum pa'i ye shes dkyil	kyis ba gnyis po ngo bo ba ye shes dkyil 
BO_T17_MW1PD95844_2594:1922	'khor du/_/gsal bar shar bar gyur pa'i sgra/_/rang bzhin 'od gsal	khor ba char ba gyur ba bzhin d gsal 
BO_T17_MW1PD95844_2594:1923	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:1924	dkyil 'khor ro/_/de las gzhan yang bshad bya ba/_/rdo rje nyi ma thabs kyi rgya//	dkyil khor las gzhan yang chad byed rje nyi ma thabs kyi 
BO_T17_MW1PD95844_2594:1925	phung sogs phyag rgya tshhogs dang ldan/_/de zla bsil byed shes rab dngos/_/	phung sogs phyag rgya tshhogs dang zla bsil byed shes rab 
BO_T17_MW1PD95844_2594:1926	dus gcig ro mnyam thig le che/_/sum cu rtsha gnyis mtshhan rdzogs shing /	dus gcig ro mnyam thig le cu rtsha gnyis mtshhan rdzogs shing 
BO_T17_MW1PD95844_2594:1927	zla ba'i ye shes lnga bcu drug_/dpe byad la sogs dpag tu med/_/sems	zla ba ye shes lnga chu byad la sogs dpog tu 
BO_T17_MW1PD95844_2594:1928	shes mngon par shes dang ldan/_/sems mtha' 'gro 'ong rdzu 'phrul shes/_/	shes mngon ba shes dang mtha gro ng rdzu phrul 
BO_T17_MW1PD95844_2594:1929	gnas nas log pa thim pa'i sgras/_/mtha' gnyis ma gos pad+ma'i spyan/_/	gnas nas log ba thim ba gnyis ma gos pad+ma 
BO_T17_MW1PD95844_2594:1930	sprul pa'i gnas nas bkye ba yis/_/bzhi bcu lnga sogs mtha' yas kun/	sprul ba gnas nas gyed ba chu lnga sogs mtha yas 
BO_T17_MW1PD95844_2594:1931	rang bzhin nyid las rang gsal ba'i/_/bcu gsum yi ge 'khor lo brjod/	rang bzhin nyid las rang gsal gsum yi ge khor lo 
BO_T17_MW1PD95844_2594:1932	ces 'byung ba kho na'o//_//	ces byung ba kho 
BO_T17_MW1PD95844_2594:1933	nyan byed 'khor lo'i gzhal yas su zhes bya ba la sogs pa ni bdag don gyi	nyan byed khor lo jal yas su zhes byed ba la sogs ba ni bdag don gyi 
BO_T17_MW1PD95844_2594:1934	nus dbang ston te/_rna ba gnyis kyi rtsha'i nang na bcud 'dus pa'i thig le shin tu	nus dbang ston ba gnyis kyi rtsha nang na bcud du ba thig le shin tu 
BO_T17_MW1PD95844_2594:1935	dang ba gnas pa las/_rtsha ni 'khor lo'i gzhal yas khang sgo dang bcas par	dang ba gnas ba ni khor lo jal yas khang sgo dang cha ba 
BO_T17_MW1PD95844_2594:1936	bsgom/_thig le tram zung lngar gyur pa las cho ga rin po che'i dkyil 'khor yab	le tram zung lngar gyur ba las cho ga rin po che dkyil khor yab 
BO_T17_MW1PD95844_2594:1937	yum bcu sgo ba yab yum dang bcas par gyur pa 'phro 'du las 'od du gyur pa	yum chu sgo ba yab yum dang cha ba gyur ba phro du las d du gyur ba 
BO_T17_MW1PD95844_2594:1938	slob bu rin chen 'byung ldan du byas pa la po ti gtad de/_tram gsang ba gsang	slob bu rin chen byung ldan du byed ba la po ti gtod gsang ba gsang 
BO_T17_MW1PD95844_2594:1939	chen gsang mchog gang zhes bya ba la sogs pa brjod de dbang bskur ro//_//	chen gsang mchog gang zhes byed ba la sogs ba rjod de dbang skur 
BO_T17_MW1PD95844_2594:1940	gsal ba'i 'khor lo'i gzhal yas su zhes bya ba la sogs pa ni rjes su	gsal ba khor lo jal yas su zhes byed ba la sogs ba ni rjes su 
BO_T17_MW1PD95844_2594:1941	mthun te/_snying la yi dam gyi lha gang yin pa'i rigs su bskyed pa ste phreng ba	mthun la yi dam gyi lha gang yin ba rigs su skyed ba ste phreng ba 
BO_T17_MW1PD95844_2594:1942	sbyin no/_/lag pa'i 'khor lo'i gzhal yas su zhes bya ba la sogs pa ni/	sbyin ba khor lo jal yas su zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2594:1943	gzhan don nus pa 'phrin las kyi dbang ste/_sbyor ba ni rjes su mthun te/	gzhan don nus ba phrin las kyi dbang ba ni rjes su mthun 
BO_T17_MW1PD95844_2594:1944	lag pa'i rtsha gnyis la las kyi rigs bsgom mo/_/rdzas rdo rje rgya gram sbyin no/_/	lag ba rtsha gnyis la las kyi rigs bsgom rdo rje rgya grams sbyin 
BO_T17_MW1PD95844_2594:1945	smra byed 'khor lo'i gzhal yas su zhes bya ba ni 'chad pa'i dbang ste pad+ma'i rigs	smra byed khor lo jal yas su zhes byed ba ni chad ba dbang ste pad+ma rigs 
BO_T17_MW1PD95844_2594:1946	bsgom pa ste/_'khor lo sbyin no/_/bskyod chen 'khor lo'i gzhal yas su zhes	bsgom ba lo sbyin chen khor lo jal yas su zhes 
BO_T17_MW1PD95844_2594:1947	bya ba la sogs pa ni dbang phyug chen po'i dbang ste/_yan lag mgo bo'i dbang	byed ba la sogs ba ni dbang phyug chen po dbang lag mgo bo dbang 
BO_T17_MW1PD95844_2594:1948	po lnga la om zung lnga/_g.yas kyi sor mo lnga la hum zung lnga/_de bzhin du g.yon pa	po lnga la om zung kyi sor mo lnga la hum zung bzhin du g.yon ba 
BO_T17_MW1PD95844_2594:1949	la tram/_rkang pa g.yon gyi sor mo la hri/_g.yas la ha/_lus kyi phyogs	la ba g.yon gyi sor mo la la kyi phyogs 
BO_T17_MW1PD95844_2594:1950	mtshhams su hum zung bcu'o/_/de dag las tshhom bu lnga dang /_khro bo khro mo rnams	mtshhams su hum zung dag las tshhom bu lnga dang bo khro mo rnams 
