segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:257a-16	sgyu ma'i mi gnyen pa byas na bsnyen pa zhar gyis nor 'thob ste /	257a	sgyu ma mi gnyen ba byed na snyen ba zhar gyis nor thob ste 
BO_K10_D0123_H0125:257a-17	mi phal la ngom zhing tshul khrims kyi rim pa dang / thub pa dang / shes rab dang / grol ba'i rim pa dang / shes mthong ba las grol thar pa rim pa nyams zhig pa ste /	257a	mi phal la ngom zhing tshul khrims kyi rim ba dang thub ba dang shes rab dang grol ba rim ba dang shes mthong ba las grol thar ba rim ba nyams jig ba ste 
BO_K10_D0123_H0125:257a-18	sangs rgyas dang / chos dang / dge 'dun la sems nges par yid mi sems so //	257a	sangs rgya dang chos dang dge dun la sems nges ba yid mi sems so 
BO_K10_D0123_H0125:257a-19	las kyi lan la yid mi ches te /	257a	las kyi lan la yid mi ches te 
BO_K10_D0123_H0125:257b-0	'phral khe rin cher 'dzin la dus phyi ma med ces zer zhing dogs 'gyod pa rnam pa mang la sems kyi rang bzhin srab @257b zhan pas rtag par dngangs skrag pa la sred do //	257b	phral khe rin cher dzin la dus phyi ma med ces zer zhing dogs gyod ba rnam ba mang la sems kyi rang bzhin srab zhan ba rtag ba dngang skrag ba la sred do 
BO_K10_D0123_H0125:257b-1	sh'a ri'i bu /	257b	sha ri bu 
BO_K10_D0123_H0125:257b-2	de'i ming dge slong ngan pa zhes bya ste /	257b	de ming dge slong ngan ba zhes byed ste 
BO_K10_D0123_H0125:257b-3	de lta bu'i mi gti mug ni /	257b	de lta bu mi gti mug ni 
BO_K10_D0123_H0125:257b-4	nga'i chos kyi nang na skyag rdzab mnam sme zhing mi gtsang ba yin no //	257b	nga chos kyi nang na skyag rdzab mnam sme zhing mi gtsang ba yin no 
BO_K10_D0123_H0125:257b-5	mi des lus dang / kha dang / yid kyi ngan pa'i las 'byor 'grub ste /	257b	mi des lus dang kha dang yid kyi ngan ba las byor grub ste 
BO_K10_D0123_H0125:257b-6	mi gtsang mi sdangs pas na /	257b	mi gtsang mi sdangs ba na 
BO_K10_D0123_H0125:257b-7	tshe zad kyi 'og tu lam ngan par ltung ste /	257b	tshe zad kyi g tu lam ngan ba ltung ste 
BO_K10_D0123_H0125:257b-8	dmyal ba chen por song ngo //	257b	dmyal ba chen por gro ngo 
BO_K10_D0123_H0125:257b-9	da lta bu'i dge slong ni /	257b	da lta bu dge slong ni 
BO_K10_D0123_H0125:257b-10	yang dag par gshegs pa sangs rgyas rnams dang / slob ma rnams kyis rtag par bsrings spangs so //	257b	yang dag ba gshegs ba sangs rgya rnams dang slob ma rnams kyis rtag ba bsrings spong so 
BO_K10_D0123_H0125:257b-11	gzhan chos lam la sred pa dang / zhi ba 'das par tshor ba'ang kun gyis mi bsnyen to //	257b	gzhan chos lam la sred ba dang zhi ba da ba tshor ba kun gyis mi snyen to 
BO_K10_D0123_H0125:257b-12	sh'a ri'i bu /	257b	sha ri bu 
BO_K10_D0123_H0125:257b-13	dper na / spos tsandan gyi snod gtsang ma'i nang du mi gtsang ba lhan cig bzhag pa dang mtshungs te /	257b	dper na spros tsandan gyi snod gtsang ma nang du mi gtsang ba lhan cig jog ba dang mtshungs te 
BO_K10_D0123_H0125:257b-14	phyis cir yang spyad du mi rung ba'o //	257b	byid cir yang spyod du mi rung ba 
BO_K10_D0123_H0125:257b-15	de ste sh'a ri'i bu /	257b	de ste sha ri bu 
BO_K10_D0123_H0125:257b-16	khyim na 'dug pa dang / khyim nas byung ba la la zhig gis mi de la nye bsnyen te ci byed pa bslab sbyangs na /	257b	khyim na dug ba dang khyim nas byung ba la la jig gis mi de la nye snyen te ci byed ba bslab sbyong na 
BO_K10_D0123_H0125:257b-17	tshul khrims zhig pa'i le'u dang yang ring po mi thogs par ngan pa mthud de /	257b	tshul khrims jig ba leu dang yang ring po mi thogs ba ngan ba mthud de 
BO_K10_D0123_H0125:257b-18	kha dog gi mdangs nyams shing gram la chos gzhig stor te /	257b	kha dog gi mdangs nyams shing grams la chos jig stor te 
BO_K10_D0123_H0125:257b-19	tshe zad kyi 'og tu sems can dmyal ba'i nang du skye'o //	257b	tshe zad kyi g tu sems can dmyal ba nang du skye 
BO_K10_D0123_H0125:257b-20	sh'a ri'i bu /	257b	sha ri bu 
BO_K10_D0123_H0125:257b-21	de lta bu'i mi ngan pa ni /	257b	de lta bu mi ngan ba ni 
BO_K10_D0123_H0125:257b-22	yang dag par gshegs pas sangs rgyas so cog dang / slob ma rnams gzhan chos lam 'tshal ba dang / zhi bar thar pa'i sred pa kun gyis bsrings spangs pa'o /	257b	yang dag ba gshegs ba sangs rgya so cog dang slob ma rnams gzhan chos lam tshal ba dang zhi ba thar ba sred ba kun gyis bsrings spong ba 
BO_K10_D0123_H0125:258a-0	@258a *// sh'a ri'i bu /	258a	sha ri bu 
BO_K10_D0123_H0125:258a-1	dper na / spos tsandan gyi snod mi gtsang ba'i nang du blugs pa dang mtshungs te /	258a	dper na spros tsandan gyi snod mi gtsang ba nang du blugs ba dang mtshungs te 
BO_K10_D0123_H0125:258a-2	phyis cir yang spyad du mi rung ngo //	258a	byid cir yang spyod du mi rung ngo 
BO_K10_D0123_H0125:258a-3	de lta ste /	258a	de lta ste 
BO_K10_D0123_H0125:258a-4	sh'a ri'i bu /	258a	sha ri bu 
BO_K10_D0123_H0125:258a-5	khyim na 'dug kyang rung /	258a	khyim na dug kyang rung 
BO_K10_D0123_H0125:258a-6	khyim nas byung yang rung ste /	258a	khyim nas byung yang rung ste 
BO_K10_D0123_H0125:258a-7	lus la bskus mod kyi /	258a	lus la skud mod kyi 
BO_K10_D0123_H0125:258a-8	'on kyang mi gtsang ba dang 'dres so //	258a	n kyang mi gtsang ba dang dre so 
BO_K10_D0123_H0125:258a-9	sh'a ri'i bu /	258a	sha ri bu 
BO_K10_D0123_H0125:258a-10	dge slong ngan pa'ang de dang mtshungs te /	258a	dge slong ngan ba de dang mtshungs te 
BO_K10_D0123_H0125:258a-11	dge 'dun phal gyi nang na 'dug cing 'phrul gyi chos gos gyon mod kyi /	258a	dge dun phal gyi nang na dug cing phrul gyi chos gos gyon mod kyi 
BO_K10_D0123_H0125:258a-12	'on kyang dge slong ngan pa'i gzugs mngon no //	258a	n kyang dge slong ngan ba gzugs mngon no 
BO_K10_D0123_H0125:258a-13	tshangs par spyod pa'i dge slong des mi gtsang ba'i 'di mthong na /	258a	tshangs ba spyod ba dge slong des mi gtsang ba di mthong na 
BO_K10_D0123_H0125:258a-14	bsrings te ma bsnyen to //	258a	bsrings te ma snyen to 
BO_K10_D0123_H0125:258a-15	gzhan gyis bsrings spangs pa mthong nas sems la gshe 'khon te /	258a	gzhan gyis bsrings spong ba mthong nas sems la gshe khon te 
BO_K10_D0123_H0125:258a-16	de'i rgyu rkyen gyis shi na /	258a	de rgyu rkyen gyis chi na 
BO_K10_D0123_H0125:258a-17	dmyal bar song ngo //	258a	dmyal ba gro ngo 
BO_K10_D0123_H0125:258a-18	sh'a ri'i bu /	258a	sha ri bu 
BO_K10_D0123_H0125:258a-19	de lta bu'i mi tshul khrims zhig pa'i dge slong mya ngan 'khrug pa'i mda' drug ces bya ste /	258a	de lta bu mi tshul khrims jig ba dge slong mya ngan khrug ba mda drug ces byed ste 
BO_K10_D0123_H0125:258a-20	yang dag par sems can dmyal bar ltung ngo //	258a	yang dag ba sems can dmyal ba ltung ngo 
BO_K10_D0123_H0125:258a-21	tshul khrims gtsang ma'i le'u 'og ma'o ////	258a	tshul khrims gtsang ma leu g ma 
BO_K10_D0123_H0125:258a-22	yang sh'a ri'i bu /	258a	yang sha ri bu 
BO_K10_D0123_H0125:258a-23	tshul khrims zhig pa'i dge slong gis de lta bu la sogs pa'i chos yig sangs rgyas kyis bshad do cog thos na /	258a	tshul khrims jig ba dge slong gis de lta bu la sogs ba chos yig sangs rgya kyis chad do cog thos na 
BO_K10_D0123_H0125:258a-24	sems mi gtsang mi sdangs te /	258a	sems mi gtsang mi sdangs te 
BO_K10_D0123_H0125:258a-25	mi dga' zhing yid mi ches ma dad de /	258a	mi dga zhing yid mi ches ma dad de 
BO_K10_D0123_H0125:258a-26	bdag la nyes yod par shes pas chos kyi yi ge 'di la yid mi ches nas bdag la sogs pa'i phyir bshad kyi /	258a	bdag la nyes yod ba shes ba chos kyi yi ge di la yid mi ches nas bdag la sogs ba phyir chad kyi 
BO_K10_D0123_H0125:258a-27	mi gzhan gyi phyir ma yin no //	258a	mi gzhan gyi phyir ma yin no 
BO_K10_D0123_H0125:258b-0	ci'i @258b phyir zhe na /	258b	ci phyir zhe na 
BO_K10_D0123_H0125:258b-1	bdag la sogs pa sngon chad don de la 'dug pa'i phyir ro /	258b	bdag la sogs ba sngon chad don de la dug ba phyir ro 
BO_K10_D0123_H0125:258b-2	sh'a ri'i bu /	258b	sha ri bu 
BO_K10_D0123_H0125:258b-3	de lta bu'i dam pa'i mchog bsgrun du med pa'i chos la tshul khrims zhig pa'i dge slong gshe 'khon te /	258b	de lta bu dam ba mchog sgrun du med ba chos la tshul khrims jig ba dge slong gshe khon te 
BO_K10_D0123_H0125:258b-4	chos 'chad pa la yang dag par yid mi ches pa mang na /	258b	chos chad ba la yang dag ba yid mi ches ba mang na 
BO_K10_D0123_H0125:258b-5	de lta bu'i sangs rgyas kyi bshad do cog thos nas log gal zhing mi nod cing tshig ma yin no //	258b	de lta bu sangs rgya kyi chad do cog thos nas log gal zhing mi nod cing tshig ma yin no 
BO_K10_D0123_H0125:258b-6	'di ni / sangs rgyas kyis bshad de /	258b	di ni sangs rgya kyis chad de 
BO_K10_D0123_H0125:258b-7	mi gzhan bstan pa'i tshig ma yin zhes zer ro //	258b	mi gzhan ston ba tshig ma yin zhes zer ro 
BO_K10_D0123_H0125:258b-8	ci'i phyir zhe na /	258b	ci phyir zhe na 
BO_K10_D0123_H0125:258b-9	tshul khrims zhig pa'i dge slong gi lam spyod pa la mi srid /	258b	tshul khrims jig ba dge slong gi lam spyod ba la mi srid 
BO_K10_D0123_H0125:258b-10	lam spyod pa'i dge slong ni; sangs rgyas kyi tshig dang mi 'gal lo //	258b	lam spyod ba dge slong ni; sangs rgya kyi tshig dang mi gal lo 
BO_K10_D0123_H0125:258b-11	de kun ni /	258b	de kun ni 
BO_K10_D0123_H0125:258b-12	tshul khrims zhig pa blun glen zhing chos ngan pa byed pa sems yid mi ches te /	258b	tshul khrims jig ba blun glen zhing chos ngan ba byed ba sems yid mi ches te 
BO_K10_D0123_H0125:258b-13	sangs rgyas kyi tshig dang log gal pa de lta bu'i dge slong nyes yod par bdag rang shes pas gshe 'khon dang / dregs shing le lo dang gtum zhing dus che ba dang / ngan pa yon po dang / le lo sems skyes te /	258b	sangs rgya kyi tshig dang log gal ba de lta bu dge slong nyes yod ba bdag rang shes ba gshe khon dang dregs shing le lo dang thum zhing dus che ba dang ngan ba yon po dang le lo sems skye te 
BO_K10_D0123_H0125:258b-14	sangs rgyas dang / chos dang / dge 'dun la 'phya zhing skur to //	258b	sangs rgya dang chos dang dge dun la phya zhing skur to 
BO_K10_D0123_H0125:258b-15	sh'a ri'i bu /	258b	sha ri bu 
BO_K10_D0123_H0125:258b-16	de na dge slong des chos kyi yi ge de kun thos na /	258b	de na dge slong des chos kyi yi ge de kun thos na 
BO_K10_D0123_H0125:258b-17	log gal ba yid mi ches nas sems kyis bla na med pa'i byang chub khong du ma chud pas mi gzhan la sangs rgyas bshad pa ma yin zhes ston to //	258b	log gal ba yid mi ches nas sems kyis bla na med ba byang chub khong du ma chud ba mi gzhan la sangs rgya chad ba ma yin zhes ston to 
BO_K10_D0123_H0125:258b-18	sh'a ri'i bu /	258b	sha ri bu 
BO_K10_D0123_H0125:258b-19	sangs rgyas kyis bshad pa la mi de lta bu'i chos la skur pa zhes bya'o //	258b	sangs rgya kyis chad ba la mi de lta bu chos la skur ba zhes byed 
BO_K10_D0123_H0125:259a-0	@259a *// dge sbyong ma yin /	259a	dge sbyong ma yin 
BO_K10_D0123_H0125:259a-1	sh'akya'i rigs kyi bu ma yin te /	259a	shakya rigs kyi bu ma yin te 
BO_K10_D0123_H0125:259a-2	med par 'gong tor byung ba'i rigs so //	259a	med ba gong tor byung ba rigs so 
BO_K10_D0123_H0125:259a-3	de lta bu la sogs pa'i dge slong ni /	259a	de lta bu la sogs ba dge slong ni 
BO_K10_D0123_H0125:259a-4	brgya stong khri 'bum gyi sangs rgyas rnams kyis lan gsum du bsgyur te mngon par bstan du zin kyang go bar bya ba dang / lam gyi 'bras bu thob par mi nus so //	259a	brgya stong khri bum gyi sangs rgya rnams kyis lan gsum du sgyur te mngon ba ston du zin kyang go ba byed ba dang lam gyi bras bu thob ba mi nus so 
BO_K10_D0123_H0125:259a-5	ci'i phyir zhe na /	259a	ci phyir zhe na 
BO_K10_D0123_H0125:259a-6	sh'a ri'i bu /	259a	sha ri bu 
BO_K10_D0123_H0125:259a-7	mi ngan pa ni /	259a	mi ngan ba ni 
BO_K10_D0123_H0125:259a-8	chos 'di la rang gi lam bsgribs pa zhes bya ste /	259a	chos di la rang gi lam sgrib ba zhes byed ste 
BO_K10_D0123_H0125:259a-9	skye ba'i skal pa'ang med /	259a	skye ba skal ba med 
BO_K10_D0123_H0125:259a-10	yid ches pa'i sems kyang med la gos dang zas 'ba' zhig la sred cing 'jig rten gyi khe la brkam dad pas ngas mi 'di yang dag par gshegs pas sems can dmyal bar ltung zhes bshad do //	259a	yid ches ba sems kyang med la gos dang zas ba jig la sred cing jig rten gyi khe la rkam dad ba ngas mi di yang dag ba gshegs ba sems can dmyal ba ltung zhes chad do 
BO_K10_D0123_H0125:259a-11	sh'a ri'i bu /	259a	sha ri bu 
BO_K10_D0123_H0125:259a-12	da ngas mngon zhing bye brag phyed par bsgo'o //	259a	da ngas mngon zhing bye brag phyed ba sgo 
BO_K10_D0123_H0125:259a-13	mi la la zhig 'di lta bu'i chos kyi dkon mchog la log cing gal na /	259a	mi la la jig di lta bu chos kyi dkon(d) mchog la log cing gal na 
BO_K10_D0123_H0125:259a-14	legs par skye ba'i gnas la gzhar skal pa yong med de /	259a	legs ba skye ba gnas la gzhar skal ba yong med de 
BO_K10_D0123_H0125:259a-15	ngan pa'i gnas 'ba' zhig tu skye la rtag par long ste mig med do //	259a	ngan ba gnas ba jig tu skye la rtag ba long ste mig med do 
BO_K10_D0123_H0125:259a-16	sh'a ri'i bu /	259a	sha ri bu 
BO_K10_D0123_H0125:259a-17	dge slong dag dregs shing le lo bdo'o //	259a	dge slong dag dregs shing le lo bdo 
BO_K10_D0123_H0125:259a-18	dar te nges par 'chang mi nus pas nga'i drang po'i chos bshig go /	259a	dar te nges ba chang mi nus ba nga dren po chos jig go 
BO_K10_D0123_H0125:259a-19	mi phal gzhan 'tshe ba mi nus te /	259a	mi phal gzhan tshe ba mi nus te 
BO_K10_D0123_H0125:259a-20	gso ba khe'i phyir nga'i chos bshig go //	259a	gso ba khe phyir nga chos jig go 
BO_K10_D0123_H0125:259a-21	sh'a ri'i bu /	259a	sha ri bu 
BO_K10_D0123_H0125:259a-22	'di lta bu'i chos kyi dkon mchog ni /	259a	di lta bu chos kyi dkon(d) mchog ni 
BO_K10_D0123_H0125:259a-23	de'i che med par bshig go /	259a	de che med ba jig go 
BO_K10_D0123_H0125:259a-24	ci'i phyir zhe na /	259a	ci phyir zhe na 
BO_K10_D0123_H0125:259b-0	@259b de lta bu'i chos kyi dkon mchog ni /	259b	de lta bu chos kyi dkon(d) mchog ni 
BO_K10_D0123_H0125:259b-1	sangs rgyas thams cad kun gyis ri mo gus pa ste /	259b	sangs rgya thams cad kun gyis ri mo gus ba ste 
BO_K10_D0123_H0125:259b-2	rang sangs rgyas dang dgra bcom pa la sogs pa kun gyis ri mo gus par bya ba ni /	259b	rang sangs rgya dang dgra joms ba la sogs ba kun gyis ri mo gus ba byed ba ni 
BO_K10_D0123_H0125:259b-3	tshul khrims zhig pa'i dge slong le lo yar skye bas chos nges par ma bshad de /	259b	tshul khrims jig ba dge slong le lo yar skye ba chos nges ba ma chad de 
BO_K10_D0123_H0125:259b-4	dge slong gzhan la sogs pas de'i tshe kun gyis nga'i chos la brnyas shing le lo byas nas kun gyis bsrings spangs te 'jungs brkam cher sred cing /	259b	dge slong gzhan la sogs ba de tshe kun gyis nga chos la brnyas shing le lo byed nas kun gyis bsrings spong te jungs rkam cher sred cing 
BO_K10_D0123_H0125:259b-5	'tsho nam gyi las la gcig tu sems shing nor khe rin cher 'dzin /	259b	tsho nam gyi las la gcig tu sems shing nor khe rin cher dzin 
BO_K10_D0123_H0125:259b-6	phrag dog gis bcings pas rtag par 'thab rtsod la sred cing res kyi sha 'khon skyes la gcig la gcig gus pa'i bag mi byed do //	259b	phrag dog gis ching ba rtag ba thab rtsod la sred cing res kyi sha khon skye la gcig la gcig gus ba bag mi byed do 
BO_K10_D0123_H0125:259b-7	sems kyi rang bzhin yang rgod pa spre'u dang mtshungs te /	259b	sems kyi rang bzhin yang rgod ba spreu dang mtshungs te 
BO_K10_D0123_H0125:259b-8	chog bsgyur bcos nas ngan pa'i las rnams spyod de /	259b	chog sgyur chos nas ngan ba las rnams spyod de 
BO_K10_D0123_H0125:259b-9	dge slong gi chos las ni /	259b	dge slong gi chos las ni 
BO_K10_D0123_H0125:259b-10	phyir nur / mjangs shing 'phrul pa ni /	259b	phyir nur mjangs shing phrul ba ni 
BO_K10_D0123_H0125:259b-11	bsrings so // sh'a ri'i bu /	259b	bsrings so sha ri bu 
BO_K10_D0123_H0125:259b-12	'di lta bu'i mi ngan pas de lta bu'i nyes pa  bcabs te 'dod pa mang /	259b	di lta bu mi ngan ba de lta bu nyes ba chab te dod ba mang 
BO_K10_D0123_H0125:259b-13	btsal ba mang bas nor spyad de /	259b	btsal ba mang ba nor spyod de 
BO_K10_D0123_H0125:259b-14	de rang gsos pas bdud ngan pas de'i sems rig ste /	259b	de rang gsos ba bdud ngan ba de sems rig ste 
BO_K10_D0123_H0125:259b-15	thabs spyad pas tha dad par byas te so sor gyes bshig nas ro gcig pa'i dge 'dun dkon mchog la sde lngar bgos te /	259b	thabs spyod ba tha dad ba byed te so sor gyes jig nas ro gcig ba dge dun dkon(d) mchog la sde lngar bgod te 
BO_K10_D0123_H0125:260a-0	sde lngar yod pas 'thab rtsod pa skyes shing gcig la gcig yin ma yin pa dang / nyes 'khrul pa smos @260a *//	260a	sde lngar yod ba thab rtsod ba skye shing gcig la gcig yin ma yin ba dang nyes khrul ba smos 
BO_K10_D0123_H0125:260a-1	brjod do // sh'a ri'i bu /	260a	rjod do sha ri bu 
BO_K10_D0123_H0125:260a-2	da ltar gyi dge slong ni /	260a	da ltar gyi dge slong ni 
BO_K10_D0123_H0125:260a-3	gcig gis gcig bstan bslab ste gcig la gcig gi ri mo gus shing sems gcig tu mthun par spyod de /	260a	gcig gis gcig ston bslab ste gcig la gcig gi ri mo gus shing sems gcig tu mthun ba spyod de 
BO_K10_D0123_H0125:260a-4	sangs rgyas kyis bshad pa bzhin du mi 'gal lo //	260a	sangs rgya kyis chad ba bzhin du mi gal lo 
BO_K10_D0123_H0125:260a-5	de tsam gyi tshe'i dge slong ni /	260a	de tsam gyi tshe dge slong ni 
BO_K10_D0123_H0125:260a-6	gcig la gcig mi ston mi slob /	260a	gcig la gcig mi ston mi slob 
BO_K10_D0123_H0125:260a-7	gcig la gcig ri mo mi gus /	260a	gcig la gcig ri mo mi gus 
BO_K10_D0123_H0125:260a-8	ngan pa byed pa mthong na /	260a	ngan ba byed ba mthong na 
BO_K10_D0123_H0125:260a-9	des 'jigs te btang nas chos su spyad de /	260a	des jigs te gtong nas chos su spyod de 
BO_K10_D0123_H0125:260a-10	gcig la gcig bstan bslab par mi nus so //	260a	gcig la gcig ston bslab ba mi nus so 
BO_K10_D0123_H0125:260a-11	la la mang po thos pa dang / shes rab zab mo yod mod kyi /	260a	la la mang po thos ba dang shes rab zab mo yod mod kyi 
BO_K10_D0123_H0125:260a-12	'on kyang dregs shing le lo sred do //	260a	n kyang dregs shing le lo sred do 
BO_K10_D0123_H0125:260a-13	mi gzhan la brnyas smad nas so so'i spyod cing rang gis brjod pa btsugs te gcig gis gcig mthong bar mi dga' na /	260a	mi gzhan la brnyas smad nas so so spyod cing rang gis rjod ba btsugs te gcig gis gcig mthong ba mi dga na 
BO_K10_D0123_H0125:260a-14	bstan pa mnod mi nus pa lta smos kyang ci dgos /	260a	ston ba mnod mi nus ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:260a-15	sh'a ri'i bu /	260a	sha ri bu 
BO_K10_D0123_H0125:260a-16	yang dag par gshegs pa 'jig rten na bzhugs pa'i tshe na dkon mchog gsum ro gcig na /	260a	yang dag ba gshegs ba jig rten na bzhugs ba tshe na dkon(d) mchog gsum ro gcig na 
BO_K10_D0123_H0125:260a-17	nga med par 'das pa'i phyi na bgos te sde lngar byas so //	260a	nga med ba da ba phyi na bgod te sde lngar byed so 
BO_K10_D0123_H0125:260a-18	sh'a ri'i bu /	260a	sha ri bu 
BO_K10_D0123_H0125:260a-19	bdud ngan pa da rung lus sbas te /	260a	bdud ngan ba da rung lus sbed te 
BO_K10_D0123_H0125:260a-20	lhas byin la bsgrogs bstangs nas nga'i chos dang / dge 'dun bshig go //	260a	lhas byin la sgrog stongs nas nga chos dang dge dun jig go 
BO_K10_D0123_H0125:260a-21	yang dag par gshegs pa ye shes chen po da ltar 'jig rten na bzhugs bzhin pas na /	260a	yang dag ba gshegs ba ye shes chen po da ltar jig rten na bzhugs bzhin ba na 
BO_K10_D0123_H0125:260a-22	bdud ngan pa chen pos 'byor par mi nus so //	260a	bdud ngan ba chen pos byor ba mi nus so 
BO_K10_D0123_H0125:260b-0	ma 'ongs pa'i dus na bdud ngan pas @260b lus bsgyur la dge sbyong gi gzugs su byas te /	260b	ma ngs ba dus na bdud ngan ba lus sgyur la dge sbyong gi gzugs su byed te 
BO_K10_D0123_H0125:260b-1	dge 'dun gyi nang du zhugs nas yon po rnam pa mang po bshad de /	260b	dge dun gyi nang du jug nas yon po rnam ba mang po chad de 
BO_K10_D0123_H0125:260b-2	sems can mang du yon po mthong bar 'jug par byas nas de la yon po'i chos bshad de /	260b	sems can mang du yon po mthong ba jug ba byed nas de la yon po chos chad de 
BO_K10_D0123_H0125:260b-3	'byi le'u da lag pa la don gyis 'dran to zhes zer te /	260b	byi leu da lag ba la don gyis dran to zhes zer te 
BO_K10_D0123_H0125:260b-4	shes lnga'i don bsam bzhin du zhi ba'i don yod pa thams cad kyi don yang yod pa'i don thob par yod do cog gi don to //	260b	shes lnga don bsam bzhin du zhi ba don yod ba thams cad kyi don yang yod ba don thob ba yod do cog gi don to 
BO_K10_D0123_H0125:260b-5	de'i tshe bdud ngan pas 'di lta bu la sogs pa yon po 'dod chags pa'i don bshad de /	260b	de tshe bdud ngan ba di lta bu la sogs ba yon po dod chags ba don chad de 
BO_K10_D0123_H0125:260b-6	de lta bu'i don ni /	260b	de lta bu don ni 
BO_K10_D0123_H0125:260b-7	sangs rgyas rnams dang / sangs rgyas kyi slob mas bshad pa ma yin no //	260b	sangs rgya rnams dang sangs rgya kyi slob mas chad ba ma yin no 
BO_K10_D0123_H0125:260b-8	de'i tshe mya ngan pa rnams bdud kyis bslad pas so sor ci mthong ba la chags te /	260b	de tshe mya ngan ba rnams bdud kyis bslad ba so sor ci mthong ba la chags te 
BO_K10_D0123_H0125:260b-9	bdag gi yin /	260b	bdag gi yin 
BO_K10_D0123_H0125:260b-10	pha'i bu ma yin zhes zer ro //	260b	pha bu ma yin zhes zer ro 
BO_K10_D0123_H0125:260b-11	sh'a ri'i bu; yang dag par gshegs pas snga nas da dung ma 'ongs pa'i dus kyi nang na de lta bu la sogs pa chos 'jig pa'i don yod pa mthong bas na ched kar chos zab mo 'di bshad de /	260b	sha ri bu; yang dag ba gshegs ba snga nas da dung ma ngs ba dus kyi nang na de lta bu la sogs ba chos jig ba don yod ba mthong ba na ched kar chos zab mo di chad de 
